,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2221.000198073144,closed,-67.40369562850336,-3.0348351921346186,1284.5971559001468,54588.401207908675,54572.84,56299.99,0.007899098532169599,1.7768001584585154
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2049.7557604539647,closed,-29.64618394518267,-1.446327631669485,1254.9509719549642,55352.44730305376,55387.74,53640.24,0.007502579586064347,1.6398046083631719
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1874.521299296962,closed,6.5298072660433055,0.34834532253606854,1261.4807792210074,55186.57904718073,54831.78,57025.3,0.0068251300994355436,1.4996170394375696
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2214.5423459977783,closed,-66.97650893171622,-3.0243950427391564,1194.5042702892913,54693.128930202874,54518.42,56293.01,0.007884840961215757,1.7716338767982227
125,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2143.0199724329227,closed,-14.192397191342197,-0.6622615455715929,1180.311873097949,53868.27348946874,53251.23,55377.68,0.007913734715963724,1.7144159779463382
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1879.4576561407039,closed,72.10609594673157,3.8365374027523935,1252.4179690446806,51276.52838948664,53521.06,49600.0,0.007040214054826519,1.5035661249125631
127,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1310.630373980848,closed,-34.40921960967828,-2.6253946416002334,1218.0087494350023,48882.264661229434,48672.01,51275.06,0.005234120732148294,1.0485042991846785
128,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1940.4487593676097,closed,-32.15308421597666,-1.6569921808425037,1185.8556652190257,49453.69123048991,49433.51,51030.0,0.007726968047088601,1.5523590074940878
129,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2376.972672429336,closed,-51.57104223295441,-2.1696102286378958,1134.2846229860713,49298.17182960821,49291.58,50553.97,0.009443043421930265,1.9015781379434689
130,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1732.9841781328414,closed,57.10396422035636,3.295123229681274,1191.3885872064277,52671.49827190767,50500.01,54337.63,0.0068078928206042645,1.3863873425062732
131,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2626.187519743213,closed,-37.32184035089847,-1.4211414862921812,1154.0667468555293,54418.17508448642,54310.44,55669.0,0.009524822958273532,2.1009500157945706
132,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3033.3986871440525,closed,-19.586852578808546,-0.6457065028022935,1134.4798942767209,55400.28097448622,55134.01,56455.04,0.01094152046998007,2.426718949715242
133,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2397.7038014609566,closed,26.614210883274133,1.1099874332708526,1161.094105159995,53716.00033641917,55174.69,52429.27,0.008816764959733906,1.9181630411687653
134,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,2924.9113974595653,closed,18.9247194305836,0.6470185540328054,1180.0188245905786,57326.64374314436,58037.09,56180.0,0.010126023118357634,2.3399291179676522
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3359.6661947198004,closed,21.47940604138745,0.6393315524960614,1201.498230631966,57972.10155503527,57429.19,58981.12,0.011694720056696487,2.6877329557758403
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3132.162912710285,closed,109.8392937139294,3.5068193058605814,1311.3375243458954,55707.442356005326,58189.99,54598.32,0.010832873615128868,2.505730330168228
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2828.7775670154006,closed,-69.20457742426251,-2.4464481842338417,1242.132946921633,55141.57256985341,55114.34,56450.0,0.010022241158601952,2.2630220536123207
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2408.5296291520413,closed,4.818018996686554,0.20003984748083875,1246.9509659183195,54730.19101457476,55026.41,53314.55,0.008774349811380363,1.926823703321633
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2028.843172813798,closed,67.02268274713772,3.3034925343285213,1313.9736486654572,56732.00637751489,54081.49,58416.13,0.007404153408158403,1.6230745382510385
140,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,2863.131287685287,closed,41.72406096513383,1.4572877305555156,1355.697709630591,57416.39161662561,56282.56,58711.72,0.010143942381950235,2.2905050301482297
141,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,2893.776526094543,closed,-53.10948075295019,-1.835300005858678,1302.5882288776406,58332.89810287502,58357.36,56989.49,0.010091480814573528,2.3150212208756344
142,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2813.750006207728,closed,-13.741041369850503,-0.48835331282220734,1288.84718750779,58132.29259101485,57627.99,59481.98,0.009651036382246991,2.2510000049661825
143,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2625.249250948963,closed,-67.48607372439513,-2.5706539560005806,1221.361113783395,59076.16671478524,59096.69,57660.76,0.009105843387943423,2.1001994007591707
144,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2607.825172311947,closed,-43.55028420034137,-1.6699848081354398,1177.8108295830536,58176.02181005855,58157.98,59559.92,0.008825512762864935,2.0862601378495578
145,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,2739.054100181276,closed,13.243870297604499,0.48351985076629156,1191.054699880658,58381.25518158394,57932.18,59629.26,0.009437550337969872,2.191243280145021
146,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2859.2429995299826,closed,-10.013119276263875,-0.35020175892394895,1181.041580604394,58086.96427477191,58337.37,56879.14,0.009861158818865262,2.2873943996239863
147,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1905.6160483970104,closed,11.705870856887392,0.6142827599890482,1192.7474514612816,56241.24692911666,54926.63,57970.18,0.006831042800291759,1.5244928387176084
148,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,2694.056927970744,closed,149.8520284241778,5.562318556388171,1342.5994798854595,52941.63018234287,56886.93,51699.4,0.009601662142935022,2.155245542376595
149,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1441.7432510207486,closed,-50.41721583216995,-3.496962153037634,1292.1822640532896,48517.152400959545,48473.72,50854.01,0.005745320041909047,1.153394600816599
150,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1275.7470184007593,closed,-66.8743172674662,-5.241973236300248,1225.3079467858233,50332.872706422226,50379.41,47906.68,0.005325967144459851,1.0205976147206075
151,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,82.17622826264801,closed,-0.6272342962211169,-0.7632794902880897,1224.6807124896022,49053.69359787109,48520.3,51499.99,0.00033303280759845705,0.06574098261011842
152,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,1897.9198575276457,closed,-12.616637120695318,-0.6647613212251529,1212.064075368907,49451.099911167425,50650.96,47863.2,0.007716531364278333,1.5183358860221166
153,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1950.849903298525,closed,-60.94875763652496,-3.124215632041805,1151.115317732382,48000.59658622859,47902.01,49535.39,0.007897245743259552,1.5606799226388202
154,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1704.79829224051,closed,-32.449318216957074,-1.9034109996855384,1118.6659995154248,48693.132883197526,48797.01,47075.19,0.0071146845150518835,1.363838633792408
155,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1576.0283783620687,closed,-8.513668822679897,-0.5401976854964987,1110.152330692745,48063.20080471775,47809.78,49772.7,0.006543822907917359,1.260822702689655
156,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1691.8138505404802,closed,79.00041231373231,4.669568835158444,1189.1527430064773,45526.92038243028,48137.27,43958.22,0.007076892076566344,1.3534510804323843
157,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1128.3638621188597,closed,-48.18155092837817,-4.270036691701742,1140.9711920780992,43475.34607443605,43458.67,45865.48,0.00497525569712959,0.9026910896950878
158,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1032.1535509267583,closed,-52.53173711232425,-5.089527334877319,1088.439454965775,44592.057621180524,44765.33,42235.84,0.004842384599035647,0.8257228407414067
159,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1058.45899386045,closed,-33.2046619321745,-3.137075892857149,1055.2347930336005,43488.28282513025,42594.32,45791.73,0.0047252633654484375,0.84676719508836
160,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1193.8735296284308,closed,80.51912079182206,6.744359330663946,1135.7539138254226,40630.22983612272,43805.74,38698.17,0.005461708655728052,0.9550988237027447
161,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,496.95974324164274,closed,-49.06842286779535,-9.87372187286732,1086.6854909576273,35534.658041436196,35516.73,40033.77,0.002524395756952837,0.3975677945933142
162,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:58:00,40188.79,434.1959705537438,closed,-53.52532512728577,-12.32745782026103,1033.1601658303416,40161.36932929358,40188.79,35680.95,0.002425410237503289,0.34735677644299506
163,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,475.0065530865264,closed,-1.308180028593653,-0.27540252236380347,1031.851985801748,38040.311917613064,37871.33,42393.26,0.002496435680808174,0.3800052424692212
164,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,649.6001582597628,closed,22.772076675986778,3.5055528214450735,1054.6240624777347,36445.504324647445,38189.09,33443.17,0.003436832391818705,0.5196801266078103
165,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,648.2358116159327,closed,47.98670916541042,7.40266247336573,1102.6107716431452,36637.895470286785,42155.07,33443.17,0.003233956017314991,0.5185886492927462
166,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,733.1249790375059,closed,-29.723274349990216,-4.054325687962899,1072.887497293155,35944.73887367844,35407.61,38754.21,0.00392462040742449,0.5864999832300047
167,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1026.0106670575883,closed,114.01084981381047,11.112053068685222,1186.8983471069655,33206.047381168304,37393.05,31196.81,0.005487707833715561,0.8208085336460706
168,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,774.342506472651,closed,70.20833729030399,9.066832403418328,1257.1066843972694,37131.09055899599,33629.46,39735.41,0.004557422290137316,0.6194740051781209
169,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1068.2900632247367,closed,-17.212853361765788,-1.6112527818340956,1239.8938310355036,38658.84905085098,39105.97,36543.35,0.005610488677031192,0.8546320505797894
170,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,944.0831058626594,closed,17.464108482077847,1.8498486387085546,1257.3579395175814,39073.44217668228,37825.53,40784.35,0.004926485490912684,0.7552664846901276
171,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1511.4070825966496,closed,0.26678227392340936,0.017651252068044316,1257.6247217915047,38796.3432679918,39374.48,37178.97,0.007774073953125083,1.2091256660773197
172,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1645.048237364735,closed,-21.53164587878567,-1.3088762620893128,1236.093075912719,38836.70194014689,38786.84,40337.75,0.008378310831130727,1.3160385898917881
173,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1686.6305308505778,closed,84.7439450529947,5.0244522142177654,1320.8370209657137,36602.75600724794,39159.84,35181.92,0.008699758941969274,1.3493044246804622
174,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1500.7372550618509,closed,-72.5684754077081,-4.835521685287762,1248.2685455580056,35158.9935768611,34994.45,36775.85,0.008169167045775761,1.2005898040494807
175,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1341.132524545904,closed,-28.55314489277945,-2.129032319341245,1219.715400665226,35543.986005933555,35476.63,37229.52,0.007405774964802048,1.0729060196367233
176,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1272.05877201642,closed,6.335285550085235,0.49803402872988145,1226.0506862153113,35173.635866457924,35388.92,33477.0,0.007189022846791709,1.017647017613136
177,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,1815.2953931961451,closed,-5.920660803391961,-0.3261541248649126,1220.1300254119194,35404.34849706293,35436.92,34211.34,0.010276965245710534,1.4522363145569162
178,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1803.586058089429,closed,22.202460659826155,1.2310175364376912,1242.3324860717455,36646.39733687307,35903.04,37868.11,0.009987045745184001,1.4428688464715431
179,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1927.2342935664055,closed,70.36799189630298,3.651242203981586,1312.7004779680485,38247.86592485549,35986.09,39430.53,0.010504525436945793,1.5417874348531244
180,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2159.3515956885553,closed,-21.693318235585206,-1.0046218632898376,1291.0071597324634,36760.53213705603,36508.35,37887.54,0.01164766033254646,1.7274812765508443
181,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1995.5934641351664,closed,10.613510635055116,0.5318473339285419,1301.6206703675184,36025.52587871366,36627.81,34850.93,0.010991075170008996,1.5964747713081333
182,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,1988.718992704248,closed,-36.363575649014265,-1.8284924005058802,1265.257094718504,35591.928015419195,35259.04,36777.28,0.010980878990368691,1.5909751941633985
183,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1762.4991092662501,closed,-65.57987743882376,-3.720845990448498,1199.6772172796802,31912.977075017574,31863.32,33099.88,0.010660156513956194,1.409999287413
184,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1556.212574637843,closed,-35.40913895512815,-2.27534075563992,1164.268078324552,32308.57275679094,32466.34,31084.04,0.009797020215478834,1.2449700597102746
185,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1580.5909524512304,closed,-38.730672931289284,-2.4503919164679853,1125.5374053932628,37601.49026256791,37657.67,36246.66,0.008593460823039427,1.2644727619609843
186,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1528.9043804330242,closed,-43.30139591371547,-2.8321846982642183,1082.2360094795474,36728.32410353196,36710.2,38117.81,0.008100387404105996,1.2231235043464195
187,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,1592.3510501602163,closed,-32.14636374805742,-2.018798790933882,1050.08964573149,36356.50150365525,36318.98,37615.1,0.008598739094497597,1.2738808401281732
188,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,1720.7989987427738,closed,-52.754185454368205,-3.0656796925678553,997.3354602771218,34986.72683332505,34891.41,36084.08,0.009569295260825863,1.376639198994219
189,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1836.3040608337556,closed,-55.23518192833042,-3.0079540260479214,942.1002783487913,35785.874751228606,35885.59,34839.08,0.010533808504778183,1.4690432486670044
190,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,1704.6175687766702,closed,-50.33948364897973,-2.953124769510981,891.7607946998116,40115.77666849247,40196.99,39036.0,0.008724954945211985,1.3636940550213361
191,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1569.7745952061434,closed,-39.477839830853675,-2.514873151305486,852.282954868958,39548.83145964005,39541.98,40700.01,0.00774650293968281,1.2558196761649147
192,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,1709.812407145811,closed,-15.01886585328554,-0.878392611406799,837.2640890156724,38546.96142271058,38545.55,39515.37,0.008800861277525003,1.3678499257166488
193,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1757.0909506050104,closed,107.77900821522475,6.133945893814645,945.0430972308972,36111.8279332688,38518.03,35194.32,0.009125415254261108,1.4056727604840085
194,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1675.9115575937026,closed,-54.20798352423728,-3.234537245036359,890.8351137066599,35187.085184023366,34950.73,36204.61,0.009287666329040161,1.340729246074962
195,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1426.2827593404268,closed,-39.824497674910326,-2.7921881137599147,851.0106160317496,36030.600560916966,36032.16,34935.05,0.008131392064288126,1.1410262074723414
196,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1733.0023193122272,closed,32.310678288787706,1.8644336437824718,883.3212943205373,34230.25967580563,34995.87,33371.46,0.009909302949298673,1.386401855449782
197,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1601.637892800023,closed,2.7481785926419917,0.17158551286755322,886.0694729131793,35045.901116767214,34831.94,36008.69,0.009174610443720333,1.2813103142400186
198,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1413.1987625291717,closed,41.20451253750679,2.915691241037032,927.273985450686,33214.570948804234,34565.4,32140.95,0.008253094110170446,1.1305590100233374
199,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:23:00,31234.9,1002.6347464044086,closed,-41.14334270029062,-4.103522528800894,886.1306427503954,31246.879239099504,31234.9,32751.78,0.006161695239597253,0.8021077971235269
200,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,888.6143537035545,closed,-31.311657767246473,-3.5236497853929754,854.8189849831489,31524.497440325482,31481.22,33150.13,0.005450989754584006,0.7108914829628435
201,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,905.3663935717553,closed,24.672382988231515,2.7251268838129334,879.4913679713804,30335.410861528653,31243.15,28860.47,0.005795615317736882,0.7242931148574043
202,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,735.2670960898214,closed,6.211420241113456,0.8447841980344323,885.7027882124939,32806.468199536015,31726.71,34749.02,0.004527505355385183,0.5882136768718571
203,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,721.121359407793,closed,-7.640125484468935,-1.0594784615370763,878.062662728025,33815.88783157419,33873.84,32354.76,0.004306715281206519,0.5768970875262344
204,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,822.9071440235026,closed,21.555195799675882,2.619395876706626,899.6178585277008,34264.31292439877,33175.91,35483.72,0.004950088359865127,0.6583257152188021
205,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,275.77759352260955,closed,16.80599730200999,6.0940401601670215,916.4238558297109,32309.728390896646,34556.22,31270.13,0.0016007276038684662,0.22062207481808765
206,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1168.1480969122713,closed,-21.755315104212887,-1.8623764539545986,894.668540725498,31392.952317398496,31385.73,32623.42,0.007311186398863351,0.9345184775298171
207,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1042.446636535589,closed,-30.389526589584857,-2.9152117263843613,864.2790141359131,31464.767132746903,31570.21,30147.37,0.006791183299906117,0.8339573092284713
208,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1004.8112448175392,closed,103.62445398895157,10.312827859302912,967.9034681248647,35131.98371207715,30583.03,36497.82,0.006327837543768141,0.8038489958540314
209,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,1881.5310729201433,closed,-31.263484207138546,-1.661598081323074,936.6399839177262,34282.27965239917,34248.8,35177.35,0.010813713924489415,1.5052248583361147
210,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1863.096819045696,closed,19.208317071960817,1.0309886676635294,955.848300989687,33658.743759686986,34442.85,32801.08,0.010920829676417311,1.490477455236557
211,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1772.3003807605444,closed,-44.87277670625951,-2.531894547526042,910.9755242834275,33630.321467431335,33649.09,32744.64,0.010792235539960551,1.4178403046084356
212,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,2544.3869868084307,closed,-32.014210578049735,-1.2582288285559493,878.9613137053777,34896.951771753476,34939.87,34278.75,0.014735893132423798,2.0355095894467445
213,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2421.6401512689436,closed,4.40625794741233,0.18195345601217602,883.36757165279,35316.998967928645,35089.77,35955.55,0.013764934508901606,1.937312121015155
214,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2137.3914097737797,closed,2.85713306796346,0.13367383507290587,886.2247047207535,34308.773364946224,33638.12,35013.41,0.012536497929679313,1.7099131278190238
215,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,1762.4344169525098,closed,-19.86735709257808,-1.127267880238713,866.3573476281754,34449.58243244813,34477.34,33591.73,0.01033073604736026,1.409947533562008
216,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2110.091113579669,closed,96.44504281296956,4.570657740430703,962.8023904411449,32858.67380189591,34757.88,32149.71,0.01222005052037023,1.6880728908637355
217,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2013.4859711073195,closed,-36.837506722983925,-1.8295387825684766,925.964883718161,32331.02798906406,32299.99,33117.03,0.012249362941128852,1.6107887768858558
218,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,2517.73127353399,closed,-7.852758678341431,-0.3118982061703106,918.1121250398196,33707.227321806,34124.19,33088.63,0.01496878261636819,2.014185018827192
219,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,2952.964870070116,closed,29.017481256953914,0.982655823340862,947.1296062967735,34054.77769536908,33621.47,34578.54,0.017529175294254518,2.362371896056093
220,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,3088.2423379187244,closed,92.27296907480182,2.987879802754982,1039.4025753715753,33195.41022393763,34315.93,32669.96,0.018025106149906125,2.4705938703349797
221,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,3067.5270360729464,closed,-34.60901545020684,-1.1282383184636364,1004.7935599213685,32726.671845983616,32718.6,33286.86,0.018554526151960966,2.4540216288583574
222,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2674.379917015102,closed,6.6796145961883315,0.24976311531846626,1011.4731745175568,32229.997669287328,32867.01,31622.39,0.016536880798425583,2.139503933612082
223,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2286.225239583405,closed,-1.6660310925172637,-0.07287257019438939,1009.8071434250395,32415.3973948154,32285.35,33132.34,0.014108147112517153,1.8289801916667239
224,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2594.905239115091,closed,-33.32980880972964,-1.284432599207195,976.4773346153098,31380.490235289784,31368.01,31998.27,0.01634574651208773,2.075924191292073
225,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2656.8402076231287,closed,-26.344526138144193,-0.9915736017000669,950.1328084771657,31655.20792924539,31677.83,31078.33,0.016926931766875493,2.125472166098503
226,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2398.600700529025,closed,-17.72174449154727,-0.7388367929534349,932.4110639856184,31556.351959716067,31545.44,32185.28,0.015107178367309305,1.91888056042322
227,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2528.3199297385027,closed,-36.91631405968928,-1.46011244959444,895.4947499259291,31779.250914870096,31815.87,31200.57,0.016112697689277155,2.0226559437908023
228,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2432.2088144301197,closed,5.541641698607677,0.22784399372823236,901.0363916245368,31809.480367882596,31246.45,32392.77,0.015352488722886876,1.945767051544096
229,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,2857.1591962882035,closed,2.5841948308710014,0.0904463018451399,903.6205864554078,31648.885920011184,31825.17,31148.96,0.018023398178761734,2.285727357030563
230,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3003.2006284746194,closed,-39.81465890428833,-1.3257408954562895,863.8059275511195,31394.981102846257,31394.89,31873.25,0.01889356786178243,2.4025605027796955
231,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,2583.568275835301,closed,-42.23821566001352,-1.6348790181036483,821.5677118911059,30455.752172818913,30344.55,30971.04,0.01676356168312029,2.066854620668241
232,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2200.2017692951113,closed,18.772739231212007,0.8532280763153062,840.3404511223179,29854.842582210982,30241.64,29291.49,0.014583543908979932,1.7601614154360892
233,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,1794.0339768340823,closed,-31.550057380296952,-1.7586098026957713,808.7903937420209,32466.491351785113,32496.06,31717.98,0.011226823068457181,1.435227181467266
234,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2221.57868544843,closed,-28.507298345636894,-1.2832000294368435,780.283095396384,32240.618319613845,32220.01,32834.26,0.013624218454740433,1.777262948358744
235,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2327.3796161314926,closed,52.28717953516,2.2466115614637174,832.5702749315441,33905.611240323255,33061.06,34460.76,0.014055387529834852,1.8619036929051942
236,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2397.352879640743,closed,-36.27365300265108,-1.5130710756310057,796.296621928893,34312.18265415408,34312.63,33724.78,0.014173757456553027,1.9178823037125945
237,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2193.6811955673134,closed,-39.472882079123266,-1.7993900918184733,756.8237398497698,34114.69703390034,34076.8,34744.0,0.012653628932725938,1.7549449564538508
238,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2349.92558286303,closed,288.66788221799965,12.284128668717303,1045.4916220677694,39256.85807254631,34581.98,39814.35,0.013575510291360069,1.879940466290424
239,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,1187.2548420163198,closed,-49.386688899078486,-4.159737838188545,996.1049331686909,39849.1613886823,39862.35,38162.82,0.006199762569337814,0.9498038736130558
240,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1226.5830149657932,closed,-27.466682775942996,-2.239284454522549,968.6382503927479,38862.86261937082,38833.18,40474.47,0.006180816401944032,0.9812664119726345
241,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,1353.282910806018,closed,48.44546429918188,3.579847488824614,1017.0837146919298,39425.45483254577,37411.16,40786.49,0.0071169230123903126,1.0826263286448143
242,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2151.0024711003325,closed,-59.028273501090915,-2.744221556886234,958.0554411908389,39278.86518703385,39012.38,40226.44,0.01073354526497172,1.720801976880266
