,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-06-08,19:00:00,2480.65,2021-06-09,04:22:00,2413.05,729.5122770142727,closed,-20.469373702733325,-2.8058984540342213,752.9727230809765,2415.8585025036823,2413.05,2547.36,0.005881621970163246,0.5836098216114182
216,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1052.8047997255717,closed,-13.861796202770375,-1.3166539710289737,739.1109268782061,2584.5079646901945,2594.23,2492.87,0.008216820677178851,0.8422438397804574
217,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:23:00,2409.31,1174.5251990981137,closed,-33.709595433093746,-2.8700614902922847,705.4013314451123,2409.4277614316557,2409.31,2487.41,0.009477939341667449,0.9396201592784911
218,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:28:00,2336.19,1123.238614825869,closed,17.767758890023856,1.5818329832596005,723.1690903351362,2335.7374571645505,2416.48,2261.14,0.009456104246142124,0.8985908918606953
219,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1232.3644858784598,closed,-9.184014394545748,-0.7452352367975905,713.9850759405904,2380.1148043416533,2415.28,2310.56,0.010397111992191477,0.9858915887027679
220,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1244.5973434083342,closed,39.1829442324989,3.148242637670772,753.1680201730893,2476.9256996378563,2388.13,2545.67,0.010386098515503529,0.9956778747266674
221,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:15:00,2534.07,1464.0870896855035,closed,-21.646250578984,-1.4784810774906683,731.5217695941053,2530.6314330921973,2534.07,2466.35,0.011716727271665481,1.1712696717484028
222,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1342.931151624623,closed,-12.995438379011523,-0.9676920788746448,718.5263312150938,2535.4636244160497,2532.28,2605.05,0.010512428093220371,1.0743449212996985
223,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1310.293530056226,closed,-35.992423777812036,-2.7468977715449427,682.5339074372818,2601.3727495267103,2606.21,2531.77,0.0103232463674349,1.0482348240449808
224,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1310.6738193696206,closed,-16.316163431061206,-1.244868340996435,666.2177440062205,2570.904206631973,2566.63,2638.52,0.0100942971078119,1.0485390554956966
225,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1149.1860049784536,closed,-14.82962545593319,-1.290446054136487,651.3881185502873,2386.6509228200966,2383.97,2456.6,0.009524324992776721,0.919348803982763
226,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1322.1431922974814,closed,4.1926595192355745,0.31711085029678304,655.5807780695229,2365.1887212790257,2417.78,2306.63,0.011123673883630378,1.057714553837985
227,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1157.0510961381553,closed,-32.3426766800136,-2.7952677965530213,623.2381013895093,2309.6772400376685,2308.11,2376.89,0.009753814282242479,0.9256408769105243
228,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1068.719182893469,closed,38.62800535377817,3.6144205112138095,661.8661067432874,2207.227244475649,2337.19,2140.22,0.009301055524167942,0.8549753463147752
229,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,915.6485088515981,closed,-25.571815088750576,-2.7927545167765984,636.2942916545369,2171.722775157828,2171.16,2252.38,0.008205912217267693,0.7325188070812785
230,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1140.9559438309848,closed,-4.304158795523708,-0.377241454308187,631.9901328590132,2207.5294510849717,2213.5,2145.99,0.01033961597700896,0.9127647550647878
231,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1003.3542944351169,closed,-7.135904534113862,-0.7112048628975408,624.8542283248994,2110.230665726468,2112.39,2044.12,0.009559579016703033,0.8026834355480935
232,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1014.5451430784093,closed,34.51789102550379,3.4023021312552943,659.3721193504032,2209.4909240860943,2129.9,2275.09,0.0095253510757526,0.8116361144627274
233,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,784.2935198186093,closed,50.494102014367556,6.438163868298413,709.8662213647707,1981.913452403478,2143.98,1892.71,0.007391778026347946,0.6274348158548875
234,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,557.3718976416825,closed,-25.76400463054804,-4.622408259110139,684.1022167342227,1867.2758015240365,1865.92,1991.75,0.005702918597237234,0.445897518113346
235,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,615.814644940616,closed,16.819843942522837,2.7313160024222554,700.9220606767456,1806.3976860351106,1866.03,1702.75,0.006600265214820941,0.4926517159524928
236,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,457.70251264445693,closed,-4.6324723084851565,-1.012114240256238,696.2895883682604,1893.9076798731276,1822.15,2040.21,0.004790915551229197,0.36616201011556554
237,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,763.3588041570297,closed,-3.9973789270509146,-0.5236566219296029,692.2922094412095,1975.8800718449525,1999.6,1885.23,0.007732173250514355,0.6106870433256237
238,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1204.9794504032088,closed,77.00834941663437,6.390843378355202,769.3005588578438,1851.1667993416052,2017.39,1794.21,0.012154689474194387,0.9639835603225672
239,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,894.566699360784,closed,-36.86230475450184,-4.120688237203771,732.438254103342,1774.0701687455482,1773.54,1853.54,0.009680410121856768,0.7156533594886273
240,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,810.7047291058678,closed,-22.11587346515954,-2.727981307023002,710.3223806381825,1795.8702551478843,1796.72,1716.8,0.009263132548813325,0.6485637832846943
241,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,768.1263695704653,closed,80.31523176583075,10.455992001777371,790.6376124040132,1991.504295597473,1728.83,2074.75,0.008532841252726787,0.6145010956563722
242,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:06:00,2089.94,1051.578699952708,closed,-39.62553804876089,-3.768195195522974,751.0120743552524,2076.772977542502,2089.94,2001.0,0.010434295154371439,0.8412629599621664
243,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,948.4944995660459,closed,17.19850703198495,1.8132426745599042,768.2105813872373,2155.042159371517,2063.08,2238.77,0.008969681634184719,0.7587955996528367
244,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1062.0324192374887,closed,-7.048585441580815,-0.6636883501768726,761.1619959456565,2203.49397848856,2197.53,2283.55,0.009595912548282941,0.849625935389991
245,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,987.2018973911423,closed,33.78082565484461,3.4218760867575813,794.9428216005011,2104.6004167757173,2233.58,2020.35,0.009034519057299737,0.7897615179129139
246,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1761.4671832807549,closed,-34.604677072066,-1.9645371427025031,760.3381445284351,2239.305918813249,2258.75,2189.28,0.015890619112226532,1.409173746624604
247,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1482.1281075022423,closed,27.89029384992996,1.8817734923691654,788.2284383783651,2326.0585353759457,2275.52,2384.53,0.013003576178860419,1.185702486001794
248,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1518.5296891560504,closed,62.20946841072101,4.096690954083026,850.4379067890861,2222.571843922006,2333.54,2162.16,0.013047581189476652,1.2148237513248403
249,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1327.3670866028936,closed,11.784014378527718,0.8877735855788268,862.2219211676138,2274.7197233522193,2193.0,2346.55,0.011839546587843457,1.0618936692823149
250,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1336.7575923010263,closed,-34.60113178087336,-2.5884372739048924,827.6207893867404,2352.4509185375373,2366.09,2278.01,0.011582634095693427,1.069406073840821
251,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1524.3849259539506,closed,153.7037930222917,10.083003997570025,981.3245824090321,2111.449916995767,2369.32,2047.55,0.012951828864528264,1.2195079407631606
252,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1509.4115298572735,closed,-29.867827685882187,-1.9787729916642693,951.45675472315,2085.122283469521,2079.56,2154.03,0.014241142092917445,1.2075292238858188
253,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1626.2246220261866,closed,-36.96187107176982,-2.272863820356954,914.4948836513802,2150.8757061805654,2153.48,2089.23,0.015434274561414772,1.3009796976209493
254,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1664.975170890209,closed,-47.960303215343714,-2.880541647338853,866.5345804360364,2075.618242609896,2074.48,2134.23,0.015602584265896452,1.3319801367121673
255,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1388.678116259173,closed,-41.87175088576192,-3.0152236429386687,824.6628295502745,2145.652581651094,2146.2,2080.6,0.013320525618547286,1.1109424930073386
256,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2016.1758729985163,closed,100.18583922782832,4.969102178513276,924.8486687781028,2021.7569502327121,2167.2,1978.17,0.018919947946515612,1.612940698398813
257,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,1887.4195083216384,closed,-38.379382011610204,-2.033431457203626,886.4692867664926,1990.2153911474968,1987.12,2039.87,0.018625635971180974,1.5099356066573109
258,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,1622.5300342091016,closed,36.725581278421174,2.2634762071645085,923.1948680449137,1921.9646063813145,2005.9,1868.18,0.01648184018456375,1.2980240273672814
259,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1257.1810291419688,closed,16.74055346962767,1.3315945024284344,939.9354215145414,1967.6981836745663,1928.95,2038.76,0.01299143359658953,1.005744823313575
260,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1621.7055729705976,closed,-21.278710415744186,-1.3121192138944435,918.6567110987972,1903.8462735370044,1896.82,1959.66,0.016840578135160284,1.297364458376478
261,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1481.6233531236194,closed,-31.4986078949506,-2.125952444563184,887.1581032038466,1909.0896725165262,1909.77,1851.07,0.015833538371612284,1.1852986824988956
262,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1497.2254398627122,closed,-22.442036239198092,-1.4989082900739323,864.7160669646486,1880.2988488181447,1880.06,1936.8,0.015701593412644457,1.1977803518901697
263,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1669.8062800092512,closed,-22.15355823216393,-1.3267142720316751,842.5625087324846,1900.3311983900414,1906.76,1851.67,0.01777013504750871,1.335845024007401
264,short,2021-07-18,11:00:00,1961.82,2021-07-18,22:05:00,1925.62,1893.7666737140983,closed,33.40994320901792,1.7642058904486675,875.9724519415025,1925.3420178849105,1971.03,1881.7,0.019306222525146022,1.5150133389712788
265,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,1817.4202503066679,closed,-39.59575964473015,-2.1786793471707404,836.3766922967724,1868.0431661093032,1867.38,1914.01,0.019056619257799064,1.4539362002453344
266,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1886.083044899006,closed,-33.92106160372542,-1.7984924733545755,802.4556306930469,1797.181945262275,1788.94,1837.54,0.020723909953840304,1.5088664359192048
267,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1549.4596673323713,closed,13.18961624079832,0.8512397269111391,815.6452469338452,1764.9291019038014,1789.09,1718.77,0.017384559005619655,1.239567733865897
268,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1343.8494598926177,closed,0.44893264190855686,0.03340646815785672,816.0941795757537,1757.6979974590483,1735.29,1810.95,0.015316705626358371,1.075079567914094
269,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1287.326862872684,closed,-36.285610275259394,-2.818678870282226,779.8085693004944,2013.7582268450765,2017.0,1951.56,0.01312085924263537,1.029861490298147
270,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1220.6984538745282,closed,-6.242538143156098,-0.5113906815677632,773.5660311573382,2024.525059515178,1994.48,2089.46,0.012009074983025031,0.9765587630996226
271,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1602.6334613004924,closed,40.27108859858365,2.5128071746302356,813.8371197559219,2144.886414648045,2083.3,2195.29,0.015347440578993165,1.282106769040394
272,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:57:00,2186.02,1623.2712876200408,closed,-32.34873844260687,-1.9928115952839265,781.488381313315,2185.8307028258687,2186.02,2132.06,0.015135326060205226,1.2986170300960327
273,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1850.7355886289392,closed,106.94016558580246,5.778251968722653,888.4285468991175,2297.3954750030302,2153.59,2343.0,0.0171362026326388,1.4805884709031514
274,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:22:00,2414.49,1383.641202623191,closed,-48.951358333269,-3.5378650361426103,839.4771885658485,2400.7563401201014,2414.49,2325.83,0.011857359447625908,1.106912962098553
275,long,2021-07-27,11:00:00,2244.49,2021-07-27,14:15:00,2241.6,1288.3759750690076,closed,-2.7010909744649156,-0.20965083381970398,836.7760975913835,2243.057006734651,2236.91,2316.18,0.011480344978761393,1.0307007800552062
276,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1161.1622279000715,closed,-43.084882070550066,-3.7104963488579745,793.6912155208335,2308.3514488347655,2308.94,2228.07,0.010423031842806298,0.9289297823200572
277,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1140.5106095462183,closed,-41.38424182916833,-3.6285714032624496,752.3069736916651,2336.3714771276914,2337.91,2257.81,0.010102804129189067,0.9124084876369747
278,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1123.9663307781057,closed,-25.29586820086163,-2.2505894979389343,727.0111054908035,2331.7672545015957,2332.32,2255.37,0.009847303788592957,0.8991730646224846
279,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1798.1731956331519,closed,-40.8241313881945,-2.2703114186851163,686.186974102609,2349.907702463163,2362.62,2303.17,0.01555513145011377,1.4385385565065216
280,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1231.970374604046,closed,-20.902634173921157,-1.6966831836876959,665.2843399286879,2385.876455032488,2389.1,2320.4,0.010479904169554346,0.9855762996832368
281,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1305.186374793193,closed,83.01363514675268,6.360289744819486,748.2979750754406,2574.6970822384014,2418.68,2636.34,0.010792551100544041,1.0441490998345544
282,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1248.3759930372378,closed,-37.45449474608962,-3.0002575309834874,710.843480329351,2597.7687101139577,2592.02,2677.79,0.009351236104055386,0.9987007944297903
283,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1047.8814580766693,closed,-1.0558199417649659,-0.100757574592728,709.787660387586,2601.3266448076943,2613.64,2513.09,0.00805610278902362,0.8383051664613355
284,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1024.9207957324452,closed,-19.423250118298686,-1.89509766990513,690.3644102692873,2572.175576787804,2561.99,2662.81,0.00783132539747961,0.8199366365859562
285,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1073.5318724611284,closed,72.67467771235596,6.7696804889216216,763.0390879816432,2685.660694406321,2451.32,2766.42,0.008548419345538816,0.8588254979689027
286,short,2021-08-05,03:00:00,2698.88,2021-08-05,13:01:00,2615.98,1272.6071138015193,closed,38.06245052837944,2.9909034858904464,801.1015385100227,2609.2907112257226,2721.1,2528.38,0.009430631327080264,1.0180856910412155
287,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,873.2189560194515,closed,72.40371315915935,8.291587426046041,873.505251669182,3043.016272185979,2725.93,3171.72,0.006224384888584015,0.6985751648155613
288,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1141.459579946212,closed,-39.067159553645396,-3.422561800697868,834.4380921155366,3152.633331653659,3154.15,3035.85,0.007479708270866189,0.9131676639569697
289,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1112.8993580552842,closed,-35.023456660448495,-3.1470461733080337,799.4146354550882,3065.2685870603827,3065.04,3183.81,0.007039211625903125,0.8903194864442274
290,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1109.8713047106519,closed,11.16151893968787,1.0056588446169195,810.576154394776,3079.2681073248555,3040.55,3188.77,0.007300464091764002,0.8878970437685215
291,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,1005.9178598817948,closed,-31.756546813071065,-3.1569721623993003,778.819607581705,3226.8701076128805,3230.67,3100.59,0.006418874434916136,0.8047342879054359
292,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1120.3297555497497,closed,-3.381165821488534,-0.30180094786729855,775.4384417602165,3159.179351537551,3060.2,3269.19,0.007079492926064769,0.8962638044397998
293,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1303.183925407588,closed,74.50625878528027,5.717248143770455,849.9447005454967,3241.710693978075,3055.6,3332.83,0.008510144289000987,1.0425471403260704
294,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:12:00,3209.11,1973.8330993866139,closed,-41.41503565059708,-2.098203524070357,808.5296648948996,3210.0941497833664,3209.11,3280.61,0.012053243319542462,1.5790664795092912
295,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1697.8400527484916,closed,38.21003427185509,2.2505084745762747,846.7396991667547,3265.4272436677047,3171.05,3341.4,0.010642363182908508,1.3582720421987933
296,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1814.0388718953175,closed,39.4117974357586,2.1725993883792,886.1514966025132,3194.8269648449264,3307.85,3118.51,0.011095038971836804,1.4512310975162541
297,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1818.7674692285605,closed,11.388801526295403,0.6261823855429974,897.5402981288087,3215.2732978315103,3136.57,3293.03,0.011396464509031305,1.4550139753828484
298,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,1576.5605973969364,closed,52.76151328968018,3.346621333603977,950.3018114184888,3043.4294413808348,3188.57,2953.68,0.010000511249092512,1.2612484779175492
299,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,1392.9395335304325,closed,-32.074489348832664,-2.302647643831261,918.2273220696561,3019.3917950374416,2992.25,3124.52,0.009039456269199508,1.114351626824346
300,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,1557.468189512929,closed,-26.150363214016096,-1.679030325633435,892.07695885564,3049.525112187045,3058.24,2961.0,0.010372506731530926,1.2459745516103433
301,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,2186.1527172795904,closed,-45.5134685577774,-2.0818979478438977,846.5634902978626,3265.3598632892354,3267.57,3200.0,0.01364869682955049,1.7489221738236724
302,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2064.9833750617468,closed,-37.826501714387426,-1.8318065981163818,808.7369885834752,3232.6501492137054,3227.65,3299.99,0.012571508258675304,1.6519867000493975
303,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2255.6801497121387,closed,-37.72119139058127,-1.6722757167231843,771.015797192894,3216.208183710187,3212.55,3274.73,0.013819410261951342,1.804544119769711
304,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,1693.1520405159765,closed,31.727158416541993,1.8738517071906526,802.742955609436,3306.1001954496132,3234.01,3379.9,0.010447396194206482,1.3545216324127813
305,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,2304.62538854479,closed,-40.9408285414451,-1.776463487078756,761.8021270679909,3296.1782697606313,3293.1,3354.52,0.013759327197117475,1.843700310835832
306,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1542.8295820392873,closed,-41.74947354721186,-2.7060327357755276,720.052653520779,3143.821723115238,3123.29,3223.01,0.009620137690034527,1.2342636656314299
307,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1302.6375354047184,closed,-28.65360961748024,-2.1996609830974823,691.3990439032988,3169.336616095915,3170.05,3083.54,0.00839255306661288,1.0421100283237748
308,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1189.9534106590968,closed,-12.044236192762972,-1.0121603152590535,679.3548077105359,3157.7764227653706,3157.53,3250.37,0.007467030268755196,0.9519627285272775
309,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1328.5909619408965,closed,3.8295453233122485,0.28824110904064765,683.1843530338481,3137.7280449898108,3168.34,3057.19,0.008435203608387622,1.0628727695527171
310,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1244.4779228622906,closed,33.98608776802343,2.7309514410553515,717.1704408018716,3201.1725063288914,3064.26,3286.42,0.008014128317597525,0.9955823382898326
311,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,2161.3948728496966,closed,-2.659824283082773,-0.12306054374858033,714.5106165187888,3203.711079182974,3196.93,3256.88,0.01348852731598449,1.7291158982797574
312,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,1987.6095737914866,closed,-6.052478019413852,-0.3045104078397238,708.458138499375,3203.4924904624345,3205.23,3146.01,0.012430056714152513,1.5900876590331894
313,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2060.942847113265,closed,58.60220289632218,2.843465697188328,767.0603413956972,3291.2215343949842,3155.11,3346.11,0.012907231613970165,1.6487542776906121
314,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,1373.136189746128,closed,-36.03130619763363,-2.6240154812535583,731.0290351980635,3291.695982831437,3295.96,3201.92,0.008544159776406197,1.0985089517969024
315,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,1260.5266950452778,closed,1.4799385820962165,0.11740636576070747,732.5089737801597,3373.8752197752706,3313.41,3471.41,0.0074950600546154315,1.0084213560362223
316,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1204.897114309604,closed,-31.562404881573574,-2.619510372025297,700.9465688985862,3478.8408717792836,3478.92,3375.71,0.007102712903928954,0.9639176914476831
317,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1514.4043449450087,closed,-40.29411568446388,-2.660723724080906,660.6524532141223,3612.90085986894,3622.29,3531.18,0.0085773273803375,1.211523475956007
318,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1163.7112150019645,closed,-17.820414821113655,-1.531343394424842,642.8320383930086,3824.5021680534805,3832.51,3717.48,0.006173043073505899,0.9309689720015717
319,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1329.3179503815013,closed,10.408478954501874,0.7829939369670545,653.2405173475105,3933.1048345570575,3887.82,4027.3,0.006824469550747747,1.0634543603052011
320,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1741.76292243938,closed,-5.367280705654574,-0.3081521966340615,647.8732366418559,3915.7681813033355,3904.01,3989.33,0.008880157246263554,1.393410337951504
321,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,2154.0074162642495,closed,-33.86275251627652,-1.5720815193387572,614.0104841255794,3904.0225605023156,3903.15,3963.61,0.010872647693932739,1.7232059330113998
322,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,1933.976786593515,closed,-15.03163041429205,-0.7772394435389576,598.9788537112873,3929.8510433938122,3935.5,3867.81,0.009896843291755764,1.547181429274812
323,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,1959.1352722600236,closed,-22.343424944085733,-1.1404738233471114,576.6354287672016,3912.4519761339743,3911.05,3972.88,0.009912269430476094,1.5673082178080189
324,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,435.71198765712114,closed,-27.17801279494388,-6.2376096056212536,549.4574159722576,3308.6864034054984,3306.81,3541.86,0.002472987667510202,0.34856959012569694
325,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,422.6569779089266,closed,-23.320586331589176,-5.517615359615394,526.1368296406685,3438.3813905077786,3438.87,3226.38,0.0025917632646475382,0.3381255823271413
326,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,435.0830074400771,closed,-6.2262948413804695,-1.4310590703172892,519.910534799288,3352.8108736886993,3321.85,3565.93,0.002578170366415973,0.3480664059520617
327,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:22:00,3276.99,455.26911100295905,closed,25.39576832350255,5.57818830879073,545.3063031227906,3272.6336537543975,3514.6,3155.86,0.0026213476760257315,0.36421528880236725
328,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,745.2172837737089,closed,17.204407868275027,2.3086431625892456,562.5107109910656,3348.8188267816645,3215.88,3468.43,0.004558991342116523,0.5961738270189672
329,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,687.5941682688357,closed,-31.819826725477263,-4.627704566719993,530.6908842655884,3177.5800725058034,3162.45,3313.1,0.0041507601235630425,0.5500753346150685
330,short,2021-09-13,15:00:00,3181.3,2021-09-14,08:42:00,3348.63,512.7022761695233,closed,-27.380496563641334,-5.340428126866374,503.31038770194704,3345.945934744777,3348.63,3181.3,0.0032232249468426323,0.41016182093561865
331,short,2021-09-14,22:00:00,3345.36,2021-09-14,22:57:00,3426.3,1032.0997223926308,closed,-25.803198946227067,-2.500068393237202,477.50718875572,3422.489367865892,3426.3,3340.92,0.0061703357629231586,0.8256797779141047
332,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:31:00,3578.08,891.6143077985272,closed,40.22121401498205,4.511055247003798,517.728402770702,3580.6835689206973,3365.21,3672.29,0.005212594608585368,0.7132914462388218
333,long,2021-09-13,19:00:00,3221.17,2021-09-16,14:19:00,3537.18,89.94304048032689,closed,8.75126860811918,9.729789610607318,526.4796713788212,3540.315932213952,3215.58,3672.29,0.00055844951045941,0.07195443238426151
334,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,946.3840496724189,closed,7.672262570263789,0.8106922948373299,534.151933949085,3447.1266418664495,3408.32,3542.0,0.005549288880843777,0.7571072397379351
335,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:48:00,3011.92,1182.3975085823035,closed,147.54545793594556,12.478498716802338,681.6973918850306,3011.8536576604574,3460.93,2934.05,0.0068653833252952726,0.9459180068658429
336,long,2021-09-20,17:00:00,3091.26,2021-09-20,23:12:00,2965.78,723.7671890910801,closed,-29.962754436602005,-4.139833207171186,651.7346374484285,2966.2711514834687,2965.78,3111.85,0.004682667838299464,0.5790137512728641
