,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-05-31,01:00:00,0.07118,2021-05-31,06:50:00,0.07187,1441.1679863657967,closed,-15.5281699934721,-1.077471199775232,834.7256402843796,0.07182972282163282,0.07187,0.06973,0.4049362142078665,1.1529343890926373
215,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1401.6650585456694,closed,5.5623569244301905,0.39683923705721424,840.2879972088098,0.07382442572091921,0.0728,0.07601,0.38192508407238945,1.1213320468365355
216,short,2021-05-31,23:00:00,0.07537,2021-06-01,00:04:00,0.07727,1615.86898627881,closed,-42.455869577444346,-2.627432665516782,797.8321276313654,0.07726970424853183,0.07727,0.07531,0.42878306654605547,1.292695189023048
217,short,2021-06-01,04:00:00,0.07533,2021-06-01,23:23:00,0.07572,1398.5611156238267,closed,-8.7308236357059,-0.624271870436747,789.1013039956596,0.07571866170319853,0.07718,0.07357,0.3713158411320395,1.1188488924990614
218,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:43:00,0.07742,1453.6646587470523,closed,23.66971027525164,1.6282785808147195,812.7710142709112,0.07742450955580675,0.07452,0.07949,0.38204064618845,1.1629317269976418
219,short,2021-06-02,23:00:00,0.07781,2021-06-03,05:02:00,0.07897,1737.0087847439233,closed,-27.731598622677797,-1.5965145868140267,785.0394156482334,0.07896042005705063,0.07897,0.07714,0.44647443381157265,1.3896070277951387
220,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:25:00,0.07991,1791.7144279857853,closed,8.716068193180359,0.4864652567975809,793.7554838414138,0.07993966877854515,0.0793,0.08168,0.4510862104697345,1.4333715423886282
221,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,1602.77037673693,closed,-30.346961752471955,-1.8934067033516764,763.4085220889418,0.08138996822904772,0.08139,0.07941,0.4008930407045848,1.282216301389544
222,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1606.1730188663464,closed,-30.008470504308626,-1.8683211678832035,733.4000515846332,0.08091653110908306,0.08075,0.08287,0.3907963549553155,1.2849384150930772
223,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,1166.6306401150468,closed,40.27317081289832,3.452092669958231,773.6732223975315,0.0761028453875066,0.07925,0.07362,0.2953869198924033,0.9333045120920376
224,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1139.8361815157525,closed,-1.5087980792874527,-0.13236973029589702,772.1644243182441,0.07709782220791844,0.07624,0.07969,0.29846456703737956,0.9118689452126021
225,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1250.036133517214,closed,2.0937168971236124,0.1674925100950916,774.2581412153677,0.07651109397342454,0.07681,0.07414,0.32565745304603727,1.0000289068137713
226,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,2088.4404966209163,closed,-40.59941484415546,-1.944006300866367,733.6587263712122,0.0774721298953267,0.07758,0.07606,0.5482910203782926,1.670752397296733
227,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,2058.619922113765,closed,-34.44615117344111,-1.6732642487046485,699.2125751977711,0.0783556413475709,0.07841,0.07698,0.5333212233455349,1.646895937691012
228,long,2021-06-07,11:00:00,0.07823,2021-06-07,16:26:00,0.07703,1939.0016785263676,closed,-31.790010595053673,-1.6395040265882561,667.4225646027174,0.07707949581211057,0.07703,0.07849,0.49571818446283217,1.5512013428210942
229,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,1003.0774221839652,closed,-18.998877759678475,-1.894058956916096,648.4236868430389,0.06946255726443164,0.0693,0.07181,0.2843189972176772,0.8024619377471721
230,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1203.4599312072269,closed,-22.991105851316,-1.9104172274562503,625.432580991723,0.075441640382165,0.07564,0.07344,0.32394614568162233,0.9627679449657816
231,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1072.6095371072577,closed,-16.563094702487074,-1.5441867827463496,608.8694862892359,0.0747697807951226,0.07472,0.07698,0.28297310041083173,0.8580876296858062
232,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,993.4200405337882,closed,86.06965690658794,8.663974290305305,694.9391431958238,0.06802857740838648,0.07495,0.06574,0.2660471452956048,0.7947360324270306
233,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1147.966842020516,closed,-20.978293326838195,-1.8274302496328794,673.9608498689856,0.06694873159400933,0.06693,0.06901,0.3371415101381839,0.9183734736164129
234,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1383.7363625945588,closed,-24.1795620557733,-1.7474110465981896,649.7812878132123,0.06820578668268922,0.06827,0.06657,0.41201023153031385,1.1069890900756472
235,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:15:00,0.07148,1536.9952929471356,closed,-23.91587362103145,-1.5560147601476115,625.8654141921809,0.07146938613375746,0.07148,0.06998,0.43627456512833834,1.2295962343577085
236,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1465.402588447671,closed,-25.288337563120674,-1.7256921587608969,600.5770766290602,0.0711858397652287,0.07114,0.07273,0.40531118474558736,1.1723220707581368
237,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1253.0867482017338,closed,-29.52197271499907,-2.3559400621996156,571.0551039140612,0.07218520675490776,0.07233,0.07049,0.35427954430357195,1.002469398561387
238,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1377.3346734938448,closed,-26.096118068900505,-1.8946824305746433,544.9589858451607,0.07161206772115382,0.07144,0.07312,0.3787007625773563,1.101867738795076
239,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1218.2716635445977,closed,-19.21119651372199,-1.57692221600447,525.7477893314386,0.07244872668280222,0.07253,0.07085,0.340870638932456,0.9746173308356781
240,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1236.8364679995655,closed,-17.974739022084048,-1.453283395755304,507.7730503093546,0.07119781853892924,0.07112,0.07273,0.3431367645996853,0.9894691743996524
241,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1283.6896714928268,closed,13.952134827392422,1.0868775481512774,521.725185136747,0.07013680017416134,0.07113,0.06873,0.36094184492979814,1.0269517371942616
242,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1082.2635572375136,closed,7.611046979340061,0.703252634577045,529.336232116087,0.07088745744623358,0.07016,0.07258,0.3082493754592747,0.8658108457900109
243,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1200.7754289001646,closed,-25.24443965194838,-2.1023447885730566,504.0917924641386,0.07211854975343772,0.07212,0.07056,0.33963383648710643,0.9606203431201317
244,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1082.9498455751452,closed,1.2326706978236062,0.11382528035441433,505.3244631619622,0.07242891798505463,0.07155,0.07411,0.2998615106119743,0.8663598764601163
245,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,943.3673487521817,closed,-26.64336124600534,-2.824282744282729,478.6811019159569,0.07408239463213144,0.07411,0.07215,0.26150169057579536,0.7546938790017453
246,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:30:00,0.06568,706.5229605805816,closed,66.23119163129832,9.37424476295479,544.9122935472552,0.06567803057316637,0.0729,0.06322,0.1947417201159266,0.5652183684644654
247,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1029.8305318752944,closed,-4.700654562058247,-0.4564493299201839,540.2116389851969,0.06619303007658082,0.06618,0.06795,0.31014321092464825,0.8238644255002355
248,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,961.2717004112343,closed,82.78145331045623,8.611660290742162,622.9930922956531,0.059436256627162745,0.06627,0.0576,0.2941917981365675,0.7690173603289875
249,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,512.8701219410359,closed,-33.209064167379715,-6.4751411218292265,589.7840281282735,0.052650001460923454,0.05242,0.05605,0.1832333411722172,0.41029609755282875
250,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,479.6397817368168,closed,20.802604633121714,4.337130785481074,610.5866327613952,0.04963136647479859,0.05283,0.04643,0.1842288387696627,0.3837118253894535
251,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,404.4661158288176,closed,16.735542196715624,4.137687074829927,627.3221749581108,0.05366652484273003,0.04932,0.05755,0.15722686718321383,0.32357289266305406
252,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,633.9857785616217,closed,-26.093001148025394,-4.115707643667471,601.2291738100855,0.055850242113318876,0.05592,0.05319,0.23581394032420375,0.5071886228492974
253,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,592.3568106757904,closed,75.104789118001,12.678977900552487,676.3339629280865,0.06543062350263584,0.05772,0.06837,0.20454309760904366,0.4738854485406323
254,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,699.7778300439185,closed,-22.3357288067308,-3.191831442463531,653.9982341213557,0.059948353274349664,0.0598,0.06293,0.2268323598197467,0.5598222640351348
255,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,651.7287000884568,closed,-23.98841871941061,-3.6807368949924637,630.0098154019452,0.061835896494514216,0.06184,0.05884,0.21829800706362648,0.5213829600707655
256,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,44.36181567147571,closed,2.2773396666779244,5.13355829153367,632.2871550686231,0.0622675720655431,0.06837,0.05884,0.013485884077055999,0.03548945253718057
257,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,650.8274678527132,closed,50.58648770683244,7.772641783809979,682.8736427754556,0.06677448203239861,0.06003,0.06977,0.2103174883996488,0.5206619742821705
258,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,1141.6704516103157,closed,-4.690291238796162,-0.41082706766918153,678.1833515366594,0.06630119941483482,0.0663,0.06829,0.34335953431889193,0.9133363612882526
259,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,1033.2760935282067,closed,-14.740104876827573,-1.426540783160507,663.4432466598319,0.06538031550024376,0.06546,0.06326,0.31985020694264255,0.8266208748225654
260,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,1874.300451150254,closed,10.302751385453096,0.5496851574212832,673.745998045285,0.0662504848183506,0.06692,0.06507,0.5620091307796864,1.4994403609202034
261,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1709.9906091858256,closed,-11.53742816493325,-0.6747071067499336,662.2085698803518,0.06691495892711065,0.06664,0.06824,0.5084717838792226,1.3679924873486606
262,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1516.5109097306402,closed,0.19335572705910287,0.012750038645844385,662.4019256074109,0.06494760421337263,0.06443,0.06636,0.4688548182812306,1.2132087277845123
263,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1503.1190698705896,closed,-13.018011988849727,-0.8660665844636319,649.3839136185612,0.0653395819205164,0.06537,0.06391,0.4633535973707121,1.2024952558964717
264,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1996.4744631235367,closed,107.64734992104442,5.391872118044892,757.0312635396057,0.06146808809980779,0.06558,0.06041,0.6137333117502418,1.5971795704988294
265,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1639.1920383179918,closed,-28.728823579786223,-1.752620980837941,728.3024399598195,0.060608019410812765,0.06057,0.06203,0.5323780572646937,1.3113536306543936
266,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1319.657806445184,closed,-32.62435975513187,-2.472183288409701,695.6780802046876,0.060738001632880526,0.06076,0.0591,0.44462864098557414,1.055726245156147
267,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1331.5610484193824,closed,-20.598615133333396,-1.5469523652546608,675.0794650713542,0.05980513878856251,0.0598,0.06139,0.4389520515639962,1.065248838735506
268,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1767.5878262741044,closed,-32.42942123382237,-1.8346709991876498,642.6500438375318,0.062495362843574445,0.06261,0.06132,0.5743583513482061,1.4140702610192835
269,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,1577.6167129639691,closed,-34.81767034529661,-2.2069790500559816,607.8323734922352,0.061256404616820304,0.06122,0.06253,0.5045951424800798,1.2620933703711754
270,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,1953.2740636644496,closed,13.722212026520944,0.7025236387349209,621.5545855187562,0.06187559123362171,0.06124,0.06283,0.6368679698938539,1.5626192509315597
271,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,1926.168972083664,closed,-26.742549751136526,-1.3883802583636962,594.8120357676197,0.05965580026940668,0.05961,0.06063,0.6380155588220152,1.540935177666931
272,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1707.875581291208,closed,-31.889789188160247,-1.8672196931377494,562.9222465794595,0.060342812408229,0.06035,0.05931,0.5759148815684397,1.3663004650329664
273,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1517.2839850298385,closed,-31.32364663627601,-2.0644551017033246,531.5985999431834,0.059448261795863135,0.05929,0.06057,0.5018303241375355,1.213827188023871
274,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1376.8068779244263,closed,-26.015759038262587,-1.8895721292068246,505.5828409049209,0.060171533562863484,0.06018,0.05903,0.46568810347519923,1.101445502339541
275,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1321.2481564618806,closed,13.10163965429964,0.9916108181663629,518.6844805592206,0.058004815768765004,0.05947,0.05688,0.44948057712600126,1.0569985251695047
276,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,925.0877241579246,closed,7.972228592708927,0.86178082191781,526.6567091519295,0.05904279452890635,0.05833,0.06068,0.31681086443764545,0.7400701793263398
277,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1282.1448484116322,closed,-12.516845164734983,-0.9762426749396768,514.1398639871945,0.05756837869828633,0.05722,0.05876,0.441966511000218,1.025715878729306
278,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1135.6847600088026,closed,-8.510453899311324,-0.7493676237449343,505.62941008788323,0.05709502737319143,0.05713,0.05581,0.4001003205949631,0.9085478080070422
279,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1144.2720021826722,closed,-27.11557446004848,-2.369679098005208,478.51383562783474,0.05637628468423747,0.05635,0.05765,0.39697207361064085,0.9154176017461377
280,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1135.0657989175572,closed,0.711445558001817,0.06267879436419273,479.22528118583654,0.05592188173713097,0.05652,0.05474,0.4048745492839512,0.9080526391340459
281,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1328.457504361312,closed,-7.683771721202873,-0.578398006407968,471.5415094646337,0.056393313418330385,0.05695,0.05538,0.4729289798367078,1.0627660034890496
282,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1230.952431121675,closed,-23.57708204566944,-1.9153528153955879,447.96442741896425,0.055125104299642125,0.05511,0.0562,0.4386858271994566,0.9847619448973401
283,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,846.344348839031,closed,-0.8468877480999887,-0.10006420545747166,447.11753967086423,0.0498810009960374,0.04974,0.0512,0.33962453805739606,0.6770754790712248
284,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,770.6916613634497,closed,-23.11636676036494,-2.9994312796208544,424.0011729104993,0.05421014826810974,0.05427,0.05268,0.29220536923732693,0.6165533290907598
285,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,911.7318891209401,closed,5.968369413375045,0.654618916437105,429.96954232387435,0.054873900604966434,0.05344,0.05614,0.33488774623358686,0.7293855112967521
286,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1143.384505001206,closed,25.876926435320765,2.263186733958186,455.8464687591951,0.056896837787122914,0.05539,0.05794,0.4121789852203338,0.9147076040009648
287,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1119.7748182572327,closed,-8.805230543337753,-0.7863393960798135,447.04123821585733,0.0569926686037649,0.05739,0.05584,0.39547053443659996,0.8958198546057862
288,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1082.0219491294106,closed,-14.074814705982764,-1.3007882804325077,432.9664235098746,0.05690548869595845,0.05666,0.05809,0.37740563276226385,0.8656175593035285
289,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,938.5517633070691,closed,-15.60395530156121,-1.6625567082820571,417.3624682083134,0.05773174440599024,0.05775,0.05642,0.33006919757589914,0.7508414106456553
290,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1076.9566387398036,closed,65.77349806074157,6.107348772900101,483.13596626905496,0.06171885029248761,0.05765,0.06284,0.3722629238644326,0.8615653109918429
291,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,835.7154600935263,closed,-22.82303228218898,-2.730957290132555,460.31293398686597,0.06267641693904993,0.06271,0.06091,0.2735118507915321,0.6685723680748211
292,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,740.2576856403828,closed,-7.3343068441744155,-0.990777534154157,452.97862714269155,0.05881659098274194,0.05877,0.06066,0.24970743317267088,0.5922061485123062
293,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:52:00,0.06007,686.8055024176848,closed,-18.493645540920763,-2.692704918032783,434.4849816017708,0.06004114559450223,0.06007,0.05811,0.23456472077106724,0.5494444019341479
294,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,749.7143005143392,closed,-12.999941809487563,-1.7339861065167081,421.48503979228326,0.06142193150041431,0.06144,0.05967,0.24800340738152146,0.5997714404114715
295,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,988.9871816983749,closed,-21.15748261394141,-2.139308072487647,400.32755717834186,0.06192345164370363,0.06193,0.06063,0.3258606858973229,0.7911897453587
296,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,823.4763363266743,closed,-13.489342251674826,-1.6380971324382518,386.83821492666704,0.06124645146066397,0.06125,0.05978,0.2729906634598622,0.6587810690613395
297,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,998.9489979971224,closed,14.923387094920598,1.4939088106441634,401.76160202158763,0.06269670388409564,0.06163,0.06389,0.3241762122333677,0.799159198397698
298,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,967.3973430819408,closed,-19.593696748353306,-2.0254032005020375,382.16790527323434,0.06467356599364192,0.06496,0.06335,0.303544820546577,0.7739178744655527
299,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,844.264265926425,closed,-2.7386813462714445,-0.32438674201924733,379.4292239269629,0.06533820491710714,0.06518,0.06682,0.2579087416912861,0.67541141274114
300,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,639.1730770674184,closed,-10.482991347630078,-1.640086499845543,368.9462325793328,0.06375843533791078,0.06375,0.06568,0.19745847298962568,0.5113384616539347
301,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,847.8678063174823,closed,-14.134419380324266,-1.6670546133499098,354.8118131990085,0.06331165852558655,0.06327,0.06471,0.26384559088765597,0.6782942450539858
302,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,976.8526068253357,closed,-7.174098085252083,-0.734409473356182,347.6377151137564,0.06379442896031581,0.06354,0.06496,0.3044102857043739,0.7814820854602685
303,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,651.4131260637726,closed,0.6115977287918382,0.0938878423416914,348.24931284254825,0.06872141812316288,0.0693,0.06688,0.18878803827380744,0.5211305008510181
304,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,676.555338111038,closed,40.403857879717535,5.971996022162247,388.65317072226577,0.07467837663749512,0.06986,0.07649,0.1922305265267902,0.5412442704888305
305,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,676.5182143262444,closed,-14.979939124148695,-2.214269890584906,373.67323159811707,0.07554647594841359,0.07559,0.07342,0.1827686652238942,0.5412145714609956
306,long,2021-08-08,09:00:00,0.07512,2021-08-08,14:58:00,0.07351,675.6837326049275,closed,-15.201948532223877,-2.2498615548455803,358.4712830658932,0.0735828201151571,0.07351,0.07566,0.1798944974986495,0.540546986083942
307,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,678.0166514710244,closed,11.203055354767136,1.6523274657725584,369.6743384206603,0.07286776222190221,0.07147,0.07476,0.18944304316038682,0.5424133211768195
308,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,784.8775716330597,closed,-19.109434641016747,-2.4347025997005622,350.5649037796436,0.07514020446916679,0.07518,0.07341,0.2136593362278644,0.6279020573064478
309,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,669.1749642238846,closed,-8.92167653432656,-1.3332352540525787,341.64322724531706,0.0742128879562396,0.07431,0.07229,0.18231166441190153,0.5353399713791077
310,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,718.4007685906212,closed,94.17214391979736,13.108580619219957,435.8153711651144,0.08468592052380594,0.07415,0.08646,0.1925749279159955,0.5747206148724969
311,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,573.0540064907915,closed,-22.48832401564615,-3.924294003868468,413.3270471494683,0.08568548429069901,0.08588,0.08254,0.1385527094997078,0.4584432051926332
312,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,489.47270076504185,closed,-1.899366286186037,-0.38804335424985764,411.42768086328226,0.08753927107006922,0.08731,0.09124,0.11168800930177795,0.3915781606120335
313,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,389.7715850555169,closed,3.045154018513795,0.7812662942271845,414.4728348817961,0.08514469002040492,0.08687,0.08061,0.09072895369076278,0.3118172680444135
314,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,489.00893769723916,closed,17.737287068346383,3.6271907732140667,432.2101219501425,0.08850906819027195,0.08471,0.09211,0.11510155059367758,0.39120715015779134
315,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,655.7571888498991,closed,-11.476091188880003,-1.7500519070187193,420.7340307612625,0.09006047587571235,0.09008,0.08714,0.147993046456759,0.5246057510799192
316,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,554.8397084551711,closed,3.0273019114210413,0.5456173855778809,423.7613326726835,0.09176557190495714,0.08963,0.09522,0.12179556765561875,0.4438717667641369
317,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,741.237240957449,closed,9.122099695519458,1.2306585788561473,432.883432368203,0.094151057697141,0.09232,0.09679,0.16057999154190838,0.5929897927659592
318,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,659.004007920838,closed,12.416879857545215,1.8841888225718917,445.3003122257482,0.09022655278369124,0.09345,0.0872,0.14302854214234142,0.5272032063366705
319,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,681.7152020903158,closed,-17.481932397471944,-2.5644040713582155,427.81837982827625,0.08926582938129372,0.08912,0.09225,0.14922079502907207,0.5453721616722527
320,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,687.8030209697757,closed,35.51549492675019,5.16361426803196,463.33387475502644,0.08416388866115562,0.09046,0.0814,0.15478857228981113,0.5502424167758206
321,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,608.7306710582808,closed,-4.944443094259258,-0.8122546356442535,458.3894316607672,0.08425768173671078,0.08327,0.08748,0.14378898572299062,0.4869845368466247
322,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,616.6670596966142,closed,-10.892814022978285,-1.7664011481880186,447.49661763778886,0.08489750669899672,0.08569,0.08179,0.14751035993221245,0.4933336477572913
323,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,892.6073328290267,closed,-17.30834658674781,-1.9390773467982605,430.18827105104106,0.08868432304030971,0.08874,0.0865,0.20486741630227837,0.7140858662632215
324,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,910.2074676330311,closed,-18.195264354640358,-1.9990238491403098,411.9930066964007,0.0886196355493489,0.08844,0.09075,0.20193177318536468,0.7281659741064249
325,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,884.074512805402,closed,-8.233826539023415,-0.9313498375714179,403.7591801573773,0.08984006311544258,0.09072,0.08776,0.19806755075734336,0.7072596102443217
326,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,863.9363354697498,closed,-16.876841949848984,-1.9534821325315026,386.8823382075283,0.0880205803873977,0.08807,0.086,0.19982336890707755,0.6911490683757998
327,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,870.8478600268261,closed,14.143946456811912,1.62415814587593,401.0262846643402,0.08967481442901074,0.0878,0.09163,0.19787499659777918,0.6966782880214609
328,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:01:00,0.09078,813.9994326765581,closed,-11.36888901900817,-1.3966703860745304,389.65739564533203,0.0907776167494025,0.09078,0.08857,0.1816557537774064,0.6511995461412465
329,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,825.7940596440385,closed,19.400657607753477,2.3493336360540304,409.0580532530855,0.08587829782628814,0.08809,0.0838,0.18748871827540892,0.6606352477152309
330,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,714.8062239757248,closed,-21.077564302023845,-2.948710237131294,387.98048895106166,0.08412638774554583,0.08399,0.0866,0.16536870421647773,0.5718449791805799
331,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,626.4210088001299,closed,-18.843477638341202,-3.008117124684994,369.13701131272046,0.08560056592053153,0.08575,0.08302,0.15034705599427098,0.501136807040104
332,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,623.6884319839754,closed,2.3562962138418033,0.37780021129241403,371.49330752656226,0.08471103296943454,0.08569,0.08219,0.14642292099635532,0.49895074558718033
333,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,645.2679608342911,closed,-18.468027807643097,-2.862071097372492,353.02527971891914,0.08213881190508361,0.08179,0.08456,0.1534343028972277,0.5162143686674329
334,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,590.4991505977039,closed,-14.47718335922206,-2.45168572123571,338.54809635969707,0.0841277290643949,0.08415,0.08167,0.14363881065378348,0.47239932047816313
