,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,1429.9294209972688,closed,-36.19563896036382,-2.5312884978001273,693.9129971734851,0.08144087443168842,0.08148,0.07941,0.3595045684468307,1.143943536797815
221,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1459.9579402794245,closed,-27.276703240432102,-1.868321167883203,666.636293933053,0.08091653110908306,0.08075,0.08287,0.35522091004365564,1.1679663522235397
222,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,1060.4285132441019,closed,36.60697497584668,3.45209266995823,703.2432689088997,0.0761028453875066,0.07925,0.07362,0.2684969016949239,0.8483428105952815
223,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1036.0732401022715,closed,-1.371447353591338,-0.132369730295897,701.8718215553084,0.07709782220791844,0.07624,0.07969,0.2712943807547189,0.8288585920818172
224,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1136.2413372207884,closed,1.903119136449133,0.16749251009509164,703.7749406917576,0.07651109397342454,0.07681,0.07414,0.2960118111816565,0.9089930697766307
225,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,1898.3230635980003,closed,-36.903519967144575,-1.9440063008663668,666.871420724613,0.0774721298953267,0.07758,0.07606,0.49837833121501723,1.5186584508784002
226,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,1890.2384092227778,closed,-22.961704590899096,-1.2147517730496449,643.9097161337139,0.07834797237916825,0.07841,0.07698,0.4874889514436565,1.5121907273782222
227,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1796.5306911108644,closed,-32.85071589713746,-1.8285641352903688,611.0590002365765,0.07702589578656513,0.077,0.07843,0.4585911145145793,1.4372245528886916
228,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,918.3679414921605,closed,-17.394430253278237,-1.894058956916096,593.6645699832983,0.06946255726443164,0.0693,0.07181,0.2603083734388211,0.7346943531937284
229,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1084.2739506956652,closed,-18.489601569445067,-1.7052518468770945,575.1749684138532,0.07547815314418,0.07564,0.07344,0.2912757422956791,0.8674191605565322
230,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,986.4183212966151,closed,-15.23214134005075,-1.5441867827463496,559.9428270738025,0.0747697807951226,0.07472,0.07698,0.2602343546488894,0.7891346570372921
231,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,879.4248848535959,closed,76.51540326759017,8.700618391112304,636.4582303413927,0.06811844808187616,0.07495,0.06574,0.23542360724229583,0.7035399078828768
232,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1306.7382130092126,closed,-22.83408788424276,-1.7474110465981894,613.6241424571499,0.06820578668268922,0.06827,0.06657,0.38908388060420207,1.04539057040737
233,short,2021-06-14,06:00:00,0.0711,2021-06-14,13:24:00,0.07165,1408.0665236061022,closed,-12.414750243575327,-0.8816877637130925,601.2093922135746,0.07152924060040036,0.07165,0.06998,0.39608059735755347,1.126453218884882
234,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1407.6729270716587,closed,-24.29210132347561,-1.7256921587608967,576.9172908900989,0.0711858397652287,0.07114,0.07273,0.38934391566081006,1.126138341657327
235,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1203.7212876663555,closed,-28.35895205335675,-2.3559400621996156,548.5583388367421,0.07218520675490776,0.07233,0.07049,0.3403226710959445,0.9629770301330844
236,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1323.0744552240858,closed,-25.068059246551933,-1.8946824305746437,523.4902795901902,0.07161206772115382,0.07144,0.07312,0.363781813369284,1.0584595641792687
237,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1170.2777462724005,closed,-18.454369769925908,-1.5769222160044702,505.0359098202643,0.07244872668280222,0.07253,0.07085,0.327442010708562,0.9362221970179204
238,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1188.1111886544838,closed,-17.266622627826592,-1.4532833957553042,487.7692871924377,0.07119781853892924,0.07112,0.07273,0.3296188621596571,0.9504889509235871
239,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1233.1186061546193,closed,13.402489272370532,1.0868775481512774,501.1717764648082,0.07013680017416134,0.07113,0.06873,0.3467225098143173,0.9864948849236955
240,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1039.6276910452032,closed,7.311209127067893,0.703252634577045,508.4829855918761,0.07088745744623358,0.07016,0.07258,0.2961058647237833,0.8317021528361626
241,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1149.1842631095967,closed,-20.08053761070412,-1.7473731807262884,488.402447981172,0.07192569064011388,0.07193,0.07036,0.32476593559689043,0.9193474104876774
242,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1049.244132768459,closed,1.1943050757259417,0.11382528035441433,489.5967530568979,0.07242891798505463,0.07155,0.07411,0.2905286259915434,0.8393953062147672
243,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:07:00,0.07397,897.6879338122241,closed,-23.356255370442383,-2.6018234723569296,466.2404976864555,0.07394806687141611,0.07397,0.07198,0.24877038487244676,0.7181503470497793
244,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,679.5701395237662,closed,63.151408654219914,9.292846312887672,529.3919063406754,0.0657087606252724,0.07307,0.06322,0.18733842578187904,0.543656111619013
245,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,972.53788996763,closed,2.617290190341548,0.26911961141469376,532.009196531017,0.06615694190172454,0.06583,0.06795,0.29524526107092597,0.778030311974104
246,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,946.6759841466483,closed,81.52451980874947,8.611660290742162,613.5337163397664,0.059436256627162745,0.06627,0.0576,0.2897248612537562,0.7573407873173187
247,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,626.6360298963036,closed,-32.07228437594456,-5.1181679389312995,581.4614319638218,0.05606412918722418,0.056,0.05895,0.2125991619665152,0.5013088239170429
248,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,491.5903376813081,closed,-0.8379894202095753,-0.17046499004885518,580.6234425436122,0.05504871491171117,0.05615,0.05178,0.17788686002580356,0.3932722701450465
249,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,477.98991587830835,closed,-30.950521601233266,-6.475141121829226,549.6729209423789,0.052650001460923454,0.05242,0.05605,0.17077167412586938,0.3823919327026467
250,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,426.3961008208482,closed,19.099931394316908,4.479386973180088,568.7728523366958,0.04979458593523204,0.05231,0.04643,0.1633701535712062,0.34111688065667856
251,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,376.76774110349635,closed,15.589470125768049,4.137687074829927,584.3623224624638,0.05366652484273003,0.04932,0.05755,0.14645976330553795,0.3014141928827971
252,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,593.3596179678701,closed,-10.067604315471513,-1.696712079927331,574.2947181469923,0.05582844594180241,0.05592,0.05319,0.21557116002465765,0.47468769437429614
253,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,565.8198278597865,closed,71.74017093128646,12.678977900552487,646.0348890782788,0.06543062350263584,0.05772,0.06837,0.19537977481346222,0.4526558622878292
254,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,660.6906773572767,closed,-27.354863145543487,-4.14034344406997,618.6800259327352,0.05988360966046298,0.0598,0.06293,0.21206569647160226,0.5285525418858215
255,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,619.7119816240404,closed,-32.42889247689109,-5.232897448893391,586.2511334558442,0.06194457178663802,0.06222,0.05899,0.20939752715797955,0.4957695852992323
256,short,2021-06-24,15:00:00,0.06614,2021-06-26,13:20:00,0.06234,42.37445143602827,closed,2.387863765554943,5.635149682491692,588.6389972213991,0.0623318967987743,0.06837,0.05884,0.012813562575152183,0.033899561148822616
257,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,605.6228512399016,closed,47.07289478777394,7.772641783809979,635.7118920091731,0.06677448203239861,0.06003,0.06977,0.19570943649697906,0.48449828099192127
258,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1020.8734366168526,closed,0.572874894014378,0.05611615245008922,636.2847669031875,0.06623130845254709,0.06604,0.06829,0.30879414295730573,0.8166987492934821
259,short,2021-07-01,06:00:00,0.06651,2021-07-02,16:55:00,0.06516,1122.0524022191462,closed,21.54003203629819,1.9196992933393535,657.8247989394856,0.06514579872753865,0.06671,0.06326,0.3374086309484728,0.897641921775317
260,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1842.8119760112868,closed,5.970898309704884,0.32401017507107377,663.7956972491905,0.06626280837886352,0.06734,0.06507,0.551492436334367,1.4742495808090295
261,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1684.7364021563806,closed,-11.367036235352243,-0.6747071067499337,652.4286610138383,0.06691495892711065,0.06664,0.06824,0.5009623556813502,1.3477891217251046
262,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1470.8214586730712,closed,-4.123740854168695,-0.2803699136868049,648.3049201596697,0.06492102277822469,0.06443,0.06636,0.453397490343117,1.1766571669384571
263,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,1409.1327289663873,closed,-13.276872437541005,-0.9422016936104891,635.0280477221287,0.06540408936783608,0.06549,0.06391,0.4339130805131294,1.12730618317311
264,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1952.338599796487,closed,105.26760061225481,5.3918721180448905,740.2956483343835,0.06146808809980779,0.06558,0.06041,0.600165570180291,1.5618708798371896
265,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1602.95458218905,closed,-28.093718320748444,-1.752620980837941,712.2019300136351,0.060608019410812765,0.06057,0.06203,0.5206088282523709,1.28236366575124
266,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1290.4842619498468,closed,-31.903136263481382,-2.472183288409701,680.2987937501537,0.060738001632880526,0.06076,0.0591,0.4347992796326977,1.0323874095598775
267,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1302.1243601320127,closed,-20.14324358761929,-1.5469523652546608,660.1555501625344,0.05980513878856251,0.0598,0.06139,0.429248182011542,1.0416994881056103
268,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,1746.2286037920103,closed,-22.847342328353207,-1.308382091482136,637.3082078341812,0.06248948673844483,0.06261,0.06132,0.5644831432978861,1.3969828830336084
269,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,1865.4143761799905,closed,2.7562127103005083,0.1477533756303895,640.0644205444817,0.06177995621252285,0.06058,0.06283,0.6069348873206412,1.4923315009439926
270,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1892.78864382275,closed,-30.614800244784753,-1.6174442056538285,609.4496202996969,0.05960723665753456,0.05958,0.06063,0.625818695262936,1.5142309150582
271,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1749.904275547804,closed,-32.674557244088064,-1.8672196931377494,576.7750630556088,0.060342812408229,0.06035,0.05931,0.5900874306349028,1.3999234204382434
272,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1493.8110708251115,closed,-28.226637657317326,-1.8895721292068246,548.5484253982916,0.060171533562863484,0.06018,0.05903,0.5052633420683618,1.1950488566600892
273,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1433.5308423251236,closed,14.215046914247312,0.9916108181663629,562.7634723125389,0.058004815768765004,0.05947,0.05688,0.48767846311451735,1.146824673860099
274,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1003.7037917146201,closed,8.649726785858476,0.8617808219178099,571.4131990983973,0.05904279452890635,0.05833,0.06068,0.34373417524473293,0.8029630333716962
275,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1377.2746492768604,closed,-13.445542877366472,-0.9762426749396766,557.9676562210308,0.057556413125403265,0.05722,0.05876,0.4747585829978836,1.1018197194214883
276,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1232.496073799557,closed,-9.235926540981353,-0.7493676237449344,548.7317296800494,0.05709502737319143,0.05713,0.05581,0.43420682536535393,0.9859968590396457
277,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1241.8153344225293,closed,-29.427038415634158,-2.3696790980052085,519.3046912644153,0.05637628468423747,0.05635,0.05765,0.4308119113347891,0.9934522675380235
278,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1231.8243494428887,closed,0.7720926509153629,0.06267879436419273,520.0767839153307,0.05592188173713097,0.05652,0.05474,0.43938803261740284,0.985459479554311
279,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1441.7017080709827,closed,-8.338773937832185,-0.5783980064079679,511.7380099774985,0.056393313418330385,0.05695,0.05538,0.5132437550982495,1.153361366456786
280,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1335.8848263313182,closed,-25.58690763157936,-1.9153528153955879,486.1511023459191,0.055125104299642125,0.05511,0.0562,0.47608154894202365,1.0687078610650547
281,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,923.196622451189,closed,-8.090312204998064,-0.8763368504877532,478.0607901409211,0.0498774556320408,0.04971,0.0512,0.3675877453518571,0.7385572979609513
282,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,824.0282071189762,closed,-24.71615979722549,-2.9994312796208544,453.3446303436956,0.05421014826810974,0.05427,0.05268,0.3124277562536403,0.659222565695181
283,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,974.8292756099044,closed,6.381416841109236,0.654618916437105,459.7260471848048,0.054873900604966434,0.05344,0.05614,0.35806401307985475,0.7798634204879236
284,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1222.5136600504095,closed,27.66776697508755,2.2631867339581864,487.3938141598924,0.056896837787122914,0.05539,0.05794,0.440704275432736,0.9780109280403276
285,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1197.2700395292552,closed,-9.414605998278889,-0.7863393960798134,477.9792081616135,0.0569926686037649,0.05739,0.05584,0.422839498332776,0.9578160316234042
286,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1156.9044424680903,closed,-15.048877403427966,-1.300788280432508,462.9303307581855,0.05690548869595845,0.05666,0.05809,0.40352439569867127,0.9255235539744723
287,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1003.5052480495881,closed,-16.683843819410924,-1.6625567082820571,446.2464869387746,0.05773174440599024,0.05775,0.05642,0.35291199157713665,0.8028041984396705
288,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1151.4885818222585,closed,70.32542377200649,6.107348772900101,516.571910710781,0.06171885029248761,0.05765,0.06284,0.39802578009756606,0.9211908654578069
289,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,893.5520478113976,closed,-24.402524790834097,-2.730957290132555,492.16938591994693,0.06267641693904993,0.06271,0.06091,0.29244053274796195,0.7148416382491182
290,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,763.828330630121,closed,-5.264611471863101,-0.6892401421560332,486.90477444808386,0.05875628107208211,0.05875,0.06066,0.2585304892977225,0.6110626645040967
291,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,743.0578202088348,closed,-25.147881296281923,-3.3843774484755667,461.75689315180193,0.06059355012829371,0.06063,0.05867,0.25312819628984323,0.5944462561670678
292,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,796.7726407498149,closed,-13.815926891128072,-1.7339861065167081,447.94096626067386,0.06142193150041431,0.06144,0.05967,0.26357017557056395,0.6374181125998519
293,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,1051.0642892751644,closed,-22.485503187498512,-2.1393080724876476,425.45546307317534,0.06192345164370363,0.06193,0.06063,0.3463144280972535,0.8408514314201315
294,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,875.1645988876768,closed,-14.33604619849376,-1.6380971324382516,411.1194168746816,0.06124645146066397,0.06125,0.05978,0.29012584083795023,0.7001316791101415
295,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1022.5419817933099,closed,17.47133519460823,1.7086178861788555,428.5907520692898,0.06265367696446797,0.06132,0.06389,0.3325339778189626,0.818033585434648
296,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1019.428414658274,closed,-23.75672100137396,-2.330396196513468,404.8340310679158,0.06441643332610253,0.0645,0.06309,0.32311518689644186,0.8155427317266193
297,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,974.7954111931537,closed,-19.743537456653133,-2.025403200502038,385.0904936112627,0.06467356599364192,0.06496,0.06335,0.3058661472209456,0.7798363289545229
298,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,850.7206869491336,closed,-2.7596251200780544,-0.3243867420192473,382.3308684911846,0.06533820491710714,0.06518,0.06682,0.2598810713148415,0.6805765495593069
299,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,644.0610850744837,closed,-10.563158907065324,-1.640086499845543,371.7677095841193,0.06375843533791078,0.06375,0.06568,0.19896851562387508,0.5152488680595869
300,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,854.3517850313972,closed,-14.242510846603212,-1.6670546133499098,357.52519873751606,0.06331165852558655,0.06327,0.06471,0.26586332193290724,0.6834814280251178
301,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,959.8404471417547,closed,59.33484818967255,6.181740763932367,416.8600469271886,0.06791028613852633,0.06354,0.0691,0.30051360273693006,0.7678723577134038
302,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,781.1238381056353,closed,0.7333803176139874,0.09388784234169137,417.59342724480257,0.06872141812316288,0.0693,0.06688,0.22637989801641367,0.6248990704845082
303,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,811.2724187636541,closed,48.449156577464876,5.971996022162248,466.04258382226743,0.07467837663749512,0.06986,0.07649,0.23050786156091893,0.6490179350109233
304,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,811.2279028150145,closed,-17.96277519605625,-2.2142698905849056,448.07980862621116,0.07554647594841359,0.07559,0.07342,0.21916193511144524,0.6489823222520117
305,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,815.9892539381897,closed,-16.565556105845488,-2.030119395065013,431.5142525203657,0.073960349216535,0.07393,0.07603,0.2165002000366648,0.6527914031505517
306,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,793.3055396774793,closed,16.40772394380618,2.068272957034535,447.92197646417185,0.07282301333298423,0.071,0.07476,0.2227760571967086,0.6346444317419835
307,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,951.0097851807817,closed,-23.154259963203227,-2.4347025997005627,424.7677165009686,0.07514020446916679,0.07518,0.07341,0.2588838397116597,0.7608078281446254
308,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,810.8168228718797,closed,-10.810095728316952,-1.3332352540525787,413.9576207726517,0.0742128879562396,0.07431,0.07229,0.22090091891346675,0.6486534582975038
309,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,870.4620762567574,closed,114.10522302585292,13.108580619219953,528.0628437985047,0.08468592052380594,0.07415,0.08646,0.23333657050174442,0.696369661005406
310,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,750.4077226993179,closed,-11.625273762841365,-1.5491943127962071,516.4375700356633,0.0850296192262171,0.08562,0.08206,0.1778217352368052,0.6003261781594543
311,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,611.5788790625162,closed,-2.373191196197868,-0.3880433542498576,514.0643788394653,0.08753927107006922,0.08731,0.09124,0.13955022910724843,0.489263103250013
312,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,487.0058507984067,closed,3.804812563202283,0.7812662942271845,517.8691914026676,0.08514469002040492,0.08687,0.08061,0.11336262821191963,0.3896046806387254
313,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,589.2276074151787,closed,20.22391388694914,3.432275343592152,538.0931052896168,0.08836898348029666,0.08471,0.09211,0.1384300733971993,0.471382085932143
314,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,816.4048090130933,closed,-14.287507929126171,-1.7500519070187193,523.8055973604907,0.09006047587571235,0.09008,0.08714,0.1842484335394027,0.6531238472104747
315,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,690.764529792915,closed,3.7689313679554446,0.5456173855778808,527.5745287284461,0.09176557190495714,0.08963,0.09522,0.15163308743121834,0.552611623834332
316,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,899.6059232541394,closed,13.843687986827648,1.5388613646240739,541.4182167152737,0.09409115385142654,0.09167,0.09679,0.19548151309303338,0.7196847386033115
317,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,824.2329183742778,closed,15.530104519966246,1.8841888225718917,556.94832123524,0.09022655278369124,0.09345,0.0872,0.17888940170901313,0.6593863346994223
318,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,852.638381201633,closed,-21.86509336149746,-2.564404071358216,535.0832278737425,0.08926582938129372,0.08912,0.09225,0.18663420842763118,0.6821107049613064
319,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,860.2525696758162,closed,44.42012442889203,5.163614268031961,579.5033523026345,0.08416388866115562,0.09046,0.0814,0.1935979677452045,0.688202055740653
320,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,768.846795646293,closed,-15.857521198600985,-2.062507288629739,563.6458311040335,0.08424838007641175,0.08327,0.08748,0.17932286778922285,0.6150774365170344
321,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,758.2675196456273,closed,-13.394046173357168,-1.7664011481880182,550.2517849306763,0.08489750669899672,0.08569,0.08179,0.18138201642043472,0.6066140157165019
322,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1097.5698111956106,closed,-21.28272757419052,-1.9390773467982605,528.9690573564858,0.08868432304030971,0.08874,0.0865,0.2519095274720245,0.8780558489564885
323,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1119.2113280456056,closed,-22.373301369911644,-1.9990238491403098,506.59575598657415,0.0886196355493489,0.08844,0.09075,0.24829979546214215,0.8953690624364845
324,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1033.1922195769362,closed,-14.548183703638962,-1.40808103545302,492.04757228293516,0.08993825067139191,0.09072,0.08776,0.2325699987792766,0.826553775661549
325,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1052.8498108927486,closed,-20.567232938181554,-1.9534821325315022,471.4803393447536,0.0880205803873977,0.08807,0.086,0.2435179393761417,0.8422798487141989
326,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1061.2726506601507,closed,17.23674620565024,1.62415814587593,488.71708555040385,0.08967481442901074,0.0878,0.09163,0.24114352434904585,0.8490181205281206
327,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:19:00,0.09073,1010.7794310260972,closed,-17.911682048288068,-1.772066337965044,470.8054035021158,0.09072740009025727,0.09073,0.08857,0.2265305762048627,0.8086235448208778
328,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1197.6461125459612,closed,-19.962088262666775,-1.6667768595041221,450.843315239449,0.08935626814798443,0.08933,0.09114,0.2639440468420851,0.9581168900367689
329,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,955.46430201426,closed,22.447044227709874,2.34933363605403,473.29035946715885,0.08587829782628814,0.08809,0.0838,0.21692911840487233,0.7643714416114081
330,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,809.3220104794614,closed,-20.393899132804012,-2.5198745207389317,452.89646033435486,0.08408331932704972,0.08399,0.0866,0.18806134785162346,0.6474576083835691
331,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,740.0545837659296,closed,-23.543610274971673,-3.181334294987386,429.3528500593832,0.08567551876048723,0.08575,0.08313,0.17791912099192925,0.5920436670127437
332,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,725.4282220823728,closed,2.7406693558020074,0.3778002112924141,432.0935194151852,0.08471103296943454,0.08569,0.08219,0.17030830428040214,0.5803425776658983
333,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,750.5279328425398,closed,-21.480643043593556,-2.862071097372491,410.61287637159165,0.08213881190508361,0.08179,0.08456,0.17846342476341454,0.6004223462740319
334,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,706.0507501802424,closed,-20.28453368350243,-2.8729568913175356,390.3283426880892,0.08461458497569534,0.08463,0.08222,0.17147559202920276,0.5648406001441939
335,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,942.5989426020458,closed,-16.586965212514492,-1.7597054763000424,373.7413774755747,0.08821966993453187,0.08836,0.08642,0.21688885011551906,0.7540791540816366
336,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1067.17457502459,closed,8.973584189115334,0.8408731241473366,382.71496166469007,0.08882975099425537,0.08793,0.09037,0.2426499715835812,0.853739660019672
337,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,817.9073020159161,closed,-17.915659502683273,-2.190426648414326,364.79930216200677,0.08945089216448113,0.08949,0.0874,0.18660901255211412,0.6543258416127329
338,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,792.7954961401928,closed,-12.715960095625446,-1.6039394973274217,352.0833420663813,0.08921301872268918,0.08925,0.08719,0.18032423430915337,0.6342363969121543
339,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,889.4013982006061,closed,7.331900976855364,0.8243635541487693,359.41524304323667,0.08759091317048769,0.08884,0.08584,0.2010855523853959,0.7115211185604849
340,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,946.2477706494311,closed,-7.541294284678655,-0.7969682485489922,351.873948758558,0.0872712078302423,0.08726,0.08894,0.2153744783542577,0.7569982165195449
341,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,849.4471914096246,closed,-8.168883338641834,-0.9616705336426964,343.7050654199162,0.0869053690429333,0.08694,0.08512,0.19708751540826558,0.6795577531276997
