,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,long,2021-05-22,09:00:00,1.4764,2021-05-23,06:27:00,1.4236,129.51637775135467,closed,-4.753008943993139,-3.6698130587916515,284.4316042668284,1.4251956118251778,1.4236,1.5963,0.01754488996902664,0.10361310220108375
225,long,2021-05-22,22:00:00,1.4964,2021-05-23,07:24:00,1.3948,101.20524562575952,closed,-6.9659508342327054,-6.882993851911248,277.4656534325957,1.3960533824597758,1.3948,1.538,0.01352649634132044,0.08096419650060761
226,short,2021-05-22,20:00:00,1.4405,2021-05-23,20:11:00,1.2063,139.4271863343152,closed,22.537511775562713,16.164359597362026,300.0031652081584,1.2058863737346552,1.538,1.0565,0.01935816540566681,0.11154174906745216
227,short,2021-05-24,23:00:00,1.5263,2021-05-25,00:44:00,1.6474,169.70248922357897,closed,-13.622567955357194,-8.027323593002686,286.38059725280124,1.6434110532061632,1.6474,1.5085,0.0222371079373097,0.1357619913788632
228,long,2021-05-23,21:00:00,1.259,2021-05-25,04:21:00,1.4898,120.83752652458823,closed,22.036081064221207,18.236123907863398,308.41667831702244,1.4911141193384922,1.2506,1.6474,0.019195794523365884,0.09667002121967058
229,long,2021-05-25,01:00:00,1.6128,2021-05-25,04:23:00,1.476,165.5854699845482,closed,-14.198198403196907,-8.574543650793652,294.21847991382555,1.4860328633930204,1.476,1.6255,0.02053391244848068,0.13246837598763858
230,long,2021-05-26,00:00:00,1.5528,2021-05-26,13:40:00,1.7174,219.5647087155864,closed,23.07037999039643,10.50732612055642,317.28885990422197,1.7249617740294534,1.5528,1.829,0.028279843987066774,0.17565176697246912
231,short,2021-05-26,14:00:00,1.6872,2021-05-27,09:26:00,1.7365,217.81181955148418,closed,-6.564532212752641,-3.013854907539112,310.72432769146934,1.7332881347056255,1.7874,1.6104,0.02581932427115744,0.17424945564118735
232,long,2021-05-27,10:00:00,1.7312,2021-05-27,21:01:00,1.6435,247.28108325419274,closed,-12.753281901055509,-5.157402957486144,297.9710457904138,1.6455318829607943,1.6435,1.7543,0.028567592797388255,0.1978248666033542
233,short,2021-05-27,17:00:00,1.6996,2021-05-28,12:57:00,1.549,278.98851088909436,closed,24.46489582209586,8.769140974346907,322.4359416125097,1.5477467411259023,1.7138,1.4531,0.032829902434583946,0.2231908087112755
234,long,2021-05-28,15:00:00,1.5488,2021-05-28,21:28:00,1.458,227.0770942671836,closed,-13.52361388248613,-5.955516528925619,308.91232773002355,1.459139814896111,1.458,1.5691,0.02932297188367557,0.1816616754137469
235,long,2021-05-29,00:00:00,1.5144,2021-05-29,11:20:00,1.4537,216.31048428755767,closed,-8.871746547171368,-4.101394611727415,300.0405811828522,1.4548645042437138,1.4537,1.563,0.02856715323396166,0.17304838743004614
236,short,2021-05-28,22:00:00,1.4679,2021-05-30,03:02:00,1.4496,204.3307621152218,closed,2.3560440722926383,1.1530540227535924,302.39662525514484,1.4470603862827078,1.563,1.3361,0.027839874939058765,0.16346460969217744
237,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,231.83552878835937,closed,32.13250357723098,13.860042826552466,334.5291288323758,1.5994415801205957,1.3491,1.6901,0.03309572145444103,0.1854684230306875
238,short,2021-05-30,18:00:00,1.64,2021-05-31,07:28:00,1.6254,281.9220105833831,closed,2.2498751673873802,0.7980487804878018,336.7790039997632,1.6243013370168964,1.6497,1.527,0.034380732997973555,0.22553760846670648
239,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:13:00,1.6879,320.58713562858384,closed,12.831947422926216,4.002639531298182,349.61095142268937,1.6922301515725378,1.6065,1.7774,0.039542045714287245,0.2564697085028671
240,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,80.95934185589726,closed,-0.9802784722031151,-1.2108281141266581,348.63067295048626,1.7433764014858086,1.7437,1.6611,0.009389856397111724,0.06476747348471781
241,long,2021-06-02,02:00:00,1.7421,2021-06-03,01:54:00,1.7225,388.3465279250784,closed,-4.724465898602377,-1.216559324952647,343.9062070518839,1.7255031510939356,1.7225,1.8037,0.0445837240026495,0.31067722234006273
242,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,509.12850384326634,closed,8.7902235557332,1.7265235572902125,352.69643060761706,1.8276263159799995,1.771,1.8882,0.05677485406671496,0.4073028030746131
243,short,2021-06-03,19:00:00,1.827,2021-06-04,03:01:00,1.7566,491.19537865448444,closed,18.480560709416217,3.762364532019706,371.1769913170333,1.7558926752085122,1.8481,1.6903,0.053770703738859824,0.3929563029235876
244,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,340.1864852785738,closed,-2.607986307455416,-0.7666343080383613,368.5690050095779,1.6895349028743014,1.678,1.7817,0.04027305377987141,0.27214918822285905
245,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,419.67860606806,closed,5.723092564254876,1.3636846104389586,374.2920975738328,1.6851270974447319,1.7282,1.61,0.04905939634906307,0.33574288485444803
246,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:46:00,1.7064,613.201712130154,closed,-17.8564811516499,-2.912007712701853,356.4356164221829,1.7015501492776073,1.7064,1.6509,0.07389753098700337,0.4905613697041232
247,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,653.0996430895975,closed,34.222160808859,5.239960114962753,390.6577772310419,1.6092233053537905,1.7371,1.5627,0.07661442232266966,0.5224797144716781
248,long,2021-06-08,10:00:00,1.5197,2021-06-08,14:08:00,1.4606,378.3692664972918,closed,-15.06698935495572,-3.9820859380140914,375.5907878760862,1.4630471925674673,1.4606,1.5415,0.04979525781368583,0.30269541319783344
249,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:05:00,1.487,339.60584304698756,closed,-8.48059941236839,-2.497188898836179,367.1101884637178,1.4844982920113368,1.487,1.4042,0.04677444295117245,0.27168467443759003
250,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,332.4411228187726,closed,2.850334828201502,0.8573953799799123,369.9605232919193,1.508137418081479,1.4878,1.5906,0.04451839609223604,0.2659528982550181
251,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,434.80748148497094,closed,44.673612273306034,10.274343054248982,414.63413556522534,1.424134855597966,1.6013,1.3563,0.05453841097334223,0.34784598518797677
252,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,576.8940482505061,closed,-2.091721040397278,-0.36258322420566647,412.5424145248281,1.4523406546935247,1.4615,1.4002,0.07952223423399353,0.4615152386004049
253,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,644.1397942770373,closed,26.0679567107432,4.046940888041403,438.6103712355713,1.531277809563205,1.4684,1.5783,0.08773355955829983,0.5153118354216298
254,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,661.7901972963767,closed,-9.646895234704319,-1.4576969066805388,428.96347600086693,1.559793021807713,1.5598,1.5088,0.08601380261195435,0.5294321578371014
255,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,648.638172484367,closed,-7.947010235607184,-1.225183865631762,421.01646576525974,1.557726124565278,1.5406,1.6097,0.08253444108466307,0.5189105379874936
256,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:03:00,1.5355,883.0693436792401,closed,-13.796099878812987,-1.5622895277207343,407.22036588644676,1.537150479130272,1.5355,1.5743,0.11333025457895793,0.7064554749433921
257,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,767.9630668287251,closed,-11.594668635042602,-1.509795084667594,395.6256972514042,1.4963611932134948,1.4962,1.5366,0.10120090489935102,0.6143704534629801
258,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:35:00,1.4808,886.2152343930538,closed,10.982833276892862,1.2392963752665258,406.608530528297,1.480299483161196,1.5076,1.4468,0.11809904509502317,0.7089721875144431
259,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,798.3438960691407,closed,16.363808632923046,2.0497192642787936,422.9723391612201,1.4132285684743995,1.4524,1.3764,0.11040573863492473,0.6386751168553125
260,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,712.215707898835,closed,-10.734218870937184,-1.5071584004521703,412.2381202902829,1.3971709460063026,1.3954,1.4392,0.10063808222394166,0.569772566319068
261,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,754.294272119247,closed,-3.1317360017494487,-0.41518756240195204,409.10638428853343,1.4062166301029295,1.417,1.3679,0.10758725889591315,0.6034354176953977
262,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,784.8655170957941,closed,-20.530458414538643,-2.615793147660081,388.5759258739948,1.3773112825450724,1.3685,1.4139,0.11181216854416899,0.6278924136766353
263,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,620.5478230116981,closed,12.03626445677208,1.9396191575302941,400.61219033076685,1.414993058290243,1.383,1.4584,0.08951930510843885,0.4964382584093585
264,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,588.2293054195937,closed,4.721910065540151,0.8027328835940832,405.334100396307,1.380548590274562,1.3934,1.3331,0.08443078877846905,0.470583444335675
265,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,289.07244696171665,closed,-18.908717100732332,-6.541168935148119,386.42538329557465,1.1748333196200407,1.1685,1.2624,0.046288622411804106,0.23125795756937334
266,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,248.9762016664266,closed,7.368350230447685,2.959459651617489,393.7937335260223,1.0878187554420813,1.1431,1.0005,0.04425456837298731,0.19918096133314128
267,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,205.2199346446843,closed,-9.23399183173879,-4.499558898957077,384.55974169428356,1.1198643367647683,1.1183,1.2321,0.03508632837146253,0.16417594771574745
268,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,276.17079390223887,closed,-11.02178630757368,-3.990931174089053,373.5379553867099,1.2821850663934724,1.2831,1.1962,0.0447240152068403,0.2209366351217911
269,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,299.6618651690462,closed,5.731203935407404,1.9125569855791624,379.2691593221173,1.3170111833272495,1.2843,1.3974,0.04646640799644072,0.23972949213523698
270,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,369.3804510883186,closed,-4.3825892963389474,-1.1864702865098493,374.8865700257783,1.379416657749,1.3913,1.3157,0.05413357530421611,0.2955043608706549
271,long,2021-06-26,04:00:00,1.2598,2021-06-26,07:54:00,1.2214,343.93979682519347,closed,-10.8133929530757,-3.143978409271312,364.0731770727026,1.2217423300708479,1.2214,1.2904,0.05460228557313756,0.2751518374601548
272,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,329.5669627270826,closed,-12.6409941957662,-3.8356375563755525,351.4321828769364,1.2647591848779804,1.2651,1.1974,0.054049522382465374,0.26365357018166613
273,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,438.86526381324745,closed,-14.333942986542576,-3.2661375069871488,337.0982398903938,1.2916405054016835,1.292,1.2415,0.07008947757138824,0.35109221105059796
274,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,470.45880107940314,closed,11.412375450093196,2.425796993043613,348.510615340487,1.371403496004807,1.3053,1.4193,0.07038055218481609,0.3763670408635225
275,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,172.5310717281002,closed,13.238288512453513,7.672988047808777,361.7489038529405,1.352810282372318,1.2106,1.4193,0.027494991510454213,0.13802485738248016
276,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,516.1216791826326,closed,-4.253201571830415,-0.8240695447178444,357.4957022811101,1.3485300197128296,1.3475,1.3961,0.07604562828681784,0.4128973433461061
277,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,527.4977842578161,closed,-5.075810454877101,-0.9622429906542098,352.41989182623297,1.348022512820953,1.3594,1.3027,0.07887817334696316,0.42199822740625287
278,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,603.306022487545,closed,-3.8196155439780703,-0.633114108198203,348.6002762822549,1.3233479139852167,1.3269,1.2848,0.09142385550652295,0.482644817990036
279,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,555.4830262038333,closed,34.70048376191652,6.246902627981156,383.30076004417145,1.400987565406832,1.3151,1.4423,0.08438144101531724,0.4443864209630667
280,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,749.855067985023,closed,9.807505995062366,1.3079202120239926,393.1082660392338,1.4581544765371706,1.4246,1.4948,0.10459688491909931,0.5998840543880184
281,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,748.268723905251,closed,10.374744816817465,1.3864998609952806,403.48301085605124,1.4145941877769082,1.4489,1.3768,0.10401288906105798,0.5986149791242008
282,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,702.8736206621239,closed,-0.6618208251190265,-0.09415929203539825,402.8211900309322,1.4155578786228102,1.4017,1.4561,0.09952192858932728,0.5622988965296992
283,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,744.9553347306755,closed,-11.262322193471851,-1.5118117380209823,391.55886783746035,1.429543235466667,1.44,1.3914,0.10560750421472577,0.5959642677845405
284,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,949.2266845338996,closed,28.20778719160605,2.97165973641554,419.7666550290664,1.3733650262907107,1.4261,1.3441,0.13379754521585732,0.7593813476271197
285,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,851.6646920710103,closed,-18.003747937132186,-2.1139479075212226,401.7629070919342,1.341416728318362,1.3392,1.3751,0.12462169916169305,0.6813317536568083
286,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,762.0777822152005,closed,-1.9939997048188347,-0.26165304268846357,399.76890738711535,1.3216264419484132,1.3433,1.2868,0.11536145658722383,0.6096622257721604
287,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,707.5442298827343,closed,-2.314104530131459,-0.32706146589803864,397.45480285698386,1.3347658692527626,1.3127,1.3725,0.10594358461971015,0.5660353839061875
288,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,960.5374969558061,closed,-2.553948431938565,-0.2658874265744642,394.9008544250453,1.344975112056716,1.3185,1.3728,0.1428414747499154,0.7684299975646449
289,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1118.1280414845564,closed,21.506364712067775,1.923425932821918,416.40721913711303,1.3155107628806317,1.3472,1.2918,0.1665491981059889,0.8945024331876452
290,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1099.9341931903834,closed,-19.76906302146088,-1.797295069455044,396.6381561156521,1.288599573670358,1.2879,1.3134,0.16790325037252077,0.8799473545523068
291,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1059.5062426980176,closed,-22.72531502037115,-2.1448967551622404,373.91284109528095,1.3123126126546956,1.3146,1.2882,0.1644940603474643,0.8476049941584141
292,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,929.3116543294793,closed,-16.23551389666572,-1.7470472710664573,357.6773271986152,1.292471336533959,1.292,1.3189,0.14148004176440274,0.7434493234635835
293,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,791.0460340986282,closed,24.535110705863758,3.1016034021105656,382.212437904479,1.2267074740596053,1.291,1.198,0.12459379966902319,0.6328368272789026
294,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:10:00,1.247,608.1339940044019,closed,4.876920699163375,0.8019483777004701,387.0893586036423,1.2477618198733085,1.233,1.2866,0.09841152099755675,0.48650719520352154
295,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,724.8232220343489,closed,-10.447428324080237,-1.4413760495638674,376.6419302795621,1.2107442533735084,1.2094,1.2435,0.11817448798147044,0.5798585776274792
296,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,700.5814528131782,closed,-10.596118994881087,-1.5124749523888295,366.045811284681,1.190836218852776,1.1906,1.2233,0.11601911945237696,0.5604651622505425
297,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,666.4633269125684,closed,-3.0163941676823867,-0.45259717164874097,363.0294171169986,1.1824296537476837,1.198,1.15,0.11287379573419737,0.5331706615300548
298,short,2021-07-18,09:00:00,1.199,2021-07-20,12:06:00,1.049,819.1007573670003,closed,101.68107757056741,12.41374478732278,464.71049468756604,1.047070129938743,1.2064,1.0205,0.13663065177097586,0.6552806058936003
299,long,2021-07-20,13:00:00,1.055,2021-07-20,22:55:00,1.0508,743.6460904957462,closed,-3.696379240340929,-0.4970616113744059,461.0141154472251,1.051036095653475,1.0294,1.084,0.1409755621792884,0.594916872396597
300,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,572.298676174788,closed,-18.534610732646087,-3.238625477264839,442.479504714579,1.187815681947089,1.1886,1.1414,0.09932292193245193,0.45783894093983046
301,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,655.7251070246883,closed,-18.82439507110159,-2.8707754010695283,423.6551096434774,1.1659203145518362,1.1636,1.2063,0.1095797304519867,0.5245800856197507
302,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,882.5515437510386,closed,19.611478760612105,2.222134095110071,443.2665884040895,1.218933152257909,1.1871,1.2475,0.14830306566140794,0.7060412350008309
303,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,917.157819942617,closed,-12.836210397480329,-1.3995639701663822,430.43037800660915,1.2358839967970652,1.2377,1.2064,0.15034141790715794,0.7337262559540937
304,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,873.7403907638778,closed,-18.55074958422141,-2.1231420431420367,411.8796284223877,1.2048402269043084,1.2036,1.2351,0.14224507786143717,0.6989923126111023
305,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,932.6199906051195,closed,33.8095740504758,3.6252251068024886,445.68920247286354,1.2695219634596058,1.2063,1.2964,0.15324022191999992,0.7460959924840956
306,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:23:00,1.3635,623.589656626439,closed,-10.912953816132609,-1.7500216208156265,434.77624865673096,1.3611323960014754,1.3635,1.3132,0.09298287581099517,0.49887172530115126
307,long,2021-07-27,09:00:00,1.2556,2021-07-27,14:14:00,1.2631,551.5792571222123,closed,2.765592740361534,0.5013953488371966,437.54184139709247,1.2647143593813177,1.2507,1.3142,0.08785907249477737,0.4412634056977699
308,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,527.0129936958086,closed,-20.359902557863137,-3.863263866623913,417.18193883922936,1.2901897288925377,1.2946,1.2384,0.08448428882587507,0.42161039495664693
309,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,582.5206540478058,closed,-10.066014864200177,-1.7280099502487494,407.1159239750292,1.305663847040756,1.3074,1.2596,0.09056602208454692,0.46601652323824466
310,short,2021-07-30,08:00:00,1.2948,2021-07-30,20:00:00,1.2799,859.1912791971489,closed,9.06713554954776,1.0553104726598637,416.18305952457695,1.2788761550731425,1.2952,1.2482,0.13271413024361275,0.6873530233577192
311,long,2021-07-30,20:00:00,1.2799,2021-07-31,05:29:00,1.2966,945.3466050270894,closed,11.430783410522368,1.2091632158762355,427.61384293509934,1.299826592751648,1.2797,1.328,0.14772194781265557,0.7562772840216715
312,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,887.4085393586463,closed,-19.75947537969503,-2.2266492267446205,407.85436755540434,1.3265141967320044,1.3274,1.2952,0.13655590357138514,0.709926831486917
313,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,780.3325728844226,closed,14.897616446953714,1.9091368173810994,422.75198400235803,1.3316041007171813,1.3715,1.296,0.11455263841521177,0.6242660583075381
314,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,748.7576123444971,closed,-20.820683704758892,-2.7806974328535397,401.93130029759914,1.3117512967451326,1.3116,1.3498,0.111108118763095,0.5990060898755978
315,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,723.925025233959,closed,8.008214852940188,1.1062215801079793,409.9395151505393,1.2981079141207024,1.3363,1.2616,0.11009429324522228,0.5791400201871673
316,long,2021-08-03,09:00:00,1.2922,2021-08-03,15:26:00,1.3304,776.0349306030804,closed,22.20019617168923,2.8607212505804065,432.13971132222855,1.3312698455064476,1.2828,1.3654,0.1201106532430089,0.6208279444824644
317,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:27:00,1.3675,684.0677868778351,closed,-6.093613524597818,-0.890790889658725,426.04609779763075,1.3662527667577167,1.3675,1.3234,0.10084289627446527,0.5472542295022681
318,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,800.3276681603999,closed,-4.516225305836368,-0.5642970355151131,421.5298724917944,1.357026380757697,1.3553,1.3933,0.11745342943357792,0.6402621345283199
319,long,2021-08-05,16:00:00,1.3696,2021-08-06,12:03:00,1.3632,844.9758404279294,closed,-4.747856071600741,-0.5618925233644831,416.78201642019366,1.363237643767875,1.3632,1.3974,0.12339016361389156,0.6759806723423435
320,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1080.3285683080012,closed,-0.24503031567203548,-0.022681091925190806,416.53698610452165,1.3978775119078486,1.3957,1.4248,0.15480813474356972,0.864262854646401
321,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,769.3220954200316,closed,-8.60094756028898,-1.1179904504878502,407.93603854423264,1.458621299271341,1.4782,1.4195,0.10647319845270661,0.6154576763360253
322,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,686.907793176652,closed,-21.355084729975516,-3.1088720992984324,386.5809538142571,1.4383821282022888,1.4377,1.4824,0.0926750935208651,0.5495262345413217
323,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,645.8630668398877,closed,-12.792632132449768,-1.9807034632034655,373.78832168180736,1.4511552280458329,1.4505,1.4954,0.08737325038418395,0.5166904534719101
324,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,677.6827730407343,closed,12.164702111163452,1.795043727698867,385.95302379297084,1.4598821728518623,1.4221,1.4993,0.09482722634026927,0.5421462184325875
325,short,2021-08-09,22:00:00,1.4687,2021-08-10,10:14:00,1.5088,691.6066983977056,closed,-19.530441990724395,-2.8239231973854446,366.42258180224644,1.4998806041033146,1.5088,1.4589,0.09417943737968348,0.5532853587181645
326,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,547.8322608083284,closed,-17.36044358650066,-3.1689341479972843,349.0621382157458,1.8201137654651793,1.822,1.761,0.06198599918627839,0.43826580864666276
327,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,489.4230072244808,closed,-8.860993722293015,-1.81049799283931,340.2011444934528,1.8248632920716197,1.8117,1.8906,0.053100033332372884,0.39153840577958465
328,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,337.0591032321203,closed,40.33850374939938,11.967783502236319,380.53964824285214,1.9885617337795252,1.7235,2.0777,0.03816555548118896,0.26964728258569626
329,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,363.9188883971849,closed,-12.439423890604665,-3.418185834044466,368.1002243522475,2.0544541202496216,2.0584,1.9503,0.036536206856802866,0.29113511071774795
330,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,372.9201181307258,closed,-4.548138010524249,-1.2196011396011397,363.5520863417232,2.1453286575270902,2.0953,2.251,0.03483444193458744,0.29833609450458065
331,short,2021-08-14,10:00:00,2.1501,2021-08-14,14:24:00,2.2044,366.92784640223886,closed,-9.594303929566802,-2.6147658248453562,353.9577824121564,2.202315947005347,2.2044,2.0958,0.03413123542181656,0.2935422771217911
332,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,417.93657949955985,closed,-5.761842583870511,-1.378640412564457,348.1959398282859,2.108176253896086,2.1055,2.1985,0.03918767740267791,0.3343492635996479
333,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,466.4180015263423,closed,-2.6254014161189576,-0.5628859536997696,345.5705384121669,2.115144971816311,2.1467,2.0363,0.04416209833133006,0.3731344012210739
334,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,463.4556139761984,closed,-17.800753902578833,-3.8408756665731154,327.7697845095881,2.0580986570084496,2.0576,2.1378,0.04335818261541757,0.3707644911809587
335,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,469.95264759067453,closed,-15.202939120838245,-3.234993823054253,312.5668453887498,2.0404070430696124,2.0384,2.1138,0.044659569285438995,0.37596211807253965
336,long,2021-08-18,05:00:00,1.9792,2021-08-18,11:49:00,1.9507,311.87931518435005,closed,-4.7720056478785,-1.530080840743733,307.79483974087134,1.952221845137799,1.9507,2.0514,0.031515694743770216,0.24950345214748004
337,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:31:00,2.1624,287.3499066876922,closed,-7.016816236097476,-2.4419065650589338,300.77802350477384,2.1618509255416773,2.1624,2.0487,0.02720214954207339,0.22987992535015378
338,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,320.0368727383781,closed,22.917786786472,7.16098322995635,323.69581029124583,2.343223758741185,2.1765,2.4455,0.029408396300333393,0.25602949819070253
339,short,2021-08-20,09:00:00,2.51,2021-08-22,01:52:00,2.524,318.9070344347454,closed,-2.059300882118896,-0.6457370517928381,321.6365094091269,2.516384534692237,2.5793,2.389,0.025410919078465773,0.25512562754779633
340,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:19:00,2.561,23.943879282503815,closed,0.9568949238185115,3.996407234301963,322.59340433294545,2.5613056894358595,2.4525,2.6509,0.0019462612706770018,0.019155103426003052
341,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,425.06699357724244,closed,-14.988310336548066,-3.5261054287962295,307.6050939963974,2.6260591989268782,2.6294,2.5296,0.03344350854266267,0.340053594861794
342,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,420.7782854219159,closed,23.824235173379066,5.6619450192137215,331.42932916977645,2.8621758806675235,2.6937,2.9611,0.031095055085864312,0.3366226283375327
343,long,2021-08-24,21:00:00,2.8265,2021-08-24,23:50:00,2.7034,355.4568167542632,closed,-15.790406672508539,-4.44228551211746,315.6389224972679,2.7067280160706555,2.7034,2.8385,0.025151729471378965,0.2843654534034106
344,short,2021-08-25,05:00:00,2.7259,2021-08-25,14:54:00,2.7446,317.641373911683,closed,-2.456476343170136,-0.7733489856561113,313.18244615409776,2.743735779073687,2.792,2.6083,0.023305431153870865,0.25411309912934643
345,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,296.57567159085426,closed,-10.029343090710235,-3.381714702663264,303.1531030633875,2.6522758760852363,2.6507,2.797,0.021639961444060874,0.23726053727268342
346,short,2021-08-26,03:00:00,2.6925,2021-08-26,22:31:00,2.5989,83.03387281621923,closed,2.8139308297079784,3.3888950789229306,305.9670338930955,2.597122416644213,2.6986,2.4737,0.006167789995633741,0.06642709825297538
