,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
201,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,936.6292090417853,closed,-28.17337600251318,-3.007954026047921,473.114971034662,35772.07450834965,35885.59,34839.08,0.0053728970808616175,0.7493033672334283
202,short,2021-06-14,08:00:00,39529.99,2021-06-14,13:04:00,40046.64,883.2231716695024,closed,-12.254618298473504,-1.3874883145682593,460.8603527361885,39964.348834595155,40046.64,38905.6,0.004468623299269757,0.7065785373356019
203,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,801.7245185790832,closed,-22.052891526570306,-2.7506819381868484,438.80746120961817,39535.14448453545,39446.41,40700.01,0.003956339565536847,0.6413796148632666
204,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,850.9506946693989,closed,-21.643352330124067,-2.543432006778334,417.1641088794941,39603.29242735468,39588.43,40649.79,0.004193105389632274,0.6807605557355192
205,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,781.0704833986626,closed,-4.034787660951794,-0.5165715190510427,413.1293212185423,38483.204450737394,38482.63,39515.37,0.004041639533285345,0.6248563867189302
206,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,869.663846957674,closed,53.34470983045072,6.133945893814645,466.474031048993,36109.01479752421,38518.03,35194.32,0.004516581075313363,0.6957310775661392
207,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,823.4816107040461,closed,-26.635819404247684,-3.2345372450363583,439.83821164474534,35182.451940033534,34950.73,36204.61,0.004563619359067583,0.6587852885632369
208,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:00:00,34296.97,843.153492046954,closed,27.50338509109706,3.2619665755432146,467.3415967358424,34296.9604818815,35860.0,33371.46,0.004752436333156464,0.6745227936375633
209,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,831.4673909181402,closed,10.26941358780455,1.2350951702946096,477.61101032364695,35037.77097333121,34548.07,36008.69,0.004813394154394964,0.6651739127345122
210,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,825.7119478954002,closed,34.48820578373153,4.176784152347089,512.0992161073784,33143.13918333892,34655.42,32140.95,0.004765677162194306,0.6605695583163201
211,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:25:00,31193.06,536.6964725477823,closed,-26.067736223683724,-4.857072396980009,486.0314798836947,31194.899710364924,31193.06,32757.72,0.003276763294562517,0.4293571780382258
212,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,477.4075693438432,closed,-16.822170792634147,-3.5236497853929745,469.20930909106056,31490.493196903008,31481.22,33150.13,0.002928541226470325,0.3819260554750746
213,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,518.7659886003115,closed,19.476557221902326,3.754401338925909,488.6858663129629,30288.52048363568,32094.03,28860.47,0.0032856633184038123,0.4150127908802492
214,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,396.4690301387418,closed,2.1020419215487047,0.5301906988329224,490.78790823451163,32747.28460352411,31726.71,34749.02,0.0024413110103029025,0.31717522411099347
215,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:01:00,33881.65,461.08418087110664,closed,-0.36750648978490125,-0.07970485760118401,490.42040174472675,33846.66170621263,34749.02,32354.76,0.0027217098240869056,0.3688673446968853
216,short,2021-06-25,01:00:00,34559.44,2021-06-25,02:13:00,35323.16,855.4694551825319,closed,-19.59412138766171,-2.290452484183775,470.82628035706506,35280.85547084387,35323.16,34290.25,0.00495071364109217,0.6843755641460255
217,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,148.5186368170261,closed,3.404461962632296,2.2922792961172735,474.23074231969736,34266.72400420803,33175.91,35483.72,0.0008905484599463946,0.11881490945362089
218,long,2021-06-25,03:00:00,35137.83,2021-06-25,07:20:00,34085.5,801.0567664263089,closed,-24.635960602857775,-3.0754325580151125,449.5947817168396,34145.125690956054,34085.5,35177.75,0.00455951187894249,0.6408454131410471
219,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:15:00,31291.67,546.4033601029535,closed,-11.69064626592186,-2.139563392091715,437.9041354509177,31308.976767091637,31291.67,32623.42,0.003420419919710477,0.43712268808236276
220,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,504.6145089053991,closed,-14.710581336647053,-2.9152117263843613,423.1935541142706,31479.44197980741,31570.21,30147.37,0.003287390937494457,0.4036916071243193
221,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,485.97671276297694,closed,50.11794182354477,10.31282785930291,473.3114959378154,35115.04107831947,30583.03,36497.82,0.0030604570801524063,0.38878137021038156
222,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,933.0656606561154,closed,-15.513037152227168,-1.662587940629888,457.7984587855882,34294.72599857915,34248.8,35177.35,0.005362549570098708,0.7464525285248923
223,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,917.2976678761281,closed,9.457235004544719,1.0309886676635294,467.2556937901329,33652.499960427784,34442.85,32801.08,0.005376881915659751,0.7338381343009025
224,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,867.2454231297422,closed,-21.957739581891097,-2.5318945475260426,445.29795420824183,33629.426527837946,33649.09,32744.64,0.005280999191205102,0.6937963385037939
225,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1255.1334376404573,closed,-12.580667318770008,-1.002337037759155,432.71728688947184,34892.88984704036,34939.87,34278.75,0.007250758216621288,1.004106750112366
226,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1200.9113816833926,closed,3.591626915147243,0.299075099955555,436.30891380461907,35321.63833463935,35089.77,35955.55,0.006826144880032835,0.9607291053467142
227,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1025.8986812470462,closed,5.573647287035652,0.5432941272778052,441.88256109165474,34291.26253116744,33638.12,35013.41,0.006041825702303784,0.820718944997637
228,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,889.9548560950092,closed,-12.230626290613653,-1.374297382260471,429.6519348010411,34436.7367230304,34477.34,33591.73,0.0052293378152892984,0.7119638848760074
229,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1033.37670843266,closed,49.49853165509274,4.789979419041484,479.1504664561338,32869.30215689922,34757.88,32149.71,0.005970770118624555,0.826701366746128
230,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,960.5801518901101,closed,-13.625309275784266,-1.4184458474364767,465.52515718034954,32300.522727521948,32299.99,33117.03,0.005868293922256695,0.7684641215120881
231,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1281.8466226837147,closed,-3.92091044281817,-0.3058798434565617,461.60424673753135,33699.510219411044,34124.19,33088.63,0.007620563612767903,1.0254772981469717
232,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1505.858090741089,closed,15.671487482864293,1.0407014830429187,477.27573422039563,34062.44080876414,33599.99,34578.54,0.008944099401360563,1.2046864725928712
233,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1549.8889760777677,closed,46.53457954074741,3.0024459983263005,523.810313761143,33197.6362821095,34437.74,32669.96,0.009044858569583099,1.2399111808622143
234,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1442.9830867882436,closed,-26.817051386317992,-1.8584453020864387,496.993262374825,32685.40817648787,32548.24,33286.86,0.008709098439545706,1.154386469430595
235,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1306.7602795408707,closed,3.2638051839255766,0.24976311531846626,500.2570675587506,32237.459345044754,32867.01,31622.39,0.00808028015668151,1.0454082236326965
236,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1124.2816749307012,closed,2.5573110408872894,0.22746177385172783,502.81437859963785,32413.4460175494,32267.47,33132.34,0.006958704339872926,0.899425339944561
237,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1270.2568810140867,closed,-12.21008514837617,-0.9612296009472091,490.6042934512617,31371.923825264777,31368.01,31998.27,0.008027739273927774,1.0162055048112695
238,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1346.9178980487932,closed,-13.355682313625254,-0.9915736017000669,477.24861113763643,31650.042137160493,31677.83,31078.33,0.008581316742511952,1.0775343184390347
239,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1199.248763237496,closed,-8.860491101837649,-0.7388367929534351,468.3881200357988,31553.43581451893,31545.44,32185.28,0.007553264271543019,0.9593990105899968
240,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1290.4828129828873,closed,-10.922902012483743,-0.8464197975047799,457.46521802331506,31773.569648824305,31815.87,31200.57,0.00817431775040088,1.03238625038631
241,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1245.671706081419,closed,2.838188163878514,0.22784399372823244,460.30340618719356,31810.96620424552,31246.45,32392.77,0.007862877852662967,0.9965373648651352
242,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1478.552075812196,closed,1.6091757744196564,0.10883456868001799,461.9125819616132,31642.480645363412,31825.17,31148.96,0.009326933138698604,1.182841660649757
243,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1547.2059276670823,closed,-20.51194172000637,-1.3257408954562895,441.4006402416069,31398.69993219615,31394.89,31873.25,0.009733695415939509,1.237764742133666
244,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1300.5372184052724,closed,-21.604797252821978,-1.6612209898394088,419.7958429887849,30447.825171341206,30344.55,30971.04,0.008436317475425737,1.040429774724218
245,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1115.4892994892587,closed,9.517667891535284,0.853228076315306,429.31351088032017,29859.25963352051,30241.64,29291.49,0.007393770610552074,0.892391439591407
246,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,849.8054810704608,closed,-19.540625741879047,-2.29942335948041,409.7728851384411,32481.257457596057,32496.06,31678.24,0.005346253768448945,0.6798443848563687
247,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:12:00,32165.41,997.283303310003,closed,-10.54387912921326,-1.0572601681205245,399.2290060092278,32166.921583560845,32087.92,32834.26,0.006140406052523442,0.7978266426480024
248,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1343.8983837008645,closed,54.55191023958253,4.0592288004213515,453.78091624881034,33976.81879372822,32554.17,34460.76,0.008249535291380485,1.0751187069606918
249,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1295.0683877634865,closed,-20.762197289490736,-1.6031738158126099,433.0187189593196,34317.43300848012,34343.11,33724.78,0.007656772339898317,1.0360547102107893
250,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:25:00,34076.8,1181.6748777090593,closed,-13.284979177818188,-1.1242499462774471,419.7337397815014,34119.05152630746,34076.8,34750.0,0.006862980687236452,0.9453399021672475
251,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1315.819814222876,closed,161.63699902761508,12.284128668717303,581.3707388091165,39262.176697260235,34581.98,39814.35,0.007601485578873041,1.0526558513783009
252,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:40:00,39708.93,626.7543440931751,closed,-20.722139420225115,-3.3062617938782894,560.6485993888914,39705.5579330424,39708.93,37921.43,0.0032585709132289006,0.5014034752745401
253,long,2021-07-27,11:00:00,37580.17,2021-07-28,14:55:00,39422.04,781.95497626971,closed,37.695258440666706,4.820643078517215,598.3438578295581,39439.272428995675,37411.16,40786.49,0.004161529744382264,0.625563981015768
254,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,979.5309520413297,closed,-33.89505500995155,-3.4603352695812926,564.4488028196066,39247.16905358387,39012.38,40480.38,0.004851918153730508,0.7836247616330638
255,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,1444.4846758552947,closed,88.4880582264177,6.125925716312843,652.9368610460243,41462.438058609616,38906.59,42224.69,0.0074050162704738165,1.1555877406842359
256,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1311.207829990842,closed,-21.148480019847955,-1.6129006810457855,631.7883810261764,42136.41528645867,42174.12,41102.2,0.006313355348689426,1.0489662639926736
257,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1403.974240076654,closed,-33.74276324720414,-2.4033748115892677,598.0456177789722,41466.156090802375,41435.23,42420.62,0.00661930089695367,1.1231793920613233
258,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1220.8461234573456,closed,-31.731351115216015,-2.5991278102563147,566.3142666637561,39145.77776585445,39090.02,40127.95,0.006089009615500382,0.9766768987658765
259,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1105.1554810337905,closed,-14.590719289791275,-1.320241318094242,551.7235473739648,39707.52840916843,39953.42,38701.73,0.005630494754231845,0.8841243848270324
260,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1041.445427250403,closed,4.734186935160226,0.45457849362873504,556.457734309125,38603.05083059267,39066.27,37574.74,0.005365338290329744,0.8331563418003225
261,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1460.888686817248,closed,48.54190851473743,3.3227657214933206,604.9996428238625,38128.806256018426,39530.75,37376.26,0.007394332638809934,1.1687109494537986
262,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1102.2807150661833,closed,11.839536333891887,1.074094481747421,616.8391791577544,40245.0517452678,39674.55,41335.29,0.005549242472439866,0.8818245720529467
263,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1039.4398357689001,closed,-25.736481359989924,-2.475995288457652,591.1026977977644,41124.753320972755,41188.2,39931.22,0.00516817727933241,0.8315518686151202
264,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1009.7692786992526,closed,23.20814576959846,2.298361245401953,614.3108435673629,43291.954211073506,42213.52,44527.51,0.004784103664888656,0.8078154229594021
265,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1085.6808199934396,closed,-16.350065217160846,-1.5059734791353911,597.9607783502021,44001.89756252974,43862.53,45263.73,0.004868402692190574,0.8685446559947517
266,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1183.9535844080096,closed,35.03431941614255,2.9590956839460993,632.9950977663447,45329.85374044418,43608.14,46435.67,0.005407415320429366,0.9471628675264078
267,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:29:00,46046.32,1085.3117720917646,closed,-8.057472983191735,-0.7424109081266341,624.937624783153,46039.43772840761,46654.69,44705.47,0.004745205482009424,0.8682494176734118
268,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,1701.621507521406,closed,58.5132576575301,3.4386764270957606,683.450882440683,44683.091234931904,46380.34,43832.46,0.007346751437280347,1.361297206017125
269,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,2088.039579235215,closed,-45.51391804449116,-2.1797440286625944,637.9369643961918,47175.31791235059,47441.61,46414.86,0.008987359738662241,1.6704316633881722
270,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1632.1205279979808,closed,-14.48638620362538,-0.8875806630160404,623.4505781925665,47225.18908138874,47222.13,48155.57,0.00685672880467509,1.3056964223983847
271,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1616.866271172172,closed,-25.627320542433946,-1.5849993904477346,597.8232576501325,46437.61450253429,46375.33,47345.37,0.006868045194252505,1.2934930169377377
272,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:21:00,47030.0,1485.4373002899333,closed,32.42932269323829,2.183149883667834,630.2525803433708,47080.33239054433,45898.19,48005.76,0.006459967819652236,1.1883498402319468
273,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1654.5877943761502,closed,29.690052232102932,1.7944077874270394,659.9426325754738,46260.641392985104,47655.78,45362.37,0.007016282442758634,1.3236702355009202
274,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1635.8784660167064,closed,-10.143263385054167,-0.6200499362127174,649.7993691904196,46217.026544350025,45672.0,47153.99,0.00704341912799225,1.3087027728133651
275,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1592.0344895173685,closed,15.36576989746436,0.9651656417394924,665.165139087884,45258.31942375322,46192.16,44324.57,0.006959033683560835,1.2736275916138948
276,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1437.7305619129488,closed,-6.279661297670625,-0.43677594843051293,658.8854777902134,44933.783616234155,44693.38,45976.76,0.006377566639487946,1.150184449530359
277,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1478.0539451161408,closed,-18.483986426397983,-1.2505623686790113,640.4014913638154,45002.75940917643,45191.86,44009.74,0.0066351722000747475,1.1824431560929127
278,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,1833.91051981225,closed,-18.246298429966284,-0.9949394058677565,622.1551929338491,47597.98833241364,47632.6,46773.86,0.007770652532819261,1.4671284158498001
279,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1655.8136870017554,closed,-7.816732600147681,-0.4720780279514258,614.3384603337014,48465.71177914492,48283.27,49378.76,0.006814045290523566,1.3246509496014043
280,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1624.0925877852194,closed,-32.428225645899694,-1.9966980878917855,581.9102346878017,48734.98230401088,48722.58,49674.49,0.006538940159366386,1.2992740702281755
281,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1663.437070412776,closed,8.744767116033858,0.525704715349639,590.6550018038355,49617.96957920573,49127.34,50479.99,0.006750538857903496,1.3307496563302208
282,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1973.064202930735,closed,-30.253780619140073,-1.5333398971103902,560.4012211846954,49108.2149698234,49085.03,49853.75,0.007922565377832376,1.5784513623445882
283,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,1859.3863807500325,closed,33.96422697405869,1.8266363207607408,594.365448158754,48399.46898929651,49420.0,47655.31,0.007530665210595224,1.487509104600026
284,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1521.1221896896013,closed,-30.572948061186242,-2.0098942917547555,563.7925000975678,48081.60346415517,48212.64,47157.5,0.006431806298898949,1.216897751751681
285,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1389.414033181515,closed,16.717259074143737,1.2031877233789081,580.5097591717115,47269.508257809626,48086.59,46296.75,0.005795813045751649,1.111531226545212
286,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1343.1744896533762,closed,-17.687367103167226,-1.31683316199161,562.8223920685442,46396.80441341156,46382.03,47411.65,0.0057201781910801355,1.074539591722701
287,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1820.4114929575785,closed,-20.234566242802934,-1.1115380407716677,542.5878258257413,49213.223881592094,49500.0,48455.83,0.00743103959178353,1.4563291943660628
288,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1906.2493723068808,closed,-27.137545179491326,-1.4236093962171568,515.45028064625,48965.905594624055,48954.31,49672.1,0.007683264292314722,1.5249994978455046
289,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1553.397987746662,closed,-3.1482934183239895,-0.20267139800347372,512.301987227926,48655.93884953334,48689.98,47849.32,0.006390258310284433,1.2427183901973298
290,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1654.769101740823,closed,-3.1802796140685974,-0.1921887235338714,509.12170761385744,48636.31487623614,48524.74,49389.95,0.006797745634112041,1.3238152813926585
291,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1557.1262546460364,closed,3.937596515509582,0.25287586692221503,513.059304129367,48303.32578119037,48662.49,47510.22,0.006419341778718605,1.2457010037168292
292,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1411.648538385436,closed,-19.6037959351485,-1.388716483039767,493.45550819421845,47608.54910350726,47639.92,46754.0,0.00600385983700241,1.1293188307083488
293,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1406.5000453911084,closed,-14.138320107242901,-1.0052129151059805,479.31718808697553,47407.22700604144,47180.0,48245.54,0.005886292014443108,1.1252000363128867
294,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1227.6000593959989,closed,-10.106571571430143,-0.8232788434698152,469.2106165155454,47482.412816461285,47495.38,46562.02,0.005207745861488216,0.9820800475167991
295,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1322.8028734171974,closed,17.45690975985443,1.319690946449034,486.66752627539984,49297.897578708056,50374.58,48410.13,0.005285286687292334,1.0582422987337579
296,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1344.1220207326066,closed,0.3957123780113694,0.02944021241432295,487.0632386534112,50105.937304165214,49614.09,51011.94,0.005371590266925045,1.0752976165860855
297,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1612.53024360591,closed,-24.745716852975224,-1.5345893170747182,462.31752180043594,49541.488660037125,49509.03,50300.23,0.006419358126410257,1.2900241948847282
298,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1585.6712520616056,closed,37.3806354841183,2.3574013488305336,499.6981572845542,51423.863857082106,49945.08,52155.34,0.00632033629909283,1.2685370016492845
299,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1986.314950599162,closed,0.19782229628929549,0.009959261305948656,499.8959795808435,52229.40236237747,52101.38,52885.18,0.007619932864685206,1.5890519604793298
300,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:48:00,45251.99,593.6284513606894,closed,-23.044890630507695,-3.8820394436427694,476.8510889503358,45331.98322320329,45251.99,47312.62,0.0025239154671727695,0.4749027610885515
301,short,2021-09-08,08:00:00,45111.16,2021-09-08,10:51:00,46357.2,616.1127523692516,closed,-17.513608722825744,-2.8425979912730983,459.33748022751007,46295.71800896357,46357.2,44549.99,0.0027315314098296365,0.4928902018954013
302,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:12:00,45329.68,1048.3615214073718,closed,20.48825122616427,1.954311638475613,479.82573145367434,45313.67119653137,47036.94,44299.99,0.004531380100560962,0.8386892171258975
303,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,1006.1560242595336,closed,-11.502430679629077,-1.1432054673721332,468.32330077404526,44893.47351371144,44840.37,45975.06,0.004436314039945034,0.804924819407627
304,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1530.065595510581,closed,-0.10325806983053476,-0.0067486041208630445,468.22004270421473,45506.16102616915,45081.66,46200.0,0.006749740479240061,1.2240524764084648
305,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1333.4988543352763,closed,-25.041599277764714,-1.8778868235509263,443.17844342645003,45283.5750053743,45234.46,46092.25,0.005789965632867565,1.066799083468221
306,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1118.643436490025,closed,-1.0612594982939432,-0.09487022081172392,442.11718392815607,45125.196780723854,45274.06,44230.02,0.004950736580411383,0.89491474919202
307,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,851.5154969462052,closed,-36.15921116471009,-4.246453681041398,405.957972763446,44970.42473401934,44245.59,46169.0,0.003688689367091361,0.6812123975569642
308,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,591.359743821137,closed,-20.578688293854906,-3.4798933320830083,385.3792844695911,45715.89561199353,45870.04,44193.21,0.002666065598610058,0.4730877950569097
309,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:28:00,47461.9,1035.8010820131158,closed,-19.447685620112978,-1.877550232165786,365.9315988494781,47451.044508753635,47461.9,46583.7,0.004443208904652842,0.8286408656104927
310,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1116.2360071031032,closed,0.7612385761526193,0.06819691994421624,366.6928374256307,47633.75786078527,47307.23,48412.97,0.004696174256451576,0.8929888056824826
311,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1013.6449337183826,closed,-16.997581637792546,-1.6768772843800277,349.69525578783816,47264.10148660137,47263.21,48132.86,0.004220883384395386,0.8109159469747061
312,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,981.7377330099825,closed,10.092426692827463,1.0280165825840617,359.78768248066564,47927.53977464054,47362.78,48771.59,0.004143062169539905,0.7853901864079861
313,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:44:00,47660.01,1391.2311332892175,closed,-15.455106309566533,-1.110894224529522,344.3325761710991,47684.05318794252,47660.01,48306.74,0.005777987834556127,1.112984906631374
314,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1231.2968572877844,closed,103.99369198032034,8.445866759490514,448.3262681514194,43297.470505497025,47782.73,42635.48,0.005201473031891513,0.9850374858302275
315,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,738.5077038293667,closed,-22.92991288188577,-3.104898264837026,425.3963552695336,42730.98578820323,42708.83,44067.78,0.0033537418414523925,0.5908061630634934
316,short,2021-09-21,01:00:00,41673.94,2021-09-21,08:43:00,43381.99,495.0046601169591,closed,-20.686662846112963,-4.179084463815986,404.7096924234207,43368.20437270191,43381.99,41577.52,0.002375607682484349,0.39600372809356726
317,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,555.3741427748828,closed,6.118631827340016,1.1017134857537223,410.8283242507607,41179.16600636946,42754.66,39660.24,0.002664446396508534,0.44429931421990626
318,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,430.76659658854794,closed,7.363841609050546,1.7094736842105263,418.19216585981127,43022.77624205175,41813.74,45034.16,0.0020425158681296727,0.34461327727083835
319,long,2021-09-24,20:00:00,42337.69,2021-09-25,08:34:00,41727.43,657.8776801364526,closed,-10.0121292786576,-1.5218831069904897,408.1800365811537,41774.37305158362,41727.43,43120.01,0.003107763697719231,0.5263021441091621
320,short,2021-09-26,02:00:00,42372.53,2021-09-26,08:08:00,41614.77,1004.6481822998254,closed,17.15794852910369,1.7078564249054806,425.33798511025736,41612.9899800047,42405.7,40752.21,0.0047419787409428964,0.8037185458398604
321,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:14:00,43023.29,739.2818225117685,closed,-4.2125245329992955,-0.56981308138849,421.1254605772581,43036.20400657029,42714.69,44279.94,0.003419841408121911,0.5914254580094148
322,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,892.6530529297901,closed,-21.816423298023302,-2.443998060211556,399.30903727923476,40993.62481692816,40991.66,41983.96,0.004252352817265404,0.714122442343832
