,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,788.1216110960804,closed,26.739677371412466,3.392836460127549,519.7165962362088,207.27827611693527,216.08,200.56,0.07337848434393933,0.6304972888768644
128,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,719.1192212443582,closed,-2.6530534138677058,-0.3689309554647814,517.0635428223411,200.26613259899185,199.29,207.52,0.07164682885766246,0.5752953769954866
129,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,776.4381614559206,closed,-26.074311310727285,-3.3581954887218095,490.9892315116138,205.45278122288772,206.02,198.81,0.07783841217603214,0.6211505291647366
130,short,2021-04-06,08:00:00,219.93,2021-04-06,09:38:00,227.74,655.5837351642278,closed,-23.86471455024617,-3.64022370754331,467.12451696136765,227.72565746786708,227.74,219.49,0.05961749058011439,0.5244669881313823
131,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,548.8822256784093,closed,-10.785635446034405,-1.9650181662748394,456.33888151533324,229.57487888016058,229.56,239.53,0.046923037031708435,0.4391057805427275
132,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,400.75418828984925,closed,21.07365021755309,5.258497810710683,477.41253173288635,224.7632037873461,243.31,211.24,0.03374487944508667,0.3206033506318794
133,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,476.7365752422428,closed,-23.48613269592882,-4.926438187377354,453.92639903695755,229.55203503061094,229.73,218.58,0.043511757882740185,0.38138926019379427
134,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,373.93759580381834,closed,41.42772022420753,11.078779103543807,495.35411926116507,249.5954504622323,217.74,263.88,0.03342160216327643,0.2991500766430547
135,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,399.94401616569775,closed,-7.2614690493768,-1.8156213759598683,488.0926502117883,258.767517854418,260.26,245.66,0.03133866291848439,0.3199552129325582
136,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,477.0505154773383,closed,-18.45257557919718,-3.8680548454566646,469.6400746325911,248.8654090689299,248.42,259.67,0.03695487764174903,0.3816404123818707
137,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,539.3248000225535,closed,-2.452852631171127,-0.45480063795852765,467.18722200141997,251.2697398963415,254.94,240.35,0.04300835725857684,0.43145984001804283
138,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,602.1753392686155,closed,28.07861668823512,4.662863929688417,495.2658386896551,264.6216229568064,248.77,274.42,0.04768006170225389,0.48174027141489245
139,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,619.5804559265869,closed,-12.829776120202462,-2.070719952102983,482.43606256945264,272.5110053049112,272.54,261.83,0.04636884118594423,0.4956643647412695
140,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,609.1852816932891,closed,-8.313378121560389,-1.3646715328467154,474.12268444789225,273.25046988852046,270.5,284.1,0.04446607895571453,0.4873482253546313
141,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,513.3821412626291,closed,-9.959886374228256,-1.940053144375568,464.162798073664,275.90195476551264,275.98,263.39,0.0378935740524527,0.41070571301010333
142,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,422.31691460491663,closed,-20.044171054389643,-4.746239224905601,444.11862701927436,267.77212351379455,267.66,283.2,0.030085980950695777,0.33785353168393334
143,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,209.22941734373836,closed,-4.914791609890203,-2.3489964615328454,439.20383540938417,279.7054876214492,280.33,266.87,0.01526497773638335,0.1673835338749907
144,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,513.3589519806159,closed,-1.8896868098301987,-0.368102436421826,437.31414859955396,281.53311726532326,276.59,293.56,0.03651850983322895,0.4106871615844927
145,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,412.8390852251371,closed,6.559949903866755,1.5889847009735916,443.8740985034207,282.4925147543435,290.34,267.26,0.02870925488352831,0.3302712681801097
146,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,336.98902392193173,closed,2.692236930168276,0.7989093825180404,446.566335433589,315.058507816964,302.14,335.59,0.021619183571575412,0.2695912191375454
147,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,350.2467228016186,closed,-9.015488651528,-2.574039402685408,437.550846782061,325.6485198472636,326.69,305.45,0.021975575530281004,0.28019737824129487
148,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,233.5857576508405,closed,-8.021716899559108,-3.434163529588913,429.5291298825019,257.1402710070777,256.75,282.02,0.01758664038931189,0.1868686061206724
149,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,361.6969749166942,closed,-0.16767423759451394,-0.04635765550240849,429.3614556449074,267.1111696874292,275.35,250.93,0.027040742741977743,0.28935757993335537
150,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,319.5457958571483,closed,-20.14732690791772,-6.304988883948423,409.21412873698966,253.80862866735234,253.1,271.94,0.02368058365622857,0.2556366366857186
151,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,259.1140782228819,closed,-8.648208293530596,-3.3376064908722074,400.56592044345905,254.25464727534057,254.51,234.79,0.021023454622546203,0.20729126257830555
152,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,269.8850658959238,closed,-4.8694594446760355,-1.8042715437073693,395.69646099878304,253.7077633979359,247.07,272.86,0.020914837716671096,0.21590805271673905
153,short,2021-04-21,05:00:00,260.95,2021-04-21,14:34:00,268.42,317.1519524702848,closed,-9.356875898065294,-2.9502816631538713,386.3395851007177,268.30911610279526,268.42,251.83,0.024307488213855897,0.25372156197622786
154,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,329.60974154784753,closed,-12.034156059662623,-3.651031672531952,374.3054290410551,260.6494161622497,260.33,276.47,0.024420058644033897,0.26368779323827807
155,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,283.64921776435267,closed,-4.682877036314108,-1.6509395207303206,369.622552004741,266.948830269915,267.01,251.63,0.02157848746780926,0.22691937421148214
156,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,336.21792648937816,closed,8.01002407322395,2.3823905396302547,377.632576077965,274.9815300278572,258.57,289.67,0.02516412891919603,0.26897434119150254
157,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,289.0771521987923,closed,14.486862791470827,5.011417430011388,392.11943886943584,257.8750979685661,271.83,240.12,0.021268966059580792,0.23126172175903387
158,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,335.92285667159587,closed,-16.570699664897116,-4.932888410477208,375.5487392045387,233.73295049651824,233.76,220.72,0.03013301548902008,0.2687382853372767
159,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,200.54265885671282,closed,-10.27321703695645,-5.1227091011576915,365.27552216758227,219.55255131700602,219.02,242.1,0.017390856250853126,0.16043412708537028
160,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,399.0207146023456,closed,-5.439539012236263,-1.3632222120741715,359.835983155346,221.6030427791163,221.77,211.58,0.03644357608935479,0.3192165716818765
161,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,53.55521793692134,closed,-1.6452662174892114,-3.0720932168123127,358.1907169378568,247.2867793953558,247.47,237.54,0.004457363124171563,0.04284417434953707
162,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,45.328886849475296,closed,-0.2829706735714906,-0.6242612453977923,357.9077462642853,248.94797924778922,246.5,259.02,0.0036280524131163195,0.03626310947958024
163,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,43.91403348161784,closed,-0.22636617954167276,-0.5154757183405353,357.68138008474364,256.38163667728037,254.41,266.45,0.003414909870649546,0.035131226785294276
164,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,349.124939567962,closed,32.34372708258262,9.264227047946676,390.02510716732627,254.46577194881456,230.82,266.45,0.030025795705694427,0.2792999516543696
165,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,544.3516902371194,closed,-11.693286225855397,-2.1481124125400997,378.3318209414709,253.562499156091,250.52,262.83,0.042085251864170975,0.4354813521896956
166,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,624.4248828732296,closed,21.731217464309463,3.480197227938035,400.06303840578033,267.3170656685315,256.01,275.12,0.048485839412449404,0.49953990629858375
167,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,830.5386401339846,closed,-20.805967042386563,-2.5051172861782915,379.2570713633938,270.9261703558815,270.4,277.6,0.05994504800678344,0.6644309121071877
168,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,696.5411726801983,closed,-14.27348025008777,-2.0491940476634434,364.98359111330603,272.93965453107216,273.39,265.64,0.05195548224221074,0.5572329381441586
169,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,793.4750744149958,closed,14.85022581129602,1.871542823477426,379.83381692460205,276.9839157264876,267.29,283.23,0.05843398441821901,0.6347800595319967
170,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,374.33352079090685,closed,-18.5737621619311,-4.961821779328688,361.26005476267096,289.8327185953656,291.52,275.73,0.026933375601029378,0.2994668166327255
171,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,330.21968719038534,closed,2.080237369665908,0.6299555872532109,363.34029213233686,311.26670421912297,308.47,328.14,0.02141016547413916,0.2641757497523083
172,short,2021-05-04,18:00:00,307.85,2021-05-05,00:35:00,325.02,244.54783663245325,closed,-13.850916202428786,-5.663888257268137,349.4893759299081,324.539617346289,325.02,301.67,0.01588746705424416,0.19563826930596262
173,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,260.8001314174071,closed,22.906815814866683,8.783283846665181,372.39619174477474,343.9541001057591,301.67,365.96,0.016511039942857592,0.2086401051339257
174,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,234.45143250467572,closed,10.833506223723855,4.620789093923664,383.2296979684986,341.6852080674871,323.96,365.96,0.014397214068879961,0.18756114600374058
175,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,287.15966730732424,closed,-5.674548156954796,-1.9760951146672618,377.5551498115438,349.41569393563833,343.83,373.1,0.016180744199432256,0.2297277338458594
176,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,412.84316443622254,closed,-15.341465829118501,-3.7160517965869104,362.2136839824253,337.4135963488774,337.13,353.41,0.023602502040203675,0.33027453154897807
177,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,372.3277664054126,closed,-15.45187981991781,-4.150074534890553,346.76180416250753,354.5492837006865,354.63,339.37,0.021851503398404405,0.2978622131243301
178,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,287.74813070134303,closed,-2.3112384137651603,-0.803215787408197,344.45056574874235,357.78397899640316,359.47,334.38,0.016132092319411505,0.23019850456107444
179,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,319.23660364743915,closed,-2.6918788151660906,-0.8432237357527357,341.75868693357626,398.34712041223867,398.69,377.0,0.016135692266543968,0.2553892829179513
180,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,260.82382193426827,closed,4.567039189458123,1.751005393444886,346.32572612303437,370.21296628803054,349.66,393.9,0.014428091380681414,0.20865905754741462
181,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,357.3949432792044,closed,12.322017553501444,3.4477313641998637,358.6477436765358,357.9012944360693,377.57,340.16,0.01926345837757799,0.28591595462336356
182,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,234.7026266726861,closed,-16.442050695090604,-7.005482183214132,342.2056929814452,301.1105131686667,300.66,325.79,0.014532220468263283,0.18776210133814888
183,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,208.21175086362297,closed,-11.578806533988862,-5.5610725552050555,330.62688644745634,320.1582034410066,320.98,295.15,0.013683737569901615,0.16656940069089837
184,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,223.0336586501197,closed,4.458748745098518,1.9991371580794024,335.08563519255483,314.3552332757552,300.48,337.97,0.014491173975058131,0.17842692692009576
185,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,343.6516258572321,closed,4.628229836505822,1.3467795547193457,339.7138650290606,312.97066859498824,331.99,297.63,0.021552312690952157,0.2749213006857857
186,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,345.3577830447093,closed,-5.302765379571964,-1.535441110613534,334.4110996494887,308.58444547374853,308.09,323.96,0.022094413859939183,0.27628622643576745
187,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,372.2830576253776,closed,9.281991600884618,2.4932618905867416,343.6930912503733,293.72916373000345,306.25,280.15,0.02462678161178657,0.29782644610030207
188,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,281.20685255287754,closed,-13.53180583910164,-4.812046974053432,330.16128541127165,275.1492697420862,275.03,292.79,0.01948292878046749,0.22496548204230205
189,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,260.54030811137056,closed,-11.651146546511253,-4.47191708299157,318.5101388647604,279.63465633838837,279.98,262.64,0.01942735874367091,0.20843224648909647
190,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,257.3864225860197,closed,6.163290211049101,2.3945669507836223,324.6734290758095,299.97716421072704,273.76,317.98,0.017692220414216368,0.20590913806881578
191,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,256.1017532649251,closed,-15.157891259455905,-5.918698746187726,309.5155378163536,310.705676103115,312.31,292.0,0.01735694701897154,0.20488140261194007
192,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,201.69346510265942,closed,-13.442988505618006,-6.66505902844978,296.0725493107356,193.36161030866228,193.09,209.22,0.01951746323811297,0.16135477208212753
193,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,82.38109686171344,closed,-3.2952880079567874,-4.0000535723484285,292.7772613027788,188.21152989869103,186.54,224.68,0.008487209278495179,0.06590487748937075
194,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,170.08669680210912,closed,21.911271508944456,12.882413452027691,314.6885328117233,175.65768862678348,209.22,157.26,0.016823609970535027,0.1360693574416873
195,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,142.31472159134216,closed,7.008777169016245,4.9248433968356435,321.69730998073953,176.3739293556374,189.35,157.26,0.015317481604923277,0.11385177727307373
196,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,156.3922563991379,closed,-13.747950326168459,-8.7906848092795,307.9493596545711,163.8770275172319,163.72,182.32,0.017442812446925932,0.1251138051193103
197,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,136.36100077865538,closed,-11.642028123536843,-8.537652303120359,296.30733153103427,182.19827643755156,182.46,163.2,0.016209331444713863,0.10908880062292431
198,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,148.52231624510904,closed,-6.890953593720347,-4.639675550405559,289.41637793731394,165.85637269194578,164.75,183.75,0.017210001882399656,0.11881785299608724
199,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,187.6565012384413,closed,23.23553521755844,12.381950566175565,312.6519131548724,143.26663662762692,166.14,130.6,0.02284871560190446,0.15012520099075305
200,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,126.62807959501188,closed,28.64597524907329,22.62213510675535,341.29788840394565,176.24476224822536,139.69,193.88,0.017728817584180875,0.10130246367600951
201,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,226.25534905933492,closed,-16.288706844699433,-7.199258232974532,325.0091815592462,174.91608894239047,174.32,189.07,0.02411332719379036,0.18100427924746795
202,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,212.78291697019438,closed,-2.3459207811241365,-1.1024948875255536,322.66326077812204,182.57033471770097,189.07,168.06,0.02352102105457297,0.17022633357615552
203,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,239.30212830459058,closed,9.484829390162343,3.96353741496598,332.1480901682844,191.3320253112595,179.6,203.72,0.0260464901556017,0.19144170264367247
204,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,256.0626024868886,closed,-15.778405422316036,-6.161932773109245,316.36968474596836,201.91873733099692,201.96,189.57,0.0268973321940009,0.20485008198951088
205,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,262.0526783378235,closed,-0.9416700419327697,-0.35934379602822525,315.4280147040356,196.63497985352913,195.22,208.52,0.026619196336819903,0.20964214267025882
206,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,282.81722010292145,closed,28.42127290642004,10.049343139741318,343.84928761045563,177.06413838313486,198.47,166.07,0.028690562526291805,0.22625377608233718
207,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,240.4499373223106,closed,-12.301734225233792,-5.116131183991103,331.5475533852218,171.15693013814288,170.86,184.02,0.026731510541668772,0.1923599498578485
208,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,246.87779801860955,closed,8.70526300904977,3.5261425202737633,340.2528163942716,167.4450419782064,175.59,155.77,0.028397975271019674,0.19750223841488765
209,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,239.41186196574156,closed,8.297939804566585,3.4659685349065836,348.55075619883814,168.77292713153804,162.5,180.04,0.029426236721452996,0.19152948957259325
210,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,385.2041156071527,closed,2.962311756275436,0.7690239112856535,351.51306795511357,171.58677352131207,173.61,163.94,0.044496259166819076,0.30816329248572216
211,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,395.92177067910006,closed,20.105559674627223,5.078164719293259,371.6186276297408,185.25147050502667,175.1,193.04,0.04513214826778,0.3167374165432801
212,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,411.5318667035054,closed,-3.7042818085910927,-0.9001202843083598,367.9143458211497,184.18805393127053,187.44,175.93,0.04500075086971081,0.3292254933628043
213,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,470.72583211265027,closed,1.9902978692808435,0.42281466907143134,369.90464369043053,184.12962888559025,178.58,191.28,0.051453881195021076,0.3765806656901202
214,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,560.1553922328295,closed,-2.9310826126906036,-0.5232624113475095,366.97356107773993,191.20846097907474,190.22,197.54,0.05842254820951498,0.4481243137862636
215,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,498.18473604001935,closed,33.60508045162997,6.745505837603677,400.5786415293699,176.28175368404155,193.95,169.31,0.05263719541867182,0.39854778883201547
216,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,467.61829494642325,closed,1.8791681231384498,0.40185941043084145,402.4578096525084,177.74447093607867,175.81,185.3,0.053017947272837096,0.3740946359571386
217,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,509.72438649862255,closed,0.23122764237498983,0.04536326856231641,402.6890372948834,175.10799117392332,177.94,168.18,0.058091559233987414,0.40777950919889805
218,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,690.4250087495186,closed,-14.519449733117012,-2.1029727412994923,388.1695875617664,178.05312877888497,178.51,172.95,0.07891022444134163,0.5523400069996149
219,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,673.4351060261491,closed,-7.889425144720137,-1.1715197313182237,380.28016241704626,176.7412858776316,176.72,181.89,0.07539155958870968,0.5387480848209193
220,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,704.6996285567718,closed,-18.046246766660765,-2.5608423838138763,362.2339156503855,176.9457857940058,176.91,181.84,0.07769994250584618,0.5637597028454174
221,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,398.194289618013,closed,-17.29816098899079,-4.344150943396221,344.9357546613947,152.3379534727052,152.24,159.57,0.050087332027423014,0.3185554316944104
222,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,339.15625196831303,closed,-7.96659959876643,-2.348946703040798,336.96915506262826,153.2925532873421,153.68,145.65,0.045133575350098216,0.27132500157465045
223,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,311.2377032985238,closed,-1.417466231725132,-0.4554288303450076,335.5516888309031,154.03688007366935,152.95,162.4,0.04029227824435546,0.24899016263881904
224,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,413.0225406802289,closed,-7.6575698416294244,-1.854031944362592,327.8941189892737,172.52224551160975,172.66,165.63,0.048685394080300454,0.3304180325441831
225,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,423.5767382979781,closed,-10.378462579983198,-2.450196538574351,317.5156564092905,166.88266502755818,166.43,173.48,0.049700995986855755,0.3388613906383825
226,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,405.9313048664987,closed,-6.904268718557436,-1.7008465806371074,310.61138769073307,157.96644018408918,157.83,164.24,0.050611720574340595,0.32474504389319897
227,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,483.209927007042,closed,-13.63864313631369,-2.8225088877602733,296.97274455441936,161.6027587570579,161.82,156.54,0.0613521999755005,0.3865679416056336
228,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,607.4702332516047,closed,-7.966516623303309,-1.3114250192410173,289.00622793111603,170.59873450721912,170.97,166.47,0.07192827342982709,0.4859761866012838
229,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,520.9385998455427,closed,3.4031471941514106,0.6532722273143969,292.40937512526745,176.03788164261454,173.32,180.88,0.059685907406684544,0.4167508798764342
230,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,595.2120814270385,closed,-15.559914992764641,-2.6141799668211183,276.8494601325028,170.75606138041624,170.4,175.05,0.06809817303667279,0.4761696651416308
231,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,484.26345434978896,closed,-0.9627163225529591,-0.19880011880012283,275.88674380994985,168.33778402596104,168.17,173.15,0.057530555907310835,0.38741076347983117
232,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,634.836832271292,closed,9.156273956769288,1.4423035166391283,285.0430177667191,166.76262228686576,169.82,163.08,0.07491584048516545,0.5078694658170336
233,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,574.4157808492334,closed,-11.11223376277934,-1.9345279383429683,273.9307840039398,163.07929632428377,163.02,167.2,0.06917338401363601,0.45953262467938677
234,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,475.8023351861455,closed,17.31327578068932,3.638753848048254,291.2440597846291,156.27545392778637,163.39,151.6,0.058589131287544095,0.38064186814891643
235,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,466.1273086354456,closed,-6.93349669361275,-1.487468458758631,284.3105630910163,155.64238422864457,153.65,160.57,0.059104458078418264,0.37290184690835654
236,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,548.7336705700224,closed,23.996394328036708,4.373049370764756,308.30695741905305,147.7941442118168,154.95,143.78,0.07082719207099354,0.4389869364560179
237,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,526.3340662849583,closed,4.772788048357141,0.9067982397653022,313.0797454674102,151.5773641784118,149.73,155.97,0.07018723380250146,0.4210672530279667
238,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,486.86205069534583,closed,49.54845818448733,10.17710419485792,362.62820365189754,132.49218661158687,149.23,127.74,0.06588119765836885,0.38948964055627666
239,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,312.1367852556543,closed,-18.45030889697156,-5.910969090637592,344.177894754926,126.15968958939688,126.15,133.94,0.0466084493438337,0.24970942820452344
240,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,252.45709198121773,closed,-4.914657135427193,-1.946729678638948,339.2632376194988,128.04885966698862,130.24,119.8,0.039769548201200024,0.2019656735849742
241,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,247.71285577569054,closed,-13.615238317518212,-5.496379376388568,325.6479993019806,123.64141861959452,123.48,132.58,0.03795493078613201,0.19817028462055244
242,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,226.4658250627153,closed,10.520084393339127,4.645329771247293,336.1680836953197,113.87192132313767,120.85,105.26,0.03781362916391974,0.18117266005017227
243,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,302.8094688020718,closed,-8.491636579513303,-2.8042837012681963,327.6764471158064,130.69061562393034,131.2,123.6,0.0474102816348946,0.24224757504165748
244,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,442.09250502294657,closed,-11.6682337132312,-2.639319504551557,316.0082134025752,137.22674303946647,137.43,132.26,0.06597410909162013,0.35367400401835725
245,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,412.0695565047134,closed,-16.58765083693733,-4.025449241540267,299.4205625656379,131.86226553044747,131.73,137.12,0.06010349423931058,0.3296556452037707
246,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,188.18484761644453,closed,10.875723971230267,5.779277188882391,310.2962865368682,127.26874040931638,115.45,137.97,0.031413879912602374,0.15054787809315562
247,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,338.2019296786228,closed,-13.158468906164254,-3.8907137279400277,297.1378176307039,123.29532292591128,123.2,129.17,0.052819292468939995,0.27056154374289826
248,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,293.87596604314626,closed,-9.458821265662502,-3.218644039871494,287.6789963650414,124.78686790516505,125.18,118.65,0.04841848027731218,0.23510077283451702
249,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,35.32305084134464,closed,-0.48047783174590203,-1.360238768457441,287.1985185332955,128.8621019728824,128.93,124.59,0.005548704184942608,0.028258440673075712
250,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,32.92066168261513,closed,-0.23752757725655863,-0.7215151978005141,286.9609909560389,130.28019412255622,130.12,134.46,0.005028358283582577,0.026336529346092107
251,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,31.733023796332347,closed,0.16943699851095054,0.533945329630181,287.1304279545499,137.74224306450927,135.18,142.06,0.0046386527987622205,0.02538641903706588
252,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,32.58020878888709,closed,-0.9950010309909514,-3.0540044646071762,286.1354269235589,142.93955912739003,142.98,138.25,0.004692188203195375,0.026064167031109673
253,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,27.605203633932334,closed,0.05888647419217334,0.21331657238633822,286.19431339775105,143.7565592555117,141.94,149.04,0.003855744623777126,0.022084162907145866
