,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
221,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,914.4518750217936,closed,15.788227042333318,1.7265235572902122,623.390487963828,1.8286159647583025,1.771,1.8882,0.10197400334784429,0.7315615000174349
222,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,906.0122094355457,closed,32.851463504055396,3.6259404853409394,656.2419514678834,1.75296159677278,1.8481,1.6903,0.09948525413808562,0.7248097675484366
223,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,606.2995957747822,closed,-13.912819510774014,-2.294710339200376,642.3291319571093,1.6888432713978871,1.678,1.7817,0.07067252544291669,0.48503967661982583
224,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,740.2709180724838,closed,10.606321188605701,1.4327621050172312,652.935453145715,1.6842790024554286,1.7165,1.61,0.08647519631709408,0.5922167344579871
225,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:40:00,1.6944,1268.223704723904,closed,-27.760680232359846,-2.1889419137141446,625.1747729133551,1.693621630024907,1.6944,1.6509,0.1528348643918901,1.0145789637791232
226,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1252.7811302224195,closed,70.15023849281815,5.599560593666001,695.3250114061733,1.605401956493149,1.7115,1.5627,0.14640424567283153,1.0022249041779356
227,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,670.2676321120415,closed,-34.14768365745452,-5.094634146341475,661.1773277487188,1.461751094203346,1.4606,1.5415,0.08718928547798914,0.5362141056896332
228,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,125.28689647065448,closed,-0.8289372878025562,-0.6616312728256585,660.3483904609162,1.483466148365482,1.4919,1.4042,0.01694669234013993,0.10022951717652359
229,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,585.0682085737787,closed,4.232861739056837,0.7234817542684959,664.581252199973,1.506316637248372,1.4878,1.5906,0.07834860509859776,0.468054566859023
230,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:42:00,1.4229,803.4850340070275,closed,80.10692463768115,9.969933632513747,744.6881768376542,1.4217295944917614,1.5966,1.3563,0.10157196561620978,0.642788027205622
231,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1079.5996616831465,closed,-0.2704116091745167,-0.025047396620422456,744.4177652284797,1.450409215800886,1.4565,1.4002,0.14831703004302055,0.8636797293465172
232,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1171.3478677490248,closed,47.40375580113643,4.046940888041403,791.8215210296161,1.5316399480821137,1.4684,1.5783,0.15954070658526626,0.9370782941992198
233,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1257.8297875260293,closed,-17.022286590697938,-1.3533060482037345,774.7992344389181,1.5572505486914168,1.5587,1.5088,0.16342880368037802,1.0062638300208235
234,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1202.5256159869882,closed,-30.122924058891705,-2.5049715081676602,744.6763103800264,1.5415188422681356,1.5413,1.5924,0.15227625883082035,0.9620204927895906
235,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1279.4152656897543,closed,-31.369510414968584,-2.4518630702797464,713.3067999650578,1.5631975739204291,1.5602,1.6097,0.16013708813940225,1.0235322125518034
236,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1572.9485814168495,closed,-31.2737794946337,-1.9882264343608438,682.0330204704242,1.5387718067052616,1.5372,1.5743,0.20077204434448268,1.2583588651334796
237,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1508.8088182634363,closed,10.94101433521233,0.7251425232127747,692.9740348056365,1.5241088850658846,1.5401,1.4893,0.1959364740294054,1.207047054610749
238,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1307.3117187550888,closed,-19.73772807104777,-1.5097950846675938,673.2363067345888,1.4963752136106436,1.4962,1.5366,0.17227537968703813,1.0458493750040712
239,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1574.8675277703287,closed,15.065979894611027,0.9566506153023036,688.3022866291998,1.4787589714080498,1.5076,1.4468,0.21065643763648056,1.2598940222162631
240,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1339.1660751171944,closed,27.449145022363357,2.049719264278794,715.7514316515632,1.4135657700048905,1.4524,1.3764,0.1851979083276441,1.0713328600937555
241,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1223.590754482641,closed,-20.058358720898187,-1.639302899880056,695.6930729306649,1.3977468221150182,1.3954,1.4392,0.17266503273585565,0.9788726035861128
242,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:07:00,1.4068,1260.764239100869,closed,-1.3671395411742826,-0.10843736669984205,694.3259333894906,1.4067082817562364,1.417,1.3679,0.1792640749468035,1.0086113912806953
243,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1245.6143484010292,closed,1.22204242566685,0.09810760667903046,695.5479758151574,1.3437559336018952,1.3517,1.3062,0.18487782536564445,0.9964914787208234
244,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1092.6535056675536,closed,19.53825875691262,1.788147720715523,715.08623457207,1.414273124065941,1.383,1.4584,0.1576245680420591,0.874122804534043
245,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,994.0285669686021,closed,-15.880553745253785,-1.5975953079178855,699.2056808268162,1.382161850753989,1.3845,1.3331,0.1457519892915839,0.7952228535748818
246,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:15:00,1.1613,493.28735504355546,closed,-35.91668126624743,-7.2810869565217455,663.2889995605688,1.1625248962389005,1.1613,1.2512,0.07885028053765272,0.3946298840348444
247,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,418.6664862371882,closed,12.390265735034271,2.9594596516174887,675.679265295603,1.0896321382102137,1.1431,1.0005,0.07441636797674872,0.3349331889897506
248,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:16:00,1.1129,339.0751802458419,closed,-16.822117377943943,-4.961176269447765,658.8571479176591,1.1155462605063395,1.1129,1.2321,0.05797147892731098,0.27126014419667355
249,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,475.70019942059866,closed,-12.584825186231754,-2.645537084398962,646.2723227314273,1.2828472270222553,1.2831,1.1962,0.07603903443423891,0.3805601595364789
250,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,523.6344614084895,closed,10.745573504476384,2.052113505969905,657.0178962359037,1.317806113110198,1.2843,1.3974,0.08119622598984177,0.41890756912679167
251,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,613.1893066146853,closed,-8.250728087019851,-1.3455433742918201,648.7671681488838,1.3755756347997679,1.3913,1.3157,0.09023461211311683,0.49055144529174827
252,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,623.2349233605527,closed,-27.72706172989981,-4.4488940992575285,621.040106418984,1.2238041177305568,1.2238,1.2904,0.0974185108808992,0.49858793868844214
253,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,564.9870874070157,closed,-21.670856913255864,-3.8356375563755525,599.3692495057281,1.2644243999074223,1.2651,1.1974,0.0926588089228398,0.45198966992561257
254,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,769.7866135891046,closed,-31.02088337117455,-4.029802912074647,568.3483661345535,1.2898949643256772,1.292,1.2415,0.1238495074554106,0.6158292908712837
255,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,936.0794956438488,closed,-24.72345849981045,-2.6411708209467086,543.6249076347431,1.3451265438459943,1.3453,1.3053,0.1427059220434254,0.748863596515079
256,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,948.6617950032337,closed,16.399061098161873,1.7286520005905766,560.0239687329049,1.3804877328801086,1.3348,1.4193,0.1400652288503224,0.758929436002587
257,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,280.26509505983825,closed,21.638698526627977,7.72079681274901,581.6626672595329,1.353190366364122,1.2106,1.4193,0.04466376016889853,0.2242120760478706
258,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,925.9487101277435,closed,38.193220923510026,4.124766361869105,619.8558881830429,1.3284011001508833,1.3995,1.2864,0.1333355475740145,0.7407589681021949
259,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,874.3633618261664,closed,-7.205362174980529,-0.8240695447178444,612.6505260080623,1.3479854277664174,1.3475,1.3961,0.12882913832712045,0.6994906894609332
260,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,923.9214734920944,closed,-1.6309532728980831,-0.17652509652510404,611.0195727351643,1.347353022583673,1.3594,1.3027,0.13720247601605204,0.7391371787936756
261,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,942.4419902031319,closed,-21.310929767045405,-2.261245783674398,589.7086429681189,1.3058527115483105,1.3052,1.3491,0.1412850596211876,0.7539535921625056
262,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,975.4220637354566,closed,-21.267352837923173,-2.1803231266348586,568.4412901301956,1.3240908527819524,1.3269,1.2848,0.15008802334750834,0.7803376509883654
263,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,795.7138784047821,closed,24.281031100801695,3.0514776428782935,592.7223212309973,1.3940508418825603,1.3369,1.4423,0.11781372200248477,0.6365711027238258
264,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1175.8380457610112,closed,8.18888666046115,0.6964298093587575,600.9112078914584,1.4584428693790754,1.4246,1.4948,0.1630278053048196,0.940670436608809
265,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1131.2874638954588,closed,15.685299114367574,1.3864998609952808,616.596507005826,1.41501270338032,1.4489,1.3768,0.1572543041278091,0.9050299711163671
266,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1093.1759242823248,closed,-7.87320467003586,-0.7202138736456949,608.7233023357901,1.4160135758668733,1.4017,1.4561,0.15381678968373783,0.8745407394258599
267,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1127.0251705910966,closed,-15.999986824998293,-1.4196654380493292,592.7233155107918,1.4294997185042868,1.44,1.3914,0.15977107606905255,0.9016201364728773
268,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1467.6924595782202,closed,43.614825875692894,2.97165973641554,636.3381413864847,1.3727509311569248,1.4261,1.3441,0.2068775050501403,1.1741539676625763
269,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1277.5649572990196,closed,-27.007057682047027,-2.1139479075212226,609.3310837044377,1.3410607534365284,1.3392,1.3751,0.1869424871669622,1.0220519658392158
270,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1142.2105048873448,closed,-2.9886285399449988,-0.2616530426884635,606.3424551644927,1.322040799499988,1.3433,1.2868,0.1729050113362617,0.9137684039098759
271,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1072.312248349587,closed,-0.21362495737613274,-0.019921898468,606.1288302071165,1.3348521220362946,1.3127,1.3725,0.1610562103258617,0.8578497986796696
272,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1487.9864157315542,closed,-1.3010283188244967,-0.08743549706297948,604.827801888292,1.3454078593484748,1.3185,1.3728,0.2212783724784823,1.1903891325852434
273,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1707.7711417672078,closed,32.847713013999446,1.9234259328219185,637.6755149022914,1.3155766721117867,1.3472,1.2918,0.25437866117035945,1.3662169134137663
274,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1827.9213738277656,closed,-16.289369975228613,-0.8911417202326266,621.3861449270628,1.2969059571378252,1.2876,1.3197,0.2797553372861594,1.4623370990622127
275,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1347.661014712306,closed,41.79909988123466,3.101603402110566,663.1852448082974,1.227274280335134,1.291,1.198,0.21226350838121058,1.0781288117698449
276,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:12:00,1.2467,1038.386942505681,closed,1.5907460050710027,0.15319395303955297,664.7759908133684,1.2468875798662555,1.2424,1.2866,0.16699693510866534,0.8307095540045448
277,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1207.6987190392815,closed,0.005284653339512557,0.00043758043758765206,664.7812754667078,1.2405158809457302,1.2529,1.2063,0.19428872571417014,0.9661589752314252
278,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1388.2924525419292,closed,7.484539716408363,0.5391183754333861,672.2658151831162,1.1949038325723753,1.2114,1.1659,0.22920463142511627,1.1106339620335435
279,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1248.7022655800831,closed,-33.6173717960906,-2.692184736324931,638.6484433870255,1.1904270311534095,1.1895,1.2233,0.20450413782837915,0.9989618124640666
280,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1164.544647081736,closed,1.1279429911703942,0.0968569984840802,639.7763863781959,1.1825591278779253,1.198,1.15,0.1961503532224585,0.9316357176653889
281,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1542.797355319584,closed,0.8317779916326578,0.053913625711418105,640.6081643698285,1.1928733386309287,1.1985,1.1681,0.2582519844860368,1.2342378842556674
282,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1442.3292300276055,closed,-32.00972327006718,-2.21930767287123,608.5984410997613,1.1630331325150451,1.1621,1.1894,0.2429595266617713,1.1538633840220844
283,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1316.4108232663134,closed,-31.07859913561763,-2.360858676207522,577.5198419641437,1.0930565077890626,1.0927,1.1189,0.23549388609415264,1.0531286586130508
284,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1121.6179574137632,closed,44.64023060587866,3.97998536942209,622.1600725700223,1.0486546713387275,1.1024,1.0205,0.20512398635950319,0.8972943659310106
285,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,894.9566892726197,closed,-3.9554732760094438,-0.44197370927796226,618.2045992940128,1.0475097624268916,1.0443,1.084,0.17050041708375302,0.7159653514180958
286,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,780.3114955980569,closed,-22.556380656252593,-2.890689267491135,595.6482186377602,1.1872041424608129,1.1886,1.1414,0.13496696282937937,0.6242491964784456
287,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,885.523924143725,closed,-25.421402984903647,-2.8707754010695283,570.2268156528565,1.166048586761504,1.1636,1.2063,0.1479819391951412,0.70841913931498
288,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1204.8298423006593,closed,28.190143400784876,2.339761384641249,598.4169590536414,1.2193348628095872,1.1871,1.2475,0.20245838385156434,0.9638638738405274
289,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1233.24000142922,closed,-18.16967537488071,-1.473328415703643,580.2472836787607,1.2360020454613534,1.2377,1.2064,0.2021539220439669,0.9865920011433761
290,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1342.4200325423062,closed,49.35233019719769,3.6763702120664203,629.5996138759584,1.2701068567135922,1.2124,1.2964,0.22068387843864976,1.073936026033845
291,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,842.5643853322999,closed,-26.922560147729506,-3.1953119092627547,602.6770537282289,1.3626113864676683,1.3635,1.3132,0.12741994485176558,0.6740515082658399
292,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,808.8254088426817,closed,-6.433468519266368,-0.7954088050314566,596.2435852089625,1.2668099697189772,1.2631,1.3142,0.12717380642180529,0.6470603270741454
293,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,713.0445866154417,closed,-27.54679386763221,-3.863263866623913,568.6967913413303,1.2905617799833242,1.2946,1.2384,0.11430660253533852,0.5704356692923535
294,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,755.0015710577754,closed,-26.02935060630174,-3.447588932806324,542.6674407350285,1.3072423804018636,1.3074,1.2596,0.11936783732138743,0.6040012568462204
295,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1059.9996006466415,closed,-10.366704247174722,-0.9779913351713174,532.3007364878538,1.2806960648849703,1.2807,1.2482,0.16699481695890375,0.8479996805173132
296,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1190.4114301198329,closed,-15.781298430265739,-1.3257011845624764,516.519438057588,1.3244552430223322,1.3246,1.2952,0.18195054338858738,0.9523291440958663
297,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,995.1079554359737,closed,21.497129417436668,2.160281133318687,538.0165674750247,1.331449113665952,1.3662,1.296,0.14570729269140845,0.796086364348779
298,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,958.6931485663215,closed,-25.302975258910397,-2.639319504551561,512.7135922161143,1.307294129716671,1.3061,1.3449,0.14306717632686486,0.7669545188530572
299,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,923.1863264859115,closed,10.21248636819326,1.1062215801079793,522.9260785843076,1.2981186109119491,1.3363,1.2616,0.1403978901202816,0.7385490611887293
300,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,992.7213406763102,closed,23.2843031240431,2.3455024255024304,546.2103817083506,1.3311948272878482,1.2828,1.3654,0.15287923934339112,0.7941770725410482
301,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,858.9035908901786,closed,-14.663931195267326,-1.707284886312961,531.5464505130833,1.366192342440974,1.3675,1.3234,0.12764208513749126,0.6871228727121429
302,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,1006.671218033324,closed,-5.015805086247915,-0.49825653067215003,526.5306454268353,1.3573204522696878,1.3553,1.3933,0.1477357232217969,0.8053369744266592
303,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1076.8886514139224,closed,-16.050898771092502,-1.4904882459312905,510.4797466557429,1.3636022337988774,1.3632,1.3974,0.15578859333293635,0.8615109211311379
304,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1338.3752753698036,closed,-0.3035581265106507,-0.022681091925190806,510.1761885292322,1.3981827800199553,1.3957,1.4248,0.19178552344627123,1.0707002202958429
305,short,2021-08-07,16:00:00,1.456,2021-08-07,21:45:00,1.464,865.6880319299983,closed,-5.567991264710202,-0.6431868131868137,504.608197264522,1.462403245921195,1.464,1.4195,0.1189131911991756,0.6925504255439986
306,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,833.120096397305,closed,-18.706940690146393,-2.245407447382625,485.9012565743756,1.450506640995718,1.4377,1.4954,0.11240152406871358,0.6664960771178441
307,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,904.2524262089474,closed,17.793928285425093,1.9678054235392688,503.6951848598007,1.4608578848474127,1.4269,1.4993,0.12639815854192724,0.723401940967158
308,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,929.1899863582553,closed,-24.941336946944226,-2.684202080641873,478.7538479128565,1.4987618430702554,1.5088,1.4589,0.12636023476688046,0.7433519890866043
309,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,617.5590182226758,closed,1.8754037604994331,0.3036800864631226,480.6292516733559,1.8430286906531173,1.8505,1.7713,0.06674509788950833,0.4940472145781407
310,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,464.29024271912135,closed,36.334355491486654,7.825784853606672,516.9636071648425,1.9827677755651878,1.8263,2.0777,0.05062867266987856,0.3714321941752971
311,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,479.4179840822384,closed,-19.459977080577936,-4.0590836653386395,497.5036300842646,2.087162826766313,2.0877,1.9789,0.04775079522731458,0.3835343872657907
312,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,498.95544641387676,closed,-6.085266310565594,-1.2196011396011397,491.418363773699,2.1442564991494404,2.0953,2.251,0.04660739306093847,0.39916435713110143
313,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,457.7423061617767,closed,-22.778741257845798,-4.976324222431663,468.6396225158532,2.2243057668354607,2.2257,2.1104,0.04314253592476689,0.36619384492942136
314,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,561.3003109894975,closed,-21.096221931344378,-3.758455414741274,447.54340058450884,2.107256007891107,2.1055,2.1985,0.05136114846406162,0.449040248791598
315,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,609.3723996931477,closed,-1.1798682077172495,-0.19362022439995275,446.36353237679157,2.113867176125034,2.1467,2.0363,0.05769752399688944,0.48749791975451817
316,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,615.2746946596726,closed,-21.397082322517576,-3.4776470588235324,424.966450054274,2.055518778024396,2.053,2.1326,0.05790820655620448,0.49221975572773813
317,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,626.855959187115,closed,-16.214785883336805,-2.5866844919786,408.7516641709372,2.0428068380184294,2.0421,2.1138,0.0598601947275702,0.501484767349692
318,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:47:00,2.0558,398.78089630861746,closed,1.924495809125606,0.4825947849909626,410.67615998006283,2.0562395557979296,1.9475,2.161,0.03901774828125997,0.319024717046894
319,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,393.5737446951112,closed,-9.789575245643174,-2.4873547531039804,400.88658473441967,2.1587948481028967,2.1608,2.0487,0.03730203247987027,0.314858995756089
320,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,427.1397047288028,closed,30.587402624114638,7.16098322995635,431.4739873585343,2.3433636682548107,2.1765,2.4455,0.03925014516230672,0.3417117637830423
321,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,443.83254510199254,closed,-0.9033786690135407,-0.20354042960187713,430.5706086895208,2.510971415619146,2.5793,2.389,0.03537500857625574,0.35506603608159404
322,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,580.5028840361401,closed,4.787875861252933,0.8247807190833623,435.3584845507737,2.5570353319197867,2.4903,2.6509,0.04587142505224339,0.4644023072289121
323,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,572.9940501377852,closed,-20.20437430858783,-3.5261054287962295,415.1541102421859,2.6261700488043416,2.6294,2.5296,0.045082143991957924,0.45839524011022814
324,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,564.8109246919818,closed,34.33753241090906,6.079473839787173,449.4916426530949,2.8761354681682025,2.6937,2.9756,0.04173890959887539,0.4518487397535854
325,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,445.7870461476718,closed,-24.69695349567936,-5.540078768349456,424.7946891574156,2.65218947524619,2.6407,2.793,0.03192173620821137,0.3566296369181374
326,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:15:00,2.7498,18.522982527117335,closed,-0.1621440909802569,-0.8753670784004719,424.63254506643534,2.7495097729856806,2.792,2.6083,0.0013578405986964292,0.014818386021693868
327,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,391.4732316222312,closed,-22.119815914895913,-5.6504031765424445,402.5127291515394,2.7590070663287105,2.7649,2.6169,0.029892580301025595,0.313178585297785
328,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,73.99237504033692,closed,-2.818048598727073,-3.8085662167092416,399.6946805528124,2.650356097571083,2.639,2.797,0.005398932874158112,0.05919390003226954
329,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,421.02930466730425,closed,5.528737189147833,1.3131478326708448,405.2234177419602,2.5990824243320234,2.6587,2.4737,0.031878046917834885,0.33682344373384343
330,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,485.48470777458397,closed,-0.8485466902495649,-0.17478340237310927,404.3748710517106,2.8477831913028773,2.8816,2.7289,0.034085846224431934,0.3883877662196672
331,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,636.0802448303226,closed,-2.5392873149732864,-0.39920864318788163,401.8355837367373,2.8440831405893032,2.8361,2.9347,0.044624683936461525,0.5088641958642581
332,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,702.3678480033576,closed,2.9840500511729084,0.42485573046314096,404.8196337879102,2.8369922624270534,2.8851,2.7554,0.049249226799660456,0.5618942784026861
333,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,747.9626365829419,closed,-20.720327021459315,-2.7702355716750606,384.0993067664509,2.763848081082871,2.7637,2.8407,0.052675279874850656,0.5983701092663535
334,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,633.0505447137552,closed,-1.0734258410604278,-0.16956400243613975,383.0258809253905,2.792719842631051,2.7424,2.8774,0.045358832423154465,0.5064404357710042
335,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,559.3223927580797,closed,-10.056216156142764,-1.7979284016422916,372.96966476924774,2.8199712571807787,2.8241,2.7249,0.04028829451545629,0.44745791420646375
336,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,633.9255160468106,closed,8.179631267624774,1.2903142499505842,381.1492960368725,2.993105547705929,3.0358,2.9038,0.041763325386837774,0.5071404128374485
337,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,670.7401100589836,closed,-12.546102342978191,-1.8704863709246358,368.6031936938943,2.945344065853193,2.9402,3.0304,0.04481160542884712,0.5365920880471869
338,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,707.5672975816071,closed,-14.883124789061764,-2.103421800291049,353.72006890483254,2.8289225192659773,2.828,2.9041,0.04903106490067266,0.5660538380652858
339,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,837.5116203348526,closed,5.170662263211234,0.6173839428214629,358.89073116804377,2.8614643484964364,2.9224,2.8006,0.058116134920189626,0.6700092962678822
340,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:44:00,2.3067,179.5021142001051,closed,-14.795376889855598,-8.24245271749949,344.09535427818815,2.3083293997050833,2.3067,2.5594,0.014294414827800526,0.14360169136008408
341,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,184.18887245489745,closed,-13.722082418937841,-7.450006200726368,330.37327185925034,2.4211972383984635,2.424,2.2103,0.01631578283770905,0.14735109796391796
342,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,198.4224465125115,closed,4.125516953915307,2.0791583948417713,334.4987888131656,2.4130951046787814,2.3364,2.6175,0.016834007509333292,0.15873795721000922
