,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,774.5727479950638,closed,-25.053844023801958,-3.234537245036359,411.72614324887064,35187.085184023366,34950.73,36204.61,0.004292573315309712,0.6196581983960511
213,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,654.8468778163857,closed,-23.543051285472664,-3.595199440207756,388.183091963398,36261.08990085966,36391.5,35155.9,0.0037253882154425614,0.5238775022531086
214,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,726.2272370420396,closed,20.64211415673676,2.842376752600624,408.82520612013474,34316.91924201561,35860.0,33371.46,0.004105762308016959,0.5809817896336318
215,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,728.6303149642023,closed,8.999277829425264,1.2350951702946094,417.82448394956,35039.46585788503,34548.07,36008.69,0.004218066681954751,0.5829042519713619
216,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,666.3913628923367,closed,19.429914598879165,2.915691241037032,437.25439854843916,33214.570948804234,34565.4,32140.95,0.003891731848329914,0.5331130903138694
217,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:24:00,31195.76,468.72666904801366,closed,-22.727759651923645,-4.848830065096113,414.5266388965155,31229.808521706138,31195.76,32757.72,0.002861778347504122,0.37498133523841093
218,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,415.68850409306015,closed,-14.64740708237838,-3.5236497853929745,399.87923181413714,31524.497440325482,31481.22,33150.13,0.0025499405534760706,0.33255080327444814
219,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,441.6934863673492,closed,16.582946166124287,3.7544013389259097,416.46217798026146,30289.87826911704,32094.03,28860.47,0.00279751587040381,0.35335478909387935
220,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,348.1682110662326,closed,2.941270029666702,0.844784198034432,419.4034480099282,32806.468199536015,31726.71,34749.02,0.002143892265219331,0.27853456885298605
221,short,2021-06-23,13:00:00,34165.0,2021-06-24,12:01:00,33881.65,341.4698345701376,closed,2.556830971463865,0.7487721352261042,421.96027898139204,33820.81276981566,34749.02,32354.76,0.0019989453216457636,0.27317586765611007
222,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,389.66806719894606,closed,8.932280427981784,2.292279296117273,430.8925594093738,34241.30045269202,33175.91,35483.72,0.0023365303141169662,0.31173445375915687
223,short,2021-06-25,02:00:00,34816.64,2021-06-26,05:00:00,32328.97,161.46105891222305,closed,11.40639403924832,7.064486084814613,442.2989534486221,32298.728910534377,35483.72,31270.13,0.0009274936289786899,0.12916884712977844
224,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:15:00,31291.67,529.5901153418059,closed,-11.33091623598957,-2.1395633920917154,430.96803721263257,31323.6603255734,31291.67,32623.42,0.0033151710111291657,0.42367209227344477
225,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,502.1537702469585,closed,-14.63884559472052,-2.9152117263843613,416.32919161791204,31464.767132746903,31570.21,30147.37,0.0032713600667554302,0.40172301619756684
226,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,484.02454119716566,closed,49.91661773044439,10.31282785930291,466.24580934835643,35131.98371207715,30583.03,36497.82,0.003048163204472044,0.38721963295773254
227,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,912.800533410082,closed,-15.176111590481318,-1.6625879406298882,451.06969775787513,34288.599326289484,34248.8,35177.35,0.005246081079205158,0.7302404267280657
228,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,897.2353662988828,closed,9.25039494881084,1.0309886676635294,460.32009270668595,33658.743759686986,34442.85,32801.08,0.005259283637243797,0.7177882930391063
229,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,853.5093641230322,closed,-21.60995705285525,-2.5318945475260426,438.7101356538307,33630.321467431335,33649.09,32744.64,0.005197354914083413,0.6828074912984258
230,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1205.7820345879006,closed,-12.085999927320431,-1.002337037759155,426.6241357265103,34908.56838728955,34939.87,34278.75,0.00696566096683579,0.9646256276703206
231,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1175.3988719030556,closed,2.1386788693557395,0.18195345601217602,428.762814595866,35316.998967928645,35089.77,35955.55,0.006681128277917102,0.9403190975224445
232,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1023.4028134466314,closed,5.560087383851381,0.5432941272778052,434.3229019797174,34302.02158927597,33638.12,35013.41,0.0060271267866099185,0.8187222507573052
233,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,892.8697417545872,closed,-11.098625081266114,-1.2430284690190192,423.2242768984513,34419.56904098001,34440.0,33591.73,0.005246465562503084,0.7142957934036698
234,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1030.8007292596778,closed,47.114373320323594,4.570657740430702,470.3386502187749,32858.67380189591,34757.88,32149.71,0.005969617570977057,0.8246405834077423
235,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,952.8571316783534,closed,-13.515762416293928,-1.418445847436477,456.822887802481,32309.042521668332,32299.99,33117.03,0.0058211131092022715,0.7622857053426828
236,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1242.3906987669945,closed,-3.800222724507366,-0.30587984345656166,453.0226650779736,33707.12847659307,34124.19,33088.63,0.0073859985932194705,0.9939125590135957
237,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1456.0770315650982,closed,15.153415261745284,1.0407014830429187,468.1760803397189,34054.718875060345,33599.99,34578.54,0.008648422973207927,1.1648616252520787
238,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1521.4810052409725,closed,45.68164555715234,3.0024459983263,513.8577258968712,33197.240238866805,34437.74,32669.96,0.00887907503125644,1.2171848041927782
239,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1429.1671474423138,closed,-26.56028971060445,-1.858445302086439,487.29743618626674,32691.132144763582,32548.24,33286.86,0.008625712586377938,1.143333717953851
240,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1297.0012238648158,closed,3.2394306624433984,0.24976311531846626,490.53686684871013,32229.997669287328,32867.01,31622.39,0.008019935573851916,1.0376009790918526
241,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1123.0392409044116,closed,2.554484978412154,0.22746177385172786,493.0913518271223,32426.63455446976,32267.47,33132.34,0.006951014335451854,0.8984313927235293
242,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1267.0987134025208,closed,-16.27502893907693,-1.2844325992071952,476.81632288804536,31380.490235289784,31368.01,31998.27,0.007981668872861485,1.0136789707220166
243,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1297.3417133118055,closed,-12.864097953043226,-0.9915736017000668,463.95222493500216,31655.20792924539,31677.83,31078.33,0.008265463085262558,1.0378733706494445
244,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1171.2427166100122,closed,-8.653572125102103,-0.7388367929534351,455.29865280990003,31556.351959716067,31545.44,32185.28,0.007376872952357935,0.9369941732880098
245,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1244.5871174038432,closed,-10.534431758900187,-0.8464197975047799,444.7642210509998,31778.09630919477,31815.87,31200.57,0.007883600202468881,0.9956696939230746
246,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1208.0020110367657,closed,2.75236002626353,0.22784399372823244,447.51658107726337,31809.480367882596,31246.45,32392.77,0.007625100748601641,0.9664016088294126
247,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,1419.0615684356994,closed,1.2834887095557286,0.09044630184513985,448.8000697868191,31648.885920011184,31825.17,31148.96,0.008951657898979337,1.1352492547485595
248,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1491.5957779695204,closed,-19.774695223441327,-1.3257408954562895,429.0253745633778,31394.981102846257,31394.89,31873.25,0.009383843951753974,1.1932766223756164
249,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1260.2879054284406,closed,-20.936167217384693,-1.6612209898394088,408.0892073459931,30446.25298434017,30344.55,30971.04,0.008175228459567589,1.0082303243427526
250,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1092.884473230007,closed,9.324797167289054,0.853228076315306,417.4140045132821,29854.842582210982,30241.64,29291.49,0.007243939590094221,0.8743075785840057
251,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,847.5565364668149,closed,-19.48891298432104,-2.29942335948041,397.9250915289611,32461.071507291428,32496.06,31678.24,0.005332105320562813,0.678045229173452
252,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,966.2116242285912,closed,-10.382540172550218,-1.0745617121755786,387.5425513564109,32165.37643711217,32087.92,32834.26,0.005949093588291541,0.772969299382873
253,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1282.9682555710758,closed,52.078616930404515,4.059228800421351,439.6211682868154,33968.6746563448,32554.17,34460.76,0.007875515016922807,1.0263746044568607
254,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1265.8716092525417,closed,-19.153537174224954,-1.5130710756310057,420.4676311125905,34312.18265415408,34312.63,33724.78,0.0074841535900091296,1.0126972874020335
255,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1158.1682499013823,closed,-11.494808949777074,-0.9924990562257128,408.97282216281343,34124.90483616036,34122.17,34750.0,0.0067264579129020195,0.9265345999211059
256,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1269.8540583397366,closed,155.99050643138173,12.284128668717303,564.9633285941952,39256.85807254631,34581.98,39814.35,0.007335941598845622,1.0158832466717893
257,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:27:00,39631.58,641.6264424236945,closed,-17.08407947741843,-2.6626208565975924,547.8792491167768,39622.326147927786,39631.58,37921.43,0.0033215627496275667,0.5133011539389556
258,long,2021-07-27,11:00:00,37580.17,2021-07-28,14:56:00,39400.96,748.2089206436,closed,35.648785625181844,4.764549665421952,583.5280347419587,39410.577821382154,37411.16,40786.49,0.003981934731235117,0.59856713651488
259,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,938.0068096697544,closed,-32.458180466076776,-3.4603352695812926,551.0698542758819,39224.464465721874,39012.38,40480.38,0.004646236301849389,0.7504054477358035
260,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,1364.3735280367375,closed,83.58050882056735,6.125925716312844,634.6503630964493,41436.809609821874,38906.59,42224.69,0.006994333926134308,1.09149882242939
261,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1274.6117703692528,closed,-20.558221924975424,-1.6129006810457858,614.0921411714738,42136.3127858883,42174.12,41102.2,0.006137148401576755,1.0196894162954022
262,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1363.3106732734907,closed,-32.76546532516314,-2.403374811589268,581.3266758463106,41465.218935653036,41435.23,42420.62,0.006427584855070438,1.0906485386187925
263,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1192.056855803682,closed,-30.983081253260515,-2.5991278102563147,550.3435945930502,39150.178102012214,39090.02,40127.95,0.00594542220984934,0.9536454846429457
264,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1080.4256075705134,closed,-14.264225282416668,-1.3202413180942418,536.0793693106335,39701.53630420158,39953.42,38701.73,0.005504502144868365,0.8643404860564108
265,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1021.0764338851666,closed,4.641593871953198,0.45457849362873515,540.7209631825867,38593.82462307128,39066.27,37574.74,0.005260400924262938,0.8168611471081333
266,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1428.7283631457158,closed,45.26210311622165,3.1679992001114474,585.9830662988084,38121.93619209883,39530.75,37376.26,0.007251417826022293,1.1429826905165728
267,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,1103.5235453998234,closed,13.870642847240171,1.2569412682730412,599.8537091460486,40280.509797635365,39674.55,41335.29,0.0055554992877675825,0.8828188363198588
268,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1032.0037138248226,closed,-25.5523633310106,-2.475995288457652,574.301345815038,41100.251040429284,41188.2,39931.22,0.005131204291425613,0.8256029710598581
269,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,998.0532289755971,closed,22.93886862325794,2.298361245401953,597.2402144382959,43312.98152377467,42213.52,44527.51,0.004728595146652529,0.7984425831804777
270,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1065.5863407940574,closed,-16.047447689647772,-1.5059734791353911,581.1927667486481,44013.82769359768,43862.53,45263.73,0.004778295162582534,0.852469072635246
271,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1136.9184123035106,closed,33.6425036684617,2.9590956839460993,614.8352704171098,45316.39745675927,43608.14,46435.67,0.0051925937990569115,0.9095347298428086
272,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:26:00,46033.85,1065.9892356838288,closed,-7.623424261616399,-0.7151502103795632,607.2118461554934,46024.65420933378,46654.69,44705.47,0.004660723393040144,0.8527913885470632
273,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:20:00,44715.71,1618.4298815606535,closed,54.85703180374905,3.3895216857248314,662.0688779592424,44701.448375434644,46380.34,43832.46,0.0069875715639093824,1.2947439052485228
274,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1982.9532604717374,closed,-43.22330528630292,-2.1797440286625944,618.8455726729395,47190.56626060996,47441.61,46414.86,0.008535046209871262,1.58636260837739
275,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1595.184065357857,closed,-14.158545303629499,-0.8875806630160407,604.68702736931,47232.13413067817,47222.13,48155.57,0.006701554414681967,1.2761472522862856
276,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1576.6128317872292,closed,-24.989303773548347,-1.5849993904477344,579.6977235957617,46442.455657175735,46375.33,47345.37,0.006697058609988201,1.2612902654297835
277,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,1448.3785011545863,closed,33.23308234434625,2.2945025984474525,612.9308059401079,47085.43017636642,45898.19,48005.76,0.006298804066862016,1.158702800923669
278,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1604.153515593804,closed,28.78505560609985,1.7944077874270394,641.7158615462077,46263.418722096394,47655.78,45362.37,0.006802415795164276,1.2833228124750433
279,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1596.606317831801,closed,-9.899756455284297,-0.6200499362127173,631.8161050909234,46220.494059332326,45672.0,47153.99,0.0068743294275841,1.277285054265441
280,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1552.3406509118267,closed,14.982658605356143,0.9651656417394923,646.7987636962796,45255.69330109113,46192.16,44324.57,0.006785525658637623,1.2418725207294614
281,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1412.3360112626997,closed,-6.168744008218333,-0.43677594843051293,640.6300196880612,44944.346564313644,44693.38,45976.76,0.006264920053721328,1.1298688090101598
282,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1441.0959154378418,closed,-18.02180321503596,-1.2505623686790115,622.6082164730253,45000.00740649572,45191.86,44009.74,0.00646926290298768,1.1528767323502735
283,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,1719.4296244068694,closed,-29.310828887581362,-1.7046832549306785,593.297387585444,47628.60845295592,47632.6,46780.0,0.007336813748488123,1.3755436995254955
284,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1585.4474992411344,closed,-7.484549288622746,-0.4720780279514259,585.8128382968213,48469.41847603274,48283.27,49378.76,0.006524472620550916,1.2683579993929077
285,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1558.1483320598663,closed,-31.111517952757104,-1.9966980878917857,554.7013203440641,48740.69077886368,48722.58,49674.49,0.006273434642448736,1.246518665647893
286,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1595.6153251538565,closed,8.388225003175299,0.525704715349639,563.0895453472394,49623.34884524676,49127.34,50479.99,0.006475305526312806,1.2764922601230853
287,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1863.5024436764477,closed,-28.573826452518052,-1.5333398971103904,534.5157188947214,49101.22162005875,49085.03,49853.75,0.007482635344479633,1.4908019549411582
288,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1491.0169552549553,closed,-22.061172483256804,-1.4796057419403705,512.4545464114647,47724.60999607849,47542.5,48588.88,0.006184591811232955,1.1928135642039643
289,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1326.9914026484007,closed,-26.67112445390657,-2.0098942917547555,485.78342195755806,48070.81036496868,48212.64,47157.5,0.005610957305067234,1.0615931221187207
290,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1208.0936031746419,closed,14.53563392032319,1.203187723378908,500.3190558778812,47260.710898777055,48086.59,46296.75,0.005039451523125627,0.9664748825397136
291,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1162.1329843878505,closed,-15.303352524861996,-1.31683316199161,485.0157033530192,46400.73627348394,46382.03,47411.65,0.004949176598898745,0.9297063875102805
292,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1533.5677136348943,closed,-17.046188518044165,-1.1115380407716677,467.96951483497503,49230.600072796995,49500.0,48455.83,0.006260124395384384,1.2268541709079155
293,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1641.8129631610984,closed,-23.37300361187272,-1.4236093962171565,444.5965112231023,48964.92349505864,48954.31,49672.1,0.006617435839073592,1.3134503705288787
294,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1359.5240801425268,closed,-2.7553664594187257,-0.20267139800347372,441.8411447636836,48644.27669379612,48689.98,47849.32,0.00559271359927848,1.0876192641140214
295,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1427.4384069618977,closed,-2.7433756535722997,-0.1921887235338714,439.0977691101113,48636.453444994775,48524.74,49389.95,0.005863877436846695,1.1419507255695183
296,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1352.300636135896,closed,3.4196419570232752,0.25287586692221503,442.51741106713456,48297.848289905065,48662.49,47510.22,0.005574936486385445,1.0818405089087169
297,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1236.3081056783226,closed,-17.168814444711565,-1.3887164830397667,425.348596622423,47595.588290355474,47639.92,46754.0,0.005258122245025796,0.9890464845426581
298,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1224.9686873793003,closed,-12.31354345154093,-1.0052129151059805,413.03505317088207,47415.845972168296,47180.0,48245.54,0.005126571752408715,0.9799749499034403
299,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1071.028041646028,closed,-8.386593133078494,-0.7830414150678456,404.64846003780355,47471.081336873256,47476.41,46562.02,0.004543533383473629,0.8568224333168224
300,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1141.7290249838343,closed,15.06729457569249,1.319690946449034,419.715754613496,49297.16637662019,50374.58,48410.13,0.004561802319535138,0.9133832199870675
301,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1163.6088622625198,closed,0.3425689207219724,0.02944021241432295,420.058323534218,50109.36340174835,49614.09,51011.94,0.004650195400883554,0.9308870898100159
302,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1364.6012424912637,closed,-20.941024887939804,-1.5345893170747182,399.1172986462782,49526.97970187315,49509.03,50300.23,0.005432371957072373,1.091680993993011
303,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1350.474190567875,closed,31.836096784055314,2.3574013488305336,430.9533954303335,51413.88085140666,49945.08,52155.34,0.005382862958849009,1.0803793524543
304,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1700.6875671864143,closed,0.16937591881387615,0.009959261305948658,431.1227713491474,52224.63450276191,52101.38,52885.18,0.00652420457382966,1.3605500537491315
305,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,549.9942987153257,closed,-21.445414243696714,-3.899206645194108,409.6773571054507,45463.00575190398,45389.84,47312.62,0.0023308793808922094,0.4399954389722606
306,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,536.9665672537783,closed,-14.296309826038334,-2.6624208466374943,395.38104727941237,46270.86257678621,46275.92,44549.99,0.00238063737334078,0.42957325380302264
307,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:14:00,45352.93,876.469264824445,closed,16.688539062076096,1.9040643787342362,412.06958634148845,45343.6516742584,47036.94,44299.99,0.0037884024778466643,0.701175411859556
308,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,867.5608159245353,closed,-9.918002680427577,-1.1432054673721332,402.15158366106084,44897.81699332208,44840.37,45975.06,0.003825224056104653,0.6940486527396282
309,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1278.211758316709,closed,-0.08626145139511754,-0.006748604120863056,402.06532220966574,45486.80227384688,45081.66,46200.0,0.00563871096210871,1.0225694066533673
310,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1224.8313544747298,closed,-17.52774762265718,-1.4310335507514806,384.5375745870086,45677.25013602716,45725.16,44936.76,0.005429718812553066,0.9798650835797839
311,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1105.6115421013792,closed,-20.762133468780004,-1.8778868235509265,363.77544111822857,45291.21244085121,45234.46,46092.25,0.0048004936871578335,0.8844892336811034
312,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,937.0324941261688,closed,0.8009328641254921,0.08547546313987792,364.5763739823541,45107.22396170199,45274.06,44230.02,0.004146988123633357,0.7496259953009351
313,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,729.515318253654,closed,-30.978530085743163,-4.246453681041398,333.5978438966109,45015.348651685286,44245.59,46169.0,0.003160195448260322,0.5836122546029232
314,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,511.96641370755026,closed,-15.478901965314046,-3.023421371183156,318.1189419312969,45638.52559910473,45667.54,44193.21,0.0023081314842464213,0.4095731309660402
315,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:30:00,47466.62,842.6157758806296,closed,-15.905836995972823,-1.8876737715181522,302.21310493532405,47463.81530013742,47466.62,46583.7,0.0036145143923940887,0.6740926207045037
316,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,906.3480767908255,closed,0.6181014723449827,0.06819691994421623,302.831206407669,47620.41374200059,47307.23,48412.97,0.003813143885812961,0.7250784614326604
317,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,844.768629765982,closed,-14.16573325811417,-1.6768772843800277,288.6654731495548,47271.9745869445,47263.21,48132.86,0.003517671478865526,0.6758149038127856
318,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,815.0723331274787,closed,8.379078744605287,1.028016582584062,297.0445518941601,47932.37599442768,47362.78,48771.59,0.0034397122930842337,0.652057866501983
319,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1167.11468476099,closed,-15.210697536539284,-1.3032735972861345,281.83385435762085,47692.729581923115,47660.01,48306.74,0.004837777066137106,0.933691747808792
320,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1006.3078869580489,closed,84.99142332272123,8.445866759490514,366.8252776803421,43298.45736841052,47782.73,42635.48,0.004251032807248239,0.8050463095664392
321,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,623.5198364268646,closed,-19.35965658213238,-3.104898264837026,347.4656210982097,42772.28905633177,42708.83,44067.78,0.002831554164644821,0.4988158691414917
322,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,423.12182708563006,closed,-16.934838929601902,-4.002355313656434,330.5307821686078,43288.64201247645,43308.34,41577.52,0.0020306303031853,0.3384974616685041
323,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,458.2495609209087,closed,5.04859721107287,1.101713485753722,335.5793793796807,41163.68838271904,42754.66,39660.24,0.0021984844040394045,0.366599648736727
324,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,362.1754138012777,closed,6.1912933896134215,1.7094736842105263,341.7706727692941,43080.03256853367,41813.74,45034.16,0.0017172850346196195,0.2897403310410222
325,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,548.8452416311154,closed,-15.668284127989407,-2.854772700848197,326.1023886413047,41783.73610928591,41727.43,43120.01,0.002557639381748709,0.43907619330489234
326,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:17:00,41662.2,779.617023949262,closed,12.442069440471226,1.5959206967344215,338.54445808177593,41638.40045129231,42405.7,40752.21,0.003679822866131723,0.6236936191594097
327,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,603.3499991643766,closed,-3.0228007918563216,-0.5010028666682388,335.52165728991963,43066.96889954312,42714.69,44279.94,0.00279103482312364,0.48267999933150135
328,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,712.8896743338335,closed,-17.42300981216737,-2.443998060211556,318.09864747775225,40995.97207241801,40991.66,41983.96,0.003396009687194031,0.5703117394670668
329,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,771.0815260231875,closed,-3.353201675462484,-0.43486992779563083,314.7454458022898,41777.4062418063,41841.91,40917.39,0.0036987516283372487,0.61686522081855
330,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,752.1275950856844,closed,9.556182921909377,1.2705534252895894,324.3016287241992,42881.09101651872,42233.27,43766.28,0.0035556864316640883,0.6017020760685476
331,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,776.099665166481,closed,-14.867043477551253,-1.9156100878309392,309.43458524664794,43758.17903501401,43845.57,42858.62,0.0036051177977346467,0.6208797321331848
332,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,694.9215246857951,closed,43.67740778604566,6.28522879699174,353.1119930326936,46821.61060284579,43155.04,47800.67,0.0031605292400651874,0.5559372197486361
333,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,775.1682186754176,closed,-7.703354952996013,-0.993765581122412,345.4086380796976,48198.563722406674,48563.48,47102.47,0.003221549269138884,0.6201345749403341
