,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:03:00,0.07766,4248.712061354428,closed,-87.05699133498116,-2.04902074035181,1609.903475018502,0.07758133689527548,0.07766,0.07606,1.115440289145295,3.398969649083543
210,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:33:00,0.07845,4320.837498049155,closed,-74.53780500520658,-1.7250777202072551,1535.3656700132954,0.07841819975094577,0.07845,0.07698,1.1193879528624755,3.4566699984393243
211,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:29:00,0.07697,4159.227152929906,closed,-77.6466926872692,-1.866853860880672,1457.718977326026,0.07698386715100664,0.07697,0.07843,1.0617044423560704,3.327381722343925
212,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:08:00,0.0693,2278.979647348586,closed,-69.18061551372567,-3.035596021851792,1388.5383618123005,0.06952681686775092,0.0693,0.07181,0.6384590691549478,1.8231837178788688
213,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,2493.482974198819,closed,-47.63592830278272,-1.91041722745625,1340.9024335095178,0.07550876087284701,0.07564,0.07344,0.6711932635797629,1.9947863793590555
214,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,2300.410332785752,closed,-35.52263230780889,-1.5441867827463494,1305.379801201709,0.07477052867143803,0.07472,0.07698,0.6068883611095507,1.8403282662286016
215,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,2146.029678918393,closed,185.93145964381102,8.663974290305303,1491.3112608455199,0.06801130511081462,0.07495,0.06574,0.5747267485051937,1.7168237431347146
216,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,2496.230544993517,closed,-45.61687207978719,-1.8274302496328787,1445.6943887657326,0.06697576688264498,0.06693,0.06901,0.7331073553578612,1.9969844359948137
217,short,2021-06-13,06:00:00,0.06674,2021-06-13,16:15:00,0.06827,2889.5813712186837,closed,-69.42061213606651,-2.4024453101588312,1376.2737766296661,0.068239543631255,0.06827,0.06657,0.8659218972785988,2.3116650969749473
218,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,3193.3324354010642,closed,-57.39332968427489,-1.797286403633282,1318.8804469453912,0.07149835507675772,0.07165,0.06998,0.9064241939827037,2.5546659483208516
219,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,3080.546554821775,closed,-53.16075034353831,-1.7256921587608967,1265.719696601853,0.07118208888388089,0.07114,0.07273,0.8520388756248859,2.46443724385742
220,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2692.2731148897687,closed,-63.42834089751754,-2.355940062199615,1202.2913557043355,0.07215285156662646,0.07233,0.07049,0.7611741913739805,2.153818491911815
221,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2871.0771763611224,closed,-54.39779482875275,-1.8946824305746433,1147.8935608755828,0.07159697104881076,0.07144,0.07312,0.7894080770858187,2.296861741088898
222,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2585.4655434578235,closed,-40.77078054192713,-1.5769222160044702,1107.1227803336558,0.07243678254171684,0.07253,0.07085,0.723409497330113,2.068372434766259
223,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,2595.643541777172,closed,-44.09814128809569,-1.6989290161892878,1063.02463904556,0.0711887297514679,0.07112,0.07273,0.7183184009345985,2.0765148334217374
224,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2631.088915089744,closed,28.596714690007452,1.0868775481512774,1091.6213537355675,0.07016691347984588,0.07113,0.06873,0.739797248724798,2.1048711320717954
225,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,2285.97400615679,closed,16.076172424044046,0.7032526345770449,1107.6975261596115,0.07090339188344091,0.07016,0.07258,0.6510891501443435,1.8287792049254321
226,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,2537.3021271506036,closed,-53.34283904050403,-2.102344788573057,1054.3546871191074,0.07210347586825826,0.07212,0.07056,0.7176642984445211,2.029841701720483
227,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,2322.566545162437,closed,2.6436678814489794,0.11382528035441435,1056.9983550005563,0.07247051976187216,0.07155,0.07411,0.6431030167970198,1.8580532361299495
228,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,2037.2061078335219,closed,-57.53646056901597,-2.8242827442827294,999.4618944315404,0.07402174068986059,0.07411,0.07215,0.56471409780555,1.6297648862668175
229,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:14:00,0.06556,1565.2700455515262,closed,149.32089474015282,9.539625137816989,1148.7827891716931,0.06553656369027364,0.0729,0.06322,0.4314415781564296,1.252216036441221
230,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,2161.6834999288008,closed,-9.86698985042019,-0.4564493299201839,1138.915799321273,0.06618538771907624,0.06618,0.06795,0.6510114440381873,1.7293467999430407
231,short,2021-06-21,07:00:00,0.06217,2021-06-21,13:55:00,0.06004,1514.7779830828872,closed,50.1985289776143,3.3139198970564574,1189.1143282988874,0.059937187232537444,0.06283,0.0576,0.4873019086642713,1.2118223864663098
232,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,1048.9802085214135,closed,-55.21681291348767,-5.263856502242149,1133.8975153853996,0.05289011560637039,0.05288,0.05605,0.37631576987315285,0.8391841668171308
233,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,906.7386141854424,closed,41.484854941422256,4.575172413793105,1175.382370326822,0.049693865097235876,0.05231,0.04643,0.3474094307223917,0.725390891348354
234,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,814.3820623212853,closed,36.0708730592854,4.429232264334296,1211.4532433861073,0.05383715895454869,0.04932,0.05755,0.3165722302512285,0.6515056498570283
235,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1179.3817795329007,closed,-52.26865632760606,-4.431869071973224,1159.1845870585012,0.055951609600356465,0.05609,0.05319,0.4386765034528179,0.9435054236263206
236,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1140.5127237279203,closed,144.60535619445224,12.678977900552486,1303.7899432529534,0.06542658823941165,0.05772,0.06837,0.39382345432593935,0.9124101789823362
237,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,1343.6264742405697,closed,-42.88629227407466,-3.191831442463531,1260.9036509788789,0.05993646567178669,0.0598,0.06293,0.43553532390294,1.0749011793924559
238,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,1256.6476766242522,closed,-46.253894673574436,-3.6807368949924637,1214.6497563053044,0.061835611196377545,0.06184,0.05884,0.4209169909979073,1.005318141299402
239,short,2021-06-24,17:00:00,0.06662,2021-06-26,11:53:00,0.06222,93.35931665290218,closed,6.063316253368036,6.49460222155509,1220.7130725586724,0.062208152853539395,0.06837,0.05884,0.02802741418580072,0.07468745332232175
240,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1261.7279262253273,closed,98.06959199178893,7.772641783809978,1318.7826645504613,0.0667760925778715,0.06003,0.06977,0.407732404661602,1.009382340980262
241,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,2188.0202236294667,closed,-11.292158507513486,-0.5160902255639194,1307.4905060429478,0.06628592695155415,0.06623,0.06829,0.6580511950765313,1.7504161789035735
242,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,2021.2294687808621,closed,-26.33097955609367,-1.3027209410307894,1281.159526486854,0.06534974198378347,0.06544,0.06326,0.6256707843308659,1.6169835750246897
243,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3480.130831951626,closed,4.520517770318834,0.12989505247375338,1285.6800442571728,0.06629773172249895,0.06692,0.06507,1.043517490840068,2.784104665561301
244,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,3362.421523412457,closed,-28.11750211998097,-0.8362277580071239,1257.5625421371917,0.066950657459498,0.06664,0.06824,0.9971594078921878,2.6899372187299657
245,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2892.9446216224087,closed,0.3688515572597346,0.012750038645844416,1257.9313936944513,0.06495396339212965,0.06443,0.06636,0.8944024181859358,2.314355697297927
246,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2870.984886162431,closed,-24.864640744054057,-0.8660665844636319,1233.0667529503974,0.06533136918268469,0.06537,0.06391,0.8850138366715263,2.2967879089299448
247,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3641.1462455076226,closed,191.28901156048713,5.253538272363981,1424.3557645108845,0.0615116218182108,0.06558,0.06041,1.1193194729503912,2.912916996406098
248,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,3224.478070440476,closed,-49.21243072889073,-1.5262138446538767,1375.1433337819938,0.06067079004674351,0.06067,0.06203,1.0479291746637882,2.579582456352381
249,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2613.589310109819,closed,-61.97094998160096,-2.3711051212937906,1313.1723838003927,0.060661616968234945,0.0607,0.0591,0.8805893901987261,2.090871448087855
250,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2595.6655709875463,closed,-40.15370994449273,-1.5469523652546604,1273.0186738559,0.05985532293266774,0.0598,0.06139,0.8556669098360132,2.076532456790037
251,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,3222.117110657218,closed,-59.115248189091005,-1.8346709991876498,1213.903425666809,0.06253588223960997,0.06261,0.06132,1.0469917500104688,2.577693688525774
252,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,3721.371251727315,closed,13.403245971659718,0.3601695467883903,1227.3066716384687,0.06182955109160581,0.06124,0.06283,1.2133587387438263,2.9770970013818525
253,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,3913.0707828566565,closed,-61.48611038885345,-1.5713007456503707,1165.8205612496154,0.05948358270085636,0.05947,0.06043,1.296792305834849,3.1304566262853255
254,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3413.9807729532617,closed,-63.74652131251966,-1.8672196931377494,1102.0740399370957,0.06032267145432546,0.06035,0.05931,1.151232767814285,2.7311846183626094
255,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,3077.160366896314,closed,-54.87573818111777,-1.7833239622953596,1047.1983017559778,0.059487144229596764,0.05946,0.06057,1.017747764807777,2.4617282935170515
256,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2802.795850822146,closed,-52.486843510887255,-1.8726602401488233,994.7114582450905,0.06013462621750827,0.06017,0.05903,0.9480114496269731,2.242236680657717
257,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2653.544796544843,closed,26.312837267429266,0.9916108181663629,1021.0242955125198,0.05798190501977532,0.05947,0.05688,0.9027197811004738,2.1228358372358747
258,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,1965.6885734155487,closed,13.166763597689373,0.6698295841854042,1034.1910591102092,0.059156012261785455,0.05862,0.06068,0.6699688389282716,1.572550858732439
259,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,2516.501093625254,closed,37.512994312930985,1.4906806282722502,1071.70405342314,0.05824665857338654,0.05956,0.05703,0.8500257029641122,2.0132008749002033
260,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,2559.0013536184833,closed,-24.982063266307616,-0.9762426749396766,1046.7219901568324,0.057545067677051316,0.05722,0.05876,0.8821100839774159,2.047201082894787
261,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2327.294506827236,closed,-17.439991543357646,-0.7493676237449343,1029.2819986134748,0.057086641336257286,0.05713,0.05581,0.8199029440997837,1.861835605461789
262,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2335.329296523452,closed,-55.33981020930831,-2.3696790980052085,973.9421884041665,0.056379555885150714,0.05635,0.05765,0.8101749510922643,1.8682634372187616
263,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2282.413292012949,closed,1.4305891338417984,0.06267879436419274,975.3727775380082,0.05593629820538899,0.05652,0.05474,0.8141299418630102,1.8259306336103593
264,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2387.4575045744173,closed,-50.95847123369815,-2.13442422058029,924.4143063043101,0.05652349526267761,0.05661,0.05539,0.8605000917550614,1.9099660036595338
265,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2392.72207870897,closed,-45.829069699144085,-1.9153528153955874,878.5852366051661,0.05511591816426525,0.05511,0.0562,0.8527163502170242,1.914177662967176
266,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:38:00,0.04989,1683.3067975720508,closed,-0.3334190350248909,-0.019807383627619406,878.2518175701412,0.049899325391676644,0.04974,0.0512,0.6754842686886239,1.3466454380576407
267,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1581.7390010539905,closed,-43.84490554201218,-2.771943127962082,834.406912028129,0.05414445726336502,0.05415,0.05268,0.5997114695939302,1.2653912008431925
268,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1777.904008937386,closed,10.33241404202284,0.5811570247933856,844.7393260701518,0.05486227476479211,0.05344,0.05614,0.6530409582873778,1.4223232071499088
269,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,2183.8477249270104,closed,29.857650374478396,1.3672038592102986,874.5969764446302,0.056857505567341544,0.05572,0.05794,0.7803636680103665,1.7470781799416084
270,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2190.1102022921204,closed,-17.22169933818624,-0.7863393960798135,857.375277106444,0.056970729100394676,0.05739,0.05584,0.7734805588176304,1.7520881618336965
271,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,2100.593683474907,closed,-22.609305563467327,-1.076329313057149,834.7659715429767,0.056922462460752575,0.05666,0.05809,0.7343449339188629,1.6804749467799256
272,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1855.8710239599757,closed,-30.854908205909474,-1.6625567082820567,803.9110633370672,0.05769899892257472,0.05775,0.05642,0.6526713641498069,1.4846968191679806
273,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2041.7766785682288,closed,124.69842292389717,6.107348772900101,928.6094862609643,0.061700935806228804,0.05765,0.06284,0.7057644931103453,1.6334213428545832
274,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1677.4962678865015,closed,-45.81170661954794,-2.7309572901325545,882.7977796414164,0.06260142926848072,0.06271,0.06091,0.5490087605585017,1.3419970143092013
275,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,1452.203010410851,closed,-21.855350989204283,-1.5049790444258244,860.9424286522121,0.058846930918814426,0.05882,0.06066,0.48690796660883523,1.1617624083286808
276,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1317.2782454835656,closed,-44.58166787382041,-3.3843774484755667,816.3607607783918,0.060588574536529154,0.06063,0.05867,0.4487406729632314,1.0538225963868526
277,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,1444.1640049345413,closed,-20.925348094854222,-1.4489592610918656,795.4354126835375,0.06138365415412903,0.06144,0.05967,0.47638594917847316,1.1553312039476331
278,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1783.536554882798,closed,-40.50596627840594,-2.271103789126863,754.9294464051316,0.061983572748977485,0.06201,0.06063,0.5876561960075118,1.4268292439062384
279,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1581.8044713030956,closed,-25.38710964034174,-1.6049461296204177,729.5423367647899,0.06121964991653177,0.06123,0.05978,0.5243840448543331,1.2654435770424766
280,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1826.2379677617494,closed,27.282329903721692,1.4939088106441634,756.8246666685116,0.06265900779064627,0.06163,0.06389,0.5926457789264156,1.4609903742093995
281,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1810.8392952996335,closed,-36.67679704294732,-2.0254032005020375,720.1478696255642,0.06468197916509397,0.06496,0.06335,0.5681955743017363,1.4486714362397068
282,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1635.4242544266813,closed,-5.3050994571272785,-0.3243867420192474,714.8427701684369,0.06537853669478218,0.06518,0.06682,0.4995950066982378,1.3083394035413451
283,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1237.6001264275421,closed,-20.297712595609493,-1.640086499845543,694.5450575728274,0.0638102958866733,0.06375,0.06568,0.3823293563260865,0.9900801011420337
284,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1557.9075045933046,closed,-25.971168927047145,-1.6670546133499102,668.5738886457802,0.06327736004163936,0.06327,0.06471,0.4848008416347611,1.2463260036746437
285,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:11:00,0.06785,1740.918874969383,closed,97.6155835918013,5.607129947023983,766.1894722375815,0.06786763148500986,0.06354,0.0691,0.5425113352974082,1.3927350999755066
286,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1524.01594263273,closed,5.626823214827907,0.36921025938269375,771.8162954524095,0.06861471726902589,0.0693,0.06688,0.44167973993123605,1.2192127541061841
287,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:51:00,0.07467,1513.2138355848508,closed,81.07577451065178,5.35785310734463,852.8920699630612,0.07468441930700724,0.06986,0.07649,0.42746153547594656,1.2105710684678808
288,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:34:00,0.07515,1522.0675747860585,closed,-27.5845033726743,-1.8123047773717649,825.307566590387,0.0750602167266926,0.07559,0.07299,0.41198202051321114,1.2176540598288468
289,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:58:00,0.07351,1534.296706923242,closed,-37.510792464826054,-2.444819981400289,787.7967741255609,0.07362559037124472,0.07351,0.07565,0.40767814718300577,1.2274373655385937
290,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1454.0492204795682,closed,22.603700941597484,1.5545347862531387,810.4004750671584,0.07282091526003125,0.07147,0.07476,0.4062724840680549,1.1632393763836546
291,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1670.6785093331891,closed,-41.813033165614044,-2.502757588131226,768.5874419015444,0.07519191443089036,0.07523,0.07341,0.4547920264960363,1.3365428074665513
292,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1488.0676368714599,closed,-17.40696561334095,-1.1697697861326832,751.1804762882034,0.07418581450170554,0.07419,0.07229,0.40541278759609317,1.190454109497168
293,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1565.456031653598,closed,205.20906596775336,13.108580619219957,956.3895422559567,0.08466992815503538,0.07415,0.08646,0.41963705445747174,1.2523648253228785
294,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1337.0010335567067,closed,-48.2654787038471,-3.609980657640232,908.1240635521096,0.08549858196627405,0.08562,0.08254,0.32325943751371056,1.0696008268453654
295,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1164.3919727054997,closed,-1.8614330087336493,-0.15986309184256517,906.262630543376,0.08782203268159793,0.08731,0.09124,0.2656912658768967,0.9315135781643998
296,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,945.903454681332,closed,10.472578025069623,1.107150837988826,916.7352085684456,0.08472596367636269,0.08687,0.08061,0.22018236840813132,0.7567227637450656
297,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,1078.21865348876,closed,39.109047514417256,3.6271907732140667,955.8442560828629,0.0884977924751154,0.08471,0.09211,0.2537880789664023,0.8625749227910081
298,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,1373.773333155974,closed,-40.89582827209259,-2.976897810218988,914.9484278107703,0.09019030030612153,0.0902,0.08714,0.31336070555565104,1.0990186665247792
299,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1255.6603751215544,closed,9.194008387312987,0.7322050268905682,924.1424361980834,0.0919005932197323,0.08963,0.09522,0.27563612668676424,1.0045283000972436
300,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,1322.1530266925447,closed,-4.919484831641654,-0.3720813500649072,919.2229513664417,0.09266062932495242,0.09269,0.08943,0.2860564748361196,1.0577224213540357
301,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1438.5625445059989,closed,13.523580695112972,0.9400759631036381,932.7465320615547,0.0911841332006008,0.09345,0.08824,0.3122219304408028,1.150850035604799
302,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1430.7989735071005,closed,-36.691467129567656,-2.5644040713582164,896.0550649319871,0.08927176713107485,0.08912,0.09225,0.3131879114604576,1.1446391788056804
303,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1418.5802175263298,closed,72.13264115337691,5.0848475301001494,968.187706085364,0.08420676456067341,0.09046,0.0814,0.3192483892261348,1.1348641740210639
304,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1312.9251250526493,closed,-16.182253807575712,-1.232534399623649,952.0054522777882,0.08434482499734564,0.08327,0.08748,0.30881456545987285,1.0503401000421195
305,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1339.4041685367977,closed,-34.99275770443016,-2.612561505065138,917.0126945733581,0.08473684360244715,0.085,0.08179,0.32305937494857645,1.0715233348294382
306,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1789.3962763304917,closed,-53.6273589867789,-2.9969526424159287,863.3853355865792,0.08966000828715251,0.08995,0.08742,0.40937915267226993,1.4315170210643935
307,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1785.520636315373,closed,-35.69298335126612,-1.9990238491403098,827.6923522353131,0.08857040637279472,0.08844,0.09075,0.39612216002559586,1.4284165090522984
308,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1735.2079330187228,closed,-16.16085626569623,-0.9313498375714176,811.5314959696169,0.08988908478799726,0.09072,0.08776,0.3887549978758201,1.3881663464149783
309,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1755.9465072676626,closed,-33.08368112552678,-1.8840939054007164,778.4478148440901,0.08799815678228391,0.08801,0.086,0.40614005025272637,1.4047572058141302
310,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1782.2134863576257,closed,21.562726319396397,1.209884589273585,800.0105411634864,0.08969983791777583,0.08821,0.09163,0.40330696681548445,1.4257707890861007
311,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:19:00,0.09073,1671.154743094325,closed,-22.40816748669357,-1.340879268020531,777.6023736767929,0.09071513183160755,0.09073,0.08857,0.37294236623394894,1.3369237944754602
312,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1935.8458571536214,closed,-35.0393433053502,-1.8100275482093622,742.5630303714427,0.08931734931863511,0.0892,0.09114,0.4266326957914318,1.5486766857228973
313,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1615.0875493901378,closed,39.59390152525132,2.4515018730843474,782.156931896694,0.08582504122362036,0.08809,0.0838,0.3666903279350977,1.2920700395121103
314,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1390.2103801842275,closed,-40.993275798154194,-2.9487102371312934,741.1636560985398,0.08416808509969877,0.08399,0.0866,0.3216218346290868,1.112168304147382
315,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,1236.3502575943355,closed,-39.332434751013494,-3.181334294987387,701.8312213475264,0.08562352496075057,0.08575,0.08313,0.2972353065499064,0.9890802060754684
316,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,1222.4638703180226,closed,10.178245340484422,0.8326009126009232,712.0094666880108,0.08464346778522656,0.08569,0.08219,0.286056831711249,0.9779710962544181
317,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1225.3467443273998,closed,-35.0702950119893,-2.8620710973724908,676.9391716760215,0.08211631960829173,0.08179,0.08456,0.2913676719361312,0.9802773954619199
318,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1151.935544259972,closed,-33.37437736902219,-2.8972434729811734,643.5647943069993,0.08463966406303283,0.08465,0.08222,0.2797657666690885,0.9215484354079776
319,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,1536.4401655269817,closed,-29.196611366668346,-1.9002764976958433,614.3681829403309,0.08823788478976295,0.08836,0.08642,0.35401847131958103,1.2291521324215855
320,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1733.9411456138848,closed,6.461398155654827,0.3726422994228695,620.8295810959858,0.08880444177837953,0.08813,0.09037,0.39242755360730674,1.3871529164911078
321,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1373.423337315527,closed,-28.98709756126966,-2.1105726671229728,591.842483534716,0.0893812507768088,0.08942,0.0874,0.31335234709457616,1.0987386698524217
322,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1312.2221621816916,closed,-20.002605501504135,-1.5243307176162868,571.8398780332119,0.08917292297893693,0.08918,0.08719,0.2984697286891145,1.0497777297453534
323,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1416.5477249879468,closed,11.677503171924172,0.8243635541487693,583.5173812051361,0.08762550128310179,0.08884,0.08584,0.32026853379786274,1.1332381799903575
324,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1513.095200511121,closed,-13.436464465438043,-0.8880118356663367,570.0809167396981,0.08724566932374199,0.08718,0.08894,0.3443940367613796,1.210476160408897
325,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1390.1739961000105,closed,-13.368893686856971,-0.9616705336426966,556.7120230528411,0.086887439729157,0.08694,0.08512,0.3225461707888656,1.1121391968800085
326,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1342.901364411412,closed,5.65241616189783,0.42091074681238855,562.3644392147389,0.08832925629532758,0.08681,0.09015,0.3057607842466786,1.0743210915291297
327,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:22:00,0.08978,1006.7892619152605,closed,-26.325780364223597,-2.6148253025804906,536.0386588505153,0.08976598743001751,0.08978,0.08732,0.22991305364586903,0.8054314095322084
328,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,818.3318763514399,closed,-28.233252020278005,-3.4500980392156917,507.80540683023725,0.1011270671442414,0.1012,0.09792,0.1671429486011928,0.654665501081152
329,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,763.6423842899222,closed,-17.180099649528334,-2.2497572165933875,490.6253071807089,0.10257149993534084,0.10237,0.10605,0.14598401534886682,0.6109139074319379
