,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,6802.666208201861,closed,-98.08319882570844,-1.441834654586626,2966.156679105294,348.7051078168415,348.41,356.66,0.385201937044273,5.4421329665614895
212,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,5937.403406275853,closed,170.1721347644769,2.866103633527822,3136.3288138697712,335.9780797679534,347.54,327.33,0.34298442644999433,4.749922725020682
213,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,5343.097482134205,closed,-50.19778404714441,-0.939488456180923,3086.1310298226267,334.7072356519209,331.85,344.61,0.31671245559611183,4.274477985707365
214,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,6683.40680615423,closed,302.8224651555302,4.530959642867834,3388.953494978157,318.03608451422855,337.41,310.33,0.4004797798576404,5.3467254449233845
215,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,5534.900320963786,closed,-3.4251300908207947,-0.061882416885592276,3385.528364887336,331.3814278139657,330.04,341.52,0.33426338865016675,4.427920256771029
216,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,4921.4590350993,closed,332.22227787450254,6.750483454299427,3717.7506427618387,302.5040654902917,330.22,291.32,0.3027099910874216,3.9371672280794403
217,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,2449.829018039445,closed,-182.8448840921743,-7.463577365840079,3534.9057586696645,267.83286838710103,266.32,289.65,0.17040510680899004,1.9598632144315562
218,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2313.8945180917262,closed,150.6979609671333,6.512741172463395,3685.603719636798,245.8730321414906,268.99,225.69,0.17514245302136214,1.8511156144733811
219,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,2944.1019274227565,closed,-141.82679544133484,-4.817319472545874,3543.776924195463,299.3629107469107,300.22,281.42,0.205407236965238,2.355281541938205
220,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,3198.6268637140984,closed,22.47505028117266,0.7026468306176753,3566.2519744766355,299.59917571511465,296.04,316.02,0.2158099290702087,2.558901490971279
221,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,1711.416449012244,closed,125.3265416843929,7.3229716681013555,3691.5785161610283,287.24978283812464,250.93,316.02,0.12810482795106432,1.3691331592097953
222,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,3609.018874564004,closed,-98.47937639282712,-2.728702171299233,3593.0991397682014,275.33755731014116,275.31,289.8,0.25525276713798745,2.887215099651203
223,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3205.930404254844,closed,-134.93387912075568,-4.2088836033893395,3458.165260647446,279.39879140554126,280.17,264.32,0.23828827146237877,2.564744323403875
224,long,2021-06-26,18:00:00,273.46,2021-06-27,18:03:00,271.31,3148.9297151378328,closed,-27.50699384835186,-0.8735347034301096,3430.658266799094,271.42426516745456,268.2,286.44,0.23030276567964844,2.5191437721102665
225,short,2021-06-27,14:00:00,277.17,2021-06-27,22:17:00,279.67,1546.1777275480654,closed,-15.29462473578209,-0.9891893062019698,3415.3636420633115,279.22133275209114,279.67,269.39,0.11156890915669555,1.2369421820384523
226,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,4769.226533347203,closed,-12.981842623592435,-0.27220016773833855,3402.381799439719,286.0936796273031,284.01,296.34,0.3333258689786975,3.8153812266777627
227,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,4907.982463468722,closed,-169.98529941612236,-3.4634455335030894,3232.3965000235967,295.97716710829474,296.37,286.04,0.34238951225844794,3.926385970774978
228,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,4468.969115059536,closed,-171.87147039428984,-3.845886287625421,3060.525029629307,288.1866946422813,287.76,299.0,0.2989277000039824,3.5751752920476294
229,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,4316.624831865217,closed,67.98872077600923,1.5750435449965028,3128.5137504053164,304.8758575060914,298.01,315.5,0.28807266387702074,3.453299865492174
230,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,4507.567626659474,closed,215.12951872793874,4.772629864842864,3343.643269133255,292.1255267344248,307.57,281.47,0.29360479574398135,3.606054101327579
231,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,4576.044787904825,closed,-49.651235708764,-1.0850251256281338,3293.992033424491,293.7572425458861,293.55,304.59,0.3086604018687279,3.6608358303238604
232,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,4830.675649044118,closed,92.81814917318239,1.92143202973168,3386.8101825976737,286.6395838436621,295.6,276.64,0.32941291206956375,3.864540519235294
233,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,7685.590279495228,closed,-41.47325728384591,-0.5396235783540855,3345.3369253138276,299.32752750546825,299.42,292.76,0.5156902928503525,6.148472223596182
234,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,6799.810021496389,closed,15.201956787580155,0.22356443399921283,3360.5388821014076,307.3439260714698,301.7,314.88,0.4439097807479037,5.439848017197111
235,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,6903.851708378595,closed,60.02478723503824,0.86943911559096,3420.563669336446,304.3651965022364,309.88,296.88,0.4489580041215148,5.5230813667028755
236,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,5994.884392543271,closed,215.89543825627229,3.6013278008298797,3636.4591075927183,312.8656323865951,300.45,321.46,0.3980006235713375,4.795907514034617
237,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,5884.980053139343,closed,-143.09287576616572,-2.4314929613029497,3493.3662318265524,323.50850364881813,324.25,313.72,0.37150306502994407,4.707984042511475
238,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,5739.16958041547,closed,103.60758231683408,1.8052713178294642,3596.9738141433863,329.0548987560104,321.08,338.87,0.3559174933590989,4.591335664332376
239,long,2021-07-08,19:00:00,315.53,2021-07-08,22:10:00,308.43,6693.734198479092,closed,-156.40049014194463,-2.3365207745697605,3440.5733240014415,308.86227206874645,308.43,317.34,0.42428512017742165,5.354987358783274
240,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,5583.632346480171,closed,-122.29439231578557,-2.1902300281800953,3318.278931685656,311.09242929569547,311.6,301.69,0.36592387092733275,4.466905877184137
241,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,5445.0648505285035,closed,0.1987285749454868,0.003649700791464366,3318.4776602606016,311.19915359266633,305.42,320.67,0.3503677273359825,4.356051880422803
242,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,8848.14235114922,closed,-94.30190767423933,-1.0657819905213342,3224.1757525863623,313.4048661730896,313.4,319.34,0.5591243191879444,7.078513880919376
243,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,7842.091523297233,closed,-130.5409697075651,-1.664619308761634,3093.634782878797,318.4574539734523,318.59,312.01,0.5000696035771734,6.273673218637787
244,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,7792.0780008140055,closed,-126.5774401012277,-1.6244375388439987,2967.0573427775694,326.5681013063935,326.75,320.18,0.4842807955757617,6.2336624006512045
245,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,6440.049875227434,closed,161.91583436242698,2.514201558985734,3128.9731771399966,315.88678838210325,324.61,308.41,0.3968358058494275,5.152039900181948
246,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,6908.99236046712,closed,-169.98530047191772,-2.4603486529318572,2958.987876668079,308.5557524318863,308.01,315.7,0.4379709895700235,5.527193888373697
247,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,5806.2970439595,closed,140.01470586005152,2.411428571428564,3099.0025825281305,298.5835108294394,312.86,290.78,0.37918674572796734,4.645037635167601
248,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,4206.931048596201,closed,2.0634717686232,0.04904933655406009,3101.0660542967535,303.16896933123803,300.88,314.3,0.2784111080769135,3.365544838876961
249,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,5716.706012004766,closed,-115.674096578588,-2.0234396580072302,2985.3919577181655,309.638055655926,309.99,301.39,0.3759754036175446,4.573364809603813
250,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,4853.835852612987,closed,-2.955820365874846,-0.06089658685683873,2982.4361373522906,314.23112468414695,313.29,323.89,0.309082772071637,3.8830686820903897
251,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,5042.506688373842,closed,7.604040602720998,0.15079882036156952,2990.0401779550116,311.1155780200905,313.15,301.89,0.3232790542616901,4.034005350699074
252,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,5040.226241929758,closed,-21.996412960715492,-0.4364171746444005,2968.043764994296,299.90524137670263,296.17,308.81,0.3357800367695785,4.032180993543807
253,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,7710.368731763803,closed,-131.74684247516936,-1.708697042366109,2836.296922519127,305.0687473660682,305.11,299.29,0.5136136911646552,6.168294985411043
254,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,7782.267416091078,closed,-141.14916340353435,-1.8137280031226624,2695.1477591155926,302.16775892892645,302.12,307.77,0.5062789848805307,6.225813932872863
255,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,6282.963335107522,closed,296.2173090462398,4.714611453978357,2991.3650681618324,285.5440169639662,303.42,279.08,0.41694626950079783,5.026370668086018
256,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,3749.1019339536847,closed,317.8589646785535,8.47826947034618,3309.224032840386,288.2223666458734,259.95,298.79,0.2830685895242316,2.9992815471629477
257,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,4340.69992521679,closed,-150.2184172845919,-3.460695737383631,3159.005615555794,295.36199543201076,295.38,284.47,0.3038216508166018,3.472559940173432
258,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,4410.3639915379745,closed,-135.59424988695335,-3.074445786042008,3023.4113656688405,297.841240182648,298.53,287.46,0.3042994439947545,3.5282911932303795
259,long,2021-07-23,05:00:00,299.1,2021-07-23,08:56:00,293.49,6305.539148565897,closed,-123.73445273786336,-1.9623136074891385,2899.6769129309773,293.6293019980915,293.49,300.8,0.42163417910838497,5.044431318852718
260,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,5663.453404574089,closed,54.63474005192689,0.9646894950667579,2954.3116529829044,288.91846695905224,294.75,281.42,0.38670263252016585,4.530762723659271
261,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,5738.995515227921,closed,105.91326687050123,1.8455018232627936,3060.2249198534055,300.04742685340517,292.01,307.6,0.39116624170861336,4.591196412182337
262,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,6487.313912658419,closed,-134.54869855904772,-2.0740278699402626,2925.6762212943577,295.671111766273,295.41,302.78,0.43047869360706165,5.189851130126736
263,long,2021-07-25,22:00:00,299.35,2021-07-26,01:08:00,308.19,7619.083172659511,closed,218.39216817995052,2.866383831635201,3144.0683894743083,308.3625815967779,298.42,314.11,0.5090418020818113,6.095266538127609
264,short,2021-07-26,14:00:00,318.44,2021-07-27,09:50:00,307.49,5354.5440640785755,closed,179.50347258813787,3.3523577440020063,3323.571862062446,307.2590419161999,324.64,297.91,0.33629845899249944,4.283635251262861
265,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,5730.175452958375,closed,-6.623810620352261,-0.11559524965212924,3316.948051442094,309.1679409761101,308.6,318.13,0.3708491378156409,4.5841403623667
266,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,4932.381100680319,closed,-150.9799158224602,-3.060994532673797,3165.968135619634,316.3320462920692,316.42,306.0,0.3210349583884613,3.9459048805442554
267,short,2021-07-28,15:00:00,313.33,2021-07-28,18:51:00,316.84,5845.30158483894,closed,-70.52986075684892,-1.2066077298694637,3095.438274862785,316.71538592522455,316.84,308.23,0.3731083257165889,4.676241267871152
268,long,2021-07-29,07:00:00,314.27,2021-07-30,08:07:00,317.57,6239.008205586417,closed,60.12460758999524,0.9636885480637705,3155.5628824527803,317.62386193938585,310.53,325.42,0.397047647283318,4.991206564469134
269,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,6898.5117875958085,closed,-71.98059485281838,-1.0434220752111558,3083.582287599962,313.941903652711,314.37,306.82,0.4430785694849423,5.518809430076647
270,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,8229.872378751163,closed,17.02043853378555,0.20681290973273034,3100.6027261337476,318.4760500626003,317.28,324.42,0.5187766249843144,6.58389790300093
271,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,5787.7685726888,closed,-44.202368249162724,-0.7637203819403547,3056.400357884585,341.6089649769024,342.11,332.52,0.3411392533707887,4.6302148581510405
272,long,2021-08-02,11:00:00,334.4,2021-08-03,01:58:00,327.8,5693.788321896647,closed,-117.27296932664296,-2.059665071770325,2939.127388557942,327.83477803972744,327.8,336.81,0.3405375790608043,4.555030657517318
273,long,2021-08-03,16:00:00,321.31,2021-08-05,07:27:00,329.8,6843.3694904988115,closed,174.9222406514931,2.5560835330366336,3114.0496292094354,330.0001020584326,319.56,336.9,0.42596679160305073,5.4746955923990495
274,long,2021-08-05,18:00:00,336.94,2021-08-06,04:25:00,332.6,7017.064033054724,closed,-96.41438484108859,-1.373998931560508,3017.635244368347,332.6635976391036,332.6,340.14,0.416517126672685,5.613651226443779
275,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,7611.712838957829,closed,-68.61494616939278,-0.901438974657737,2949.020298198954,340.59499959267055,340.5,347.4,0.4434438006966402,6.089370271166263
276,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,5321.1261874325955,closed,-87.3994976285802,-1.6424999999999967,2861.620800570374,355.3008883986983,355.53,345.6,0.30399486902608525,4.256900949946076
277,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,5501.04470221996,closed,-131.35392544325794,-2.3877996372261756,2730.266875127116,350.37939028498926,350.1,359.7,0.30702077311120185,4.4008357617759675
278,long,2021-08-09,07:00:00,341.09,2021-08-09,21:14:00,349.0,5596.696351602887,closed,124.98388251573586,2.233172476472493,2855.2507576428516,349.1002103425676,340.75,357.42,0.32816537286950004,4.47735708128231
279,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,5514.2548740822485,closed,-104.96675324769478,-1.903552803499397,2750.284004395157,358.39473630336175,358.46,349.28,0.31325654002625963,4.411403899265799
280,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,5874.0171705968705,closed,150.69980054397777,2.5655321761455605,2900.9838049391346,368.20104963168825,353.67,376.59,0.3278460216887242,4.699213736477497
281,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,6029.502732248798,closed,-148.32012706760844,-2.459906457531202,2752.663677871526,395.11965431584343,396.18,385.81,0.31161026032966216,4.8236021857990385
282,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,5133.8414416732,closed,37.404014241312396,0.7285775119132202,2790.0676921128384,398.0633111157409,393.6,408.64,0.2602576012203792,4.10707315333856
283,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,4156.717354350535,closed,-118.12490540235882,-2.841783439490444,2671.9427867104796,403.2826729989005,403.32,390.11,0.21180725372486803,3.3253738834804283
284,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,4002.2017463284337,closed,82.38069598408674,2.0583843895341283,2754.3234826945663,393.5026888760086,376.25,406.35,0.20797681016075215,3.201761397062747
285,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,4842.543988747057,closed,-121.37352449024294,-2.506400040397913,2632.9499582043236,405.1834739208457,405.65,393.92,0.2445358778340179,3.8740351909976454
286,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,5370.665883442327,closed,-19.681839858096133,-0.36646926629293614,2613.2681183462273,409.28422496842865,403.79,419.21,0.26526391640245606,4.296532706753862
287,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,4156.227922506404,closed,-62.599699664034944,-1.506166187976629,2550.668418682192,409.527170936203,411.79,396.83,0.205814990715381,3.3249823380051233
288,short,2021-08-16,18:00:00,427.41,2021-08-17,01:43:00,420.91,4890.987644113185,closed,70.23989684536417,1.436108654453569,2620.908315527556,420.7547959814528,428.63,409.61,0.22886631777979852,3.912790115290548
289,long,2021-08-17,11:00:00,428.79,2021-08-17,14:30:00,423.23,4375.4533427062315,closed,-60.43972612084233,-1.3813363184775769,2560.468589406714,423.4576818606872,423.23,436.3,0.2040837399522485,3.5003626741649856
290,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,3921.353646618304,closed,159.3755333157593,4.06429890487438,2719.844122722473,401.36365743808284,424.73,387.68,0.18711872911117336,3.1370829172946433
291,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,3672.204354382184,closed,-25.430577474446466,-0.6925153128828239,2694.4135452480264,397.5972289004081,397.56,412.41,0.18361480808931144,2.9377634835057473
292,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,3732.362643805628,closed,-122.78097497146145,-3.2896314396253388,2571.632570276565,405.44111387721,405.47,391.26,0.19000013458591064,2.9858901150445027
293,short,2021-08-20,06:00:00,429.3,2021-08-20,13:26:00,432.02,5769.83221046587,closed,-41.441722410991645,-0.7182483112042792,2530.1908478655732,431.8970187810417,432.02,422.33,0.26880187330379085,4.6158657683726965
294,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,4868.547239398779,closed,-31.88871315957978,-0.654994428348563,2498.3021347059935,446.49049894545664,443.33,458.15,0.2170067857989204,3.8948377915190235
295,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,4546.420414855525,closed,-73.83773511687163,-1.624085068675243,2424.464399589122,457.90243401073724,460.77,445.5,0.2014364384074225,3.6371363318844203
296,long,2021-08-22,10:00:00,457.78,2021-08-22,14:38:00,448.5,5607.672438437364,closed,-118.40844490489235,-2.1115435361964203,2306.0559546842296,448.7039930111076,448.5,458.6,0.2449942085035329,4.4861379507498915
297,long,2021-08-23,01:00:00,451.22,2021-08-23,10:34:00,496.06,5107.667100118246,closed,503.2620322418495,9.85307034262665,2809.3179869260794,496.11395471282253,449.7,506.3,0.22639364833643214,4.086133680094597
298,short,2021-08-23,23:00:00,503.09,2021-08-24,19:54:00,479.36,4123.062087763559,closed,191.01628944381216,4.632874435985601,3000.3342763698915,478.7494434034495,504.38,461.61,0.1639095226605005,3.2984496702108475
299,long,2021-08-25,03:00:00,482.6,2021-08-25,08:43:00,479.25,4505.186459339592,closed,-35.06390542104508,-0.7783008702859556,2965.2703709488464,479.79006222001783,476.84,495.86,0.18670478488767475,3.604149167471674
300,short,2021-08-25,10:00:00,473.69,2021-08-25,13:06:00,491.63,3833.5665449293238,closed,-148.41688204577827,-3.8715092148873733,2816.853488903068,491.53000182535834,491.63,473.21,0.16185972027821252,3.066853235943459
301,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,3460.925735641711,closed,35.86360980933504,1.0362432640492747,2852.717098712403,487.8779089209136,495.45,467.79,0.14022631723356876,2.768740588513369
302,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,3946.6664385565505,closed,-20.767603869126344,-0.5262062095301336,2831.9494948432766,480.08589586625527,469.11,497.5,0.1638164717979641,3.1573331508452407
303,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,7596.29575074362,closed,-141.75289563827633,-1.8660792087301208,2690.1965992050004,480.8185399405299,480.62,489.94,0.3104710733127732,6.077036600594897
304,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,7043.298495486613,closed,-132.03583816175012,-1.8746307322678353,2558.16076104325,470.188951931154,470.08,479.33,0.29429848513471696,5.634638796389291
305,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,6212.363247310408,closed,-100.09378848718211,-1.611203088140683,2458.0669725560683,473.41077763796983,473.42,463.81,0.26645349548832975,4.969890597848327
306,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,6066.4728368678225,closed,-68.76718771728409,-1.1335612895085383,2389.299784838784,471.6960280125552,470.54,481.33,0.2551457462985647,4.853178269494258
307,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,4647.904432352561,closed,-48.24950724892737,-1.0380916378804637,2341.0502775898567,464.3308241269796,464.68,452.5,0.20195548164646468,3.718323545882049
308,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,4192.196564068584,closed,-43.261542945788335,-1.0319540671490464,2297.7887346440684,464.2984871368584,459.6,477.38,0.1789586802445448,3.3537572512548675
309,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,4248.276723912495,closed,-64.87462510601165,-1.5270809629902047,2232.914109538057,468.72260727995814,468.98,456.22,0.18378476450487746,3.398621379129996
310,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,4484.471312642061,closed,218.68041185556598,4.876392256966602,2451.594521393623,493.53635814667075,466.41,505.24,0.19078797330959632,3.5875770501136492
311,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,5421.535277801659,closed,23.68416537362829,0.43685347710642985,2475.278686767251,489.86498772065926,496.18,478.71,0.21977563604603678,4.337228222241327
312,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,5736.859522144775,closed,115.9534440225468,2.021200686106335,2591.232130789798,500.16504304223866,484.1,510.73,0.23429141232315506,4.58948761771582
313,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,5316.241571284651,closed,-73.30066995600048,-1.378806229422107,2517.9314608337972,501.34530284401757,503.31,489.28,0.21476726811499997,4.252993257027721
314,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,6846.148974510816,closed,-117.0102978497139,-1.7091403982787963,2400.9211629840834,507.52826378953796,507.77,498.34,0.2740377854302338,5.476919179608653
315,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,6178.179230862665,closed,-9.156600275763342,-0.14820871867915683,2391.76456270832,497.82559770922643,498.79,488.14,0.24788569947489975,4.942543384690132
316,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,7121.471937452809,closed,-132.63862616249784,-1.8625170095094092,2259.1259365458222,495.08901767464533,493.72,503.53,0.2833514477958385,5.697177549962247
317,long,2021-09-08,02:00:00,421.47,2021-09-08,06:49:00,393.02,1488.2456487966801,closed,-101.7205360669092,-6.8349291764538505,2157.405400478913,393.3208653687034,393.02,425.31,0.07062166459281467,1.1905965190373442
318,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,1493.4739876246686,closed,-82.64518272258076,-5.533754414700303,2074.7602177563326,412.01227213759097,412.03,383.79,0.0764433632402451,1.1947791900997349
319,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,1468.4509803657336,closed,21.781761314627424,1.4833155213122906,2096.54197907096,410.11395507616817,398.01,439.67,0.07299371096635932,1.174760784292587
320,short,2021-09-10,08:00:00,418.0,2021-09-11,01:46:00,408.24,3023.964699189903,closed,68.04354635095818,2.250143540669854,2164.585525421918,408.2096146663762,419.56,393.87,0.14468730618133507,2.4191717593519226
321,long,2021-09-11,02:00:00,406.99,2021-09-12,00:35:00,400.41,3114.513009449919,closed,-52.99846773174337,-1.7016614658836786,2111.587057690175,400.99710413925897,400.26,415.14,0.15305108280055624,2.4916104075599352
322,long,2021-09-12,08:00:00,406.87,2021-09-12,20:35:00,412.43,5020.130303649139,closed,64.33870658662389,1.2816142748297987,2175.925764276799,412.54303659271665,406.51,421.1,0.24676827014275515,4.016104242919312
323,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,4670.365989093078,closed,-92.27945831221835,-1.9758506833880438,2083.6463059645807,415.72042653400433,415.98,406.21,0.22879370935644333,3.736292791274462
324,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,3098.2907789042233,closed,-148.42453574987957,-4.790529564251328,1935.221770214701,391.42989465066535,385.99,405.05,0.15298312696724964,2.478632623123379
325,short,2021-09-13,15:00:00,388.91,2021-09-14,15:04:00,406.47,2190.914485471875,closed,-100.78920957710386,-4.600326039443573,1834.4325606375974,406.08609481440124,406.47,388.91,0.11266948576646911,1.7527315883775003
326,short,2021-09-15,21:00:00,426.92,2021-09-16,04:28:00,431.32,4418.396097751304,closed,-49.27937806076608,-1.115322777101091,1785.1531825768313,431.23244613951636,433.12,422.37,0.20698941711567995,3.5347168782010434
327,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,3527.1400464301446,closed,-8.670746889537881,-0.24582939082086164,1776.4824356872934,409.6630387167595,409.23,420.04,0.17203043683510438,2.821712037144116
328,long,2021-09-19,08:00:00,410.85,2021-09-19,11:34:00,407.76,6559.151516095904,closed,-54.89795091972465,-0.8369672629913671,1721.5844847675687,408.09626354025323,407.76,413.66,0.31929665406332747,5.247321212876724
329,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,5476.760045568533,closed,-84.08224479189953,-1.5352552255769147,1637.5022399756692,410.3613714912399,410.61,404.0,0.2706310246364843,4.381408036454827
330,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,4958.186361438026,closed,5.083438185317119,0.10252616208324139,1642.5856781609864,412.38476018288617,410.9,419.17,0.2413329939857886,3.9665490891504214
331,short,2021-09-19,23:00:00,406.94,2021-09-20,03:23:00,395.07,3789.5368143240244,closed,107.31881840262174,2.8319771956553805,1749.904496563608,394.8094659218539,409.88,385.99,0.18624548161026316,3.0316294514592195
332,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1982.833589185338,closed,-98.7268716525275,-4.979080049430178,1651.1776249110806,348.0813867311112,346.33,364.15,0.10890202329728618,1.5862668713482706
333,short,2021-09-21,01:00:00,351.11,2021-09-21,07:59:00,369.48,1540.09302021682,closed,-81.89713847526413,-5.317674802768364,1569.2804864358163,369.43175194199995,369.48,350.61,0.08772709522467716,1.232074416173456
334,long,2021-09-21,03:00:00,365.85,2021-09-21,19:15:00,356.12,555.4230234713077,closed,-15.246510016003397,-2.7450266502665075,1554.033976419813,356.31378092698003,356.12,375.09,0.030363428917387327,0.4443384187770462
335,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,2097.580724046403,closed,41.32047076217752,1.9699108734402837,1595.3544471819905,351.05057884234856,360.3,337.62,0.11684384603645293,1.6780645792371223
336,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,1782.678679162993,closed,77.20807722372652,4.331014788373271,1672.562524405717,369.20556044820427,349.97,385.0,0.10100734767765839,1.4261429433303945
337,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,2233.017876441389,closed,-64.17347520583058,-2.8738451170887873,1608.3890491998866,346.9623007427257,346.21,360.3,0.12540112744658782,1.7864143011531113
