,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,818.1963190076387,closed,-10.348926994079513,-1.2648464376656396,346.3009953345577,194.6339900583358,194.69,190.44,0.08503833279713545,0.6545570552061111
128,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,821.2858659814776,closed,-2.7185525610855925,-0.33101173095640535,343.5824427734721,194.81441612723532,192.5,198.93,0.08414383135920062,0.6570286927851822
129,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,671.8894319525175,closed,15.234377389793426,2.2673935122810565,358.81682016326556,188.00418534756105,193.93,183.07,0.06963306373225386,0.537511545562014
130,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,678.1499408446774,closed,-14.70830232140531,-2.1688864711962097,344.10851784186025,187.5633268306751,188.07,182.7,0.07378011650379997,0.5425199526757419
131,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,559.9645698805936,closed,6.161465653330287,1.1003313396496057,350.26998349519056,191.26495216548022,188.13,197.07,0.05927746465681401,0.44797165590447485
132,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,455.79353614374764,closed,-18.366326009152363,-4.029527527867357,331.9036574860382,170.20929222616465,169.77,177.0,0.051580777020737587,0.36463482891499815
133,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,388.74921765973875,closed,-14.971746996134353,-3.8512609970674467,316.9319104899038,176.2284163968274,176.91,168.95,0.04560108125040924,0.310999374127791
134,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,608.7770922191728,closed,-4.164019265698688,-0.6839973643751285,312.76789122420513,182.7706218364768,183.68,178.03,0.0668545016713346,0.4870216737753383
135,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,735.8550994871285,closed,-2.792322894344802,-0.37946640531416814,309.9755683298603,183.54685718409277,182.7,187.45,0.08013232053654891,0.5886840795897028
136,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,769.3698874724506,closed,34.57979468798574,4.494560451486862,344.55536301784605,193.01772202669082,183.94,196.73,0.0835000963178262,0.6154959099779606
137,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,714.5665814589313,closed,-14.837181613096265,-2.0763889605364945,329.71818140474977,197.47360627085584,197.7,192.8,0.07372366071281211,0.5716532651671451
138,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,731.1428730882865,closed,-2.261078610915039,-0.3092526364053077,327.45710279383474,195.98402634901132,195.86,200.41,0.07449619166419956,0.5849142984706293
139,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,739.6807635722297,closed,-3.0725073729782295,-0.41538289547233836,324.3845954208565,196.95595235352542,197.96,192.6,0.07517462915516335,0.5917446108577837
140,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,575.6784330268523,closed,5.3952248637551286,0.937194196313321,329.7798202846116,195.75351935117337,191.52,201.21,0.059449417362198824,0.46054274642148185
141,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,624.4528887865797,closed,-13.524256661261843,-2.165776939160586,316.25556362334976,200.06785457644912,200.16,194.89,0.06369043692045281,0.4995623110292638
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,553.5760703917641,closed,-10.018408184430287,-1.8097617870910299,306.23715543891944,199.22020259128413,198.86,205.0,0.05471741330352517,0.4428608563134113
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,519.9803268608414,closed,-7.533450862292292,-1.4487953626577137,298.70370457662716,207.91517347988827,208.08,201.87,0.050658125272623256,0.4159842614886731
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,476.44933128142316,closed,4.46177575630352,0.9364638511095094,303.16548033293066,211.89126779864654,204.59,218.46,0.04547357015332122,0.38115946502513853
145,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,477.4153479798592,closed,31.32535018517971,6.561445985708285,334.4908305181104,199.86814351054568,216.08,193.07,0.044595333985321485,0.3819322783838874
146,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,445.19156025383853,closed,-1.4666335681178362,-0.32943876278373146,333.02419694999253,199.98968126045276,199.29,207.52,0.04441921279659153,0.3561532482030708
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,500.07914653737265,closed,-16.793635339056575,-3.3581954887218095,316.230561610936,205.45278122288772,206.02,198.81,0.050133247773170186,0.40006331722989813
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,420.0250499936742,closed,-16.887692101389522,-4.020639269406399,299.34286950954646,227.24409079813668,227.61,219.0,0.03835845205421683,0.3360200399949394
149,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,351.73486830910616,closed,-6.911654059396819,-1.9650181662748394,292.43121545014964,229.57487888016058,229.56,239.53,0.030069234307254215,0.2813878946472849
150,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,266.2250320689869,closed,-13.521274230392356,-5.078889135747606,278.9099412197573,236.1701534622038,236.28,223.81,0.023659189697310543,0.2129800256551895
151,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,131.0309169058138,closed,-2.233415431292927,-1.7044950031894581,276.67652578846435,231.73842892795363,231.35,245.05,0.011144453915017121,0.10482473352465105
152,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,237.80126393958238,closed,12.112064343318835,5.093355747005667,288.78859013178317,225.1942194632958,243.31,211.24,0.019987498545037393,0.19024101115166592
153,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,288.3797015732554,closed,-14.206847742949705,-4.926438187377355,274.58174238883345,229.55203503061094,229.73,218.58,0.026320421811094362,0.2307037612586043
154,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,225.56848046486408,closed,24.464692251790993,10.845793792365313,299.04643464062445,249.52561118696764,217.74,263.88,0.020118487376459517,0.18045478437189127
155,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,245.06630961984683,closed,-2.8866778992744524,-1.177917072221123,296.15975674135,258.8188653816808,260.44,245.66,0.019082445755876722,0.19605304769587747
156,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,269.9006251038881,closed,-7.972595356441198,-2.9539002932551366,288.1871613849088,248.8342866896168,248.42,259.67,0.0211065982485934,0.2159205000831105
157,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,330.9480846679802,closed,-1.5051540003815023,-0.45480063795852765,286.6820073845273,251.2697398963415,254.94,240.35,0.026391394311641163,0.26475846773438416
158,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,369.51531833304455,closed,17.229996493224863,4.662863929688417,303.91200387775217,264.6216229568064,248.77,274.42,0.02925811143220591,0.29561225466643565
159,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,375.2939169458945,closed,-7.140801906575301,-1.9027225287013585,296.7712019711769,272.69262109759666,273.15,261.83,0.027977778212754927,0.3002351335567156
160,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,377.11202134462513,closed,-4.220166642608895,-1.1190750768330138,292.551035328568,273.3454363250547,270.5,284.1,0.027594908630515527,0.30168961707570013
161,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,316.7755559312113,closed,-6.14561413345665,-1.940053144375568,286.40542119511133,275.90195476551264,275.98,263.39,0.023381720986950936,0.25342044474496905
162,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,260.5849807593699,closed,-12.367986571013926,-4.7462392249056,274.0374346240974,267.77212351379455,267.66,283.2,0.018564150513597628,0.20846798460749594
163,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,129.10220217870716,closed,-3.032606160938811,-2.3489964615328454,271.00482846315856,279.7054876214492,280.33,266.87,0.009419049515099198,0.10328176174296573
164,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,316.7612472961594,closed,-1.166005868937328,-0.36810243642182594,269.83882259422126,281.53311726532326,276.59,293.56,0.022533256076554112,0.25340899783692755
165,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,259.1002444721541,closed,-0.7213679822287892,-0.27841269841268546,269.11745461199246,281.9568810168718,290.93,267.26,0.01836027809468212,0.2072801955777233
166,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,208.14509611007352,closed,10.980643598741452,5.275475523542745,280.0980982107339,316.2037776490381,299.88,335.59,0.013881892497670635,0.16651607688805883
167,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,212.35189627951965,closed,-5.466021482584486,-2.5740394026854085,274.6320767281494,325.6485198472636,326.69,305.45,0.013323622554870101,0.16988151702361573
168,long,2021-04-18,14:00:00,263.42,2021-04-19,14:43:00,255.29,135.61411720885255,closed,-4.304281496683153,-3.1739184572166206,270.32779523146627,255.3474148957824,255.29,282.02,0.010296417675867628,0.10849129376708204
169,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,223.0127030039598,closed,-0.8559298137166927,-0.3838031655539796,269.4718654177496,267.3466442787699,275.35,250.93,0.01672888027934587,0.17841016240316787
170,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,200.55037676050526,closed,-12.644678961466536,-6.304988883948422,256.8271864562831,253.80862866735234,253.1,271.94,0.014862188881021586,0.1604403014084042
171,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,162.62278110140102,closed,-5.427708497677263,-3.337606490872208,251.39947795860581,254.25464727534057,254.51,234.79,0.013194546133987912,0.13009822488112083
172,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,164.9882943987458,closed,1.106699586192408,0.6707746087232845,252.50617754479822,253.6806682747002,247.07,272.86,0.01310783303398314,0.13199063551899665
173,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,187.26367473891895,closed,-8.469736940054805,-4.5228936962084205,244.0364406047434,269.1440843879761,269.38,251.83,0.014519940663636424,0.14981093979113516
174,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,214.4930494490111,closed,-3.0591880564041785,-1.4262411132960293,240.97725254833924,260.90475586703815,260.9,276.47,0.01622243604969075,0.1715944395592089
175,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,147.71695577866126,closed,-2.43871760176965,-1.6509395207303208,238.5385349465696,266.948830269915,267.01,251.63,0.011237501390540987,0.11817356462292901
176,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,211.60575511569033,closed,7.212962512805894,3.408679744491061,245.75149745937549,274.7578015684616,258.57,289.67,0.01599620177009414,0.16928460409255228
177,short,2021-04-22,19:00:00,275.48,2021-04-22,22:05:00,257.97,192.40300269259149,closed,12.061586952766149,6.268918251778708,257.8130844121416,257.7131824276866,275.65,240.12,0.013968564156569732,0.15392240215407318
178,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,220.86461220270928,closed,-10.895004858192875,-4.932888410477208,246.91807955394876,233.73295049651824,233.76,220.72,0.019812039128337754,0.17669168976216743
179,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,134.432956668747,closed,-10.69909677296394,-7.958685904176999,236.21898278098482,219.3042860336988,219.02,242.1,0.011309717466768772,0.10754636533499762
180,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,293.14708545349134,closed,3.2994249611162725,1.1255185962405676,239.5184077421011,221.0125076082791,225.8,211.58,0.026177352810956053,0.23451766836279309
181,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,35.648076143053515,closed,-0.9780902310782233,-2.743739177265017,238.54031751102286,247.6377114489904,248.4,237.54,0.0029535669367458067,0.028518460914442812
182,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,30.7576249876624,closed,-0.19200793280276385,-0.6242612453977923,238.3483095782201,248.94797924778922,246.5,259.02,0.0024617916590093164,0.024606099990129922
183,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,29.797585323648583,closed,-0.15359931699521148,-0.5154757183405354,238.19471026122488,256.38163667728037,254.41,266.45,0.002317165156005178,0.02383806825891887
184,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,232.38879251349033,closed,21.529025372431455,9.264227047946678,259.72373563365636,254.46577194881456,230.82,266.45,0.01998613567090865,0.1859110340107923
185,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,383.69005140863015,closed,-10.703044008846732,-2.7895026127346685,249.02069162480961,251.63601160955122,251.37,260.38,0.029703119907770862,0.30695204112690416
186,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,374.4818541817479,closed,-5.530996717549071,-1.4769732246798541,243.48969490726054,254.2618101778346,254.12,262.83,0.029063395745576093,0.29958548334539836
187,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,403.1807470765284,closed,17.529603738225436,4.347827584856901,261.019298645486,267.4070110711963,253.02,275.12,0.031568785739852674,0.32254459766122273
188,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,549.6777761899182,closed,-3.9743892289689646,-0.7230398246255058,257.04490941651704,272.15155808240405,270.22,278.65,0.040166443272920585,0.43974222095193455
189,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,472.08707801496104,closed,-9.67398030247086,-2.049194047663444,247.3709291140462,272.93965453107216,273.39,265.64,0.03521329787901101,0.37766966241196887
190,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,537.7849064067656,closed,10.064874821600613,1.8715428234774258,257.4358039356468,276.9839157264876,267.29,283.23,0.03960416130840015,0.43022792512541247
191,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,253.70792849652278,closed,-12.588535252024123,-4.961821779328688,244.84726868362267,289.8327185953656,291.52,275.73,0.018254338849265948,0.20296634279721823
192,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,223.80937888979332,closed,1.4098996871129612,0.6299555872532109,246.25716837073563,311.26670421912297,308.47,328.14,0.0145109332440622,0.17904750311183468
193,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,158.4949773982645,closed,-13.007023403539625,-8.20658396692011,233.250144967196,323.17651098831124,324.23,299.88,0.010570560050571196,0.1267959819186116
194,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,168.0461034807917,closed,-10.166658294311425,-6.049922065270328,223.0834866728846,347.92672245646037,348.07,325.13,0.010231740348319026,0.13443688278463337
195,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,156.4735136053175,closed,7.230311051553672,4.620789093923664,230.31379772443827,341.6852080674871,323.96,365.96,0.009608739206319966,0.125178810884254
196,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,174.7297793461781,closed,-1.0934394041897357,-0.6257888084568526,229.22035832024855,349.71283564689435,365.96,327.49,0.010038479796976797,0.1397838234769425
197,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,193.97819843214376,closed,-6.672379277955208,-3.4397573190624806,222.54797904229335,337.9542597943389,337.71,358.6,0.011102549777188206,0.15518255874571502
198,short,2021-05-06,15:00:00,343.73,2021-05-06,23:01:00,344.47,176.21079944052354,closed,-0.5305773660959253,-0.3011037733104498,222.01740167619744,344.0997453814119,358.6,324.11,0.010252861224828996,0.14096863955241884
199,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,166.36091498058698,closed,-3.2874499136471367,-1.976095114667262,218.72995176255031,349.41569393563833,343.83,373.1,0.009374030257541386,0.1330887319844696
200,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,193.69563938019962,closed,-9.386650868514776,-4.846082698893385,209.34330089403554,337.360182310877,336.51,357.31,0.010964007549893847,0.1549565115041597
201,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,228.90947411989302,closed,-8.506394625589934,-3.7160517965869104,200.8369062684456,337.4135963488774,337.13,353.41,0.01308689787153149,0.18312757929591442
202,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,161.3176265335349,closed,-1.1773927386436425,-0.7298599439775941,199.65951352980196,358.5827466115111,359.47,334.38,0.009037402046696633,0.12905410122682792
203,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,197.59639867455277,closed,1.6911550829600754,0.8558633124409614,201.35066861276204,353.4311278295101,344.31,368.34,0.011310288696634486,0.1580771189396422
204,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,193.29738286702215,closed,1.4225541029698832,0.7359406950421679,202.77322271573192,397.9368989054878,403.95,377.0,0.009617024446728633,0.15463790629361773
205,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,143.01085367826576,closed,2.44373404113364,1.708775228089579,205.21695675686556,368.25751456274725,349.66,393.9,0.007907705484006954,0.11440868294261261
206,short,2021-05-12,09:00:00,382.09,2021-05-12,20:54:00,357.95,218.3542791881421,closed,13.609255475908784,6.232648852364623,218.82621223277434,357.90126455307444,386.81,340.16,0.011429468407346025,0.17468342335051368
207,long,2021-05-13,08:00:00,326.65,2021-05-13,17:09:00,303.5,144.7974973329862,closed,-10.386641650722007,-7.17321904178784,208.43957058205234,303.6173972125166,303.5,328.3,0.008865605224735113,0.11583799786638897
208,short,2021-05-13,09:00:00,318.55,2021-05-13,23:59:00,316.92,142.1127646903706,closed,0.6045692487766503,0.4254151624548722,209.04413983082898,316.89527401694886,325.79,292.37,0.008922477770545948,0.11369021175229649
209,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,123.10208019351118,closed,-10.689833625859286,-8.683714856040877,198.3543062049697,320.17333176664897,320.98,295.15,0.008329808857022782,0.09848166415480895
210,short,2021-05-14,20:00:00,324.13,2021-05-16,01:48:00,312.89,211.5858091781187,closed,7.154930837365782,3.3815740597908275,205.50923704233549,312.8230277176797,331.99,297.63,0.013055614054738452,0.16926864734249497
211,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,208.92351418768024,closed,-3.207897526576142,-1.535441110613534,202.30133951575934,308.58444547374853,308.09,323.96,0.013365972374619681,0.1671388113501442
212,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,234.74313900338055,closed,10.854474143307659,4.623979294726626,213.155813659067,293.46909940154217,309.7,280.15,0.015188815205653867,0.18779451120270446
213,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,171.46395199251458,closed,-8.332685694805244,-4.859730338636436,204.82312796426177,274.8569058760928,274.74,292.79,0.011886170461510144,0.13717116159401166
214,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,161.632157451982,closed,-7.2280560607030155,-4.47191708299157,197.59507190355876,279.63465633838837,279.98,262.64,0.012052207699051673,0.12930572596158563
215,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,159.60598283138376,closed,-3.8659277568713715,-2.4221697008410663,193.7291441466874,275.9769460730907,275.21,293.42,0.011328009001837095,0.12768478626510701
216,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,163.32554445109128,closed,-2.8909247964058005,-1.7700383648630686,190.83821935028158,306.7522665725854,307.45,288.82,0.010803383017005641,0.13066043556087303
217,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,50.2796955485763,closed,-9.343550716801321,-18.583148952790125,181.49466863348025,166.95805373716607,166.95,205.83,0.004909407366945887,0.040223756438861044
218,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,38.99438539130098,liquidated,-7.60057968715855,-19.491471941122366,173.8940889463217,213.77448427764764,207.74,173.3,0.0022420874765007467,0.015597754156520392
219,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,114.93244432976788,closed,-9.517916322153615,-8.281313755795972,164.37617262416808,192.52730684777512,190.08,208.19,0.011102438594452075,0.0919459554638143
220,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,45.08941052424863,closed,-1.1154594734765528,-2.4738834695491754,163.26071315069152,186.5108783524365,185.13,224.68,0.00475501297382005,0.0360715284193989
221,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,93.41597725283074,closed,12.68291779978174,13.576818626491876,175.94363095047325,176.288280059613,209.22,157.26,0.009138718181650435,0.0747327818022646
222,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,79.35863200392645,closed,3.90828834806447,4.924843396835644,179.85191929853772,176.3739293556374,189.35,157.26,0.008541452158424976,0.06348690560314116
223,long,2021-05-22,01:00:00,181.19,2021-05-22,05:23:00,164.31,82.57208934614543,closed,-7.767742697967658,-9.40722556432474,172.08417660057006,164.35732185430447,164.31,184.09,0.009114420149693188,0.06605767147691635
224,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,76.19944579766653,closed,-6.505643739109428,-8.537652303120362,165.57853286146064,182.19827643755156,182.46,163.2,0.00905788360150568,0.060959556638133225
225,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,82.99527080205016,closed,-3.850711287395605,-4.63967555040556,161.72782157406505,165.85637269194578,164.75,183.75,0.009617064982856334,0.06639621664164012
226,short,2021-05-23,00:00:00,169.34,2021-05-23,17:04:00,133.08,100.50830141952815,closed,21.429105839339748,21.320732254635637,183.1569274134048,132.288633276431,176.19,118.34,0.01187059187664204,0.08040664113562253
227,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,70.00025864561717,closed,19.1386040102446,27.34076184937482,202.29553142364938,175.88359011347347,136.99,193.88,0.010177414749290079,0.05600020691649373
228,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,121.66075941326417,closed,-2.574675772616542,-2.11627461889395,199.72085565103285,183.00343738829338,189.07,168.06,0.01353741620265541,0.09732860753061134
229,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,148.1223046864674,closed,5.870882966158043,3.9635374149659808,205.59173861719088,191.3320253112595,179.6,203.72,0.016122155612132507,0.11849784374917392
230,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,158.49663809130905,closed,-9.766456286824726,-6.161932773109246,195.82528233036615,201.91873733099692,201.96,189.57,0.01664880652219633,0.12679731047304724
231,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,162.20435204510179,closed,-0.5828712759618551,-0.3593437960282253,195.2424110544043,196.63497985352913,195.22,208.52,0.016476647066392586,0.12976348163608142
232,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,175.05710769669335,closed,17.592089442947227,10.04934313974132,212.83450049735154,177.06413838313486,198.47,166.07,0.01775877328903813,0.1400456861573547
233,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,148.31531140097474,closed,-7.195458634808308,-4.851460423634332,205.63904186254322,171.14792730954213,170.86,184.02,0.016534594359083023,0.11865224912077979
234,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,140.96755945803724,closed,-9.50516174355279,-6.742800811829515,196.13388011899042,183.75835321256804,184.02,170.74,0.016348803648366165,0.1127740475664298
235,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,147.11786603872528,closed,6.752436417469531,4.5898140037540465,202.88631653645996,167.48927597652997,176.41,155.77,0.01673600660243732,0.11769429283098023
236,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,145.37190264836184,closed,4.276004975039284,2.941424647500457,207.16232151149924,168.98813475145215,155.77,180.04,0.01774667675619384,0.11629752211868948
237,short,2021-05-30,20:00:00,173.96,2021-05-31,07:19:00,172.4,216.3338575125024,closed,1.7420521400721674,0.8052609795355267,208.9043736515714,172.09732313714298,175.22,163.94,0.024871678260807356,0.17306708601000192
238,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,232.117764290204,closed,13.651787946460777,5.881405926946936,222.5561615980322,185.2046605438749,172.64,193.04,0.02666181533312704,0.18569421143216322
239,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,248.9711263618128,closed,-0.8760967661297103,-0.3518868950516529,221.68006483190248,184.14944269521442,187.44,175.93,0.02707679460161096,0.19917690108945024
240,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,274.36761502421314,closed,3.3780758697327586,1.23122252217509,225.05814070163524,183.94729264602026,178.58,191.28,0.030231680350858152,0.2194940920193705
241,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,340.81089067219295,closed,-1.7833352846662411,-0.5232624113475095,223.274805416969,191.20846097907474,190.22,197.54,0.035545566403023886,0.27264871253775436
242,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,294.9566009404902,closed,19.211379664313252,6.513290295269336,242.48618508128226,176.4626578135832,193.95,169.31,0.031215641966397527,0.23596528075239218
243,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,265.7825388311356,closed,-5.088400441382182,-1.9144976429828926,237.39778463990007,177.2681438075232,172.86,185.3,0.03019055362425576,0.2126260310649085
244,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,300.67111938065227,closed,0.13639424737396827,0.04536326856231641,237.53417888727404,175.10799117392332,177.94,168.18,0.03426646753440678,0.24053689550452184
245,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,401.9360800268724,closed,-8.101401046795846,-2.01559438163755,229.4327778404782,178.12516816200423,178.55,172.95,0.045898832936721756,0.3215488640214979
246,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,398.04274219780467,closed,-4.663149263927412,-1.171519731318224,224.7696285765508,176.7412858776316,176.72,181.89,0.04456118020686311,0.3184341937582438
247,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,416.5220524835844,closed,-10.666473257931106,-2.560842383813876,214.10315531861968,176.9457857940058,176.91,181.84,0.04592558051530784,0.33321764198686754
248,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,229.1767257108188,closed,-7.047543590872271,-3.0751567677797467,207.05561172774742,152.24005254822615,152.24,159.57,0.0292093711076751,0.18334138056865504
249,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,203.58633245058783,closed,-4.782134443939761,-2.348946703040798,202.27347728380767,153.2925532873421,153.68,145.65,0.02709246555999572,0.16286906596047027
250,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,186.82758217534104,closed,-0.8508666722630136,-0.4554288303450076,201.42261061154466,154.03688007366935,152.95,162.4,0.024186365742163377,0.14946206574027285
251,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,244.80905703633286,closed,-3.8505727944258688,-1.572888209709657,197.5720378171188,172.62934132019512,172.66,165.63,0.028777366525958963,0.1958472456290663
252,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,274.8707537853974,closed,-2.9509422885448293,-1.0735744883388896,194.62109552857396,167.43935950642677,164.52,173.48,0.03270713395828146,0.21989660302831796
253,long,2021-06-12,10:00:00,157.22,2021-06-13,03:26:00,158.52,269.46155566548913,closed,1.978240647668532,0.734145782979272,196.5993361762425,158.56232019824986,155.02,164.24,0.03427827956563912,0.21556924453239132
