,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,910.2589125293305,closed,-18.90051557205856,-2.076388960536494,426.95247017810345,197.5474734989142,197.7,192.8,0.09391373871852779,0.7282071300234644
128,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,941.8729788889607,closed,-7.960127205620985,-0.8451380795540818,418.99234297248245,195.9370470711963,195.86,200.41,0.09545203738423721,0.7534983831111686
129,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1020.617538522225,closed,-5.7895568517564335,-0.5672601766318128,413.202786120726,197.8641138965711,197.96,193.82,0.10360547543622221,0.81649403081778
130,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,733.1523546778006,closed,9.442090636202792,1.2878756476683921,422.6448767569288,195.77128475804003,192.42,201.21,0.07597433727231094,0.5865218837422406
131,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,743.8106698159121,closed,-17.574777457000714,-2.3628025477707046,405.0700992999281,200.55561624412266,200.71,194.98,0.0758023612551248,0.5950485358527297
132,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,690.4611932742894,closed,-12.495702830570828,-1.8097617870910294,392.5743964693572,199.06470018223112,198.86,205.0,0.0682476221482939,0.5523689546194315
133,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,691.5645745982208,closed,-7.976427675328129,-1.1533887027053409,384.5979687940291,207.71378852372783,208.08,201.87,0.0671780634900404,0.5532516596785767
134,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,593.0315925762102,closed,2.327298785354172,0.3924409448818853,386.9252675793833,211.66504123476088,204.59,218.46,0.05660048604879123,0.4744252740609682
135,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,597.5598841642955,closed,38.4550256720994,6.435342580916363,425.38029325148267,200.0019051727579,216.08,193.07,0.05581802663717673,0.4780479073314364
136,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,579.623492374138,closed,-1.4179305348993945,-0.24462958343726726,423.9623627165833,200.16458041262234,199.29,207.52,0.05783222672727743,0.4636987938993104
137,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,626.3056193597616,closed,-21.032567054950704,-3.3581954887218095,402.9297956616326,205.56233374469963,206.02,198.81,0.06278753076288338,0.5010444954878094
138,short,2021-04-06,06:00:00,223.06,2021-04-06,09:38:00,227.74,530.995565890541,closed,-11.613172493623157,-2.1870563973818733,391.31662316800947,227.6931140063805,227.74,219.23,0.047610110812385996,0.4247964527124328
139,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,426.39913219044604,closed,-13.172279342600968,-3.0891899978627837,378.1443438254085,228.79492608933515,226.93,239.53,0.03645215919559274,0.3411193057523568
140,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,307.14340891324764,closed,-17.837710021028638,-5.807616085314363,360.3066338043799,237.6636888808747,237.92,223.81,0.02729557066547413,0.24571472713059814
141,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,295.6861868236352,closed,-7.630275415642106,-2.5805315755900544,352.67635838873775,230.0136800072128,229.29,245.05,0.025148729476813538,0.23654894945890817
142,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,301.17947191452396,closed,14.823102087442052,4.9216840687100065,367.4994604761798,225.44748086136235,243.31,211.24,0.025360346237329398,0.24094357753161919
143,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,290.3594721529209,closed,-17.135508125647206,-5.901480671043034,350.3639523505326,231.6218756371754,232.11,217.74,0.026473328970908178,0.2322875777223367
144,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,289.7639937210316,closed,31.427205243505465,10.845793792365313,381.79115759403805,249.66013818091622,217.74,263.88,0.025844095051822297,0.2318111949768253
145,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,302.9997931475026,closed,-5.501329013500242,-1.8156213759598683,376.2898285805378,259.40703282165816,260.26,245.66,0.023742343923170553,0.2423998345180021
146,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,393.956822232675,closed,-11.637091727229606,-2.953900293255137,364.65273685330817,249.21423025664708,248.42,259.67,0.03080796263794135,0.31516545778614
147,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,425.89023238613385,closed,-1.9369514938951926,-0.45480063795852765,362.71578535941296,251.08691052861383,254.94,240.35,0.03396253846779377,0.3407121859089071
148,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,481.05395903490285,closed,22.430891538176578,4.662863929688417,385.14667689758954,264.8973281143201,248.77,274.42,0.03808970735459859,0.3848431672279223
149,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,474.2764676388626,closed,-10.903517316524054,-2.298979194731316,374.24315958106547,272.68090711400055,273.15,261.83,0.03549442206547392,0.3794211741110901
150,long,2021-04-14,04:00:00,280.84,2021-04-14,08:48:00,270.5,432.60133697282896,closed,-16.30445541453802,-3.7689332003987954,357.93870416652743,271.93227414318557,270.5,284.08,0.030807672480617363,0.3460810695782632
151,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,369.4940484958252,closed,1.477147096029773,0.3997756126365491,359.4158512625572,269.43430764119034,275.98,256.31,0.027272958997329885,0.29559523879666016
152,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,255.47673836494852,closed,-6.001139544232165,-2.348996461532845,353.41471171832507,279.3102488084261,280.33,266.87,0.01863909374128687,0.20438139069195882
153,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,225.47104064378772,closed,-0.829964394035428,-0.36810243642182594,352.58474732428965,281.904691349731,276.59,293.56,0.016039199049887088,0.18037683251503017
154,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,308.3205035895671,closed,-0.34549819714058205,-0.11205813207950176,352.2392491271491,280.7467667883401,266.87,297.11,0.021964843170874625,0.24665640287165372
155,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,221.32121867361064,closed,2.931905902117396,1.3247287899860924,355.1711550292665,283.3515083823628,290.34,267.26,0.015390905331961795,0.17705697493888853
156,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,244.96313378919615,closed,0.5897973639844947,0.2407698476343166,355.760952393251,312.98974055123364,302.14,335.59,0.015715357420317315,0.19597050703135693
157,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,274.599214602036,closed,-7.06829198332107,-2.5740394026854085,348.69266040992994,326.06447217560424,326.69,305.45,0.01722921411733191,0.21967937168162882
158,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,180.9065604221279,closed,-3.431042220974656,-1.8965825302126422,345.2616181889553,256.8202071811995,256.75,282.02,0.013837124095313439,0.14472524833770234
159,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,316.8082366961436,closed,1.818975712595259,0.5741566985645865,347.08059390155057,265.6521962228105,275.35,250.93,0.02368482630802509,0.2534465893569149
160,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,258.86696321796643,closed,-16.321533255107635,-6.304988883948423,330.75906064644295,253.8476738264048,253.1,271.94,0.0191838567673015,0.20709357057437316
161,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,203.19403724610953,closed,-7.119787174450687,-3.503935091277885,323.6392734719923,254.85262328224627,254.92,234.79,0.016486331622402397,0.16255522979688763
162,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,215.25854008387202,closed,1.3241880402089494,0.6151616747437759,324.9634615122012,253.51923751626938,247.07,272.86,0.017101655683155,0.17220683206709764
163,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,256.7957702599323,closed,-9.789221212287712,-3.8120648180376664,315.1742402999135,268.1237666101252,268.2,251.83,0.01986276600223787,0.20543661620794584
164,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,273.3271762118351,closed,-9.40213085836657,-3.439881459529547,305.77210944154695,260.90599949552376,260.9,276.47,0.020250207535605493,0.21866174096946808
165,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,209.2353204403895,closed,-3.454348596477118,-1.6509395207303208,302.3177608450698,266.73746792488953,267.01,251.63,0.015917483487287144,0.1673882563523116
166,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,282.4921325054915,closed,8.093791799639698,2.8651388369133994,310.4115526447095,275.3713093893068,258.57,289.67,0.02114303813378426,0.2259937060043932
167,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,231.02553262971242,closed,10.540788306512086,4.5626075120479666,320.9523409512216,258.3818716197604,271.83,240.12,0.016997795138852405,0.18482042610376995
168,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,305.49336361415374,closed,-13.261020786758102,-4.340853964836737,307.6913201644635,232.43212577122722,232.44,220.72,0.027403423359719566,0.244394690891323
169,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,295.0725453963012,closed,-10.23333010160226,-3.4680726015557446,297.45799006286126,223.70520905334806,221.58,235.77,0.025503245064503133,0.236058036317041
170,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,164.88365447277593,closed,-13.656625142646615,-8.282582761956839,283.80136492021467,218.96247303945708,218.25,242.1,0.01387150586571118,0.13190692357822076
171,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,105.79884831851473,closed,-3.043308494803034,-2.8765043695380728,280.7580564254116,246.99732851156935,247.0,237.54,0.008805563738536389,0.08463907865481178
172,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,90.58230584449959,closed,-0.5654702305749103,-0.6242612453977923,280.1925861948367,249.04099921848305,246.5,259.02,0.007250064498519257,0.07246584467559967
173,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,87.754954691625,closed,-0.45235548307606527,-0.5154757183405353,279.7402307117606,256.20863314668765,254.41,266.45,0.00682413427362067,0.0702039637533
174,long,2021-04-26,02:00:00,237.24,2021-04-28,05:27:00,253.35,262.6415952565111,closed,17.602663943813585,6.702161524194901,297.3428946555742,253.63233573248093,233.98,266.45,0.02214142600375241,0.2101132762052089
175,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,454.7131143345604,closed,-11.927405719561577,-2.623061737952394,285.4154889360126,251.93307660889812,251.8,260.38,0.03520132489526304,0.36377049146764834
176,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,392.6947706679176,closed,-5.046156133828966,-1.2850072144444848,280.36933280218364,253.5111728478867,250.52,262.83,0.03062783376889737,0.3141558165343341
177,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,476.69761305956155,closed,16.590017115345645,3.480197227938036,296.95934991752927,267.5455201755294,256.01,275.12,0.03701499499627764,0.38135809044764923
178,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,674.7064761588057,closed,-2.812003112203581,-0.4167742880152405,294.1473468053257,272.6382483659919,270.22,278.65,0.049396476766879395,0.5397651809270446
179,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,522.9334966839741,closed,-10.715922087286309,-2.049194047663444,283.4314247180394,273.181085874116,273.39,265.64,0.03900596700734525,0.41834679734717933
180,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,645.5303432525026,closed,12.580534968793344,1.948868105162394,296.01195968683277,277.26790177103913,267.29,283.23,0.04753887202684311,0.5164242746020021
181,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,252.78994347226796,closed,-14.607357344570676,-5.77845666798575,281.4046023422621,292.00486507254504,293.79,275.73,0.018188289633576857,0.2022319547778144
182,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,231.30641860546257,closed,-1.0248778214928678,-0.44308230946284,280.37972452076923,309.37595570588553,307.37,328.14,0.014997012260865727,0.18504513488437005
183,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,160.703775127199,closed,-15.08535361567373,-9.387056155795648,265.2943709050955,326.04001762333763,327.77,299.88,0.010717872157342871,0.1285630201017592
184,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,191.43245672962968,closed,-12.008791731309424,-6.273122090403972,253.28557917378606,353.38073792549307,353.55,330.31,0.011499171450946368,0.15314596538370376
185,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,165.01378579137125,closed,6.56602160412176,3.979074580122205,259.85160077790783,339.779240845331,323.96,365.96,0.010133180987526252,0.132011028633097
186,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,199.74994108833076,closed,-1.25001277622993,-0.6257888084568526,258.6015880016779,349.56103925577315,365.96,327.49,0.011475924456413348,0.15979995287066462
187,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,189.01350348744037,closed,-3.7350866084767436,-1.9760951146672618,254.86650139320116,348.8191825050175,343.83,373.1,0.010650448159544731,0.1512108027899523
188,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,199.14780838119205,closed,-0.48868194840619805,-0.24538655603520576,254.37781944479497,357.2075361014712,359.47,334.38,0.01116487124411011,0.15931824670495365
189,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,247.37467006832185,closed,-12.12125667312987,-4.899958702231772,242.2565627716651,337.4430802524202,336.51,355.62,0.0139945503956282,0.1978997360546575
190,short,2021-05-08,06:00:00,347.84,2021-05-08,22:31:00,353.41,35.01574688236232,closed,-0.5907369106165359,-1.6870607175713113,241.66582586104857,352.0311049955396,353.41,335.32,0.002013324912739324,0.028012597505889858
191,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,274.80571308665725,closed,-10.211922638280196,-3.7160517965869104,231.4539032227684,337.9902671999605,337.13,353.41,0.015710814572029684,0.21984457046932582
192,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,263.6719712851436,closed,-10.942583335948678,-4.150074534890553,220.5113198868197,354.3270052432606,354.63,339.37,0.015474615369748439,0.21093757702811491
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,198.93205886514326,closed,-2.4315632115249977,-1.2223083727160151,218.0797566752947,398.9306341732394,400.19,377.0,0.01005494497536674,0.15914564709211462
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,165.9856486326009,closed,2.249802481137598,1.355419880978625,220.3295591564323,370.05630353137695,349.66,393.9,0.009146222648920042,0.13278851890608073
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,257.20040803769973,closed,16.67718664004009,6.484121377286304,237.0067457964724,356.3387450839167,381.62,340.16,0.013479398775624953,0.2057603264301598
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,149.62507559447258,closed,-10.461350908241675,-6.991709689487459,226.5453948882307,300.38574089448787,298.61,325.79,0.009329409876198565,0.11970006047557807
197,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,132.87705719009423,closed,-11.538664755486149,-8.68371485604088,215.00673013274456,320.34623168329244,320.98,295.15,0.008991241140176218,0.10630164575207539
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,150.2230553567453,closed,3.003164919638886,1.9991371580794024,218.00989505238346,314.7594471028798,300.48,337.97,0.009760448012263357,0.12017844428539624
199,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,242.89383700231886,closed,5.129698478990829,2.1119096895578524,223.1395935313743,311.74432399552353,331.99,297.63,0.015233229037461203,0.1943150696018551
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,223.157605610682,closed,-3.4264536180072254,-1.535441110613534,219.71313991336706,308.33026165008306,308.09,323.96,0.01427660454293916,0.1785260844885456
201,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,246.88979106346872,closed,6.155609072334697,2.4932618905867416,225.86874898570176,293.6029804645366,306.25,280.15,0.01633193034752059,0.19751183285077498
202,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,174.78456948707696,closed,-8.942364117574433,-5.116220581608952,216.92638486812731,274.14836791511425,274.0,292.79,0.012116361269077464,0.13982765558966156
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,169.07219949588455,closed,-7.560768571846048,-4.47191708299157,209.36561629628127,279.8468486489245,279.98,262.64,0.012606979307723849,0.13525775959670763
204,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,166.2360140961764,closed,-4.026518365323469,-2.4221697008410663,205.3390979309578,275.67500733493404,275.21,293.42,0.011798574406201525,0.13298881127694112
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,159.49817435173387,closed,-9.440216445548383,-5.918698746187725,195.89888148540942,310.9956932252394,312.31,292.0,0.010809771220042959,0.1275985394813871
206,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,45.11371333043895,closed,-5.225283959146225,-11.582473650247367,190.6735975262632,207.32503600534613,207.33,166.95,0.004851980353886744,0.03609097066435116
207,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,47.950947728913945,closed,-1.1862505693577676,-2.473883469549175,189.4873469569054,185.94017875210267,185.13,224.68,0.005056783309139357,0.03836075818313116
208,long,2021-05-19,23:00:00,204.83,2021-05-21,14:36:00,184.13,49.793639864939436,closed,-5.076812981518206,-10.195705707171806,184.4105339753872,184.3877377718376,166.95,224.68,0.004861947943654682,0.03983491189195155
209,short,2021-05-21,05:00:00,204.44,2021-05-21,21:36:00,174.48,117.01912945690586,closed,17.0436999769068,14.564883584425752,201.454233952294,173.91595636336737,209.22,157.26,0.011447772398445103,0.0936153035655247
210,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,97.22048386311364,closed,-7.752648932963428,-7.9742957707134545,193.70158501933057,165.5454032739175,164.88,184.09,0.01086323077972106,0.07777638709049092
211,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,86.49125358529925,closed,-7.384322503722973,-8.53765230312036,186.31726251560758,182.04022391198274,182.46,163.2,0.010281278286514026,0.0691930028682394
212,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,96.1370432960467,closed,-3.7085059399104443,-3.8575202780996527,182.60875657569713,166.36185676816459,166.1,183.75,0.011139865967096953,0.07690963463683737
213,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,126.57742702296707,closed,16.21987469752957,12.814192134421031,198.8286312732267,142.44860328598773,166.14,130.6,0.015411838186164262,0.10126194161837367
214,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,78.58018425978509,closed,17.776515450385887,22.622135106755355,216.6051467236126,175.80758756871734,139.69,193.88,0.011001775885164171,0.06286414740782807
215,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,128.85967795785376,closed,-2.7270246586105413,-2.11627461889395,213.87812206500206,183.16659101788065,189.07,168.06,0.014338453094230975,0.10308774236628301
216,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,165.81133731298584,closed,7.122442913803525,4.2955102040816335,221.00056497880558,191.8691502431884,179.6,203.72,0.01804749249665152,0.13264906985038868
217,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,170.52353842110884,closed,-10.507545799835839,-6.1619327731092435,210.49301917896975,201.90803496032655,201.96,189.57,0.017912136388771937,0.13641883073688707
218,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,175.36636449473616,closed,-0.3629635732031954,-0.20697445274010354,210.13005560576656,196.7036033193836,195.22,208.52,0.017813638528593242,0.14029309159578893
219,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,188.80173459774753,closed,15.035504996178034,7.963647700701482,225.1655606019446,176.77952268724871,198.47,166.07,0.019620860961054563,0.15104138767819802
220,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,155.60107326668015,closed,-7.960755032021465,-5.116131183991103,217.20480556992314,171.00361023420913,170.86,184.02,0.017298618484344653,0.12448085861334413
221,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,164.55787484866067,closed,5.802545195497508,3.5261425202737633,223.00735076542065,167.24480774747923,175.59,155.77,0.018928840495618642,0.13164629987892854
222,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,158.27457986235984,closed,5.767824497650812,3.64418879056048,228.77517526307147,168.87473075933175,162.5,180.04,0.019453611094193687,0.12661966388988788
223,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,268.87813121339065,closed,2.9272268350590998,1.0886816350028687,231.70240209813056,171.14333346805566,174.09,163.94,0.030958909753988562,0.21510250497071254
224,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,267.29834057534237,closed,3.5949151117423974,1.3449073810202394,235.29731720987297,178.05572786710613,175.1,185.66,0.03047003027362125,0.2138386724602739
225,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,256.46203064475526,closed,-2.308466759382563,-0.9001202843083596,232.98885045049042,184.3203023011812,187.44,175.93,0.028043961798223646,0.20516962451580423
226,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,314.43463754670967,closed,2.2059127025537197,0.7015488877958074,235.19476315304414,184.50117144925017,178.58,191.28,0.034370075700574924,0.25154771003736776
227,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,357.83043345638697,closed,-1.8723921546391356,-0.5232624113475094,233.322370998405,191.23800000707251,190.22,197.54,0.03732065430291896,0.2862643467651096
228,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,296.2258684642993,closed,18.714076293975385,6.3175023812043545,252.0364472923804,176.7525069457755,193.95,169.31,0.03134997020470942,0.23698069477143946
229,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,285.671920236124,closed,-0.14793033521930343,-0.05178329571104876,251.88851695716107,177.48319069944029,175.67,185.3,0.03224288038782438,0.2285375361888992
230,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,312.7589374195196,closed,0.14187767673426382,0.04536326856231642,252.03039463389533,175.24677100989112,177.94,168.18,0.03564407515180576,0.2502071499356157
231,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,435.98767191733344,closed,-5.6382828406525,-1.2932207041215515,246.39211179324283,178.04826815904806,178.55,172.95,0.04943451124409926,0.3487901375338668
232,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,431.55886673217867,closed,-5.055797276020792,-1.1715197313182242,241.33631451722204,176.79012207312843,176.72,181.89,0.04831333520651315,0.34524709338574294
233,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,452.6060675027452,closed,-11.590528008323542,-2.5608423838138763,229.7457865088985,177.00400715396802,176.91,181.84,0.04990419179698387,0.36208485400219614
234,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,244.84674753315406,closed,-11.514264783993097,-4.7026415094339695,218.2315217249054,152.1103174796168,151.67,159.57,0.030798333023038246,0.19587739802652326
235,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,205.5531614530916,closed,-4.828334208948522,-2.3489467030407973,213.4031875159569,153.62798855735934,153.68,145.65,0.027354203400504574,0.1644425291624733
236,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,185.15953871997328,closed,-1.6103234833830635,-0.8696951258981274,211.79286403257382,153.49722926853894,152.95,162.4,0.023970423809951878,0.14812763097597864
237,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,263.90480602986423,closed,-4.150927578900874,-1.572888209709657,207.64193645367294,172.45716590663838,172.66,165.63,0.031022076646275334,0.2111238448238914
238,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,266.5964591672308,closed,-6.532137214477275,-2.450196538574352,201.10979923919567,166.8421458853796,166.43,173.48,0.0312814853818986,0.21327716733378466
239,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,251.82575665293808,closed,-4.283169771195021,-1.7008465806371074,196.82662946800065,157.83477296430414,157.83,164.24,0.03139776281440535,0.20146060532235047
240,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,314.79307678411743,closed,-8.885062570285735,-2.822508887760273,187.94156689771492,161.46452549950166,161.82,156.54,0.03996864865212258,0.25183446142729393
241,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,372.1891868433743,closed,-4.013048016723949,-1.078227997637323,183.92851888099096,170.74450721307133,170.97,166.47,0.04396800789644115,0.29775134947469944
242,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,317.80029116251427,closed,1.6755736341200578,0.5272410632447205,185.60409251511103,175.82862604775787,173.32,180.88,0.03641158239717166,0.2542402329300114
243,long,2021-06-16,08:00:00,174.19,2021-06-16,10:29:00,173.15,403.9668005281121,closed,-2.7814363060278384,-0.6885309145186246,182.8226562090832,173.22838689306383,173.15,177.23,0.04638231821896919,0.3231734404224897
244,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,371.9314376045291,closed,5.95104137867517,1.6000372049761635,188.77369758775836,168.81781595495647,172.02,164.59,0.04324281334781177,0.2975451500836233
245,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,326.5865347160799,closed,-0.6492544190007713,-0.19880011880012288,188.12444316875758,168.28451281502967,168.17,173.15,0.038798519122789414,0.26126922777286393
246,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,456.59417267372356,closed,7.016528019932761,1.5367099362756615,195.14097118869034,166.57142986665147,169.82,163.08,0.05388177633629026,0.3652753381389789
247,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,390.87084104195077,closed,-7.561505622792671,-1.9345279383429683,187.57946556589766,163.05425553763175,163.02,167.2,0.04707018798674744,0.3126966728335606
248,short,2021-06-18,14:00:00,162.77,2021-06-19,00:08:00,156.42,320.46250348562137,closed,12.206170066413387,3.8089230202125837,199.78563563231106,156.36378816211973,163.09,151.6,0.039376113962723024,0.2563700027884971
249,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,304.3372278721577,closed,-3.480687429090753,-1.1436942675159272,196.3049482032203,155.4167781918141,153.65,160.57,0.03876907361428761,0.24346978229772617
250,short,2021-06-19,21:00:00,156.33,2021-06-20,14:44:00,147.71,394.1839663451231,closed,21.369435725715302,5.421183394102221,217.6743839289356,147.67264343209493,156.39,143.78,0.05042972767160789,0.3153471730760985
251,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,366.7943629149389,closed,3.32608482647102,0.906798239765302,221.00046875540664,151.5197129451206,149.73,155.97,0.048912436713553664,0.29343549033195115
252,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,331.7578248629947,closed,31.24934246187176,9.419323410013533,252.2498112172784,132.66284836017633,149.23,127.74,0.04489280444695463,0.2654062598903958
253,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,209.88308975311614,closed,-13.377660440883934,-6.3738629236971756,238.87215077639445,125.89115248346475,125.53,133.94,0.03133986706780889,0.1679064718024929
