,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,681.9287711035164,closed,-4.250254005153024,-0.6232694945947423,347.4995905267746,182.72985846654672,183.68,178.03,0.07484264622768111,0.5455430168828131
128,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,818.1989192923422,closed,-0.34165526551218045,-0.04175699300699114,347.1579352612624,183.56302804548838,182.73,187.45,0.08940110569190803,0.6545591354338738
129,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,860.6557996582299,closed,38.68269519486679,4.49456045148686,385.8406304561292,193.01340015048117,183.94,196.73,0.09340740174280766,0.688524639726584
130,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,807.6406077124273,closed,-16.769760419350693,-2.0763889605364945,369.0708700367785,197.43047582672767,197.7,192.8,0.08332634590791098,0.6461124861699419
131,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,821.2287583380737,closed,-6.940516956964229,-0.845138079554082,362.13035307981426,195.9754173418648,195.86,200.41,0.08322561523568014,0.656983006670459
132,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,815.5574184695249,closed,-3.387686019078169,-0.4153828954723385,358.7426670607361,196.96901379159237,197.96,192.6,0.08288606316068144,0.65244593477562
133,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,648.0619003018146,closed,8.346231395804084,1.2878756476683921,367.08889845654016,195.86812334358208,192.42,201.21,0.06715667360640566,0.5184495202414517
134,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,654.5344454012323,closed,-15.465356551977168,-2.3628025477707046,351.623541904563,200.48323950315054,200.71,194.98,0.06670414730203642,0.5236275563209859
135,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,621.6614611888876,closed,-11.25059156966822,-1.8097617870910294,340.37295033489477,199.2776324486237,198.86,205.0,0.06144721371838368,0.4973291689511101
136,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,589.0322059603396,closed,-6.7938309188426125,-1.1533887027053407,333.57911941605215,207.8186888862211,208.08,201.87,0.05721814619071735,0.4712257647682717
137,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,538.4505942226706,closed,5.042395170979659,0.9364638511095095,338.6215145870318,211.96901408377622,204.59,218.46,0.05139113282965121,0.4307604753781365
138,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,537.7147326931972,closed,16.546856811323437,3.07725561627201,355.16837139835525,207.30170225214908,216.08,200.56,0.05022789525881063,0.4301717861545578
139,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,472.035215258893,closed,-1.555066973052421,-0.32943876278373146,353.61330442530283,199.9788783055356,199.29,207.52,0.04709755203381322,0.3776281722071144
140,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,531.5902039124474,closed,-17.851838246274877,-3.35819548872181,335.76146617902793,205.44536063246068,206.02,198.81,0.05329225101879172,0.4252721631299579
141,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,463.6546248130251,closed,-9.870168904707992,-2.1287761140500363,325.8912972743199,227.30658854649582,227.61,219.23,0.04157218908033938,0.3709236998504201
142,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,394.2529045091779,closed,-7.74714119467154,-1.9650181662748394,318.1441560796484,229.86079171702687,229.56,239.53,0.033704031161288985,0.3154023236073423
143,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,302.58049215441065,closed,-15.367727742922003,-5.078889135747607,302.7764283367264,235.64128856324078,236.28,223.81,0.026890068176352866,0.24206439372352853
144,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,77.81831962619066,closed,-1.028571871556692,-1.3217605783542443,301.7478564651697,232.35316697196177,231.5,245.05,0.006618611067505053,0.06225465570095253
145,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,273.202271018634,closed,14.515865144067146,5.313230043785792,316.2637216092369,224.40157749904543,243.31,211.24,0.023004569806217075,0.21856181681490722
146,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,246.36550903308319,closed,-14.539212895704186,-5.901480671043034,301.7245087135327,231.81981381900462,232.11,217.74,0.02246220906574427,0.19709240722646656
147,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,248.04127769722618,closed,26.90204549898937,10.845793792365315,328.6265542125221,249.58419859306176,217.74,263.88,0.02212283960909973,0.19843302215778094
148,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,268.41615508153427,closed,-3.632506407903933,-1.3533113931985652,324.99404780461816,258.4385053623902,260.26,245.66,0.02103245220823807,0.21473292406522743
149,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,301.0519956549406,closed,-8.892775782501731,-2.9539002932551366,316.1012720221164,248.74857826729922,248.42,259.67,0.023542678057082354,0.24084159652395248
150,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,361.37654617187155,closed,-1.643542837422165,-0.45480063795852765,314.45772918469424,251.31891868923907,254.94,240.35,0.028817906393291192,0.28910123693749723
151,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,400.6286928317189,closed,16.634723802023785,4.152154875489928,331.09245298671806,264.50697089899586,248.77,274.42,0.03172165903889457,0.3205029542653752
152,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,422.5549170023538,closed,-4.728706762105769,-1.1190750768330138,326.36374622461227,273.3920203257479,270.5,284.1,0.030920160764111946,0.33804393360188306
153,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,359.6285576153066,closed,-6.976985140088257,-1.9400531443755684,319.38676108452404,275.68484127503797,275.98,263.39,0.026544771007920475,0.2877028460922453
154,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,297.8045664120934,closed,-13.657164238414921,-4.585948564508085,305.72959684610913,268.14572457582904,268.11,283.2,0.02121568471981858,0.23824365312967472
155,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,107.91097336215415,closed,-2.5348249458826526,-2.348996461532846,303.1947719002265,279.7659490503394,280.33,266.87,0.007872978029559271,0.08632877868972333
156,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,351.11127882044633,closed,-1.2924491718898934,-0.3681024364218259,301.9023227283366,281.4209410660173,276.59,293.56,0.024976793798360045,0.2808890230563571
157,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,290.4674621346912,closed,4.615483534626502,1.5889847009735916,306.5178062629631,282.206098846763,290.34,267.26,0.02019940626805919,0.23237396970775295
158,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,245.13414399665785,closed,13.520549134929132,5.515571561958121,320.03835539789225,316.8413756257083,299.88,335.59,0.016348815792760964,0.1961073151973263
159,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,255.6748472098584,closed,-6.581171309937469,-2.574039402685408,313.4571840879548,325.4002272671542,326.69,305.45,0.016041840080929754,0.20453987776788674
160,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,160.58376241507142,closed,-3.6965856409232156,-2.3019672632706207,309.76059844703155,256.49974089576256,255.69,282.02,0.012282680313222534,0.12846700993205715
161,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,249.87206776542314,closed,-1.1245886944626964,-0.4500657894736944,308.63600975256884,267.70979988662293,275.35,250.93,0.018680627075764292,0.19989765421233852
162,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,227.89194280022127,closed,-14.368561660968048,-6.304988883948422,294.2674480916008,253.66496024024804,253.1,271.94,0.016888390603247462,0.18231355424017703
163,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,187.10648165687684,closed,-6.244878076622538,-3.3376064908722074,288.02257001497827,254.17386241680305,254.51,234.79,0.015181053278448424,0.14968518532550149
164,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,189.2224054638445,closed,1.2692558498668902,0.6707746087232848,289.2918258648452,253.70085190708963,247.07,272.86,0.015033161632147811,0.1513779243710756
165,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,220.12575200986024,closed,-9.395893672214639,-4.268420930502381,279.89593219263054,268.7462388427495,269.38,251.83,0.01702639532891366,0.1761006016078882
166,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,236.57674120334133,closed,-8.63749175117794,-3.651031672531952,271.2584404414526,260.50099423234144,260.33,276.47,0.017527448875965277,0.18926139296267308
167,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,216.5959549464469,closed,-3.9878042322038376,-1.841125903385323,267.2706362092488,267.0821050929783,267.51,251.63,0.016477440467588204,0.17327676395715755
168,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,234.7965455139703,closed,8.00346228769944,3.408679744491061,275.2740984969482,274.61190106862676,258.57,289.67,0.017749294743468293,0.18783723641117625
169,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,212.7485096324299,closed,10.661715893809049,5.011417430011388,285.9358143907573,257.7059653079843,271.83,240.12,0.015653055927044836,0.17019880770594392
170,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,235.1914977487017,closed,-12.224101302400086,-5.197509867240754,273.7117130883572,234.27326399695824,234.35,220.72,0.02109719211954626,0.18815319819896137
171,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,150.9345679075223,closed,-12.012408180586439,-7.958685904177,261.6993049077708,219.58179158111633,219.02,242.1,0.012697982409247662,0.12074765432601785
172,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,317.6910555082879,closed,3.5756719083387236,1.1255185962405674,265.27497681610953,221.22824336686435,225.8,211.58,0.02836907224255819,0.25415284440663033
173,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,25.391330924733495,closed,-0.7800453549971048,-3.0720932168123127,264.4949314611124,247.40945234306915,247.47,237.54,0.002113302615458468,0.020313064739786797
174,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,21.49110414974798,closed,-0.13416063441495335,-0.6242612453977923,264.36077082669743,248.89115805296467,246.5,259.02,0.0017201139866934512,0.017192883319798385
175,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,20.82030097767321,closed,-0.10732359602532247,-0.5154757183405353,264.2534472306721,256.39981650644404,254.41,266.45,0.0016190599150568226,0.01665624078213857
176,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,260.19671063116294,closed,24.105214044159744,9.264227047946678,288.3586612748319,254.59556577042332,230.82,266.45,0.022377700333791696,0.20815736850493036
177,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,420.7970536522414,closed,-11.738144805939783,-2.7895026127346694,276.6205164688921,251.5280534982643,251.37,260.38,0.03257573475147989,0.33663764292179316
178,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,412.2094283942705,closed,-6.088222886989251,-1.4769732246798541,270.5322935819029,254.183290077362,254.12,262.83,0.03199141857929923,0.3297675427154164
179,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,440.8913528448589,closed,15.343888639925282,3.480197227938035,285.8761822218282,267.2177126895013,256.01,275.12,0.03423468205496439,0.3527130822758871
180,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,615.0032929753686,closed,-2.563175595568376,-0.4167742880152405,283.3130066262598,272.30079371514137,270.22,278.65,0.045025499156260966,0.4920026343802949
181,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,524.319733481308,closed,-10.744328769223797,-2.049194047663444,272.568677857036,272.88412144115944,273.39,265.64,0.0391093673577226,0.41945578678504647
182,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,583.7473668770931,closed,8.689654963470247,1.4885985713233783,281.2583328205062,276.88956869934805,267.29,283.23,0.04298898054916364,0.4669978935016745
183,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,292.8747655153376,closed,-14.531923901497846,-4.961821779328688,266.72640891900835,289.0772371094433,291.52,275.73,0.021072401015601507,0.23429981241227008
184,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,255.23295087160494,closed,2.5676565589378932,1.0060051220539914,269.2940654779462,312.02196056224807,308.47,328.14,0.01654831593812072,0.20418636069728396
185,short,2021-05-04,17:00:00,299.88,2021-05-05,00:30:00,322.89,182.38919763932697,closed,-14.152924902308136,-7.759738562091501,255.14114057563808,322.0183462948339,322.89,299.88,0.012164145500822128,0.14591135811146158
186,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,188.90809367925706,closed,-11.634832184714147,-6.158990839465394,243.50630839092392,352.79427822761585,353.17,330.31,0.01134753528633471,0.15112647494340567
187,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,177.55042301979313,closed,9.027409491769053,5.084420154134292,252.53371788269297,342.5590650259346,323.96,365.96,0.010903031902716886,0.14204033841583452
188,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,191.45096230697024,closed,-1.198078695799967,-0.6257888084568526,251.335639186893,349.62867589266284,365.96,327.49,0.010999136062677826,0.1531607698455762
189,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,190.08353714154353,closed,-3.756231491240772,-1.976095114667262,247.5794076956522,349.6342456494359,343.83,373.1,0.01071074193618885,0.15206682971323482
190,long,2021-05-08,04:00:00,353.53,2021-05-08,15:50:00,335.87,222.36247505575545,closed,-11.298215154671224,-5.080990014991646,236.28119254098098,335.9389031825857,335.87,355.62,0.012579553364962264,0.17788998004460438
191,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,252.98849138249344,closed,-10.587191228324814,-4.184850927593396,225.69400131265616,337.0736344335442,335.49,353.41,0.014463510355457992,0.20239079310599475
192,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,215.31941778813817,closed,-9.67517249982006,-4.493404542520113,216.0188288128361,354.76267283480706,355.8,339.37,0.012636857667007347,0.17225553423051054
193,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,182.6301177550287,closed,-1.332944075133067,-0.7298599439775943,214.68588473770302,358.5780483925177,359.47,334.38,0.010231379145939983,0.14610409420402296
194,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,201.46049870303608,closed,-1.6987627432298327,-0.8432237357527357,212.9871219944732,398.0833037440956,398.69,377.0,0.010182744001770884,0.16116839896242888
195,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,156.7682658154587,closed,2.1248682419281453,1.3554198809786253,215.11199023640134,369.2439239131103,349.66,393.9,0.008638321898581592,0.12541461265236697
196,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,229.03159351750915,closed,14.010467892968327,6.1172642943242,229.12245812936968,357.90430860110075,381.62,340.16,0.012003123186285266,0.18322527481400733
197,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,146.5517183299958,closed,-9.309848223396727,-6.352602568898854,219.81260990597295,300.7158075896152,300.66,325.79,0.009137780167726386,0.11724137466399664
198,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,130.45979413345285,closed,-11.328756524326993,-8.68371485604088,208.48385338164596,320.05039691594476,320.98,295.15,0.00882767494221016,0.10436783530676229
199,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,142.8511525141056,closed,2.855790470654163,1.9991371580794022,211.33964385230013,314.2870557638395,300.48,337.97,0.009281473102079501,0.11428092201128448
200,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,209.2564197195838,closed,2.8182226777210553,1.3467795547193455,214.15786653002118,313.51613169729785,331.99,297.63,0.013123638740644955,0.16740513577566704
201,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,217.87455190636342,closed,-3.3453354395353267,-1.535441110613534,210.81253109048586,308.59564660286975,308.09,323.96,0.013938618892352594,0.17429964152509075
202,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,233.01436567828773,closed,5.80965837904918,2.4932618905867416,216.62218946953504,293.8266375893528,306.25,280.15,0.015414061366560015,0.1864114925426302
203,long,2021-05-17,08:00:00,288.51,2021-05-17,15:49:00,275.03,176.99410107504133,closed,-8.423527846500951,-4.759213892066139,208.1986616230341,275.1347031555707,275.03,292.79,0.012269529726875417,0.14159528086003306
204,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,165.32162871143436,closed,-7.3930461562265295,-4.47191708299157,200.80561546680758,279.5292133037242,279.98,262.64,0.012327315540335124,0.1322573029691475
205,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,163.47965569019289,closed,-3.95975468716715,-2.4221697008410663,196.84586077964042,276.11356081541277,275.21,293.42,0.01160294231095446,0.1307837245521543
206,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,156.27732506870458,closed,-9.249584079417135,-5.918698746187726,187.59627670022329,310.58529812003565,312.31,292.0,0.010591482552945076,0.12502186005496368
207,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,50.709597892754495,closed,-9.423440109771493,-18.58314895279013,178.1728365904518,167.94235451149473,166.95,205.83,0.004951383868842894,0.0405676783142036
208,short,2021-05-20,00:00:00,185.96,2021-05-20,06:03:00,205.27,45.793788409859005,closed,-4.7967658651147165,-10.474708539470857,173.3760707253371,205.0396676454737,205.27,166.95,0.004925122435992579,0.03663503072788721
209,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,108.66292658032131,closed,-8.998717886346626,-8.28131375579597,164.37735283899048,191.6729675526729,190.08,208.19,0.010496805117882662,0.08693034126425705
210,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,45.038580662701854,closed,-0.779351494502518,-1.7304086475085756,163.59800134448795,187.16718547278472,186.54,224.68,0.004749652587682769,0.03603086453016149
211,short,2021-05-21,05:00:00,204.44,2021-05-21,22:14:00,177.36,88.65113199325258,closed,11.663082380148957,13.156157307767552,175.2610837246369,177.25128668869434,209.22,157.26,0.008672581881554743,0.07092090559460207
212,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,78.01429585236046,closed,3.4810212239247242,4.4620299214293295,178.74210494856163,176.74346791936912,189.35,157.26,0.008396759859257396,0.06241143668188837
213,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,83.49979438572723,closed,-6.658520572255477,-7.9742957707134545,172.08358437630616,164.93243823586488,164.88,184.09,0.009330107199924826,0.06679983550858179
214,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,75.49788162831398,closed,-6.445746629646831,-8.53765230312036,165.63783774665933,182.37475195784515,182.46,163.2,0.00897448815789765,0.06039830530265118
215,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,81.74643051273374,closed,-3.7927691498285765,-4.639675550405559,161.84506859683074,165.5830742534845,164.75,183.75,0.009472355795218278,0.065397144410187
216,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,101.69241508982535,closed,12.591504565972235,12.381950566175565,174.43657316280297,143.67111791190771,166.14,130.6,0.012381884218899956,0.08135393207186029
217,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,71.25666200425937,closed,16.11977835116756,22.622135106755355,190.55635151397053,176.3951334798584,139.69,193.88,0.00997643150217142,0.0570053296034075
218,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,114.7603450136325,closed,-2.4286440540786334,-2.11627461889395,188.1277074598919,182.98266279656636,189.07,168.06,0.012769594415670691,0.091808276010906
219,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,137.22863126476264,closed,5.207593174471771,3.7948299319727816,193.33530063436368,191.12479084898095,179.6,203.72,0.014936449661470763,0.10978290501181012
220,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,148.3257981962189,closed,-9.342281702859657,-6.298487394957979,183.99301893150403,201.97884650156604,202.22,189.57,0.015580440986997783,0.11866063855697512
221,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,151.8537380564937,closed,-0.5456769867429623,-0.35934379602822525,183.44734194476106,196.59194805966956,195.22,208.52,0.015425236229010486,0.12148299044519498
222,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,162.83450842338414,closed,16.14905352450605,9.91746386000508,199.59639546926712,177.1753375032684,198.47,166.07,0.016518844374677568,0.13026760673870733
223,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,140.39632610002178,closed,-6.948736275088978,-4.949371873262928,192.64765919417815,171.2321327735671,171.16,184.02,0.015608263046139164,0.11231706088001743
224,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,142.6415491157534,closed,5.029744314947766,3.5261425202737637,197.67740350912592,167.51119627546603,175.59,155.77,0.016407839088486042,0.11411323929260273
225,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,138.49009678439324,closed,4.800023178508744,3.4659685349065836,202.47742668763468,168.72235786098125,162.5,180.04,0.017021889968583243,0.1107920774275146
226,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,208.86635326439597,closed,1.3720487261301257,0.6569027058146132,203.8494754137648,172.15974541444447,174.09,163.94,0.024049090761588485,0.16709308261151679
227,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,222.6464444732076,closed,13.094741181383853,5.881405926946937,216.94421659514865,185.06900573080654,172.64,193.04,0.025573908163704067,0.17811715557856608
228,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,240.5255393923123,closed,-2.165019169012297,-0.9001202843083596,214.77919742613634,184.17841663706523,187.44,175.93,0.026301316499979476,0.19242043151384985
229,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,270.0037441018735,closed,1.1416154371048106,0.4228146690714312,215.92081286324114,184.00266577565813,178.58,191.28,0.029513444182311145,0.21600299528149883
230,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,325.0709020278072,closed,-1.700973840539804,-0.5232624113475095,214.21983902270134,191.17139321047054,190.22,197.54,0.03390393220982554,0.2600567216222458
231,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,286.0148356217134,closed,18.628976531579603,6.513290295269336,232.84881555428095,176.38712680192117,193.95,169.31,0.03026932327460191,0.22881186849737076
232,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,267.6787183006829,closed,-0.1386128622531878,-0.05178329571104876,232.71020269202776,177.59284823646863,175.67,185.3,0.03021204495493035,0.2141429746405463
233,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,295.54872367135476,closed,0.1340705612515351,0.04536326856231642,232.8442732532793,175.08889694313746,177.94,168.18,0.03368268547169123,0.23643897893708382
234,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,382.5768406230601,closed,-4.947562912111524,-1.2932207041215515,227.8967103411678,178.31773230865954,178.55,172.95,0.043378518127224916,0.30606147249844806
235,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,391.462710290962,closed,-5.28725554388619,-1.3506409179960817,222.6094547972816,176.68979238990752,176.4,181.89,0.04382454075465569,0.3131701682327696
236,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,408.65929314706915,closed,-10.735472196298664,-2.6269981807155824,211.8739826009829,176.8995606556845,176.79,181.84,0.045058635332385376,0.3269274345176553
237,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,236.8035968136126,closed,-10.287105684974733,-4.344150943396221,201.58687691600818,152.4569401295302,152.24,159.57,0.02978661595139781,0.18944287745089008
238,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,202.18869206293226,closed,-4.749304616133559,-2.348946703040798,196.8375722998746,153.14213307198133,153.68,145.65,0.02690647309374307,0.1617509536503458
239,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,186.67996697882768,closed,-0.6689399720353585,-0.35833516732474374,196.16863232783925,154.25519554220392,152.95,162.4,0.024167255741967462,0.14934397358306215
240,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,239.51854510505385,closed,-4.440750338920221,-1.8540319443625917,191.72788198891902,172.57809076943624,172.66,165.63,0.02823345849060575,0.1916148360840431
241,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,247.4315475389911,closed,-6.06255921314131,-2.450196538574351,185.66532277577772,166.87614980182317,166.43,173.48,0.02903274245104032,0.1979452380311929
242,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,238.53956296907342,closed,-4.057192000226186,-1.7008465806371078,181.60813077555153,157.9973092581033,157.83,164.24,0.029741233460391925,0.19083165037525873
243,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,278.8608845037342,closed,-7.870873249604808,-2.8225088877602733,173.73725752594672,161.66924442785768,161.82,156.54,0.03540640991667524,0.22308870760298738
244,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,333.27920821255987,closed,-3.593509733251808,-1.0782279976373228,170.1437477926949,170.88277418067784,170.97,166.47,0.039371436292092124,0.2666233665700479
245,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,309.59851898186315,closed,2.3417680094794786,0.7563886342804707,172.48551580217438,176.083418170028,173.32,180.88,0.03547187431047928,0.24767881518549054
246,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,358.0443817592299,closed,-3.184664900209091,-0.8894609334634518,169.30085090196528,173.034255906774,172.8,177.23,0.04110963680569837,0.28643550540738394
247,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,337.78502176293745,closed,5.40468602104383,1.6000372049761635,174.7055369230091,168.90089753775334,172.02,164.59,0.03927276151179368,0.27022801741034996
248,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,306.98037821071915,closed,-0.6102773565759761,-0.19880011880012288,174.09525956643313,168.35951838804505,168.17,173.15,0.03646930540073884,0.24558430256857533
249,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,350.8004711899724,closed,-6.786333123008792,-1.9345279383429683,167.30892644342433,163.0788908391837,163.02,167.2,0.042244758091277985,0.28064037695197797
250,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,294.48644305474005,closed,10.715636778634783,3.638753848048254,178.0245632220591,156.2138483576797,163.39,151.6,0.03626233752675041,0.23558915444379205
251,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,274.8916121647674,closed,-3.14391961021056,-1.1436942675159272,174.88064361184854,155.48620420758593,153.65,160.57,0.035018039766212414,0.21991328973181395
252,short,2021-06-19,20:00:00,156.18,2021-06-20,14:54:00,148.03,323.6680199511613,closed,16.589708190025387,5.125532078371114,191.47035180187393,147.9992705543507,156.45,143.78,0.04144807529147923,0.25893441596092903
253,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,327.89848370878104,closed,2.9733776784883426,0.9067982397653022,194.44372948036226,151.59109543197073,149.73,155.97,0.04372562791155902,0.2623187869670248
