,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-05-31,00:00:00,0.07189,2021-05-31,06:52:00,0.07196,1646.2284172562215,closed,-3.3779169048031825,-0.20519126443177163,998.608985128902,0.07191781420707281,0.07273,0.06973,0.4579853713329314,1.3169827338049773
207,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:13:00,0.07372,1619.2343320696339,closed,5.322736507380656,0.3287193460490285,1003.9317216362826,0.07374664941334416,0.0728,0.07601,0.44120826486911,1.2953874656557072
208,short,2021-05-31,23:00:00,0.07537,2021-06-01,05:49:00,0.07715,1817.956794890242,closed,-44.871139096551936,-2.4682181239219716,959.0605825397307,0.07713108174166744,0.07739,0.07505,0.4824085962293332,1.4543654359121936
209,long,2021-06-02,00:00:00,0.0761,2021-06-03,01:57:00,0.07734,1716.9235444332085,closed,26.151385267062146,1.5231537450722799,985.2119678067928,0.07736455560942386,0.07452,0.07949,0.4512282639771902,1.3735388355465667
210,long,2021-06-03,07:00:00,0.07992,2021-06-03,11:26:00,0.07978,2213.250648136778,closed,-6.201532747011515,-0.28020020020020175,979.0104350597813,0.0799012104956706,0.0793,0.08168,0.5538665285627573,1.7706005185094227
211,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,2003.039832110048,closed,-37.925690451975825,-1.8934067033516768,941.0847446078055,0.08136407183453052,0.08139,0.07941,0.5010104632591416,1.6024318656880385
212,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1998.0900743794873,closed,-37.33073981300521,-1.8683211678832037,903.7540047948003,0.08093422225407468,0.08075,0.08287,0.48615330276873175,1.59847205950359
213,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1557.2529456787847,closed,58.29216315744521,3.743268768198507,962.0461679522455,0.07591209805114944,0.07925,0.07362,0.39429116234429284,1.2458023565430278
214,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1459.0025836540924,closed,-1.931277784993091,-0.132369730295897,960.1148901672524,0.07717180410605723,0.07624,0.07969,0.3820378590348501,1.1672020669232739
215,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:01:00,0.07649,1570.6243377647877,closed,4.06279618979662,0.25867396118275693,964.177686357049,0.0764864560667332,0.07681,0.07414,0.4091765892314153,1.2564994702118302
216,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:03:00,0.07766,2342.035932616678,closed,-47.988802005807685,-2.0490207403518106,916.1888843512413,0.07762810267348494,0.07766,0.07606,0.6148689767961876,1.8736287460933425
217,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:33:00,0.07845,2406.140682862903,closed,-41.50779683691064,-1.7250777202072551,874.6810875143307,0.07844977652586298,0.07845,0.07698,0.6233525085137055,1.9249125462903223
218,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:56:00,0.07695,2330.217596594395,closed,-44.09657978453828,-1.8923803446075285,830.5845077297924,0.07695950936198177,0.07695,0.07843,0.5948226155952508,1.8641740772755162
219,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:06:00,0.06955,1321.5309868173636,closed,-20.34828086119256,-1.53975056689342,810.2362268685999,0.06959264590652714,0.06955,0.07181,0.37458361304347043,1.0572247894538909
220,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1439.3433467714733,closed,-27.497463258967578,-1.91041722745625,782.7387636096323,0.0755312505619792,0.07564,0.07344,0.3874410085522136,1.1514746774171787
221,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1341.7233557735365,closed,-20.71871472087573,-1.5441867827463496,762.0200488887566,0.0747686862662894,0.07472,0.07698,0.35397001867129313,1.0733786846188291
222,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1224.979471936763,closed,106.5807892226804,8.700618391112304,868.600838111437,0.06806373354642706,0.07495,0.06574,0.3279291853665542,0.9799835775494105
223,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1717.1116348384714,closed,-30.00499838959022,-1.7474110465981896,838.5958397218468,0.06826889706388932,0.06827,0.06657,0.511273376459274,1.3736893078707773
224,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:24:00,0.07165,1955.5541028132639,closed,-17.519167992219703,-0.8958672105781473,821.0766717296272,0.0715042681897694,0.07165,0.06998,0.5501629210334124,1.5644432822506111
225,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1911.4267171890242,closed,-32.985340978991815,-1.7256921587608969,788.0913307506353,0.07117691785463576,0.07114,0.07273,0.528675623617487,1.5291413737512194
226,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1684.142558386576,closed,-39.677389237582894,-2.355940062199615,748.4139415130524,0.07214513247259509,0.07233,0.07049,0.4761500023710987,1.3473140467092608
227,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1779.2162112140522,closed,-33.71049695580849,-1.8946824305746437,714.7034445572439,0.07159012325532622,0.07144,0.07312,0.4891988482854145,1.4233729689712418
228,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1611.7405237253618,closed,-25.415894382972027,-1.5769222160044702,689.2875501742718,0.07243483954038922,0.07253,0.07085,0.4509626535325579,1.2893924189802894
229,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1606.297915945877,closed,-23.34406089880492,-1.453283395755304,665.9434892754668,0.07118325269370089,0.07112,0.07273,0.4456368195161263,1.2850383327567017
230,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1634.6784113185884,closed,17.766952637097727,1.0868775481512776,683.7104419125645,0.07017886480619619,0.07113,0.06873,0.4596312136422293,1.3077427290548707
231,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1438.177852021811,closed,10.114023634246943,0.703252634577045,693.8244655468114,0.07091086891292316,0.07016,0.07258,0.4096205787587044,1.1505422816174489
232,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1592.0233182467207,closed,-33.469819264027784,-2.102344788573057,660.3546462827836,0.07210081687738232,0.07212,0.07056,0.4502965120200031,1.2736186545973767
233,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1465.7887539630353,closed,1.6684381586019015,0.11382528035441433,662.0230844413855,0.07248297782603234,0.07155,0.07411,0.4058670231103518,1.1726310031704283
234,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1293.0123695964683,closed,-36.51832523595428,-2.8242827442827294,625.5047592054312,0.07399704209586769,0.07411,0.07215,0.35842338727552825,1.0344098956771746
235,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:09:00,0.06553,1000.4232081479249,closed,95.72567738159293,9.56851826326671,721.2304365870242,0.06548805865311573,0.07307,0.06322,0.2757886169946037,0.80033856651834
236,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1352.9120398251769,closed,-6.379079072524692,-0.47150730311698574,714.8513575144995,0.06617985856124343,0.06617,0.06795,0.4074422646665192,1.0823296318601416
237,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1289.5971210581727,closed,115.59447357253075,8.963611323641935,830.4458310870302,0.05941124536689567,0.06627,0.0576,0.3946739467660819,1.0316776968465382
238,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,730.133030799959,closed,-42.45132737619181,-5.814190782422304,787.9945037108384,0.052866446067827005,0.05279,0.05605,0.26085495919969953,0.5841064246399672
239,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,640.534688295526,closed,29.30556635967256,4.575172413793105,817.300070070511,0.04964085757300375,0.05231,0.04643,0.24541558938525904,0.5124277506364209
240,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:50:00,0.05386,578.5224149799461,closed,26.41120678720105,4.565286686103004,843.711276857712,0.05391573384917286,0.04932,0.05755,0.224887236143808,0.46281793198395693
241,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,805.7780924088233,closed,-16.160058949010658,-2.005522252497728,827.5512179087013,0.055981858532842446,0.05609,0.05319,0.29274408443553984,0.6446224739270587
242,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,812.3378234834672,closed,102.99613311729787,12.678977900552486,930.5473510259992,0.06541976395560833,0.05772,0.06837,0.2805033920868326,0.6498702587867738
243,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,926.5489043577975,closed,-26.508008133924314,-2.860939990242322,904.0393428920748,0.05984223224454363,0.0598,0.06293,0.3013657194203277,0.741239123486238
244,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,900.6395478465388,closed,-47.1295439229865,-5.23289744889339,856.9097989690883,0.061960671720652644,0.06222,0.05899,0.30432152317842165,0.7205116382772311
245,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,76.06697212616325,closed,3.904942354701259,5.13355829153367,860.8147413237896,0.06225066088466056,0.06837,0.05884,0.023124174532957367,0.060853577700930604
246,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,885.131292474088,closed,68.79808468041827,7.772641783809978,929.6128260042078,0.06677416492394266,0.06003,0.06977,0.2860337025283852,0.7081050339792705
247,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1497.5899680000407,closed,0.8403898695201446,0.056116152450089184,930.4532158737279,0.06623783614444603,0.06604,0.06829,0.4529915208711557,1.1980719744000325
248,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1445.5972349839546,closed,-17.937129796003852,-1.2408110199659412,912.516086077724,0.06533929915825651,0.06544,0.06326,0.4474840535471149,1.1564777879871637
249,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2433.488680416411,closed,3.160981398369745,0.12989505247375333,915.6770674760937,0.06632056720894566,0.06692,0.06507,0.7296817632433017,1.946790944333129
250,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2331.365326301929,closed,-15.729887540862894,-0.6747071067499335,899.9471799352308,0.06691913366335993,0.06664,0.06824,0.6932397639910584,1.8650922610415435
251,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2058.1754115149815,closed,-5.770504624787595,-0.28036991368680486,894.1766753104432,0.06494154526801924,0.06443,0.06636,0.6344560454731757,1.6465403292119853
252,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2046.4524828063006,closed,-17.723641120511722,-0.8660665844636319,876.4530341899315,0.06532743292799514,0.06537,0.06391,0.630842318990845,1.6371619862450406
253,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2545.8977529750714,closed,133.74971282779998,5.253538272363981,1010.2027470177314,0.06152988068526636,0.06558,0.06041,0.7826307263987309,2.036718202380057
254,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2256.8870086108427,closed,-39.55467522671941,-1.7526209808379405,970.6480717910121,0.06065181214823771,0.06057,0.06203,0.7329935071811766,1.8055096068886742
255,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:31:00,0.06064,1878.6290412190342,closed,-42.64538560468577,-2.2700269541778915,928.0026861863263,0.06063350310990952,0.06064,0.0591,0.632961267257087,1.5029032329752274
256,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,1859.4876148254607,closed,-26.61994288824873,-1.4315740893357545,901.3827432980776,0.05987609040140853,0.05987,0.06139,0.612984214546056,1.4875900918603686
257,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2254.000127689346,closed,-41.35348666436902,-1.8346709991876498,860.0292566337085,0.06255070329873653,0.06261,0.06132,0.7324127141151409,1.8032001021514767
258,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,2585.427483711606,closed,9.311922450626573,0.36016954678839025,869.3411790843351,0.061809778103732026,0.06124,0.06283,0.8429825509330311,2.0683419869692847
259,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2709.563894286377,closed,-37.619050196022634,-1.3883802583636964,831.7221288883125,0.05966137880409835,0.05961,0.06063,0.8975037741922415,2.1676511154291016
260,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2450.1894996031924,closed,-45.750420855784085,-1.8672196931377494,785.9717080325283,0.060316645393598226,0.06035,0.05931,0.8262314953981428,1.960151599682554
261,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2220.9176667006773,closed,-39.60615693312416,-1.7833239622953592,746.3655510994042,0.059499998398920104,0.05946,0.06057,0.7345518990245335,1.776734133360542
262,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:28:00,0.06013,2021.6308325660211,closed,-36.490692949789384,-1.805012683916795,709.8748581496149,0.06012150974365807,0.06013,0.05903,0.6837919271320891,1.617304666052817
263,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1909.9044346759636,closed,18.938818990885974,0.991610818166363,728.8136771405008,0.05797255578847055,0.05947,0.05688,0.649737858369098,1.5279235477407709
264,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1427.1218102815144,closed,16.45295500730025,1.152876712328763,745.266632147801,0.0591887916659122,0.05833,0.06068,0.4887403459868201,1.1416974482252116
265,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1769.700377254319,closed,-17.276570301325112,-0.9762426749396766,727.9900618464759,0.057538313816480544,0.05722,0.05876,0.6100311538277556,1.4157603018034552
266,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1621.5928343090363,closed,-12.151691689279753,-0.7493676237449342,715.8383701571961,0.05708430249248216,0.05713,0.05581,0.571285127464871,1.297274267447229
267,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1625.5270792013175,closed,-38.519775428248195,-2.3696790980052085,677.3185947289479,0.05638062459039935,0.05635,0.05765,0.5639296024982888,1.3004216633610541
268,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1579.9524079358662,closed,0.9902951208222328,0.06267879436419271,678.3088898497701,0.05594184802452586,0.05652,0.05474,0.5635642617927114,1.263961926348693
269,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,1783.841489469308,closed,-15.715586368171893,-0.8809967960128158,662.5933034815982,0.05644812723150354,0.05695,0.05538,0.6350450300709534,1.4270731915754464
270,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1707.94733546996,closed,-32.71321737539781,-1.9153528153955883,629.8800861062005,0.05511142029326228,0.05511,0.0562,0.6086768836314898,1.366357868375968
271,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1225.0135068766267,closed,-9.515840536873302,-0.7767947441767807,620.3642455693272,0.049908631515182926,0.04971,0.0512,0.4877616989355472,0.9800108055013014
272,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1135.2163839661123,closed,-31.252345645414046,-2.7529857819905255,589.1118999239131,0.05412132054540356,0.05414,0.05268,0.4304137948686682,0.9081731071728899
273,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1252.8456473048507,closed,7.281000489130302,0.5811570247933855,596.3929004130434,0.05485982861496697,0.05344,0.05614,0.4601820559430122,1.0022765178438806
274,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1532.6784239888234,closed,34.68737476595445,2.2631867339581864,631.0802751789979,0.05686058641926974,0.05539,0.05794,0.5525156539253149,1.2261427391910589
275,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1587.7699689900132,closed,-12.485260785292713,-0.7863393960798135,618.5950143937052,0.05696541730481651,0.05739,0.05584,0.5607522405050374,1.2702159751920106
276,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1511.4074705275277,closed,-19.66021124620349,-1.300788280432508,598.9348031475017,0.05691658254583872,0.05666,0.05809,0.5271738648508991,1.2091259764220221
277,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1344.9617164842905,closed,-22.36075124123507,-1.6625567082820571,576.5740519062666,0.057686259917941546,0.05775,0.05642,0.47299515262327785,1.0759693731874325
278,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1458.497482964833,closed,89.0755281286316,6.107348772900102,665.6495800348982,0.06169633759972347,0.05765,0.06284,0.5041470732681759,1.1667979863718663
279,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1226.377962533436,closed,-33.49185837238596,-2.730957290132555,632.1577216625122,0.06256845469662148,0.06271,0.06091,0.40136735805381646,0.9811023700267488
280,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1010.351880666489,closed,-10.010339449547589,-0.9907775341541568,622.1473822129647,0.05880516941896293,0.05877,0.06066,0.34081696092645947,0.8082815045331913
281,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,956.3024296522602,closed,-32.36488376837501,-3.3843774484755658,589.7824984445897,0.06057976576432025,0.06063,0.05867,0.3257715652026096,0.7650419437218082
282,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1006.802404880931,closed,-17.62433753967944,-1.7505259675818687,572.1581609049102,0.06144086634294328,0.06145,0.05967,0.3330474379361333,0.8054419239047449
283,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1258.5128759837946,closed,-28.58213361311741,-2.2711037891268626,543.5760272917928,0.062009803140265024,0.06201,0.06063,0.4146665159748912,1.0068103007870357
284,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1140.2854748033903,closed,-18.300967594480817,-1.6049461296204177,525.275059697312,0.06121797068590075,0.06123,0.05978,0.37801606988343794,0.9122283798427123
285,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1296.863286565307,closed,19.373954900008584,1.4939088106441634,544.6490145973206,0.06264188455620164,0.06163,0.06389,0.42085454699506963,1.0374906292522457
286,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1299.3446403694468,closed,-26.316967931594466,-2.0254032005020375,518.3320466657261,0.06468590146570206,0.06496,0.06335,0.4077014874080473,1.0394757122955576
287,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1186.64147965298,closed,-2.9430593691788647,-0.24801588513824152,515.3889872965473,0.06539011575622955,0.06518,0.06682,0.36249930644661066,0.949313183722384
288,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,904.319293295074,closed,-13.85382515501563,-1.5319616929255548,501.53516214153166,0.0638351713379905,0.06382,0.06568,0.27936956851871303,0.7234554346360592
289,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1113.981957470772,closed,-18.917344516802746,-1.6981733312587417,482.6178176247289,0.06326322320731205,0.06325,0.06471,0.3466569029005048,0.8911855659766176
290,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:14:00,0.0678,1203.7764548200919,closed,72.52990578978121,6.025197244834053,555.1477234145101,0.06781946215319208,0.06354,0.0691,0.3768868048904483,0.9630211638560735
291,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1128.923688311887,closed,4.168102077848991,0.36921025938269375,559.3158254923591,0.06857678184581822,0.0693,0.06688,0.3271768405482936,0.9031389506495097
292,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1107.6968447965662,closed,66.15161150886766,5.971996022162247,625.4674370012267,0.07471287834702474,0.06986,0.07649,0.3147313097873466,0.886157475837253
293,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1173.2929200116478,closed,-24.870449940731653,-2.119713629609625,600.596987060495,0.0753932222691986,0.07552,0.07342,0.3169776901287716,0.9386343360093182
294,long,2021-08-08,09:00:00,0.07512,2021-08-08,14:58:00,0.07351,1093.1993518824115,closed,-24.595471935823436,-2.2498615548455807,576.0015151246716,0.07359647674642798,0.07351,0.07566,0.29105414054377304,0.8745594815059292
295,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1033.0990464832203,closed,21.367308197794085,2.068272957034535,597.3688233224657,0.07277457430210466,0.071,0.07476,0.29011486843112055,0.8264792371865762
296,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1217.9725306921907,closed,-30.48289993325273,-2.5027575881312263,566.885923389213,0.07521171089016922,0.07523,0.07341,0.33155642594043583,0.9743780245537527
297,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1100.1742529590724,closed,-12.869506005926189,-1.1697697861326835,554.0164173832868,0.07418129565266922,0.07419,0.07229,0.2997341650889722,0.880139402367258
298,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1149.5234442066899,closed,150.68620742066787,13.108580619219957,704.7026248039547,0.08466207386333502,0.07415,0.08646,0.3081419231220185,0.919618755365352
299,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1011.310396585291,closed,-36.50810970543373,-3.6099806576402327,668.1945150985209,0.08542205289496729,0.08562,0.08254,0.24451411909702392,0.8090483172682328
300,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,885.8697571351065,closed,-1.4161787834544044,-0.15986309184256517,666.7783363150666,0.08793436456224721,0.08731,0.09124,0.2021379936417813,0.7086958057080852
301,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:03:00,0.08463,724.8035154790672,closed,10.133616971816176,1.3981191806331466,676.9119532868827,0.08456207759294078,0.08687,0.08061,0.16871590211337692,0.5798428123832537
302,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,800.0680144166562,closed,29.01999319835794,3.6271907732140667,705.9319464852407,0.0885154800570472,0.08471,0.09211,0.1883177626024847,0.640054411533325
303,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1081.6099231557864,closed,-18.928735086691546,-1.7500519070187195,687.0032113985492,0.090031970929547,0.09008,0.08714,0.24410063713739258,0.8652879385246292
304,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,954.4103459852442,closed,6.988240530467625,0.7322050268905684,693.9914519290168,0.09194086210853536,0.08963,0.09522,0.20950726506096903,0.7635282767881955
305,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,995.9804644571101,closed,-3.382627204427201,-0.3396278667243746,690.6088247245896,0.09265057370127669,0.09266,0.08943,0.21548690273844878,0.7967843715656882
306,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1087.032386210475,closed,10.21893017391658,0.940075963103638,700.8277548985061,0.09116721744106568,0.09345,0.08824,0.2359267251677645,0.86962590896838
307,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1076.6534210831978,closed,-27.609744164675043,-2.5644040713582164,673.2180107338311,0.08927621889685482,0.08912,0.09225,0.23566891125822434,0.8613227368665584
308,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1060.7019719323412,closed,53.93507802152523,5.0848475301001494,727.1530887553563,0.08422024952329078,0.09046,0.0814,0.23870866927699813,0.848561577545873
309,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,967.6171059242537,closed,-7.8595147981565185,-0.8122546356442537,719.2935739571998,0.08429857360478828,0.08327,0.08748,0.228561971400556,0.774093684739403
310,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1006.6070888541657,closed,-26.298229310660762,-2.612561505065138,692.995344646539,0.08475261688462896,0.085,0.08179,0.24278993942454555,0.8052856710833326
311,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1317.7133567064823,closed,-26.91244289064519,-2.0423594216203935,666.0829017558939,0.08879137900231326,0.08883,0.0865,0.3024359322254952,1.0541706853651858
312,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1359.6159311662836,closed,-27.17904672072511,-1.9990238491403098,638.9038550351688,0.08854175235385095,0.08844,0.09075,0.30163415000915894,1.087692744933027
313,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1322.5206949910921,closed,-12.317294344647921,-0.9313498375714176,626.5865606905209,0.08991629696211952,0.09072,0.08776,0.29629678391197317,1.0580165559928738
314,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1356.0294936180076,closed,-25.54886904469308,-1.8840939054007169,601.0376916458277,0.08799777881520665,0.08801,0.086,0.31364160833075233,1.084823594894406
315,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1347.359077781653,closed,21.883242215989526,1.62415814587593,622.9209338618173,0.08966677659166523,0.0878,0.09163,0.30614839304286595,1.0778872622253224
316,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1313.1359959525034,closed,-17.1680003784151,-1.307404597188125,605.7529334834022,0.09069568135611124,0.0907,0.08857,0.2930453014846024,1.0505087967620028
317,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1496.0801841918847,closed,-27.079463477174478,-1.8100275482093622,578.6734700062277,0.08930279637634154,0.0892,0.09114,0.32971464114421706,1.1968641473535078
318,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1267.6431705866091,closed,31.076296070956538,2.451501873084348,609.7497660771843,0.08581063466264167,0.08809,0.0838,0.2878063731607695,1.0141145364692874
319,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1082.3133314830864,closed,-27.272937874602988,-2.5198745207389317,582.4768282025813,0.08417550975121277,0.08399,0.0866,0.2514960686611099,0.8658506651864691
320,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,981.726259494273,closed,-29.461842247781487,-3.001024161557874,553.0149859547997,0.0855979103196819,0.0856,0.08313,0.23602025712087346,0.7853810075954184
321,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,963.0294295416728,closed,-23.737223125875797,-2.4648491933598407,529.277762828924,0.08355395346354644,0.08352,0.08601,0.22516470178668993,0.7704235436333383
322,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,904.2951297191969,closed,3.416428910786136,0.3778002112924141,532.6941917397102,0.08468305625639039,0.08569,0.08219,0.21230076997750838,0.7234361037753575
323,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,915.1847043824162,closed,-26.19323691170301,-2.862071097372491,506.50095482800714,0.0821121384780211,0.08179,0.08456,0.21761614656578676,0.7321477635059329
324,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,859.5603785045131,closed,-24.903556962554273,-2.897243472981173,481.5973978654529,0.0846462608347918,0.08465,0.08222,0.20875783327371294,0.6876483028036106
325,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,1114.864308041301,closed,-14.942656098649223,-1.3403116406966058,466.6547417668037,0.0883051541206636,0.08836,0.08642,0.255468448222113,0.8918914464330409
326,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,1290.1626526341938,closed,2.9097496584882148,0.22553355211044313,469.5644914252919,0.08877181858288434,0.08813,0.09037,0.29199109485893265,1.032130122107355
