,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
218,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:08:00,0.06545,2575.232231552624,closed,249.5715193099635,9.691223814773988,1818.6691482254691,0.06543055255831172,0.0729,0.06322,0.7098214530189151,2.060185785242099
219,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,3400.1926738687366,closed,-16.032156777339807,-0.47150730311698574,1802.6369914481293,0.06617395626192217,0.06617,0.06795,1.0240002029419475,2.7201541390949893
220,short,2021-06-21,07:00:00,0.06217,2021-06-21,12:01:00,0.05985,2515.324800708568,closed,91.04302472803074,3.619533537075764,1893.68001617616,0.05982774294848043,0.06283,0.0576,0.8091763875530217,2.0122598405668546
221,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:22:00,0.05296,1732.003838789605,closed,-88.68481001271402,-5.120358744394619,1804.995206163446,0.05300229714457217,0.05296,0.05605,0.6213466686240735,1.385603071031684
222,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,1539.208506293712,closed,72.37395642660206,4.702024198194735,1877.369162590048,0.04948306591019437,0.05283,0.04643,0.5912074155151573,1.2313668050349695
223,long,2021-06-22,18:00:00,0.05195,2021-06-23,18:49:00,0.05395,1390.8550726970186,closed,51.897769145693964,3.7313570741097104,1929.266931735742,0.054043907600040846,0.04932,0.05755,0.5354591232712295,1.112684058157615
224,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1836.0377144595357,closed,-81.37078761689621,-4.431869071973224,1847.8961441188458,0.05601501503379976,0.05609,0.05319,0.682922713207936,1.4688301715676286
225,short,2021-06-24,21:00:00,0.06643,2021-06-25,02:37:00,0.06824,186.79424189675615,closed,-5.295204815029709,-2.8347794671082225,1842.600939303816,0.06815478980323535,0.06824,0.06502,0.05623791717499809,0.14943539351740492
226,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1810.5372957394954,closed,229.55762360807122,12.678977900552486,2072.158562911887,0.06541424358119483,0.05772,0.06837,0.6251855302967871,1.4484298365915964
227,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:39:00,0.0598,2191.8452684161957,closed,-98.4834560808778,-4.493175567636711,1973.6751068310093,0.0599737512539799,0.0598,0.06293,0.7009418830880063,1.7534762147329566
228,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1962.821392475365,closed,-72.90374265528895,-3.714232121922624,1900.7713641757205,0.061842008768618985,0.06186,0.05884,0.6574514796433981,1.570257113980292
229,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1961.474856292824,closed,152.45841425914276,7.772641783809978,2053.2297784348634,0.06677126822040502,0.06003,0.06977,0.6338584121159554,1.5691798850342593
230,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,3402.9349114104634,closed,-17.562214460091617,-0.5160902255639194,2035.6675639747718,0.06628379383061246,0.06623,0.06829,1.0234390711008912,2.7223479291283708
231,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,3175.906383719403,closed,-39.40699639299216,-1.2408110199659412,1996.2605675817797,0.06533066055193947,0.06544,0.06326,0.9831005676271175,2.5407251069755223
232,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,5230.3237508292905,closed,6.793931780686892,0.12989505247375338,2003.0544993624667,0.06634287130014269,0.06692,0.06507,1.568312968764405,4.184259000663433
233,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,5182.502276432116,closed,-44.87444497815939,-0.8658837485171954,1958.1800543843074,0.06693671069850446,0.06664,0.06824,1.5369223832835457,4.146001821145693
234,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,4615.443139657332,closed,-22.85829803229616,-0.4952568440479856,1935.321756352011,0.06498070809580464,0.06443,0.06636,1.419699520042243,3.6923545117258656
235,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,4524.311365765444,closed,-44.108580278292294,-0.9749236228976872,1891.2131760737188,0.06529615794635912,0.06537,0.06391,1.3961769374372608,3.6194490926123555
236,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:46:00,0.06157,5472.62512855105,closed,301.8003443976399,5.514727161250775,2193.013520471359,0.061537272055995136,0.06558,0.06041,1.6776901068519465,4.37810010284084
237,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,5024.7863590589595,closed,-76.6889850762373,-1.5262138446538767,2116.3245353951215,0.060687076715246834,0.06067,0.06203,1.6330147413256288,4.019829087247168
238,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,4159.46518971489,closed,-93.72026242691021,-2.253180592991914,2022.6042729682113,0.060610110298935635,0.06063,0.0591,1.4014370585292757,3.327572151771912
239,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,4101.924723777937,closed,-58.72209150966216,-1.4315740893357543,1963.8821814585492,0.05989422168245006,0.05987,0.06139,1.3522085787960894,3.28153977902235
240,short,2021-07-10,06:00:00,0.06163,2021-07-10,11:46:00,0.06269,4886.180229678875,closed,-89.53403988475198,-1.8323933149440184,1874.3481415737972,0.06264853453161762,0.06269,0.06141,1.5856499203890557,3.9089441837431
241,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,4584.633821697708,closed,-101.18190796664935,-2.206979050055982,1773.166233607148,0.06125178461954887,0.06122,0.06253,1.4663789610419664,3.6677070573581667
242,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,5238.797653025296,closed,18.868553764062035,0.36016954678839025,1792.0347873712099,0.06179191813491162,0.06124,0.06283,1.7081179175172145,4.191038122420237
243,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,5884.578684132122,closed,101.3982879849011,1.7231189083820648,1893.433075356111,0.06041734545353302,0.06156,0.05948,1.9118189357154396,4.707662947305698
244,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,6010.711840674226,closed,-94.44635997140924,-1.5713007456503707,1798.9867153847017,0.05947945795833623,0.05947,0.06043,1.9919508999748885,4.80856947253938
245,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,5319.923814234502,closed,-99.33466511931152,-1.8672196931377494,1699.6520502653902,0.06031281419260155,0.06035,0.05931,1.7939382276966793,4.255939051387601
246,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,4846.006280810637,closed,-86.41999122003423,-1.7833239622953596,1613.232059045356,0.0595095601911771,0.05946,0.06057,1.6027803144735033,3.8768050246485095
247,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,4411.196741347466,closed,-78.87664399481874,-1.7881007948587824,1534.3554150505372,0.060111230528183304,0.06012,0.05903,1.4920333980542757,3.528957393077973
248,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,4158.019181327023,closed,10.111646305765767,0.24318421500255458,1544.467061356303,0.05857470825791179,0.05947,0.05749,1.4145328053502375,3.3264153450616187
249,long,2021-07-14,11:00:00,0.05868,2021-07-15,03:57:00,0.05921,3118.499365708619,closed,24.608722602037435,0.7891206543967206,1569.0757839583405,0.059226908039216576,0.05862,0.06068,1.0628832193962572,2.4947994925668953
250,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,3790.592072496377,closed,56.50562172152711,1.4906806282722505,1625.5814056798677,0.0582554678872236,0.05956,0.05703,1.2803891479467582,3.0324736579971017
251,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,3693.563915156109,closed,-49.94191142463846,-1.3521334020972982,1575.6394942552292,0.05747993455994654,0.05745,0.05876,1.2699205484463159,2.954851132124887
252,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,3515.4612709381986,closed,-26.343728589703044,-0.7493676237449343,1549.2957656655262,0.057082223574589364,0.05713,0.05581,1.238492609102765,2.812369016750559
253,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,3521.1677812210205,closed,-83.44037691728829,-2.3696790980052085,1465.855388748238,0.05638171478270704,0.05635,0.05765,1.2215673135198684,2.8169342249768166
254,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,3406.4416917519884,closed,2.135116583109357,0.06267879436419273,1467.9905053313473,0.05594639833416379,0.05652,0.05474,1.2150674841276934,2.725153353401591
255,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,3032.0403554995455,closed,-9.980101936827499,-0.32915465385299003,1458.01040339452,0.056109754475151465,0.0552,0.05747,1.0792099503468753,2.4256322843996365
256,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,3561.1548489800084,closed,-76.01015162899876,-2.13442422058029,1382.0002517655212,0.05652593764825384,0.05661,0.05539,1.2835303114002556,2.848923879184007
257,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,3628.7864290843872,closed,-65.69152069182002,-1.8102889760970378,1316.3087310737012,0.055132495262148515,0.05511,0.0562,1.2946080731660319,2.90302914326751
258,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:38:00,0.04989,2545.098627573459,closed,-26.7997470416737,-1.0529944400317814,1289.5089840320275,0.04989770650577748,0.04989,0.0512,1.0107619648822317,2.0360789020587675
259,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,2445.734096885758,closed,-55.95750996775831,-2.2879637667484394,1233.551474064269,0.0540769441966497,0.05414,0.05268,0.9230926955598255,1.9565872775086064
260,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,2621.225418860428,closed,15.233435657377221,0.5811570247933855,1248.7849097216463,0.05485878860018075,0.05344,0.05614,0.9628008884703134,2.0969803350883423
261,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:32:00,0.05489,2871.6093585586646,closed,-3.34360170020407,-0.11643650938240119,1245.4413080214422,0.054883508502302454,0.05531,0.05369,1.046314213357138,2.297287486846932
262,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,3167.2076276966277,closed,43.30218491507126,1.3672038592102993,1288.7434929365133,0.05683954562182184,0.05572,0.05794,1.1317518769686004,2.533766102157302
263,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,3250.830407533357,closed,-25.562560194176744,-0.7863393960798135,1263.1809327423366,0.05696250617312841,0.05739,0.05584,1.1480947934075074,2.6006643260266857
264,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,3108.107263338904,closed,-33.45346955657499,-1.0763293130571494,1229.7274631857617,0.05692745033489359,0.05666,0.05809,1.0865608331896188,2.486485810671123
265,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2785.0552707877714,closed,-46.3031232338451,-1.6625567082820571,1183.4243399519166,0.05767553344604886,0.05775,0.05642,0.9794462003825467,2.228044216630217
266,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2985.4828721129743,closed,182.33385155513446,6.107348772900102,1365.7581915070512,0.061693235217840044,0.05765,0.06284,1.0319678092336586,2.3883862976903796
267,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,2584.6023810102924,closed,-69.71636192470814,-2.6973728120399234,1296.041829582343,0.062555118806286,0.06271,0.06094,0.8456085002487462,2.067681904808234
268,long,2021-07-26,19:00:00,0.06269,2021-07-26,20:02:00,0.06148,2425.1234641438878,closed,-49.521879930941395,-2.0420354123464604,1246.5199496514017,0.061674851012787524,0.06148,0.06335,0.7736874985305114,1.9400987713151103
269,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,2057.65785289284,closed,-30.967319492019595,-1.5049790444258244,1215.552630159382,0.058853214802641475,0.05882,0.06066,0.6899104284636512,1.646126282314272
270,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1879.966591740746,closed,-63.62516536974853,-3.3843774484755667,1151.9274647896334,0.06056804157239244,0.06063,0.05867,0.640424660787173,1.5039732733925968
271,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,2018.1838085639451,closed,-29.242661200043816,-1.4489592610918658,1122.6848035895896,0.06140030231175751,0.06144,0.05967,0.6657376904383787,1.6145470468511562
272,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,2270.494050369669,closed,-51.84043383772026,-2.2832226241367994,1070.8443697518694,0.06213367471218878,0.06214,0.06063,0.7466274417526041,1.8163952402957353
273,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,2242.8147537238992,closed,-35.995968584447425,-1.6049461296204177,1034.848401167422,0.06122024469073658,0.06123,0.05978,0.7435155822058345,1.7942518029791195
274,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2521.7240099289165,closed,37.67225716445738,1.4939088106441634,1072.5206583318793,0.06262543443467976,0.06163,0.06389,0.8183430179876414,2.0173792079431334
275,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2550.5259248748885,closed,-51.65843371205018,-2.0254032005020375,1020.8622246198291,0.06469016412253147,0.06496,0.06335,0.8002905318088762,2.040420739899911
276,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,2350.2542877600954,closed,-5.829003974787675,-0.24801588513824152,1015.0332206450414,0.06539811450033439,0.06518,0.06682,0.7179637353780649,1.8802034302080763
277,long,2021-08-02,09:00:00,0.0642,2021-08-03,03:45:00,0.06386,1799.7053996111993,closed,-11.53157029881699,-0.6407476635513912,1003.5016503462244,0.06386956111429433,0.06386,0.06568,0.5606558877293457,1.4397643196889596
278,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,2210.565956037257,closed,-37.539241535309536,-1.6981733312587417,965.9624088109149,0.0632512095284556,0.06325,0.06471,0.6878997840476917,1.7684527648298056
279,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:14:00,0.0678,2416.259485919969,closed,133.60040078321612,5.529224057338733,1099.562809594131,0.0678171190064903,0.06354,0.0691,0.7529633798441786,1.9330075887359752
280,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:06:00,0.06868,2182.2774511181597,closed,-16.778364860286995,-0.7688465484391118,1082.784444733844,0.06859891916080989,0.06908,0.06688,0.6396826765698842,1.7458219608945278
281,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:51:00,0.07467,2158.488723885249,closed,115.64865516436926,5.3578531073446305,1198.4330998982134,0.0747141941354883,0.06986,0.07649,0.6097425773687144,1.7267909791081992
282,short,2021-08-07,14:00:00,0.07389,2021-08-07,21:13:00,0.07501,2223.489590996205,closed,-36.08354378723281,-1.6228339423467262,1162.3495561109805,0.07498128932534837,0.07559,0.07299,0.6018377563936136,1.7787916727969642
283,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,2120.134540529434,closed,32.9582289478982,1.5545347862531385,1195.3077850588788,0.07279783723070594,0.07147,0.07476,0.5923818218858435,1.6961076324235473
284,short,2021-08-10,06:00:00,0.07364,2021-08-10,13:02:00,0.07523,2455.5427455836575,closed,-55.65025467976008,-2.266311787072254,1139.6575303791187,0.07520232199174798,0.07523,0.07341,0.6669046022769305,1.964434196466926
285,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,2213.7303985987946,closed,-25.895549349243325,-1.1697697861326837,1113.7619810298754,0.07417962168469308,0.07419,0.07229,0.603114125759105,1.7709843188790357
286,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,2301.1622765547204,closed,301.6497122012528,13.108580619219957,1415.411693231128,0.08465443890917045,0.07415,0.08646,0.616850898419708,1.8409298212437764
287,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,2079.6599199751563,closed,-75.07532085579946,-3.6099806576402313,1340.3363723753287,0.08535495195775754,0.08562,0.08254,0.5028191295878038,1.6637279359801251
288,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:30:00,0.08798,1816.5017543888932,closed,-8.037711614254615,-0.4424830086089655,1332.298660761074,0.08798305585812383,0.08731,0.09124,0.4115318881714756,1.4532014035111147
289,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1502.103486453269,closed,23.623584328663707,1.5727001862197358,1355.9222450897378,0.08442036000398608,0.08687,0.08061,0.34965164954685035,1.2016827891626152
290,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1669.3112193690713,closed,43.00319944204292,2.5761043802423074,1398.9254445317806,0.08862376076048616,0.08471,0.09211,0.388935512434546,1.3354489754952572
291,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,2026.7035493096257,closed,-60.33289357902875,-2.9768978102189876,1338.592550952752,0.09016604154954799,0.0902,0.08714,0.462295517634495,1.6213628394477007
292,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1876.8882201217734,closed,13.74266989684854,0.7322050268905682,1352.3352208496005,0.09197102741842046,0.08963,0.09522,0.4120048776471899,1.5015105760974188
293,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:20:00,0.09281,1829.3138203340873,closed,-46.69651163191971,-2.5526791036538246,1305.6387092176808,0.0927784699643933,0.09281,0.08943,0.4038666122826112,1.4634510562672698
294,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,2186.817229779969,closed,5.052101306654047,0.23102531102530116,1310.690810524335,0.09400655400392777,0.09232,0.09679,0.46907276486056815,1.7494537838239752
295,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,2069.3577622476455,closed,19.453534913509447,0.9400759631036381,1330.1443454378443,0.09115830055665752,0.09345,0.08824,0.44912810900654276,1.6554862097981164
296,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,2046.1204712996625,closed,-52.47079667090246,-2.564404071358216,1277.6735487669418,0.08928010427422539,0.08912,0.09225,0.44787577351420876,1.63689637703973
297,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,2005.413644730839,closed,101.97222618238744,5.0848475301001494,1379.6457749493293,0.08423100817073971,0.09046,0.0814,0.45131397428397413,1.6043309157846712
298,long,2021-08-18,10:00:00,0.0856,2021-08-18,20:39:00,0.08407,1926.6113480130937,closed,-36.4273590482735,-1.8907476635513898,1343.2184159010558,0.084415093358153,0.08327,0.08748,0.45014283832081636,1.541289078410475
299,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1872.422883111574,closed,-48.91819945620379,-2.612561505065138,1294.300216444852,0.08476421250432023,0.085,0.08179,0.4516215347591834,1.4979383064892593
300,short,2021-08-20,10:00:00,0.08779,2021-08-20,14:40:00,0.08995,2488.0276199561113,closed,-63.77308767865438,-2.5631985419751624,1230.5271287661976,0.08985346773746221,0.08995,0.08757,0.5668134457127489,1.990422095964889
301,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2479.0578198436706,closed,-49.5569570526528,-1.9990238491403103,1180.970171713545,0.08851261731835548,0.08844,0.09075,0.5499850959165105,1.9832462558749366
302,short,2021-08-20,21:00:00,0.08947,2021-08-22,09:41:00,0.09001,2470.09483061186,closed,-17.436600120024,-0.7059081256287165,1163.533571593521,0.0898988126470642,0.09072,0.08776,0.5521615805547916,1.976075864489488
303,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2513.2994250131505,closed,-47.35292129114403,-1.8840939054007169,1116.180650302377,0.0880015670821865,0.08801,0.086,0.5813113045017116,2.0106395400105206
304,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2534.89315960454,closed,30.66928169260559,1.209884589273585,1146.8499319949826,0.08968419716606293,0.08821,0.09163,0.5736350214085857,2.027914527683632
305,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,2433.7638986840507,closed,-31.81914109610022,-1.307404597188125,1115.0307908988825,0.0906815583759165,0.0907,0.08857,0.5431296359482372,1.9470111189472405
306,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2734.9428238365313,closed,-49.50321853921625,-1.8100275482093617,1065.5275723596662,0.08929007020636491,0.0892,0.09114,0.6027422201292632,2.187954259069225
307,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,2345.5490322354653,closed,57.50117845936422,2.4515018730843474,1123.0287508190304,0.08580086040750352,0.08809,0.0838,0.5325346877592158,1.8764392257883724
308,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,2033.7985350283373,closed,-59.97082560500687,-2.9487102371312943,1063.0579252140235,0.08421318946207834,0.08399,0.0866,0.4705144094918074,1.62703882802267
309,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,1801.5353587149434,closed,-48.57127847296221,-2.6961046441857617,1014.4866467410612,0.08547858668495058,0.08549,0.08302,0.43238578152284735,1.4412282869719548
310,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1781.1138550048022,closed,-43.90177048790622,-2.46484919335984,970.584876253155,0.08357390677894097,0.08352,0.08601,0.41643999415590416,1.4248910840038418
311,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1698.2896982667703,closed,14.73607580656828,0.8677009477009447,985.3209520597233,0.08463233623562634,0.08569,0.08219,0.39740018679461103,1.3586317586134162
312,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1692.0699769084379,closed,-48.428245756413794,-2.8620710973724917,936.8927063033094,0.08211106625586596,0.08179,0.08456,0.4023469211528803,1.3536559815267504
313,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1587.528249958018,closed,-45.994558603640925,-2.8972434729811734,890.8981476996685,0.08464997610801943,0.08465,0.08222,0.38555634485926366,1.2700225999664145
314,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,2039.5360503700724,closed,-38.75682422721654,-1.9002764976958433,852.141323472452,0.08831577328643687,0.08836,0.08642,0.4699391821129199,1.631628840296058
315,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,2309.8740051342343,closed,5.209540893054998,0.22553355211044313,857.3508643655069,0.0887399602535056,0.08813,0.09037,0.5227733405305498,1.8478992041073874
316,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1918.8098310794603,closed,-40.497875828831575,-2.1105726671229728,816.8529885366754,0.0893583852332047,0.08942,0.0874,0.43778458386480956,1.5350478648635684
317,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1826.733381088682,closed,-27.637709463562505,-1.5129580348004152,789.2152790731129,0.08915596514920048,0.08917,0.08719,0.41549718664589613,1.4613867048709457
318,long,2021-08-29,22:00:00,0.08899,2021-08-30,03:23:00,0.08747,1884.1879648208724,closed,-34.11381700658117,-1.8105315203955425,755.1014620665318,0.08747627225637775,0.08747,0.08934,0.4234606056457742,1.507350371856698
319,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1931.6449169021403,closed,-17.15323548513818,-0.8880118356663367,737.9482265813936,0.0872225320303124,0.08718,0.08894,0.43965970567933094,1.5453159335217124
320,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1800.9323500622045,closed,-17.319035741387157,-0.9616705336426966,720.6291908400063,0.08688606126068864,0.08694,0.08512,0.4178497331930869,1.4407458800497637
321,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1751.4452582853785,closed,7.372021316659154,0.42091074681238855,728.0012121566655,0.08834291902433321,0.08681,0.09015,0.39878079651306436,1.4011562066283028
322,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:15:00,0.08971,1346.792308983645,closed,-34.13981640387597,-2.534898378625249,693.8613957527895,0.08968704448545581,0.08971,0.08732,0.30755704703896897,1.077433847186916
323,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,1110.476416417629,closed,-38.3125250687773,-3.4500980392156917,655.5488706840122,0.10097917833407463,0.1012,0.09792,0.2268129935493524,0.8883811331341033
324,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:45:00,0.10264,1022.840809680841,closed,-20.37171959251328,-1.9916803670426395,635.1771510914989,0.10269739995697075,0.10264,0.10605,0.19553446944768513,0.8182726477446728
325,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:46:00,0.1031,937.9019634166169,closed,-6.331437536825675,-0.6750638962052417,628.8457135546732,0.10305115222582527,0.10358,0.09958,0.1829874087243424,0.7503215707332935
326,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:09:00,0.10058,1194.2332386345036,closed,-31.16716087447888,-2.609805175923229,597.6785526801943,0.10060369592435654,0.10058,0.10332,0.23150784891625545,0.9553865909076029
327,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1235.4777476010443,closed,-29.526043517946587,-2.3898482651976525,568.1525091622477,0.10111725157066166,0.1011,0.10362,0.23880888133778763,0.9883821980808355
328,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:36:00,0.10418,1168.2462814598166,closed,-29.887986376846886,-2.558363493312341,538.2645227854008,0.10415249865240014,0.10418,0.10168,0.22978880437840613,0.9345970251678534
329,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:41:00,0.10573,1295.9598052108647,closed,-24.87424114879846,-1.919368258859787,513.3902816366024,0.10561644759279172,0.10573,0.10346,0.249607050310259,1.0367678441686918
330,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:41:00,0.10508,1297.852820423358,closed,-17.26296738805271,-1.330117492245504,496.1273142485497,0.10536577095323099,0.10508,0.10747,0.24398022754457338,1.0382822563386864
331,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:08:00,0.10481,963.2286568685282,closed,-22.954828365230565,-2.3831131062750024,473.1724858833191,0.10478894587897357,0.10481,0.10215,0.18800207999776095,0.7705829254948227
332,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,1068.7882957761144,closed,-18.4044208387153,-1.7219893697797928,454.7680650446038,0.10369775827777639,0.10365,0.10603,0.20288312372363604,0.8550306366208915
333,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,994.4627807454126,closed,119.6982589843456,12.036474496775455,574.4663240289494,0.0894700053112988,0.10264,0.08713,0.19434488582087409,0.7955702245963301
334,long,2021-09-08,02:00:00,0.0872,2021-09-08,06:48:00,0.08445,515.155280737527,closed,-16.77657522966974,-3.2566055045871587,557.6897487992796,0.08484802290994595,0.08445,0.08971,0.11815488090310254,0.4121242245900217
335,short,2021-09-09,04:00:00,0.09153,2021-09-10,00:48:00,0.09471,575.8543205435386,closed,-20.593250109328146,-3.576121490221788,537.0964986899515,0.09470214029022282,0.09471,0.09027,0.12582854158058313,0.46068345643483094
336,long,2021-09-10,02:00:00,0.09552,2021-09-10,07:17:00,0.09213,761.7137014806042,closed,-27.802039743102963,-3.6499329983249487,509.2944589468486,0.09245236610716458,0.09213,0.09582,0.15948779344233757,0.6093709611844834
337,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:52:00,0.08963,739.2260937106017,closed,15.145419154896944,2.048820960698689,524.4398781017455,0.08951541975834222,0.09206,0.08636,0.16140307722938904,0.5913808749684815
338,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,727.1776764320482,closed,185.6417990727942,25.529083893727268,710.0816771745398,0.11400900152985824,0.0905,0.11728,0.16033021197928524,0.5817421411456386
