,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-05-28,22:00:00,1.4679,2021-05-30,03:02:00,1.4496,427.7214512444169,closed,4.931859399753795,1.1530540227535924,638.3584448866715,1.4479941524766184,1.563,1.3361,0.05827664708010314,0.3421771609955336
207,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,493.03797963749486,closed,68.33527512892579,13.86004282655246,706.6937200155973,1.6001038249670285,1.3491,1.6901,0.07038372300321126,0.3944303837099959
208,short,2021-05-30,21:00:00,1.6232,2021-05-31,07:26:00,1.618,653.1649369776263,closed,1.4894349583085145,0.22803351404632027,708.1831549739057,1.6148113001317315,1.6251,1.527,0.0804786763156267,0.5225319495821011
209,long,2021-05-31,11:00:00,1.6426,2021-06-01,02:17:00,1.695,712.0278375219943,closed,22.05783001212541,3.09788871301595,730.2409849860312,1.6957134711131148,1.6161,1.7774,0.08669521947181229,0.5696222700175955
210,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,763.9350169170322,closed,-9.249939958489668,-1.2108281141266581,720.9910450275415,1.7435171903777695,1.7437,1.6611,0.08860299430724104,0.6111480135336258
211,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,802.7768280886754,closed,-18.50702513041087,-2.305376099914853,702.4840198971307,1.7245979581012691,1.7225,1.8037,0.09114695748948912,0.6422214624709404
212,long,2021-06-03,07:00:00,1.7953,2021-06-03,13:38:00,1.8261,1082.6917563800976,closed,17.587791754608038,1.624450509664132,720.0718116517387,1.8299576815612808,1.771,1.8882,0.12061402065171253,0.8661534051040781
213,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,1046.5251966833073,closed,37.94638079583394,3.6259404853409403,758.0181924475727,1.75296159677278,1.8481,1.6903,0.11491437319460936,0.8372201573466459
214,long,2021-06-04,17:00:00,1.7136,2021-06-05,09:52:00,1.678,724.7754671530118,closed,-15.721604759855625,-2.169169000933711,742.2965876877171,1.6920901805837523,1.678,1.7817,0.08459097422420774,0.5798203737224095
215,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,855.4813243101521,closed,12.25701223021542,1.432762105017231,754.5535999179325,1.6842790024554286,1.7165,1.61,0.09993356980435164,0.6843850594481217
216,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:40:00,1.6944,1465.6008603764985,closed,-32.081151520536295,-2.1889419137141446,722.4724483973962,1.693621630024907,1.6944,1.6509,0.17662097618420086,1.172480688301199
217,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1447.7549153815412,closed,81.06791373456733,5.599560593666,803.5403621319635,1.605401956493149,1.7115,1.5627,0.16918954252442925,1.158203932305233
218,long,2021-06-08,13:00:00,1.5128,2021-06-08,14:20:00,1.4365,771.2222524537663,closed,-39.61651661258767,-5.1368482284505435,763.9238455193758,1.4420903017602498,1.4365,1.5209,0.10195957858986864,0.616977801963013
219,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,161.59054839097905,closed,-1.0691336020851963,-0.6616312728256585,762.8547119172906,1.483466148365482,1.4919,1.4042,0.02185723635749751,0.12927243871278324
220,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,675.8887371437179,closed,4.889931692390554,0.7234817542684959,767.7446436096811,1.506316637248372,1.4878,1.5906,0.09051071136842556,0.5407109897149743
221,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:42:00,1.4229,928.2105521896676,closed,92.54197602329926,9.969933632513749,860.2866196329804,1.4217295944917614,1.5966,1.3563,0.11733904964157356,0.7425684417517341
222,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1247.1866378359043,closed,-0.3123877837756708,-0.025047396620422456,859.9742318492048,1.450409215800886,1.4565,1.4002,0.17134038162328677,0.9977493102687235
223,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1353.1769791744532,closed,54.76227245777445,4.046940888041403,914.7365043069792,1.5316399480821137,1.4684,1.5783,0.1843063169673731,1.0825415833395626
224,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1433.937006138602,closed,-38.038146407134356,-2.6527069351230375,876.6983578998448,1.5572755094991728,1.5587,1.5088,0.18870075090651428,1.1471496049108818
225,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1360.6779485678553,closed,-34.084594929544984,-2.5049715081676602,842.6137629702998,1.5415188422681356,1.5413,1.5924,0.17230314658324117,1.0885423588542844
226,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1447.6798796974397,closed,-35.495128346171775,-2.451863070279746,807.118634624128,1.5631975739204291,1.5602,1.6097,0.18119780708397767,1.1581439037579517
227,long,2021-06-16,08:00:00,1.5621,2021-06-16,10:56:00,1.5372,1787.765607880133,closed,-30.15623307256081,-1.6868113437039973,776.9624015515673,1.5374381062263145,1.5372,1.5727,0.22889259431280112,1.4302124863041066
228,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1718.813734431172,closed,12.463849283181919,0.7251425232127745,789.4262508347492,1.5241088850658846,1.5401,1.4893,0.22320806888269232,1.3750509875449377
229,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1489.2710793971114,closed,-22.484941554113608,-1.5097950846675938,766.9413092806357,1.4963752136106436,1.4962,1.5366,0.19625368378429353,1.1914168635176892
230,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1794.0668849992655,closed,17.162951894280347,0.9566506153023038,784.104261174916,1.4787589714080498,1.5076,1.4468,0.23997684390038332,1.4352535079994124
231,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1525.5591130789858,closed,31.26967902874068,2.049719264278794,815.3739402036567,1.4135657700048905,1.4524,1.3764,0.21097484622859716,1.2204472904631887
232,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1393.8973372042954,closed,-22.850199470140897,-1.639302899880056,792.5237407335159,1.3977468221150182,1.3954,1.4392,0.19669757104413962,1.1151178697634363
233,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1551.8583547274968,closed,-15.632237007974798,-1.007323700668531,776.891503725541,1.4034212759069105,1.4038,1.3679,0.22311240812702132,1.2414866837819976
234,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1500.1070629193075,closed,-39.239697759408145,-2.615793147660081,737.6518059661329,1.3775466619936527,1.3685,1.4139,0.21370568600602716,1.200085650335446
235,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1323.3405659355064,closed,1.2982977574520624,0.09810760667903046,738.9501037235849,1.3437559336018952,1.3517,1.3062,0.1964141841833776,1.0586724527484053
236,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1160.8349810819507,closed,20.757444255485375,1.788147720715523,759.7075479790702,1.414273124065941,1.383,1.4584,0.16746032618031603,0.9286679848655606
237,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1056.0558555357786,closed,-16.871498797031684,-1.5975953079178855,742.8360491820386,1.382161850753989,1.3845,1.3331,0.1548468996386772,0.8448446844286229
238,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:15:00,1.1613,524.0684393449206,closed,-38.1578787803901,-7.281086956521747,704.6781704016485,1.1625248962389005,1.1613,1.2512,0.08377053058582491,0.41925475147593655
239,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,444.79123538241083,closed,13.16341714507342,2.9594596516174887,717.8415875467218,1.0896321382102137,1.1431,1.0005,0.07905994230046408,0.3558329883059287
240,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:19:00,1.1077,365.23098964694196,closed,-32.52463896982916,-8.905224335226803,685.3169485768926,1.1099286704701725,1.1077,1.2293,0.06013517570543212,0.29218479171755357
241,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,508.6073036797397,closed,-17.70059965753159,-3.4802094915800343,667.616348919361,1.2798152822349513,1.2831,1.1962,0.08196072897908946,0.40688584294379176
242,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,540.9282047177663,closed,11.100460746613821,2.0521135059699054,678.7168096659749,1.317806113110198,1.2843,1.3974,0.08387784225736802,0.4327425637742131
243,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,633.4407210079667,closed,-8.523219651589029,-1.3455433742918201,670.1935900143859,1.3755756347997679,1.3913,1.3157,0.09321473342770462,0.5067525768063733
244,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,643.8181079679656,closed,-28.64278581533829,-4.448894099257529,641.5508041990477,1.2238041177305568,1.2238,1.2904,0.10063589026462925,0.5150544863743725
245,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,583.6465576725732,closed,-22.38656656258232,-3.8356375563755534,619.1642376364654,1.2644243999074223,1.2651,1.1974,0.09571899264822849,0.4669172461380586
246,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,795.2098679381771,closed,-32.045390415277616,-4.029802912074647,587.1188472211877,1.2898949643256772,1.292,1.2415,0.12793980660255444,0.6361678943505418
247,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,823.7402773706431,closed,19.982266878946177,2.425796993043613,607.1011141001338,1.3716563914250104,1.3053,1.4193,0.12323139761697108,0.6589922218965145
248,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,289.521232632365,closed,22.353346101311285,7.72079681274901,629.4544602014452,1.353190366364122,1.2106,1.4193,0.04613884185376335,0.23161698610589201
249,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,887.9030246070456,closed,-7.316938412415251,-0.8240695447178444,622.13752178903,1.3479854277664174,1.3475,1.3961,0.13082407906395252,0.7103224196856365
250,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,938.2285519142382,closed,-1.6562088568926947,-0.17652509652510404,620.4813129321373,1.347353022583673,1.3594,1.3027,0.13932707928634366,0.7505828415313907
251,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,997.1913587408029,closed,-21.34376519860737,-2.1403881021952573,599.1375477335299,1.3075755523044106,1.3074,1.3491,0.14942554262992477,0.7977530869926424
252,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,991.0181752300265,closed,-21.60739846369504,-2.180323126634859,577.5301492698349,1.3240908527819524,1.3269,1.2848,0.1524877943114366,0.7928145401840212
253,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,808.436619489654,closed,24.669262700567852,3.0514776428782935,602.1994119704027,1.3940508418825603,1.3369,1.4423,0.11969745624661741,0.6467492955917232
254,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1194.638626497331,closed,8.31981950904144,0.6964298093587575,610.5192314794441,1.4584428693790754,1.4246,1.4948,0.16563447161141506,0.9557109011978648
255,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1149.3757213537276,closed,15.936092778882937,1.3864998609952808,626.455324258327,1.41501270338032,1.4489,1.3768,0.1597686574025198,0.9195005770829822
256,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1110.6548128908057,closed,-7.9990900507532166,-0.7202138736456949,618.4562342075737,1.4160135758668733,1.4017,1.4561,0.1562761802294647,0.8885238503126446
257,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1138.2794738489445,closed,-12.643806520476042,-1.1107822648969194,605.8124276870977,1.4298783100396948,1.44,1.3914,0.16072853344379334,0.9106235790791556
258,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1500.1035200865824,closed,44.577972310965166,2.9716597364155395,650.3903999980629,1.3727509311569248,1.4261,1.3441,0.21144598211101312,1.200082816069266
259,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1327.8108375119637,closed,-24.920969256033107,-1.8768463513017957,625.4694307420298,1.3417064139053478,1.3392,1.3751,0.19476506600835553,1.062248670009571
260,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1172.46234992008,closed,-3.06778341294255,-0.26165304268846357,622.4016473290873,1.322040799499988,1.3433,1.2868,0.17748446108387528,0.9379698799360641
261,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1100.7128135912585,closed,-0.21928288914791672,-0.019921898468000007,622.1823644399393,1.3348521220362946,1.3127,1.3725,0.16532184043124942,0.8805702508730069
262,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,1359.7343770821378,closed,-16.160867256602096,-1.1885311961650773,606.0214971833373,1.3490455127400072,1.3512,1.3185,0.20369026695860057,1.0877875016657104
263,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:32:00,1.3516,2176.8726313301268,closed,-30.12697756035783,-1.3839568345323654,575.8945196229795,1.3510742398108824,1.3516,1.3325,0.32626987879648184,1.7414981050641014
264,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:13:00,1.3426,1761.1742657405864,closed,-26.24335914101425,-1.490105757931838,549.6511604819652,1.342738205889895,1.3426,1.365,0.2586918721710615,1.4089394125924692
265,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1551.976259985689,closed,29.851113855804464,1.9234259328219185,579.5022743377697,1.3155766721117867,1.3472,1.2918,0.23117245251890806,1.2415810079885512
266,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1421.726419605835,closed,-24.83823261575459,-1.7470472710664573,554.6640417220151,1.2921264897346216,1.292,1.3189,0.21644613223808098,1.137381135684668
267,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1202.9542521892888,closed,37.3108700117367,3.1016034021105656,591.9749117337518,1.227274280335134,1.291,1.198,0.1894714525420206,0.9623634017514311
268,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:12:00,1.2467,926.8888646836044,closed,1.4199376920922466,0.15319395303955297,593.3948494258441,1.2468875798662555,1.2424,1.2866,0.149065433368222,0.7415110917468836
269,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1078.0205805255862,closed,0.004717207173548732,0.0004375804375876451,593.3995666330177,1.2405158809457302,1.2529,1.2063,0.173426734318788,0.862416464420469
270,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1239.2228393014152,closed,6.680878039241271,0.5391183754333861,600.080444672259,1.1949038325723753,1.2114,1.1659,0.20459350161819634,0.9913782714411322
271,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1114.6213207173837,closed,-30.007665064176763,-2.692184736324931,570.0727796080822,1.1904270311534095,1.1895,1.2233,0.18254525396616175,0.891697056573907
272,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1039.5002302343128,closed,1.0068287222400587,0.09685699848408022,571.0796083303222,1.1825591278779253,1.198,1.15,0.17508846727881303,0.8316001841874503
273,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1377.1375877073046,closed,0.7424648045677686,0.05391362571141811,571.82207313489,1.1928733386309287,1.1985,1.1681,0.2305218593416981,1.1017100701658438
274,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1287.4573512011889,closed,-28.572639780152677,-2.2193076728712295,543.2494333547373,1.1630331325150451,1.1621,1.1894,0.21687144802513078,1.029965880960951
275,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,781.4463443725147,closed,-3.4537873942402415,-0.44197370927796226,539.795645960497,1.0475097624268916,1.0443,1.084,0.1488752799337997,0.6251570754980118
276,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,681.3419833785988,closed,-19.695479588436392,-2.8906892674911355,520.1001663720607,1.1872041424608129,1.1886,1.1414,0.11784865231836007,0.5450735867028791
277,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,769.0147556610917,closed,-20.32363016569252,-2.6428140703517573,499.7765362063682,1.1659236877071109,1.1636,1.2063,0.12881319190303045,0.6152118045288734
278,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1055.9757429395663,closed,24.707312664478504,2.3397613846412484,524.4838488708467,1.2193348628095872,1.1871,1.2475,0.17744509207520862,0.8447805943516531
279,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1080.8758888684938,closed,-15.924851609188849,-1.473328415703643,508.55899726165785,1.2360020454613534,1.2377,1.2064,0.1771782458599285,0.8647007110947951
280,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1164.528436346195,closed,32.18068165737741,2.763408831676707,540.7396789190352,1.2695992240911929,1.2229,1.2964,0.18975532611148685,0.931622749076956
281,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,723.6471960145841,closed,-23.122785035299994,-3.1953119092627547,517.6168938837352,1.3626113864676683,1.3635,1.3132,0.10943624892470082,0.5789177568116674
282,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,694.6700446441458,closed,-5.525466701015488,-0.7954088050314568,512.0914271827197,1.2668099697189772,1.2631,1.3142,0.10922484978681539,0.5557360357153167
283,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,612.4074607475127,closed,-23.65891614756768,-3.863263866623913,488.43251103515206,1.2905617799833242,1.2946,1.2384,0.09817368719902415,0.4899259685980102
284,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,648.4427533298689,closed,-22.35564059938517,-3.447588932806324,466.07687043576686,1.3072423804018636,1.3074,1.2596,0.10252059341183699,0.5187542026638952
285,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,910.3942109800869,closed,-8.903576499286533,-0.9779913351713175,457.1732939364803,1.2806960648849703,1.2807,1.2482,0.14342563386846582,0.7283153687840696
286,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1020.1742007414932,closed,-1.5238837378900922,-0.14937485546904516,455.6494101985902,1.2989318803694154,1.2966,1.328,0.15727652828821295,0.8161393605931946
287,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1018.9921389299802,closed,-13.508790856393261,-1.3257011845624762,442.14061934219694,1.3244552430223322,1.3246,1.2952,0.1557496582239175,0.8151937111439842
288,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,851.8123720249121,closed,18.40154196412856,2.1602811333186867,460.5421613063255,1.331449113665952,1.3662,1.296,0.12472543700489233,0.6814498976199297
289,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,820.6412987287712,closed,-21.6593458597537,-2.639319504551561,438.88281544657184,1.307294129716671,1.3061,1.3449,0.12246549749720508,0.6565130389830169
290,long,2021-08-02,15:00:00,1.3282,2021-08-02,20:47:00,1.3014,839.3010622691394,closed,-17.73297426441168,-2.112826381569053,421.1498411821602,1.3015732385504113,1.3014,1.3363,0.1263817289970094,0.6714408498153115
291,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,799.5096287716782,closed,18.75251773496519,2.3455024255024304,439.90235891712535,1.3311948272878482,1.2828,1.3654,0.1231246059554444,0.6396077030173426
292,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,715.7310241485512,closed,-14.877597457980295,-2.0786576180177465,425.02476145914505,1.3646071751237616,1.3675,1.3234,0.10675382566165281,0.572584819318841
293,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,804.9347218844222,closed,-4.010639819436841,-0.49825653067215003,421.0141216397082,1.3573204522696878,1.3553,1.3933,0.11812954533085152,0.6439477775075377
294,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,861.0806106285853,closed,-12.83430528941245,-1.490488245931291,408.17981635029577,1.3636022337988774,1.3632,1.3974,0.12456862359907203,0.6888644885028683
295,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1070.1654231869752,closed,-0.2427252033846451,-0.02268109192519081,407.93709114691114,1.3981827800199553,1.3957,1.4248,0.15335178379121234,0.8561323385495802
296,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:44:00,1.4733,638.687033098487,closed,-10.012733437297284,-1.5677057648598447,397.92435770961384,1.471767299783967,1.4733,1.4254,0.08797947972980054,0.5109496264787896
297,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,656.9825481453344,closed,-14.751935064059483,-2.2454074473826258,383.1724226455544,1.450506640995718,1.4377,1.4954,0.0886376886326679,0.5255860385162675
298,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,713.0761407705215,closed,14.031950972046834,1.9678054235392688,397.2043736176012,1.4608578848474127,1.4269,1.4993,0.0996751664482138,0.5704609126164173
299,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,744.4602453322815,closed,-19.256381356214984,-2.58662319135928,377.9479922613862,1.49817171142238,1.5088,1.4589,0.10114261875311209,0.5955681962658252
300,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,487.5265066958958,closed,1.4805209170647375,0.30368008646312256,379.42851317845094,1.8430286906531173,1.8505,1.7713,0.05269132739215302,0.3900212053567167
301,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,366.52982702331053,closed,28.68383568714097,7.825784853606672,408.1123488655919,1.9827677755651878,1.8263,2.0777,0.039968357998289135,0.29322386161864844
302,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,388.31894517551297,closed,-14.299617305568413,-3.6824413238723777,393.8127315600235,2.0857011962830048,2.0877,1.9798,0.03853708581109641,0.3106551561404104
303,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,394.96195685188945,closed,-4.816960526756605,-1.2196011396011397,388.9957710332669,2.1442564991494404,2.0953,2.251,0.03689336853504176,0.31596956548151156
304,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,362.3385580314692,closed,-18.031141430529612,-4.976324222431664,370.9646296027373,2.2243057668354607,2.2257,2.1104,0.03415066522445516,0.28987084642517535
305,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,444.3127553839655,closed,-16.699296813114806,-3.7584554147412748,354.2653327896225,2.107256007891107,2.1055,2.1985,0.04065633484778016,0.35545020430717245
306,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,482.36554418667976,closed,-0.9339572490823025,-0.19362022439995275,353.3313755405402,2.113867176125034,2.1467,2.0363,0.04567206781107606,0.3858924353493438
307,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,487.0376686952918,closed,-16.93745116074452,-3.4776470588235333,336.3939243797957,2.055518778024396,2.053,2.1326,0.0458388394066157,0.38963013495623344
308,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,496.2051383229983,closed,-12.835261361401956,-2.586684491978599,323.55866301839376,2.0428068380184294,2.0421,2.1138,0.04738398952664232,0.39696411065839865
309,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:47:00,2.0558,315.66602648236284,closed,1.5233877817920742,0.4825947849909627,325.0820508001858,2.0562395557979296,1.9475,2.161,0.030885575703963886,0.25253282118589027
310,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,311.54416188367685,closed,-7.749208518631596,-2.4873547531039804,317.33284228155424,2.1587948481028967,2.1608,2.0487,0.02952745350049065,0.2492353295069415
311,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,338.1142241082758,closed,24.212302886490658,7.16098322995635,341.5451451680449,2.3433636682548107,2.1765,2.4455,0.031069535870275746,0.27049137928662065
312,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,358.99152565172426,closed,-6.40702302416927,-1.7847282084271383,335.1381221438756,2.5293163145034927,2.5793,2.411,0.028867121715320385,0.2871932205213794
313,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,451.8391235460817,closed,3.726681972283334,0.8247807190833623,338.86480411615895,2.5570353319197867,2.4903,2.6509,0.0357043953809626,0.36147129883686535
314,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,446.21068467053135,closed,-12.041785309731342,-2.6986770428015716,326.8230188064276,2.634286473889746,2.6371,2.5367,0.034724566900430465,0.3569685477364251
315,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,444.63780294743634,closed,27.031638911993827,6.0794738397871715,353.85465771842144,2.8761354681682025,2.6937,2.9756,0.03285824733575498,0.35571024235794907
316,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,350.93827706966476,closed,-19.442256977947885,-5.540078768349456,334.4124007404736,2.65218947524619,2.6407,2.793,0.025129844401694575,0.28075062165573184
317,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:15:00,2.7498,14.581903243775116,closed,-0.12764518040021788,-0.875367078400472,334.28475556007334,2.7495097729856806,2.792,2.6083,0.0010689369382967501,0.011665522595020093
318,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,308.1806495088016,closed,-17.413449209334463,-5.6504031765424445,316.87130635073885,2.7590070663287105,2.7649,2.6169,0.023532425894074647,0.2465445196070413
319,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,58.24923993947607,closed,-2.2184608738247924,-3.8085662167092416,314.6528454769141,2.650356097571083,2.639,2.797,0.00425021816413543,0.04659939195158086
320,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,331.4481657837057,closed,4.352404405416,1.3131478326708448,319.0052498823301,2.5990824243320234,2.6587,2.4737,0.025095450750233252,0.26515853262696454
321,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,392.6363294064002,closed,-0.6862631354893953,-0.1747834023731093,318.31898674684066,2.844620106209814,2.8816,2.7289,0.027566968293646018,0.3141090635251202
322,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,490.9803841429395,closed,-10.27442769307518,-2.0926350674905945,308.0445590537655,2.8407986305472104,2.8386,2.9347,0.03389929120329613,0.3927843073143516
323,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,538.4306487239447,closed,2.2875534656735437,0.42485573046314096,310.3321125194391,2.8369922624270534,2.8851,2.7554,0.0377541386757315,0.4307445189791558
324,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,573.3833187004032,closed,-15.884068656689546,-2.7702355716750606,294.44804386274956,2.763848081082871,2.7637,2.8407,0.04038052880033826,0.45870665496032254
325,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,485.29245242963407,closed,-0.8228813058601872,-0.16956400243613975,293.6251625568894,2.792719842631051,2.7424,2.8774,0.034771787513318816,0.3882339619437073
326,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,428.77292808130113,closed,-7.709030252526991,-1.7979284016422916,285.9161323043624,2.8199712571807787,2.8241,2.7249,0.03088474595413824,0.3430183424650409
327,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,485.96319979344224,closed,6.270452416450613,1.2903142499505842,292.186584720813,2.993105547705929,3.0358,2.9038,0.03201549507829516,0.38877055983475384
