,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
227,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:13:00,0.07424,2392.713880245313,closed,-71.88820142044847,-3.004462924462917,1232.858690592016,0.07411716976977306,0.07424,0.07215,0.6632609508649515,1.9141711041962504
228,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:37:00,0.06581,1757.2074930263452,closed,161.57668202194213,9.195082690187439,1394.4353726139582,0.06576540875065616,0.0729,0.06322,0.4843460565122231,1.4057659944210763
229,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,2638.9072720907643,closed,-12.045274560673297,-0.4564493299201839,1382.3900980532849,0.066195401532773,0.06618,0.06795,0.7947318994400737,2.1111258176726118
230,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,2372.5420974303256,closed,221.74322960442225,9.34622950819671,1604.133327657707,0.0595192885925689,0.06627,0.0576,0.7202617174955452,1.8980336779442606
231,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,1358.4281154037892,closed,-74.67334174827724,-5.4970403587444,1529.4599859094299,0.05275831190834363,0.05275,0.05605,0.4873284718937361,1.0867424923230313
232,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,1239.1430285210913,closed,53.743253766130785,4.337130785481075,1583.2032396755606,0.04964347010124217,0.05283,0.04643,0.4759527668604154,0.9913144228168731
233,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,1024.115752931733,closed,40.38419833193414,3.9433236151603395,1623.5874380074947,0.05357311523633318,0.04932,0.05755,0.39810136168386123,0.8192926023453864
234,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,1637.730482504348,closed,-67.40419865110361,-4.115707643667472,1556.1832393563911,0.05578898802357209,0.05592,0.05319,0.6091614217981581,1.3101843860034785
235,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,164.49687356594723,closed,-3.0751741209693213,-1.8694422904861328,1553.108065235422,0.06806294178379461,0.06824,0.06502,0.049059610368609376,0.1315974988527578
236,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1523.283864643202,closed,193.13682456079343,12.678977900552487,1746.2448897962154,0.06541145316196091,0.05772,0.06837,0.5259958096143653,1.2186270917145616
237,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,1896.9344203787164,closed,-79.46960158768282,-4.189370003197949,1666.7752882085326,0.06005140403393461,0.05999,0.06293,0.6066307708278595,1.5175475363029731
238,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1658.1352901873834,closed,-61.58699357307472,-3.714232121922625,1605.1882946354579,0.06184105645926167,0.06186,0.05884,0.5553961782573719,1.3265082321499067
239,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,1655.3747733968048,closed,124.11935323074167,7.497960898368082,1729.3076478661994,0.06676931685707842,0.06003,0.06977,0.5349409511704007,1.324299818717444
240,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,2918.140133744239,closed,-11.988509541938988,-0.41082706766918153,1717.3191383242604,0.0663195847129941,0.0663,0.06829,0.8776361304493953,2.3345121069953914
241,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,2584.281779241777,closed,-36.86583353266993,-1.4265407831605073,1680.4533047915904,0.06540674712367636,0.06546,0.06326,0.799963404810951,2.0674254233934217
242,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,4850.1450216499525,closed,26.660527297417076,0.5496851574212833,1707.1138320890075,0.0662254936494607,0.06692,0.06507,1.4543163483208257,3.880116017319962
243,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,4461.395828658568,closed,-38.6305014373786,-0.8658837485171954,1668.4833306516289,0.06694973388982278,0.06664,0.06824,1.3230711235642254,3.569116662926854
244,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,3954.645315271718,closed,-19.585651581706223,-0.49525684404798564,1648.8976790699226,0.06498838791458704,0.06443,0.06636,1.2164396540362101,3.1637162522173745
245,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,3731.5482334951134,closed,-32.31769233344412,-0.8660665844636319,1616.5799867364785,0.06534345971596693,0.06537,0.06391,1.1502923037901092,2.985238586796091
246,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:42:00,0.06145,5141.369752293056,closed,292.98935616237253,5.69866339668916,1909.5693428988511,0.06143565739691888,0.06558,0.06041,1.57614032872258,4.1130958018344455
247,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,4256.819251013992,closed,-71.88532310480609,-1.6887097822554413,1837.684019794045,0.06064968654959918,0.06057,0.06203,1.3834316707877778,3.4054554008111935
248,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,3223.5803262714307,closed,-87.2955979029213,-2.7080323450134767,1750.3884218911237,0.06079198394911952,0.0609,0.0591,1.0861119697680022,2.5788642610171446
249,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:39:00,0.06248,4687.271003060008,closed,-76.09599800321176,-1.6234606011372874,1674.292423887912,0.062469244488926115,0.06248,0.06132,1.523077498963447,3.7498168024480067
250,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,4078.066985643554,closed,-90.00208402040273,-2.206979050055982,1584.2903398675094,0.06124638320760455,0.06122,0.06253,1.304355344840414,3.2624535885148434
251,long,2021-07-11,10:00:00,0.06134,2021-07-12,00:11:00,0.06156,5237.2716953142735,closed,12.886386410668111,0.24605151613954673,1597.1767262781775,0.06156222333400786,0.06124,0.06249,1.7076203766919706,4.189817356251419
252,short,2021-07-12,10:00:00,0.06195,2021-07-13,01:50:00,0.0604,5420.7599735508375,closed,129.54172550837094,2.3897336561743274,1726.7184517865485,0.060392649690040774,0.06195,0.05948,1.750043574996235,4.33660797884067
253,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,5552.491077931371,closed,-87.24633370970597,-1.5713007456503711,1639.4721180768424,0.05949161525428203,0.05947,0.06043,1.8400964632746881,4.4419928623450975
254,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,4639.65391254755,closed,-88.97934688112278,-1.91780138256618,1550.4927711957196,0.060357891644031554,0.06038,0.05931,1.5645435550657731,3.7117231300380404
255,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,4075.0578495501713,closed,-84.12773967240031,-2.0644551017033246,1466.3650315233192,0.059419607768334444,0.05929,0.06057,1.3477948898793357,3.2600462796401373
256,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,3714.8645136764103,closed,57.96872361425988,1.5604532386267627,1524.3337551375791,0.05804701650887619,0.06019,0.05688,1.2565075304165094,2.971891610941128
257,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,2669.749390557304,closed,10.148323450241076,0.38012269938650073,1534.4820785878203,0.05900478836650654,0.05862,0.06068,0.9099350342731098,2.1357995124458435
258,short,2021-07-15,05:00:00,0.05921,2021-07-15,20:54:00,0.0582,3890.9720695290466,closed,61.94485363695815,1.5920148623543269,1596.4269322247785,0.058197531946383024,0.05956,0.05703,1.314295581668315,3.1127776556232374
259,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,3950.514694748498,closed,-38.56661032989774,-0.9762426749396766,1557.8603218948808,0.057587688317033606,0.05722,0.05876,1.3617768682345737,3.1604117557987985
260,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,3416.1610700501765,closed,-25.599605033934523,-0.7493676237449342,1532.2607168609463,0.05710443150747973,0.05713,0.05581,1.20350927252076,2.7329288560401412
261,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,3459.1726802253215,closed,-81.97129196720599,-2.3696790980052085,1450.2894248937403,0.05637317981071012,0.05635,0.05765,1.2000599064094786,2.767338144180257
262,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,3466.768018253917,closed,2.172928397244971,0.06267879436419269,1452.4623532909852,0.05591281755839476,0.05652,0.05474,1.2365857029619822,2.773414414603134
263,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:41:00,0.05578,2846.7113106447346,closed,-24.06213259322513,-0.845260722548485,1428.40022069776,0.05603652377558903,0.0552,0.05747,1.0132448160330076,2.2773690485157876
264,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,3408.604437291446,closed,-72.75407869332312,-2.1344242205802897,1355.6461420044368,0.05655267419268958,0.05661,0.05539,1.2285472832191193,2.726883549833157
265,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,3558.7838950568466,closed,-68.16326752781607,-1.9153528153955879,1287.4828744766207,0.055131111529489574,0.05511,0.0562,1.2682765128499098,2.8470271160454774
266,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,2424.5082957838613,closed,-2.426064962426608,-0.10006420545747166,1285.0568095141941,0.04987667711066403,0.04974,0.0512,0.9729166515986604,1.9396066366270892
267,short,2021-07-21,21:00:00,0.05299,2021-07-22,07:15:00,0.05427,2248.002918720664,closed,-56.94850224697606,-2.5332930741649298,1228.1083072672182,0.054194570105071525,0.05427,0.05268,0.848463075569226,1.7984023349765315
268,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,2664.508263645167,closed,17.442375123851118,0.6546189164371051,1245.5506823910694,0.054885162508161674,0.05344,0.05614,0.9786990867383535,2.131606610916134
269,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:00:00,0.05486,2960.3346707685405,closed,-1.8289464265821846,-0.061781745308795336,1243.7217359644872,0.05484473898325652,0.05531,0.05369,1.078642620065054,2.3682677366148326
270,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,3291.5585528434444,closed,45.00231556264224,1.3672038592102989,1288.7240515271294,0.05688258138744337,0.05572,0.05794,1.176186726047327,2.6332468422747555
271,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,3112.8904461429065,closed,-25.027573224274317,-0.8039978809818145,1263.696478302855,0.057012229545187004,0.05739,0.05584,1.0993785788956054,2.4903123569143255
272,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,3060.636885105582,closed,-39.81240590804797,-1.3007882804325077,1223.884072394807,0.05690625362978356,0.05666,0.05809,1.0675398971418146,2.448509508084466
273,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,2611.350186040086,closed,-45.25189314123038,-1.7328925619834785,1178.6321792535766,0.057752687733134696,0.05779,0.05642,0.9183577232425132,2.089080148832069
274,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,3087.7615832195256,closed,188.58036916283845,6.107348772900101,1367.212548416415,0.061735710435316275,0.05765,0.06284,1.067321667203431,2.470209266575621
275,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:27:00,0.06293,2311.7333672843483,closed,-71.45484236071026,-3.0909638357061078,1295.7577060557048,0.062717093326941,0.06293,0.06091,0.7565810398574206,1.8493866938274788
276,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:23:00,0.05887,2223.683784257296,closed,-31.602032147369684,-1.4211567476948919,1264.155673908335,0.0589220742276079,0.05887,0.06066,0.7455771279990934,1.7789470274058368
277,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1934.1419626001111,closed,-65.45866440374088,-3.3843774484755667,1198.6970095045942,0.060588643539365244,0.06063,0.05867,0.6588799055016561,1.547313570080089
278,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:45:00,0.06135,2188.571972344186,closed,-28.46277015472994,-1.300517895431302,1170.2342393498643,0.06133037490666617,0.06136,0.05967,0.721943583158234,1.750857577875349
279,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:11:00,0.06201,2582.2126904277334,closed,-53.43830148114138,-2.0694771456757706,1116.7959378687228,0.062008152285849646,0.06201,0.06063,0.8491327492363479,2.065770152342187
280,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,2242.2263318556743,closed,-38.58814653104254,-1.7209746394828418,1078.2077913376802,0.06128244196971541,0.0613,0.05978,0.7433205144557182,1.7937810654845394
281,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2839.56311515611,closed,42.420483561119,1.4939088106441634,1120.6282748987992,0.06271992658579298,0.06163,0.06389,0.9214873000668865,2.271650492124888
282,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,2711.3626625258144,closed,-42.58004917300032,-1.5704298713523694,1078.0482257257988,0.06466721306096893,0.06467,0.06335,0.8507570324837823,2.1690901300206518
283,long,2021-07-31,23:00:00,0.0646,2021-08-01,10:56:00,0.06541,2864.831293512757,closed,32.74244954529897,1.1429102167182525,1110.7906752710978,0.06560453723366562,0.06357,0.06682,0.8869446729141662,2.291865034810206
284,short,2021-08-01,11:00:00,0.06561,2021-08-01,19:53:00,0.06553,2234.9938105636675,closed,0.2558950389414265,0.011449474165518586,1111.0465703100392,0.06545040666734904,0.06616,0.06382,0.6812966957974904,1.7879950484509342
285,long,2021-08-02,08:00:00,0.06474,2021-08-03,04:58:00,0.06361,1848.4550629538055,closed,-34.313538878859916,-1.8563361136855205,1076.7330314311794,0.06373434396530771,0.06361,0.06568,0.5710395622347252,1.4787640503630444
286,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,2508.8040945496264,closed,-41.82313439810098,-1.6670546133499098,1034.9098970330783,0.06333082431863807,0.06327,0.06471,0.7807076690678783,2.007043275639701
287,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,2954.226829922466,closed,-21.696121703380612,-0.734409473356182,1013.2137753296977,0.06383583924634985,0.06354,0.06496,0.9206066780687026,2.363381463937973
288,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:08:00,0.06889,1731.4085752483782,closed,-18.64084767463386,-1.0766290488055223,994.5729276550638,0.06887639694752083,0.06908,0.06688,0.5075212004245576,1.3851268601987026
289,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1940.637618607649,closed,115.89480138783298,5.971996022162248,1110.4677290428967,0.07468626323569187,0.06986,0.07649,0.5513958285573659,1.5525100948861192
290,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:42:00,0.07528,1793.0659795145818,closed,-35.65049055754,-1.9882419813235925,1074.8172384853567,0.07527804911354107,0.07559,0.07299,0.4853338691337345,1.4344527836116656
291,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,2073.432583118114,closed,34.25989605513803,1.6523274657725584,1109.0771345404946,0.07290473307313702,0.07147,0.07476,0.5793329374456871,1.6587460664944913
292,short,2021-08-10,06:00:00,0.07364,2021-08-10,12:58:00,0.07507,2465.1873925336436,closed,-50.51264039710385,-2.0490385659967423,1058.5644941433907,0.07506651585828576,0.07507,0.07341,0.6695240066631297,1.972149914026915
293,long,2021-08-10,13:00:00,0.07508,2021-08-10,14:50:00,0.07394,2303.9727347133403,closed,-37.43998655574414,-1.625018646776756,1021.1245075876466,0.07395521782218108,0.07394,0.07568,0.6137380753098935,1.8431781877706723
294,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,1917.7764589194344,closed,-25.56847184423507,-1.3332352540525787,995.5560357434115,0.07424436620762999,0.07431,0.07229,0.5224837103717299,1.5342211671355477
295,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,2104.501361792258,closed,275.87025764311994,13.108580619219953,1271.4262933865314,0.0846952485682509,0.07415,0.08646,0.5641338592125072,1.6836010894338067
296,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,1613.9651572555802,closed,-63.336737890707006,-3.924294003868467,1208.0895554958245,0.08579819868279472,0.08588,0.08254,0.39022368405599134,1.2911721258044642
297,long,2021-08-12,01:00:00,0.08828,2021-08-12,05:00:00,0.08715,1313.768144424208,closed,-18.165121516987362,-1.3826733121884824,1189.9244339788372,0.0871810590669363,0.08715,0.09124,0.29763664350344543,1.0510145155393664
298,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,1062.9064166142057,closed,4.345446456303167,0.4088268156424535,1194.2698804351403,0.0854193748315648,0.08687,0.08061,0.24741769474259911,0.8503251332913646
299,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1508.5771429023705,closed,38.862521857642214,2.576104380242307,1233.1324022927824,0.08871222458563437,0.08471,0.09211,0.3514858208067033,1.2068617143218965
300,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:09:00,0.09051,1675.3696152364432,closed,-55.7974512969321,-3.3304562043795607,1177.3349509958502,0.09036678196052195,0.09051,0.08714,0.3821554779280209,1.3402956921891547
301,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,1503.2256991634097,closed,4.737066589158303,0.31512676983866245,1182.0720175850086,0.09165210638811826,0.08963,0.09522,0.3299803971382746,1.2025805593307277
302,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:35:00,0.0942,2138.881819820022,closed,41.381617517121185,1.9347313691507873,1223.4536351021297,0.09423892663885865,0.09232,0.09679,0.46336261261265643,1.7111054558560177
303,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,1808.0361817117152,closed,34.06681564386776,1.8841888225718921,1257.5204507459976,0.09031778197845372,0.09345,0.0872,0.39241154242251014,1.4464289453693722
304,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1928.5344310700855,closed,-49.45541546790628,-2.564404071358216,1208.0650352780913,0.08927106320391419,0.08912,0.09225,0.4221373385290764,1.5428275448560684
305,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,1968.1990410893673,closed,102.73755378086672,5.219876223697533,1310.802589058958,0.08412738522486378,0.09046,0.0814,0.44293890876321984,1.574559232871494
306,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1782.610975952116,closed,-21.97129349007668,-1.2325343996236489,1288.8312955688812,0.08435375580956041,0.08327,0.08748,0.41928989202684136,1.4260887807616929
307,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,1871.4795972357997,closed,-42.1226452675673,-2.2507670043415384,1246.7086503013138,0.08464522458236841,0.0847,0.08179,0.45139401766420645,1.4971836777886398
308,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,2550.578671902237,closed,-76.43963490447119,-2.9969526424159283,1170.2690153968426,0.08955652045729798,0.08995,0.08742,0.5835229173878375,2.0404629375217898
309,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2493.0811122481045,closed,-49.837286012252115,-1.9990238491403103,1120.4317293845904,0.08863414923165311,0.08844,0.09075,0.5530961979474442,1.9944648897984838
310,short,2021-08-20,21:00:00,0.08947,2021-08-21,12:56:00,0.08975,2528.395948863831,closed,-10.500628736951304,-0.4153079244439505,1109.9311006476391,0.08974238386818105,0.09072,0.08776,0.5651941318573447,2.022716759091065
311,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:19:00,0.08845,2989.8431460889487,closed,-32.183191131505644,-1.076417375727716,1077.7479095161334,0.08851206944870114,0.08845,0.09017,0.6694677890929129,2.3918745168711593
312,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,2269.742183780272,closed,-44.33900801467795,-1.9534821325315022,1033.4089015014554,0.08805293936910152,0.08807,0.086,0.5249779539216543,1.8157937470242178
313,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2391.4394796307156,closed,28.933657725856442,1.209884589273585,1062.3425592273118,0.0897204246272458,0.08821,0.09163,0.5411720931501959,1.9131515837045725
314,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:08:00,0.09084,2108.2817252609693,closed,-30.857227247242914,-1.4636197277393426,1031.4853319800688,0.09082793211166232,0.09084,0.08857,0.47049357850055107,1.6866253802087756
315,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,2133.9653537434233,closed,50.13396583723362,2.3493336360540304,1081.6192978173024,0.08592898355483444,0.08809,0.0838,0.48449661794606047,1.7071722829947387
316,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1881.8410558570959,closed,-55.490039860597825,-2.9487102371312943,1026.1292579567046,0.08411557157270867,0.08399,0.0866,0.4353594114186457,1.5054728446856767
317,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,1635.2472527457146,closed,-49.19015264078475,-3.0081171246849943,976.9391053159198,0.08563450832349537,0.08575,0.08302,0.3924750396605579,1.3081978021965717
318,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1706.6260016957892,closed,14.808409990425101,0.8677009477009445,991.7475153063449,0.08463631762461087,0.08569,0.08219,0.39935088374769845,1.3653008013566315
319,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1739.0190351977021,closed,-49.771961184199384,-2.862071097372491,941.9755541221455,0.08216163972262289,0.08179,0.08456,0.4135106491969331,1.3912152281581618
320,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:06:00,0.0846,1634.180358268981,closed,-46.353967398583215,-2.836527018822086,895.6215867235622,0.08459341265575261,0.0846,0.08222,0.39688654724201117,1.307344286615185
321,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:12:00,0.08808,2345.4924050298637,closed,-37.004736395669404,-1.577695852534566,858.6168503278928,0.0880772203252693,0.08808,0.08642,0.5404360380253143,1.876393924023891
322,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,2573.5045185116437,closed,9.589966413533237,0.3726422994228695,868.2068167414261,0.08889582401706142,0.08813,0.09037,0.5824385014171425,2.058803614809315
323,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,1796.6751967122375,closed,-40.9945284947484,-2.2816883413187257,827.2122882466778,0.08951799577616541,0.08957,0.0874,0.4099190501282769,1.4373401573697902
324,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,1771.672636069827,closed,-28.416557173265865,-1.6039394973274217,798.7957310734118,0.08924277134795301,0.08925,0.08719,0.4029734188717905,1.4173381088558616
325,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,2051.2805762720627,closed,18.069449084440688,0.880886276283061,816.8651801578525,0.08756237457879049,0.08884,0.08584,0.4637758481284338,1.6410244610176503
326,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,2168.019539278156,closed,-17.27842735038505,-0.7969682485489923,799.5867528074674,0.08728461954608654,0.08726,0.08894,0.49346068949087435,1.734415631422525
327,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1905.980638815935,closed,-18.32925418042768,-0.9616705336426966,781.2574986270397,0.0869281080334274,0.08694,0.08512,0.4422228860361799,1.524784511052748
328,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:28:00,0.08827,1825.4285443446583,closed,7.0599862080273414,0.386757741347905,788.317484835067,0.08827028635982472,0.08681,0.09015,0.4156258070001499,1.4603428354757269
329,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:25:00,0.08992,1336.010397749251,closed,-37.07000195474,-2.774679150490974,751.2474828803271,0.08990384386222468,0.08992,0.08732,0.30509486132661595,1.0688083181994008
330,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,1036.1734528720624,closed,-40.934099979466026,-3.9505065359477234,710.313382900861,0.10146970267380148,0.10169,0.09792,0.21163673465524155,0.82893876229765
331,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:49:00,0.102,1000.2042940419548,closed,-26.03949947299663,-2.6034180844962833,684.2738834278643,0.10233510962401593,0.102,0.10605,0.19120709119517393,0.8001634352335638
332,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:06:00,0.10093,1418.960600771874,closed,-29.65768201332068,-2.0900990483589013,654.6162014145436,0.10106696683906975,0.10093,0.10355,0.27557984089568344,1.1351684806174993
333,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:21:00,0.10124,1425.1786859138433,closed,-32.13127123041814,-2.2545433458973707,622.4849301841255,0.10124369662731339,0.10124,0.10362,0.27547669583721723,1.1401429487310748
334,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1279.0372862045288,closed,-29.52440426387363,-2.3083302247963107,592.9605259202518,0.10391891678068393,0.10412,0.10144,0.25111166903004395,1.023229828963623
335,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:32:00,0.10549,1526.7567810151809,closed,-25.77537137526813,-1.688243451463789,567.1851545449837,0.1054764646319965,0.10549,0.10346,0.29405947246055103,1.2214054248121449
336,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1498.8011240289507,closed,-15.850353701085163,-1.0575354826581382,551.3348008438985,0.10545696345950714,0.10537,0.10747,0.281756015420425,1.1990408992231605
337,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:14:00,0.10531,918.2151996642482,closed,-26.362516641430876,-2.8710607982824197,524.9722842024677,0.1052263636380193,0.10531,0.10215,0.17921639497691974,0.7345721597313986
338,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,1189.7904656293763,closed,-20.488065340791355,-1.7219893697797923,504.4842188616763,0.10370559576827196,0.10365,0.10603,0.22585240425766448,0.9518323725035011
339,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,1097.25141463757,closed,132.070386688359,12.036474496775455,636.5546055500354,0.08948264745479309,0.10264,0.08713,0.2144325610001114,0.877801131710056
340,long,2021-09-08,02:00:00,0.0872,2021-09-08,08:17:00,0.08398,509.8201427546993,closed,-19.350714629401306,-3.7955963302752296,617.2038909206341,0.08426616236502148,0.08398,0.08971,0.11693122540245397,0.40785611420375945
341,short,2021-09-09,03:00:00,0.09093,2021-09-09,13:27:00,0.09456,677.5225102404823,closed,-27.738291651409874,-4.09407676234467,589.4655992692242,0.0944117332231141,0.09456,0.09027,0.1490206774970818,0.5420180081923859
342,long,2021-09-09,15:00:00,0.0932,2021-09-10,07:17:00,0.09213,775.0906708003874,closed,-9.68497415866202,-1.2495278969957098,579.7806251105621,0.09227601502369004,0.09133,0.09582,0.1663284701288385,0.62007253664031
343,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:27:00,0.0893,944.4610834972972,closed,22.75285111544926,2.40908296943231,602.5334762260114,0.08917154545105614,0.09206,0.08636,0.20621421037058893,0.7555688667978377
344,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,832.3053873828194,closed,212.4799405969717,25.529083893727268,815.0134168229831,0.11399660111438624,0.0905,0.11728,0.18350907008771236,0.6658443099062555
345,short,2021-09-12,21:00:00,0.10915,2021-09-13,00:21:00,0.11631,636.4504836722974,closed,-42.375532102623545,-6.65810352725607,772.6378847203596,0.11573865950520926,0.11631,0.10875,0.11661941982085157,0.5091603869378379
346,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,907.0507172494969,closed,63.363140529399345,6.985622669649512,836.0010252497589,0.11557087334056974,0.10575,0.12014,0.16909968628812397,0.7256405737995976
347,short,2021-09-14,21:00:00,0.11605,2021-09-15,13:59:00,0.11964,827.2131532404957,closed,-26.39412281210714,-3.190728134424813,809.6069024376517,0.11951414266988986,0.11964,0.11365,0.1425615085291677,0.6617705225923965
