,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2003.4232623169094,closed,133.4074476169441,6.65897467231471,974.5836467005646,60385.50693356499,55790.41,61571.56,0.007092230717905355,1.6027386098535277
123,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:28:00,59566.31,2732.481411569859,closed,42.6085628073149,1.559335870571779,1017.1922095078795,59565.1422862534,60619.62,58485.17,0.009024154222341678,2.1859851292558874
124,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,2645.4690377645215,closed,-47.555559354433136,-1.797622980105585,969.6366501534463,59602.39328691119,59554.77,60767.35,0.008731588033094017,2.1163752302116174
125,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,3130.733130791288,closed,20.943196780574095,0.6689550308390779,990.5798469340205,60471.59402544305,59541.41,61399.99,0.010444214287079208,2.5045865046330307
126,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2498.224544192298,closed,-48.91072303481616,-1.95781933007265,941.6691238992044,60944.04229491198,61003.25,59756.9,0.0083442385228762,1.9985796353538383
127,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2319.9998198030435,closed,-45.26119345457978,-1.9509136625028807,896.4079304446245,64242.28897548431,64265.29,62962.0,0.007355129520997291,1.8559998558424349
128,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,2418.6114558099425,closed,-26.919774192544608,-1.113025993814692,869.4881562520799,63751.543907892046,63736.01,64944.99,0.007511088572600068,1.934889164647954
129,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,1814.901297392566,closed,-30.30324067360965,-1.669690837575891,839.1849155784703,62289.92651809546,62136.42,63802.39,0.00574882082546016,1.4519210379140528
130,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,1894.2280396711276,closed,-16.619055655859423,-0.8773524257799918,822.5658599226109,61191.43487136068,61129.05,62556.39,0.006148076943855496,1.5153824317369022
131,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2140.1538698384534,closed,-38.03598596655182,-1.777254733998304,784.5298739560591,59686.00450473742,59674.39,60852.59,0.007051055094230093,1.7121230958707627
132,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,830.7631203873661,closed,-6.84362833997765,-0.8237761369073076,777.6862456160815,54893.69085755325,54749.01,57498.16,0.0030122448416456844,0.664610496309893
133,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1295.4873436619605,closed,-39.315905815103136,-3.0348351921346195,738.3703398009783,54612.10711464344,54572.84,56299.99,0.004607465674087921,1.0363898749295684
134,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1188.7341283784585,closed,-17.19299016582306,-1.4463276316694853,721.1773496351552,55337.236771070355,55387.74,53640.24,0.004351041512797114,0.9509873027027669
135,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:13:00,55104.52,1043.572223390564,closed,-3.586488575156627,-0.3436742081448022,717.5908610599986,55116.22999630223,54816.46,57025.3,0.003777637007748648,0.8348577787124513
136,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1265.8773237578735,closed,-34.244709832820966,-2.7052155205026023,683.3461512271776,54700.88804909754,54697.71,56293.01,0.004507135026015111,1.0127018590062988
137,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1208.1243867814474,closed,-17.195355218505302,-1.4233100007454764,666.1507960086724,53837.43212381555,53251.23,55377.68,0.004436598561784649,0.9664995094251579
138,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1040.953489689275,closed,58.18676940062639,5.589756888945649,724.3375654092988,50360.81348836611,53521.06,48652.42,0.003899281989454144,0.8327627917514201
139,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,724.4770722565336,closed,-22.220043555060027,-3.0670457915046376,702.1175218542388,48771.52967797731,48584.53,51275.06,0.002893264599344187,0.5795816578052269
140,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1006.5074062070876,closed,73.0534664280219,7.2581151392929995,775.1709882822607,54679.319026751036,50500.01,56455.04,0.003953985634182171,0.8052059249656701
141,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,1550.7281729882384,closed,18.332237094353626,1.1821696035242322,793.5032253766144,53790.93080481527,55174.69,52429.27,0.005692834702599995,1.2405825383905908
142,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,1992.5903533788376,closed,18.386830240834403,0.9227601754498025,811.8900556174489,57333.48633053619,58068.55,56180.0,0.006879173201885819,1.5940722827030702
143,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2305.2642686545632,closed,14.738281837926197,0.6393315524960616,826.6283374553751,57969.347660128784,57429.19,58981.12,0.008024434189620056,1.8442114149236506
144,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2101.8049079222556,closed,71.86613744296558,3.419258237150518,898.4944748983407,55734.44028169582,58219.01,54598.32,0.007275887516254154,1.6814439263378045
145,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,1917.9077022665695,closed,-46.92061815738147,-2.4464481842338412,851.5738567409593,55127.725391892665,55114.34,56450.0,0.006795067147091477,1.5343261618132555
146,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1601.5865443114121,closed,0.3112931774976475,0.019436550500708985,851.8851499184569,54774.06632606575,55026.41,53314.55,0.005834630565842651,1.2812692354491297
147,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:33:00,56584.77,1272.6617005087348,closed,45.240101778383035,3.5547625704693337,897.12525169684,56588.742539211984,54081.49,58416.13,0.00466176532453114,1.0181293604069879
148,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,1945.4063714875124,closed,33.83428485965866,1.739188549782944,930.9595365564986,57413.724571084786,56282.56,58711.72,0.006911621040503986,1.55632509719001
149,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,1918.5651213730405,closed,-45.02467853495529,-2.346789172458891,885.9348580215433,58374.76075005152,58390.68,56989.49,0.006720415749209115,1.5348520970984325
150,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2090.264885973312,closed,-41.527856282146296,-1.9867269722999361,844.407001739397,58898.17916386686,58966.12,57671.95,0.007224871860230315,1.6722119087786498
151,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,1687.0953154806837,closed,-44.302451502519176,-2.6259601989290458,800.1045502368778,59103.74751300079,59128.58,57660.76,0.005851797012320628,1.349676252384547
152,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1699.6749619368222,closed,-28.384313652026755,-1.6699848081354403,771.720236584851,58168.94479273512,58157.98,59559.92,0.0057521122307431435,1.3597399695494579
153,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,1766.5003277981746,closed,11.972138374265942,0.6777320210966742,783.6923749591169,58364.84697555954,57826.91,59629.26,0.006103387276688018,1.4132002622385398
154,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,1898.208492744318,closed,-6.64755952963438,-0.3502017589239489,777.0448154294826,58076.22454043885,58337.37,56879.14,0.006546675263818996,1.5185667941954544
155,long,2021-05-11,07:00:00,55718.16,2021-05-12,13:19:00,56047.4,1166.029202654148,closed,5.953086884039126,0.5105435498946805,782.9979023135218,56113.64384915918,54926.63,57970.18,0.004185454805593537,0.9328233621233185
156,long,2021-05-13,08:00:00,50893.36,2021-05-13,17:05:00,48473.72,834.7587536698251,closed,-40.35830145015627,-4.834726353300312,742.6396008633654,48525.4691229503,48473.72,50912.35,0.003280423040136572,0.66780700293586
157,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,709.1794286480507,closed,-37.71665048259484,-5.318350893862819,704.9229503807707,50415.029528814746,50416.0,47906.68,0.002960670322585705,0.5673435429184406
158,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,1164.733847063872,closed,-35.12605113600824,-3.0158006676423126,669.7968992447625,50595.30492159359,50634.96,49106.73,0.004735555732902707,0.9317870776510976
159,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,167.30086107656746,closed,0.7801361381695507,0.4663073059812352,670.577035382932,48949.37293191982,48520.3,51499.99,0.0006879765352132478,0.13384068886125397
160,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1102.399158240917,closed,-34.44132682926,-3.124215632041805,636.135708553672,48032.73940541415,47902.01,49535.39,0.004462627824452769,0.8819193265927335
161,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,941.6208230429864,closed,-17.922914321129703,-1.9034109996855384,618.2127942325423,48693.9820968395,48797.01,47075.19,0.003929693688248495,0.7532966584343892
162,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,861.3156159856846,closed,-4.65280702237458,-0.5401976854964988,613.5599872101677,48044.045651267654,47809.78,49772.7,0.0035762660978806435,0.6890524927885477
163,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,944.8395185496555,closed,44.691629451949275,4.730076227183181,658.251616662117,45510.639122134045,48137.27,43958.22,0.003952283107455756,0.7558716148397244
164,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,577.6067487759035,closed,-25.330044177790196,-4.385344221041572,632.9215724843268,43290.941109977946,43237.39,45865.48,0.002556774804269815,0.4620853990207228
165,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,559.6142794220983,closed,-28.48172172106443,-5.089527334877319,604.4398507632624,44646.55650952356,44765.33,42235.84,0.002625450026927527,0.44769142353767866
166,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,366.53646531113395,closed,-8.027553945276145,-2.1901105906234912,596.4122968179862,43417.72482975934,42594.32,45791.73,0.0016567754371028523,0.29322917224890716
167,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,701.0120790841277,closed,47.27877356479168,6.744359330663944,643.6910703827779,40557.90421497526,43805.74,38698.17,0.003206975986221347,0.5608096632673022
168,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,244.83475651547957,closed,-27.875722398123916,-11.385524994430881,615.815347984654,35199.28875756278,35157.12,40409.9,0.001235346565754725,0.19586780521238367
169,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,230.1371043621987,closed,-30.965305415209333,-13.45515556955776,584.8500425694447,40471.269126313884,40592.55,35680.95,0.0012855413840841936,0.18410968348975898
170,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,256.3021558579284,closed,-5.357313954607443,-2.090233668411697,579.4927286148372,37821.562678583476,37289.99,42393.26,0.0013470168838602059,0.20504172468634274
171,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,361.04105610317407,closed,11.783448159612236,3.2637418820991098,591.2761767744495,36476.915667549154,38189.09,33443.17,0.0019101559330218566,0.2888328448825393
172,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,349.17288882701035,closed,23.15642882695844,6.631794611760582,614.4326056014079,36772.82554830044,42155.07,33443.17,0.0017564881234275725,0.2793383110616083
173,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,406.18072896537285,closed,-18.81858691786483,-4.633057547018467,595.614018683543,35911.316154195956,35407.61,38754.21,0.0021612928196678084,0.3249445831722983
174,short,2021-05-23,03:00:00,37443.09,2021-05-23,17:05:00,33207.8,588.139888441401,closed,66.0524529444255,11.230738510096241,661.6664716279685,33152.65892324134,37628.61,31196.81,0.0031415136327765745,0.4705119107531208
175,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,422.88480032207747,closed,37.995302805507,8.98478800291924,699.6617744334754,37076.945406906525,33629.46,39735.41,0.0024889045855526373,0.338307840257662
176,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,604.4563871272295,closed,-9.739320352561355,-1.6112527818340956,689.9224540809141,38627.66164976016,39105.97,36543.35,0.0031745083404590975,0.4835651097017836
177,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,476.0269365312223,closed,8.102108265634069,1.7020272685982039,698.0245623465482,39096.694001341006,37825.53,40784.35,0.0024794825911169873,0.38082154922497785
178,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,858.5766953797977,closed,0.1515495366989731,0.017651252068044316,698.1761118832472,38759.57879537072,39374.48,37178.97,0.004416175364776665,0.6868613563038382
179,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,911.325106836276,closed,-1.5776441932092258,-0.1731154097889522,696.598467690038,38850.62184061256,38786.84,40337.75,0.004694794510318686,0.7290600854690208
180,short,2021-05-27,19:00:00,39096.61,2021-05-28,12:25:00,36794.78,968.7818644265179,closed,56.257474324171916,5.807032149334692,752.8559420142099,36587.53253352925,39159.84,35181.92,0.004955835630897502,0.7750254915412144
181,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:52:00,35295.09,819.4341657481855,closed,-29.57315641091109,-3.6089728311376033,723.2827856032987,35303.33883409964,35295.09,36984.01,0.004479495794829637,0.6555473325985484
182,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,738.9591434703685,closed,-27.291848708020925,-3.6932824973043044,695.9909368952779,36453.31048626972,36505.07,34729.07,0.004194790641809324,0.5911673147762948
183,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,749.6166922465271,closed,2.1063697409082645,0.2809929078014101,698.0973066361861,35113.41503579873,35780.9,33477.0,0.004253144353171786,0.5996933537972218
184,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1152.2694758035575,closed,8.704074885467351,0.7553853563114996,706.8013815216534,35291.31447907524,35995.02,34211.34,0.006464016698190402,0.9218155806428461
185,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1064.8203863732165,closed,15.181250231708644,1.4257099531514472,721.982631753362,36669.381411911345,35903.04,37868.11,0.005896258657254779,0.8518563090985732
186,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,1142.063934490314,closed,48.14571497459861,4.215675981054889,770.1283467279607,38270.699804870506,35986.09,39430.53,0.006224899427392079,0.9136511475922513
187,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1210.0672466821368,closed,-30.896574578374892,-2.553294014286371,739.2317721495858,36713.64736525857,35977.48,37887.54,0.006560466638395718,0.9680537973457095
188,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1093.200628869703,closed,5.81415839913357,0.5318473339285419,745.0459305487194,36078.68764340655,36627.81,34850.93,0.006020991000296329,0.8745605030957624
189,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1127.9211961785036,closed,-21.24861289343981,-1.8838738881255164,723.7973176552796,35580.978617671855,35259.04,36777.28,0.006227911641285346,0.9023369569428029
190,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,967.827473217515,closed,-28.15206750291781,-2.908789870298583,695.6452501523618,31886.52097414984,31863.32,33112.66,0.005903060765506776,0.774261978574012
191,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,875.3312895337882,closed,-19.916769577630745,-2.275340755639919,675.7284805747311,32346.420528427483,32466.34,31084.04,0.005510582859028354,0.7002650316270306
192,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,914.3452968489867,closed,-18.286895246489006,-1.9999988308037713,657.441585328242,37611.96076883525,37657.67,36246.66,0.004949301252874879,0.7314762374791893
193,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,887.3420073955116,closed,-25.13116455472623,-2.8321846982642183,632.3104207735158,36719.38021743663,36710.2,38117.81,0.004701284208372116,0.7098736059164094
194,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,913.7724281597311,closed,-20.5449734583489,-2.2483687212717642,611.765447315167,36330.6587330661,36318.98,37615.1,0.004922844173972308,0.731017942527785
195,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,969.183296444367,closed,-30.886776246402647,-3.186886975840035,580.8786710687643,34947.57291002852,34891.41,36084.08,0.005382856409021756,0.7753466371554937
196,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1101.359158289716,closed,-33.12837714302301,-3.007954026047921,547.7502939257413,35758.50358127367,35885.59,34839.08,0.006317857001928103,0.8810873266317729
197,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,962.5519803033909,closed,-30.204992948143435,-3.138011615603657,517.5453009775979,40114.22398692692,40196.99,39004.43,0.00493560336763486,0.7700415842427127
198,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,887.4666256983916,closed,-24.41138418052194,-2.7506819381868484,493.1339167970759,39518.25364557405,39446.41,40700.01,0.004379458583313471,0.7099733005587133
199,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,952.9441349221732,closed,-24.237486134327465,-2.5434320067783336,468.89643066274846,39599.604419150244,39588.43,40649.79,0.0046956835609765005,0.7623553079377386
200,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:09:00,38470.0,877.2101943144967,closed,-4.818063029392508,-0.5492484082629278,464.0783676333559,38482.35671701474,38470.0,39515.37,0.0045391132755593,0.7017681554515973
201,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,978.1153719983964,closed,59.99706769746548,6.133945893814645,524.0754353308214,36107.89213861819,38518.03,35194.32,0.0050798218117213,0.7824922975987172
202,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,921.325816827814,closed,-29.800626693431102,-3.2345372450363583,494.27480863739027,35178.1901212805,34950.73,36204.61,0.005105858198933436,0.7370606534622512
203,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,768.6077266284963,closed,-23.01611545461215,-2.9945204370469343,471.25869318277813,36063.03795364625,36103.14,34935.05,0.0043819156670923285,0.614886181302797
204,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,895.1697275342539,closed,25.444096231751978,2.842376752600624,496.7027894145301,34302.63802229276,35860.0,33371.46,0.005060887197728708,0.7161357820274031
205,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,881.2655460093255,closed,10.884468196231598,1.2350951702946094,507.5872576107617,35035.08319013461,34548.07,36008.69,0.005101677436738582,0.7050124368074604
206,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,787.271563721993,closed,21.44016430485054,2.7233505302144567,529.0274219156122,33244.95895767973,34565.4,32140.95,0.004597673361976593,0.6298172509775943
207,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:04:00,31528.72,542.0425681656586,closed,-20.7732280430405,-3.832397908035113,508.2541938725717,31551.57177070082,31193.06,33150.13,0.0033094035126111257,0.4336340545325269
208,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,542.9440702645984,closed,23.792362737826846,4.382101958721434,532.0465566103985,30348.180300386073,31799.99,28860.47,0.003416351918385443,0.43435525621167875
209,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,416.91894828316924,closed,1.9235770733620896,0.4613791436640596,533.9701336837607,32676.569521275986,31726.71,34749.02,0.0025672341128168946,0.33353515862653543
210,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:00:00,33816.04,575.6380416361384,closed,2.010382455562656,0.3492441968999369,535.9805161393233,33801.65133336031,34164.0,32354.76,0.003389892836975766,0.4605104333089107
211,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,935.8240210103997,closed,66.2247028711976,7.076619255797201,602.2052190105209,32265.665630697007,34825.13,31270.13,0.005383840614163198,0.7486592168083198
212,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,684.6667608720749,closed,-19.959485699598705,-2.9152117263843618,582.2457333109221,31497.493978566945,31570.21,30147.37,0.00446036977766824,0.54773340869766
213,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,659.1309452239717,closed,67.97503974834437,10.312827859302912,650.2207730592664,35095.12328847422,30583.03,36497.82,0.004150902533146916,0.5273047561791774
214,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1352.9907414644404,closed,-17.85221024334072,-1.3194628533834587,632.3685628159258,34342.40626840153,34316.83,35177.35,0.00778759991184607,1.0823925931715523
215,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1275.7576674649129,closed,13.152916978411824,1.0309886676635294,645.5214797943376,33646.71290723811,34442.85,32801.08,0.007478050551288086,1.0206061339719303
216,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1199.2123461917104,closed,-30.362792006487037,-2.531894547526042,615.1586877878506,33628.61609874845,33649.09,32744.64,0.0073024766247445005,0.9593698769533684
217,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1829.3422829981346,closed,-13.165197751321417,-0.7196683678980399,601.9934900365291,34862.48638901598,34939.87,34278.75,0.01053829604189721,1.4634738263985076
218,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1676.738110848813,closed,5.014706181013972,0.29907509995555503,607.0081962175431,35323.92106266863,35089.77,35955.55,0.00953080922131195,1.3413904886790504
219,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1400.732156632276,closed,7.610095545874902,0.5432941272778051,614.6182917634179,34277.5829728613,33638.12,35013.41,0.008249332707687074,1.120585725305821
220,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1208.4446551533183,closed,-16.60762326183863,-1.374297382260471,598.0106685015793,34457.29561392948,34477.34,33591.73,0.007100770662240023,0.9667557241226546
221,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1501.1232854506145,closed,68.61120763985618,4.570657740430702,666.6218761414355,32837.60282118942,34757.88,32149.71,0.008693369811122167,1.2008986283604917
222,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:13:00,32289.5,1319.605868447444,closed,-19.140726772697306,-1.4504881518310424,647.4811493687381,32290.12222760056,32289.5,33117.03,0.00806162305388785,1.0556846947579552
223,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1806.8490009818574,closed,-5.526786895699754,-0.30587984345656166,641.9543624730384,33691.40362329042,34124.19,33088.63,0.010741696788825429,1.445479200785486
224,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2127.825970118447,closed,22.14431642759505,1.0407014830429189,664.0986789006334,34070.59641611123,33599.99,34578.54,0.01263830044979189,1.7022607760947577
225,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2150.374741205911,closed,64.56384036635643,3.0024459983263014,728.6625192669899,33199.15688006633,34437.74,32669.96,0.012549179783852726,1.720299792964729
226,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1985.1949530174218,closed,-36.89376234160936,-1.8584453020864387,691.7687569253806,32678.709161479546,32548.24,33286.86,0.011981608395702023,1.5881559624139374
227,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1790.6851233185478,closed,2.5657687554702435,0.14328419452747163,694.3345256808508,32247.147134662908,32867.01,31622.39,0.011072602753046184,1.4325480986548382
228,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,1526.3795954885184,closed,2.6046517925794888,0.17064246667591682,696.9391774734303,32397.39818666412,32267.47,33132.34,0.009447476155007269,1.2211036763908147
229,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1806.949550423251,closed,-22.241555234075122,-1.2308896631267525,674.6976222393552,31385.968117907683,31385.01,31998.27,0.011382280503399667,1.4455596403386008
230,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1872.4945422770768,closed,-18.56716157449399,-0.9915736017000668,656.1304606648612,31643.886255797966,31677.83,31078.33,0.01192980566163836,1.4979956338216616
231,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1636.8441445374315,closed,-12.093606783146448,-0.7388367929534351,644.0368538817147,31548.839995122587,31545.44,32185.28,0.01030938431959887,1.3094753156299452
232,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1792.0183754884256,closed,-15.16799830505758,-0.8464197975047799,628.8688555766571,31767.943399334345,31815.87,31200.57,0.011351199309613617,1.4336147003907405
233,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1715.7222663035143,closed,5.444310119149125,0.31731884734927235,634.3131656958062,31812.09226980964,31246.45,32392.77,0.010829911720060259,1.3725778130428115
234,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2066.897201941987,closed,2.249498654792923,0.10883456868001805,636.5626643505991,31635.459737371795,31825.17,31148.96,0.013038304380646504,1.6535177615535896
235,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2147.196655641314,closed,-28.46626416970666,-1.3257408954562895,608.0964001808925,31402.012645665083,31394.89,31873.25,0.013508323533668404,1.7177573245130513
236,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1801.8243252292855,closed,-29.932283890741182,-1.6612209898394088,578.1641162901514,30450.76871452217,30344.55,30971.04,0.011688063845814644,1.4414594601834285
237,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1521.697519919782,closed,12.983550476549276,0.853228076315306,591.1476667667006,29864.71119071571,30241.64,29291.49,0.010086230684672922,1.2173580159358257
238,short,2021-07-21,21:00:00,31790.69,2021-07-22,16:03:00,32520.0,1135.3927551444283,closed,-26.962494494175722,-2.374728425208768,564.1851722725248,32505.838737672628,32520.0,31678.24,0.007142926153187794,0.9083142041155426
239,short,2021-07-22,19:00:00,32266.91,2021-07-23,01:57:00,32711.23,1476.6843386461737,closed,-21.52465652080727,-1.4576342389153463,542.6605157517175,32704.31822745537,32711.23,32087.92,0.009152933073828104,1.1813474709169391
240,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,1513.0059882340488,closed,-24.237781353847566,-1.6019620240986248,518.4227343978699,32247.104183831874,32243.18,32834.26,0.009242189224884229,1.210404790587239
241,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:45:00,33979.39,1774.2389697824403,closed,74.70999758363475,4.210819334714297,593.1327319815047,33984.75789719962,32554.17,34460.76,0.010891185802497948,1.4193911758259523
242,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1671.3920633598082,closed,-26.795319919354554,-1.6031738158126099,566.3374120621501,34325.01390543609,34343.11,33724.78,0.009881693230084549,1.3371136506878465
243,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:25:00,34076.8,1529.186394297804,closed,-17.191877216375094,-1.1242499462774471,549.1455348457749,34112.3240285822,34076.8,34750.0,0.008881272581166355,1.2233491154382434
244,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1744.7721764997154,closed,214.33005913720442,12.284128668717303,763.4755939829794,39269.537986356816,34581.98,39814.35,0.010079541586713809,1.3958177411997723
