,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1515.0262085165566,closed,-15.447313194663062,-1.0196069947719488,1367.1559254505755,54967.081619423814,54887.1,57498.16,0.005462506610840298,1.2120209668132453
122,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2277.4392735088004,closed,-69.11652855194008,-3.0348351921346195,1298.0393968986355,54612.10711464344,54572.84,56299.99,0.00809982693296739,1.8219514188070405
123,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2089.7693852235575,closed,-30.224912056657836,-1.446327631669485,1267.8144848419777,55337.236771070355,55387.74,53640.24,0.007649038696048405,1.6718155081788462
124,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1870.3803284204812,closed,5.203425710222139,0.278201477590196,1273.0179105521997,55163.61916327704,54831.78,57025.3,0.0068100528287848685,1.496304262736385
125,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2245.687052543052,closed,-60.75067468731206,-2.7052155205026023,1212.2672358648877,54700.88804909754,54697.71,56293.01,0.007995731167644649,1.7965496420344416
126,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2028.0699882541912,closed,-23.72868979572726,-1.1700133591619022,1188.5385460691605,53754.13869027691,53730.35,55377.68,0.007466808689158945,1.622455990603353
127,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1857.25717746467,closed,103.81616102276891,5.58975688894565,1292.3547070919294,50360.81348836611,53521.06,48652.42,0.006957053829594401,1.485805741971736
128,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:56:00,48787.37,1288.1381005653566,closed,-14.430279435751416,-1.1202431967052329,1277.924427656178,48801.990538145874,48672.01,51275.06,0.005225711315536677,1.0305104804522853
129,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,21.083032632855065,closed,-0.5330697142017969,-2.528429963017178,1277.3913579419764,50216.65436051802,50250.55,48787.37,8.59658250710709e-05,0.016866426106284055
130,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,2126.7614434694583,closed,-32.166492692624594,-1.5124636000618057,1245.2248652493518,49521.66343948613,49506.1,51030.0,0.008468874861103867,1.7014091547755668
131,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2573.428477133022,closed,-55.83336746655848,-2.1696102286378958,1189.3914977827933,49335.968329674986,49291.58,50553.97,0.01022350704098027,2.058742781706418
132,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1705.029876247198,closed,123.75303157736656,7.2581151392929995,1313.1445293601598,54679.319026751036,50500.01,56455.04,0.0066980765317346674,1.3640239009977584
133,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2642.4664100744394,closed,26.90427459755129,1.018150107603199,1340.048803957711,53780.68682556528,55174.69,52429.27,0.009716798729443706,2.1139731280595515
134,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3084.0684883763456,closed,221.29513204829075,7.1754285899401316,1561.3439360060017,57297.793559112324,53228.29,58457.99,0.011550188888119938,2.4672547907010767
135,long,2021-05-02,20:00:00,56908.0,2021-05-03,13:50:00,57869.62,4808.593559858261,closed,77.39087767054562,1.6094285513460365,1638.7348136765474,58057.222402873405,56265.53,58981.12,0.016899534546489986,3.846874847886609
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4156.099958040412,closed,145.74691569942473,3.506819305860582,1784.4817293759722,55738.3685915545,58189.99,54598.32,0.014374254095977354,3.32487996643233
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3809.1177507923767,closed,-93.18809204958903,-2.4464481842338412,1691.2936373263833,55127.725391892665,55114.34,56450.0,0.013495545618396373,3.0472942006339014
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,3180.8786878310875,closed,0.6182530925265786,0.01943655050070898,1691.91189041891,54774.06632606575,55026.41,53314.55,0.01158804192266495,2.54470295026487
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2628.510032379568,closed,83.35435404802625,3.1711636258266918,1775.266244466936,56652.36316094432,54081.49,58416.13,0.009592605172942017,2.102808025903655
140,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3973.4862359173158,closed,66.82768701375709,1.681840153608316,1842.093931480693,57450.68752349439,56282.56,58711.72,0.014077878861504745,3.178788988733853
141,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3680.43850426954,closed,-96.6468502681776,-2.6259601989290458,1745.4470812125155,59103.74751300079,59128.58,57660.76,0.012765834180019617,2.944350803415632
142,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3707.8813018177498,closed,-61.921054444050995,-1.6699848081354398,1683.5260267684646,58168.94479273512,58157.98,59559.92,0.01254836946119729,2.9663050414542
143,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,4005.9184947408826,closed,19.36941112759039,0.48351985076629156,1702.895437896055,58409.54306092958,57932.18,59629.26,0.013802596101121,3.204734795792706
144,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4124.642124581694,closed,-14.444569269603228,-0.35020175892394895,1688.4508686264517,58076.22454043885,58337.37,56879.14,0.014225356525544727,3.299713699665355
145,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2661.1573629278214,closed,16.34703089664479,0.614282759989048,1704.7978995230965,56200.20852839592,54926.63,57970.18,0.009539424198155289,2.1289258903422574
146,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,4001.642347746045,closed,222.58409486896556,5.562318556388172,1927.381994392062,52894.74970733374,56886.93,51699.4,0.014261917571600797,3.201313878196836
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1998.4627791504395,closed,-82.65032317720635,-4.135694897071918,1844.7316712148559,48433.84244442141,48153.15,50854.01,0.007963837007687186,1.5987702233203516
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1761.6159319812691,closed,-93.68891666495563,-5.318350893862817,1751.0427545499,50415.029528814746,50416.0,47906.68,0.007354364493558182,1.4092927455850153
149,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2893.2222490111444,closed,-87.25381590205404,-3.0158006676423135,1663.788938647846,50595.30492159359,50634.96,49106.73,0.01176321546970125,2.314577799208916
150,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,415.57869616792686,closed,1.937873822332603,0.4663073059812353,1665.7268124701786,48949.37293191982,48520.3,51499.99,0.0017089475192073257,0.3324629569343415
151,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2738.3816310945344,closed,-85.55294698361679,-3.1242156320418046,1580.173865486562,48032.73940541415,47902.01,49535.39,0.011085257068222656,2.1907053048756278
152,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2339.0050200977435,closed,-44.520878835737385,-1.9034109996855384,1535.6529866508245,48693.9820968395,48797.01,47075.19,0.009761437979414818,1.8712040160781949
153,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2139.52527426969,closed,-11.557666012217481,-0.5401976854964988,1524.095320638607,48044.045651267654,47809.78,49772.7,0.00888351675265185,1.711620219415752
154,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,2347.0003243263986,closed,111.01490439287515,4.730076227183182,1635.1102250314823,45510.639122134045,48137.27,43958.22,0.009817550550031223,1.877600259461119
155,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1484.7850802604448,closed,-67.0795210624814,-4.517793312599494,1568.0307039690008,43367.912684146446,43346.29,45865.48,0.006546811429876014,1.1878280642083558
156,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1386.4156487335838,closed,-70.56200341731245,-5.089527334877319,1497.4687005516882,44646.55650952356,44765.33,42235.84,0.006504417660784578,1.109132518986867
157,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,908.0752761770771,closed,-19.887852794387683,-2.1901105906234912,1477.5808477573005,43417.72482975934,42594.32,45791.73,0.0041045760926774295,0.7264602209416616
158,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1736.7214385543434,closed,117.13073438878097,6.744359330663946,1594.7115821460814,40557.90421497526,43805.74,38698.17,0.007945118371535461,1.389377150843475
159,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,621.8545761262176,closed,-33.393133451203326,-5.369926464033214,1561.318448694878,37344.82136109922,35046.63,42393.26,0.003158821362822989,0.49748366090097407
160,short,2021-05-20,21:00:00,39987.56,2021-05-21,21:43:00,36446.64,1067.093345495081,closed,93.6326793362354,8.77455376622129,1654.9511280311135,36431.12908263188,42155.07,33443.17,0.005337126573839869,0.8536746763960648
161,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,972.7474285614965,closed,31.747965233003683,3.26374188209911,1686.6990932641172,36476.915667549154,38189.09,33443.17,0.005146504090292467,0.7781979428491972
162,short,2021-05-22,06:00:00,36354.59,2021-05-22,10:48:00,38405.02,1118.4851394965135,closed,-63.98446073906285,-5.7206357491584985,1622.7146325250544,38310.95428223461,38405.02,35569.78,0.006153199029319344,0.8947881115972108
163,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1142.4782884090675,closed,-46.31979072636767,-4.054325687962898,1576.3948417986867,35996.363974679625,35407.61,38754.21,0.006116001683118538,0.913982630727254
164,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1703.3810049381113,closed,66.14648328374315,3.8832465016331703,1642.54132508243,35656.51347022363,37173.06,33885.88,0.009164599335852962,1.3627048039504892
165,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,1049.7823149013905,closed,94.32071548602804,8.984788002919244,1736.862040568458,37076.945406906525,33629.46,39735.41,0.0061785337647514565,0.8398258519211124
166,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1500.5212408960308,closed,-24.17719023594879,-1.6112527818340956,1712.6848503325093,38627.66164976016,39105.97,36543.35,0.00788049774260695,1.2004169927168247
167,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1181.7039983621298,closed,22.323452871821814,1.8890900684742251,1735.0083032043312,39149.465334562585,37825.53,40784.35,0.006166456709512863,0.9453631986897039
168,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2134.076328795611,closed,0.37669119212017943,0.017651252068044312,1735.3849943964515,38759.57879537072,39374.48,37178.97,0.010976835686893676,1.7072610630364888
169,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2300.5228142086103,closed,-30.110997019125524,-1.3088762620893126,1705.273997377326,38856.625853894846,38786.84,40337.75,0.011716674790293008,1.8404182513668883
170,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2376.681510857833,closed,119.41522679720065,5.0244522142177654,1824.6892241745265,36572.94815573515,39159.84,35181.92,0.012259090445772475,1.9013452086862666
171,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1925.8024496202897,closed,-41.00095655908136,-2.1290323193412446,1783.6882676154453,35513.67380403766,35476.63,37229.52,0.010634340236720012,1.540641959696232
172,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1835.1673995988192,closed,7.90504015507319,0.4307530831683959,1791.5933077705185,35196.810449482175,35388.92,33477.0,0.010371423595853274,1.4681339196790555
173,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2817.2797917292087,closed,-4.368729917111374,-0.15506908223800894,1787.2245778534073,35334.629939152306,35436.92,34211.34,0.015949517976832802,2.253823833383367
174,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2692.5147789446874,closed,38.3874511934881,1.4257099531514474,1825.6120290468953,36669.381411911345,35903.04,37868.11,0.014909334736924016,2.15401182315575
175,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2846.4292405178203,closed,-29.047011106783476,-1.0204719194600202,1796.5650179401118,36896.00846369709,37411.52,35718.8,0.01550797573535495,2.2771433924142563
176,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,2841.885694637129,closed,119.80469263785234,4.21567598105489,1916.3697105779643,38270.699804870506,35986.09,39430.53,0.015489896930468598,2.2735085557097032
177,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3085.8280164278353,closed,-31.000902916557155,-1.0046218632898376,1885.3688076614071,36736.23008482035,36508.35,37887.54,0.01664512469936418,2.4686624131422685
178,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2788.1463484630976,closed,14.82868202032698,0.531847333928542,1900.1974896817342,36078.68764340655,36627.81,34850.93,0.015356196866592044,2.230517078770478
179,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2876.6991908253362,closed,-54.19338489587653,-1.8838738881255164,1846.0041047858576,35580.978617671855,35259.04,36777.28,0.015883936253452503,2.301359352660269
180,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2506.4885637915127,closed,-93.26257922688664,-3.720845990448498,1752.741525558971,31882.202559637346,31863.32,33099.88,0.01516004192568499,2.0051908510332104
181,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2205.4768568475424,closed,-50.182113780058415,-2.2753407556399194,1702.5594117789126,32346.420528427483,32466.34,31084.04,0.013884415087915884,1.764381485478034
182,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2325.0861275858474,closed,-56.97372252128212,-2.4503919164679857,1645.5856892576305,37593.49570476564,37657.67,36246.66,0.012641181145959988,1.860068902068678
183,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2474.154818153745,closed,-49.948207554720184,-2.018798790933882,1595.6374817029102,36383.420602090264,36318.98,37615.1,0.013360503488572843,1.979323854522996
184,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2648.3025307123494,closed,-73.17619098985898,-2.763135636553419,1522.4612907130513,35000.610167526145,35000.22,36084.08,0.014727105765922763,2.11864202456988
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2886.6211985082587,closed,-86.82823855728194,-3.007954026047922,1435.6330521557693,35758.50358127367,35885.59,34839.08,0.01655886711763478,2.3092969588066072
186,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2575.653966983192,closed,-76.06227527587284,-2.9531247695109815,1359.5707768798964,40124.97948801634,40196.99,39036.0,0.013183288280028918,2.0605231735865535
187,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2331.3392807868804,closed,-64.12772851445989,-2.7506819381868484,1295.4430483654364,39518.25364557405,39446.41,40700.01,0.011504662291748942,1.8650714246295044
188,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2647.410693090109,closed,-23.254659921697048,-0.8783926114067993,1272.1883884437393,38564.72078304711,38545.55,39515.37,0.013626930157452892,2.1179285544720874
189,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2681.3295029467577,closed,164.4713009456433,6.133945893814645,1436.6596893893825,36107.89213861819,38518.03,35194.32,0.013925428925273146,2.145063602357406
190,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2525.6510276897966,closed,-81.69312317027001,-3.2345372450363583,1354.9665662191126,35178.1901212805,34950.73,36204.61,0.013996803054727228,2.0205208221518376
191,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,2107.0015180225605,closed,-63.09459106607471,-2.994520437046934,1291.871975153038,36063.03795364625,36103.14,34935.05,0.012012243232200773,1.6856012144180486
192,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2711.187010049137,closed,50.548282761216164,1.8644336437824716,1342.420257914254,34204.788125865096,34995.87,33371.46,0.015502560576746602,2.1689496080393096
193,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2429.351569515381,closed,4.16841534990892,0.17158551286755322,1346.588673264163,35044.0287576234,34831.94,36008.69,0.013915975877780429,1.943481255612305
194,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2088.568920112554,closed,56.87905275977961,2.7233505302144576,1403.4677260239425,33244.95895767973,34565.4,32140.95,0.01219726220423304,1.6708551360900434
195,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1515.3490894505298,closed,-43.934186648000406,-2.899278255674478,1359.5335393759422,31642.520793436106,31193.06,33150.13,0.009309227616238126,1.212279271560424
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1434.7764480730652,closed,39.09947870905541,2.725126883812933,1398.6330180849975,30340.70444202056,31243.15,28860.47,0.00918458252815779,1.1478211584584523
197,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1095.9879350579288,closed,5.056659749431679,0.4613791436640594,1403.6896778344292,32676.569521275986,31726.71,34749.02,0.006748692103591894,0.876790348046343
198,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1513.225415135339,closed,-16.032297347863924,-1.059478461537076,1387.6573804865652,33757.91174539302,33873.84,32354.76,0.009037356797509685,1.2105803321082713
199,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2372.44643481609,closed,147.58466293544555,6.22077956195821,1535.2420434220107,32277.820994805585,34556.22,31270.13,0.013770663701864872,1.897957147852872
200,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1745.466767543922,closed,-50.884051887582494,-2.915211726384362,1484.3579915344283,31497.493978566945,31570.21,30147.37,0.011371119006800795,1.3963734140351378
201,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1680.3666047448396,closed,173.29331535254823,10.31282785930291,1657.6513068869765,35095.12328847422,30583.03,36497.82,0.0105821734615733,1.3442932837958717
202,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3244.4624970382765,closed,-53.909926600034694,-1.661598081323074,1603.7413802869419,34288.38033664295,34248.8,35177.35,0.018646882736438115,2.5955699976306215
203,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3235.431808028364,closed,33.35693529075366,1.0309886676635291,1637.0983155776955,33646.71290723811,34442.85,32801.08,0.018964983109809094,2.588345446422691
204,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,3041.306251491287,closed,-77.00266715507657,-2.5318945475260426,1560.095648422619,33628.61609874845,33649.09,32744.64,0.018519712443532517,2.43304500119303
205,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4565.969369361561,closed,-57.45034290834144,-1.2582288285559495,1502.6453055142774,34868.713215770375,34939.87,34278.75,0.026443947804193943,3.652775495489249
206,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4128.6362845392305,closed,-16.209695315994935,-0.3926162102652738,1486.4356101982826,35311.55680744625,35220.53,35955.55,0.023333248284124593,3.3029090276313844
207,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3496.5751622644602,closed,4.674006115605585,0.13367383507290584,1491.1096163138882,34288.621891789524,33638.12,35013.41,0.02050855406372947,2.7972601298115682
208,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,2842.9632923128956,closed,-38.71357005926978,-1.3617330256759774,1452.3960462546183,34486.51772693295,34557.34,33591.73,0.016664395045123674,2.2743706338503165
209,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3645.7970393607748,closed,166.63690457993664,4.570657740430702,1619.0329508345549,32837.60282118942,34757.88,32149.71,0.0211136968073501,2.9166376314886198
210,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3343.246373445325,closed,-61.165988998996355,-1.829538782568477,1557.8669618355584,32321.012875300516,32299.99,33117.03,0.020339172369511285,2.67459709875626
211,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4336.717846201413,closed,-13.526145168969933,-0.31189820617031055,1544.3408166665886,33692.845821349554,34124.19,33088.63,0.025783286481243697,3.46937427696113
212,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5109.301637947907,closed,50.20685007734515,0.982655823340862,1594.5476667439336,34069.35171476863,33621.47,34578.54,0.0303294647865838,4.087441310358326
213,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5187.91141628831,closed,155.0085573920983,2.9878798027549816,1749.556224136032,33196.557140060795,34315.93,32669.96,0.03028021888914589,4.150329133030648
214,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,5171.305569578027,closed,-58.34465100082352,-1.1282383184636366,1691.2115731352085,32727.532420409898,32718.6,33286.86,0.031279634474991845,4.137044455662422
215,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4377.803093995536,closed,6.2726999012302365,0.14328419452747165,1697.4842730364387,32247.147134662908,32867.01,31622.39,0.027069904116384404,3.502242475196429
216,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3680.021691490329,closed,-7.60507537342283,-0.20665843875346668,1689.879197663016,32384.851671108776,32285.35,33132.34,0.022709174276398205,2.9440173531922635
217,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4315.328750838465,closed,-70.97502038965608,-1.6447187337897649,1618.90417727336,31374.326608082043,31368.01,31998.27,0.027083854393720692,3.4522630006707717
218,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4423.891875077444,closed,-56.5401731400422,-1.2780640833147041,1562.3640041333176,31651.089901148138,31677.83,31078.33,0.0282649706103405,3.5391135000619554
219,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3897.618728461868,closed,-28.79704121492012,-0.7388367929534351,1533.5669629183974,31548.839995122587,31545.44,32185.28,0.024548488343913172,3.118094982769495
220,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4223.527806843799,closed,-61.66825531980932,-1.4601124495944398,1471.898707598588,31770.328949389816,31815.87,31200.57,0.026916066251539767,3.3788222454750394
221,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4015.732952865924,closed,12.742677518659049,0.31731884734927235,1484.6413851172472,31812.09226980964,31246.45,32392.77,0.02534794484224604,3.2125863622927393
222,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,5007.1734034148585,closed,13.307719052012114,0.2657730815341114,1497.9491041692593,31619.731425924143,31825.17,31148.96,0.031536352959460834,4.005738722731887
223,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,5052.748907406303,closed,-66.98635861020621,-1.3257408954562895,1430.962745559053,31402.012645665083,31394.89,31873.25,0.03178757138816801,4.042199125925043
224,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4606.459740405272,closed,228.15785949174148,4.9529980147328585,1659.1206050507944,29778.828169223507,31427.28,29291.49,0.029362829261641077,3.6851677923242177
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,3453.7002904693645,closed,-60.737111863926565,-1.7586098026957713,1598.3834931868678,32485.63678940375,32496.06,31717.98,0.021612791392615124,2.762960232375492
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4498.890728212284,closed,-54.533438836871625,-1.2121529979578205,1543.850054349996,32254.930501845884,32243.18,32834.26,0.027590231436163667,3.599112582569827
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4553.4050061056205,closed,102.29732330743654,2.246611561463717,1646.1473776574326,33899.333072432986,33061.06,34460.76,0.027498681993049064,3.6427240048844967
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4638.687959346994,closed,-74.3662307615033,-1.6031738158126103,1571.7811468959292,34325.01390543609,34343.11,33724.78,0.027425098161714873,3.7109503674775954
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4242.819071910615,closed,-76.34486599374415,-1.799390091818474,1495.436280902185,34101.762026200355,34076.8,34744.0,0.024473500649562455,3.394255257528492
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,4121.723104943304,closed,408.0375514743002,9.89968372656884,1903.4738323764852,39172.69398749375,35250.0,39814.35,0.02330588744989946,3.297378483954643
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,2161.095005432322,closed,-111.16449737667543,-5.143896825324309,1792.3093349998098,39922.43118579494,40247.52,38235.37,0.01128277888439222,1.7288760043458578
232,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,2613.863084339883,closed,75.88851004526418,2.903308535933871,1868.197845045074,39472.797294758224,37411.16,40786.49,0.013643292132538336,2.0910904674719064
233,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2582.7065861486785,closed,-44.59476420728493,-1.7266678470737347,1823.603080837789,40277.602894384705,40300.0,38843.66,0.013028397799946623,2.066165268918943
234,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4166.167161681836,closed,-114.32885734678831,-2.744221556886234,1709.2742234910008,39349.25470421757,39012.38,40226.44,0.02078925729382154,3.3329337293454686
235,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4247.303124035433,closed,154.64862437761403,3.6411016558356635,1863.9228478686148,41422.675847242586,39760.0,42224.69,0.021312270084191426,3.3978424992283465
236,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3988.930207882891,closed,-58.293474159787536,-1.4613811503793286,1805.6293737088272,42074.12193565537,42174.12,41102.2,0.0191777012071629,3.1911441663063127
237,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4009.8102808461526,closed,-96.37077028237331,-2.4033748115892677,1709.2586034264539,41465.51349672204,41435.23,42420.62,0.018905005541390733,3.207848224676922
238,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3475.9099435144212,closed,-75.97888803770321,-2.1858704417664665,1633.2797153887507,38979.596804344896,38773.03,39953.42,0.01755204241439962,2.780727954811537
239,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3350.3462384075474,closed,23.993965215833352,0.7161637487126681,1657.2736806045841,38521.456841060746,39742.74,37574.74,0.01725204036255174,2.680276990726038
240,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4602.470827334227,closed,150.8303772981185,3.2771609632446097,1808.1040579027026,38086.52465079974,39528.04,37376.26,0.023333185436421936,3.6819766618673815
241,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3156.8896653230704,closed,33.90797769008972,1.074094481747421,1842.0120355927922,40197.603708278366,39674.55,41335.29,0.015892817475778316,2.5255117322584564
242,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3074.5359873013467,closed,-94.14823051335947,-3.06219315377074,1747.8638050794327,41348.58421153738,41377.52,40144.97,0.015304007030957073,2.4596287898410774
