,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,1807.7948019020948,closed,-39.338669501808326,-2.17605833695382,997.2149048124983,2300.48262955065,2298.55,2367.79,0.015400298175284273,1.4462358415216758
205,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1569.2344900482626,closed,47.342380024227324,3.0169092206717485,1044.5572848367256,2212.788158659391,2295.71,2140.22,0.013741769437654728,1.2553875920386102
206,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1501.9677566425814,closed,-46.71046334708084,-3.109951138464844,997.8468214896448,2174.524038736503,2171.16,2252.38,0.013416535713964228,1.2015742053140652
207,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1669.9145033360742,closed,-30.98883431950137,-1.8557138259230266,966.8579871701434,2210.969885129516,2213.5,2145.99,0.015356241696961462,1.3359316026688595
208,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1778.1746568158883,closed,-60.87887795026989,-3.423672568772488,905.9791092198735,2151.5125600281012,2137.71,2211.64,0.016080145564521246,1.4225397254527108
209,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1457.0221933189603,closed,-10.362412692380854,-0.7112048628975408,895.6166965274926,2109.383079575263,2112.39,2044.12,0.013881954622982149,1.1656177546551683
210,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1469.8860463272376,closed,29.226232973383958,1.9883332484453957,924.8429295008766,2209.293323431415,2159.01,2275.09,0.013611883505908086,1.17590883706179
211,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1167.9143788270958,closed,78.3733548545913,6.710539426126383,1003.2162843554679,1976.7307754517453,2143.98,1892.71,0.011007312471568758,0.9343315030616767
212,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,810.7684411901046,closed,-35.88426801720341,-4.425957671037354,967.3320163382645,1870.8167754662277,1869.76,1991.75,0.008295621722013256,0.6486147529520837
213,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,756.2523458657757,closed,-15.681917503572306,-2.0736355515855323,951.6500988346921,1817.3073377151961,1826.89,1702.75,0.008444086041377577,0.6050018766926206
214,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,661.3618485293234,closed,-3.7862111742461027,-0.5724870859523475,947.863887660446,1902.7415805267672,1822.15,2040.21,0.006922681605574089,0.5290894788234588
215,short,2021-06-23,17:00:00,1985.66,2021-06-24,12:05:00,1983.24,975.7298060257355,closed,0.3987477298003619,0.04086661361965658,948.2626353902464,1982.0628282882367,1988.14,1885.23,0.009827763121840954,0.7805838448205884
216,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1561.2630015580755,closed,94.11998544999201,6.028451667404158,1042.3826208402384,1854.6043367123705,2017.39,1794.21,0.015701184697273378,1.2490104012464605
217,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,1201.452019810892,closed,-37.125931625542165,-3.090088577268843,1005.2566892146962,1770.4033898676485,1765.12,1849.35,0.013203640018142865,0.9611616158487135
218,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1130.1899463013824,closed,-30.831370468955015,-2.727981307023002,974.4253187457412,1794.6449349152717,1796.72,1716.8,0.012913578645917564,0.904151957041106
219,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,1080.20141121478,closed,14.780030585322216,1.368266179980342,989.2053493310634,1806.5712803454364,1728.83,1886.89,0.012131982717560353,0.864161128971824
220,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1399.0443325319563,closed,30.319802158269553,2.1671795134180996,1019.525151489333,2005.6545342579973,1941.85,2074.75,0.014316501650407596,1.1192354660255652
221,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1340.886657923266,closed,-47.704746432599016,-3.5577016260630865,971.820405056734,2154.740342353883,2156.0,2075.53,0.012871111539127898,1.072709326338613
222,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1306.9934529117386,closed,-41.81862908182748,-3.1996050927924196,930.0017759749065,2156.0748817283643,2154.95,2238.77,0.011751847332323933,1.0455947623293909
223,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1314.8989932227698,closed,-8.726831434612507,-0.6636883501768724,921.274944540294,2205.2714310092088,2197.53,2283.55,0.01188066910222018,1.0519191945782158
224,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1255.6795423065166,closed,55.36480415913473,4.409150766081363,976.6397486994287,2101.348606581543,2233.58,2020.35,0.011373960410205814,1.0045436338452134
225,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2171.5527116481803,closed,-39.74078412016886,-1.8300630653356842,936.8989645792598,2239.1996289204353,2258.75,2189.28,0.019564242960540743,1.7372421693185442
226,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1860.6511891909768,closed,35.01324086364745,1.8817734923691654,971.9122054429072,2327.1380829901664,2275.52,2384.53,0.016324580418157607,1.4885209513527815
227,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1924.7718517470612,closed,78.8519543372582,4.096690954083026,1050.7641597801653,2220.9280197087232,2333.54,2162.16,0.01653811393101338,1.539817481397649
228,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1616.5537557331875,closed,32.27092346362612,1.9962790194372255,1083.0350832437914,2274.4676356074524,2207.74,2346.55,0.014577270995966361,1.29324300458655
229,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1654.1604563468468,closed,-59.59094226973491,-3.6024886244312317,1023.4441409740565,2360.4230008994655,2366.09,2285.6,0.014474627724421133,1.3233283650774774
230,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1823.377355186454,closed,183.85121161423672,10.083003997570025,1207.295352588293,2113.6119114280027,2369.32,2047.55,0.015492196923327832,1.4587018841491632
231,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1888.0321477937541,closed,-31.802092980777598,-1.6844042098509655,1175.4932596075155,2086.255396202769,2085.8,2154.03,0.017813388569563535,1.5104257182350034
232,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1992.6357833630896,closed,-45.28989779154603,-2.272863820356954,1130.2033618159694,2151.386496729612,2153.48,2089.23,0.01891183257513764,1.5941086266904718
233,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2037.6842533723802,closed,-58.696343559657166,-2.880541647338853,1071.5070182563122,2075.0423727487114,2074.48,2134.23,0.019095263897259247,1.6301474026979044
234,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1752.3261280548322,closed,-51.40781030305516,-2.933689652857048,1020.0992079532571,2144.347082447625,2144.5,2080.6,0.01680872248760043,1.4018609024438657
235,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,2712.1716252984183,closed,154.28880490484823,5.688755219827652,1174.3880128581054,2018.4762256281333,2147.79,1978.17,0.025308725688302624,2.169737300238735
236,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2512.430300309515,closed,-47.15143842248201,-1.8767262286509305,1127.2365744356234,1992.4953924431181,1990.62,2039.87,0.024789398232967757,2.0099442402476124
237,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2148.9265854143323,closed,51.674677804775826,2.404673950032243,1178.9112522403993,1919.8193228454836,2005.9,1868.18,0.021829034780501834,1.719141268331466
238,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1713.145364093854,closed,22.812149486881342,1.3315945024284344,1201.7234017272806,1972.1671443845944,1928.95,2038.76,0.017703269237303438,1.3705162912750832
239,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2184.5407107816122,closed,17.7210391016802,0.8112020533295415,1219.4444408289608,1937.0102578295155,1977.56,1883.0,0.022249910480348866,1.7476325686252898
240,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1992.208385056384,closed,-42.35340286289892,-2.1259524445631834,1177.0910379660618,1908.347900447819,1909.77,1851.07,0.02128996404014303,1.5937667080451072
241,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2005.41704107871,closed,-58.342243753880446,-2.9092324717904194,1118.7487942121813,1880.0490106264347,1879.05,1936.8,0.02074133069677113,1.6043336328629683
242,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2139.762951769142,closed,-32.129953276869294,-1.50156601460477,1086.618840935312,1900.7147928142258,1906.76,1851.67,0.022810755842110148,1.7118103614153137
243,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2471.1246960847316,closed,41.4425191103,1.6770711399534728,1128.061360045612,1924.7949490552835,1961.75,1881.7,0.02521452895886629,1.9768997568677853
244,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2371.9095875774465,closed,-47.98159514699123,-2.0229099540002835,1080.0797648986209,1868.7250755056696,1867.38,1914.01,0.024910306744286237,1.8975276700619572
245,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2386.789168158352,closed,-40.60418753630203,-1.7012054553453604,1039.4755773623187,1796.396503316397,1788.94,1837.54,0.026251530666061944,1.9094313345266816
246,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2018.295949818489,closed,17.180536931493485,0.8512397269111391,1056.6561142938122,1764.6735252016779,1789.09,1718.77,0.022644787579937833,1.6146367598547913
247,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1819.298040382157,closed,0.3898175916949109,0.021426813146735807,1057.0459318855071,1759.985584792046,1735.29,1810.95,0.02073321375281667,1.4554384323057257
248,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1688.6950915478474,closed,-47.59889172895228,-2.818678870282227,1009.4470401565549,2012.9742529543464,2017.0,1951.56,0.017211736380987712,1.350956073238278
249,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1791.3343854398079,closed,-31.901862696553014,-1.7808993650685983,977.5451774600018,2031.282806200052,2029.69,2089.46,0.01735125010717611,1.4330675083518463
250,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1919.4774994811692,closed,12.82212017792774,0.668000546054514,990.3672976379296,2141.1964107968206,2106.65,2195.29,0.01807136837950007,1.5355819995849354
251,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2316.067690073257,closed,129.0363362284224,5.571354273516117,1119.403633866352,2296.727338437201,2162.93,2343.0,0.021402860008254615,1.8528541520586057
252,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1821.9516235426122,closed,-55.03357297467827,-3.0205836567532294,1064.3700608916738,2397.4642116305977,2400.4,2325.83,0.01562666229425231,1.4575612988340898
253,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1595.1486808789207,closed,-31.111426583711324,-1.9503778523371909,1033.2586343079624,2240.210411481148,2234.51,2316.18,0.014010475529001358,1.2761189447031367
254,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1430.6240734985556,closed,-53.08325401304714,-3.710496348857975,980.1753802949153,2308.5304301014116,2308.94,2228.07,0.012841823403201476,1.1444992587988445
255,short,2021-07-28,15:00:00,2286.0,2021-07-29,15:11:00,2330.9,1486.1608626650022,closed,-30.39205465291067,-2.0450043744531974,949.7833256420046,2330.754871706827,2330.9,2255.37,0.013002282263035889,1.1889286901320018
256,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,2258.4667394932867,closed,-52.422777216315964,-2.321166670272843,897.3605484256886,2357.5006380572213,2362.62,2308.91,0.01954663210068405,1.8067733915946294
257,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1659.6615012867958,closed,-24.792028320497586,-1.493800290075743,872.568520105191,2383.9609537659735,2384.33,2320.4,0.014118110180185493,1.3277292010294366
258,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1738.1674747737086,closed,110.55248764582004,6.360289744819488,983.1210077510111,2575.6305442416365,2418.68,2636.34,0.014372860194599607,1.3905339798189669
259,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,2053.481502535293,closed,-16.020940697794796,-0.7801843200445115,967.1000670532163,2599.7286716001,2607.5,2537.78,0.01586992880327443,1.6427852020282347
260,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1723.0535027257924,closed,-51.69604247840536,-3.000257530983488,915.4040245748109,2602.8611553081414,2592.02,2677.79,0.01290691283217259,1.378442802180634
261,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1461.1313984989729,closed,-1.4722005587403726,-0.10075757459272802,913.9318240160705,2594.5811977190006,2613.64,2513.09,0.011233164442266826,1.1689051187991784
262,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1401.6656024931192,closed,-26.157962408210565,-1.8662056314775675,887.77386160786,2577.500648101601,2570.0,2662.81,0.0107131493051845,1.1213324819944954
263,long,2021-08-03,22:00:00,2488.65,2021-08-05,01:03:00,2683.71,1451.7919514993675,closed,112.61812652978821,7.757180800835791,1000.3919881376482,2690.3292619845206,2462.13,2766.42,0.011667305177500793,1.1614335611994941
264,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1711.8398335069166,closed,54.69523466166644,3.1951140282567474,1055.0872227993148,2607.17700605179,2713.25,2528.38,0.012695812166773589,1.3694718668055335
265,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:07:00,3040.71,1223.036159628299,closed,125.5892336561217,10.268644362427548,1180.6764564554364,3052.8631505048966,2725.93,3171.72,0.008876957678764513,0.9784289277026392
266,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:44:00,3152.55,1663.6181572124844,closed,-52.01100587294409,-3.1263788296283317,1128.6654505824924,3149.2123559386505,3152.55,3040.65,0.01087556037493003,1.3308945257699876
267,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1571.3870071354297,closed,-49.26839953592785,-3.1353447185325782,1079.3970510465647,3070.252991492984,3065.41,3183.81,0.009939196756074823,1.2571096057083437
268,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1510.5411968290707,closed,15.190891147493817,1.0056588446169192,1094.5879421940585,3080.134740317936,3040.55,3188.77,0.00993597340500285,1.2084329574632566
269,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1477.5915602960008,closed,-54.80090759826912,-3.7087994457203752,1039.7870345957895,3216.0631685251,3230.67,3100.59,0.009479153955631973,1.1820732482368006
270,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1504.0149017104425,closed,-51.013904495551245,-3.3918483412322327,988.7731301002382,3060.2953005933296,3060.2,3169.7,0.00950404361270422,1.203211921368354
271,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1526.822910940032,closed,-5.034291160635006,-0.3297233179148132,983.7388389396032,3166.496234816928,3123.14,3269.19,0.009628365737078122,1.2214583287520258
272,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1660.5799416651653,closed,94.93947589067615,5.717248143770454,1078.6783148302793,3242.1129704589353,3055.6,3332.83,0.010844037155055837,1.3284639533321323
273,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:00:00,3264.38,2253.868158473892,closed,37.70122934756107,1.6727344590150652,1116.3795441778404,3264.631084987251,3203.24,3341.4,0.014050977725178793,1.8030945267791136
274,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:44:00,3188.79,2647.179144516023,closed,74.22195310412903,2.803813004416021,1190.6014972819694,3187.74657284211,3287.09,3118.51,0.016124130619863092,2.1177433156128185
275,long,2021-08-17,10:00:00,3242.26,2021-08-17,14:14:00,3211.46,2382.321573373769,closed,-24.551527529244865,-1.030571514930949,1166.0499697527246,3212.0115587089135,3211.46,3293.03,0.014695438202820061,1.9058572586990152
276,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2109.2453052663764,closed,70.58845336408487,3.3466213336039767,1236.6384231168095,3040.832236476526,3188.57,2953.68,0.013379461238115144,1.6873962442131012
277,long,2021-08-18,09:00:00,3044.38,2021-08-18,19:54:00,3025.98,1932.1793787669105,closed,-13.236381385566517,-0.6850493039633716,1223.402041731243,3027.0964035176953,2992.25,3124.52,0.01269341789636583,1.5457435030135285
278,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,2033.5495092549577,closed,-37.563555187180675,-1.8471915739559759,1185.838486544062,3051.3337231953574,3058.24,2961.0,0.013543137584238514,1.6268396074039662
279,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:20:00,3269.45,2920.6525847787407,closed,-46.67347530911255,-1.5980495438709763,1139.1650112349496,3268.260725747691,3269.45,3202.88,0.018137432293430008,2.3365220678229925
280,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2733.315880873799,closed,-50.06906065320915,-1.8318065981163818,1089.0959505817405,3231.5317193856777,3227.65,3299.99,0.016640280781411058,2.186652704699039
281,long,2021-08-22,10:00:00,3267.96,2021-08-22,14:51:00,3195.35,2986.417129221586,closed,-68.76187880899795,-2.3024874233466788,1020.3340717727425,3209.811505682885,3195.35,3269.4,0.018276950325105484,2.389133703377269
282,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2329.07165617819,closed,43.64334899098863,1.8738517071906529,1063.977420763731,3308.9017845796316,3234.01,3379.9,0.014371263639959338,1.8632573249425521
283,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2228.346857689531,closed,-64.59373392236695,-2.8987288805361824,999.3836868413641,3146.283289755231,3123.29,3223.01,0.013867105957879504,1.782677486151625
284,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1882.1424279970765,closed,-41.40075263497531,-2.1996609830974823,957.9829342063888,3165.9555693905822,3170.05,3083.54,0.012126151578291042,1.5057139423976613
285,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1729.3689247123796,closed,-15.078587307784698,-0.8719127013510143,942.9043468986041,3162.092064507748,3162.0,3250.37,0.010851895537254281,1.3834951397699038
286,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1887.3730311977142,closed,11.034715662401203,0.5846600263965119,953.9390625610054,3136.1122814945884,3168.34,3057.19,0.011947251511770585,1.5098984249581715
287,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1816.5925177560448,closed,45.332369368848,2.495461636319247,999.2714319298534,3204.688416211181,3064.26,3286.42,0.011671608677323888,1.453274014204836
288,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,3102.0565629110515,closed,-4.388143521652559,-0.14145917176747447,994.8832884082009,3205.252239552694,3203.43,3256.88,0.019355312399222876,2.4816452503288415
289,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,2584.9193275502803,closed,-40.765825521217785,-1.577063743797816,954.117462886983,3208.3031560780464,3209.51,3147.45,0.01634891848718945,2.067935462040224
290,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,2560.3753453698037,closed,49.704161886382245,1.941284193986148,1003.8216247733653,3286.1094675962486,3215.77,3346.11,0.015901816611669374,2.048300276295843
291,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,2019.061924352862,closed,-45.179883551381145,-2.2376670574807624,958.6417412219841,3281.853122252047,3284.87,3201.92,0.01255826866875153,1.6152495394822897
292,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1793.0451708820917,closed,7.968920013620658,0.44443498373776796,966.6106612356048,3381.4929531242988,3313.41,3471.41,0.01066140153098205,1.4344361367056735
293,short,2021-09-01,01:00:00,3399.03,2021-09-01,05:12:00,3490.04,1626.3512840022831,closed,-44.85667111694138,-2.758116992200709,921.7539901186634,3487.9995010892812,3490.04,3386.99,0.009569502381575232,1.3010810272018265
294,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1688.5091325429898,closed,-31.464140225648723,-1.8634273051435593,890.2898498930147,3830.3354737659192,3830.64,3727.61,0.008972983587489384,1.350807306034392
295,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1883.9465205891645,closed,17.502822331537722,0.9290509120218594,907.7926722245523,3935.2502060722627,3887.82,4027.3,0.00967182882116961,1.5071572164713316
296,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1991.6136393851077,closed,-23.484121379186863,-1.1791504594454056,884.3085508453655,3963.4566090584876,3965.21,3874.07,0.010155801655151335,1.5932909115080862
297,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2350.4860123153994,closed,-7.243074278526261,-0.3081521966340615,877.0654765668393,3915.53710671641,3904.01,3989.33,0.011983654678600596,1.8803888098523196
298,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2818.232066525531,closed,-49.347814279545254,-1.7510202536437642,827.717662287294,3901.955164583779,3896.06,3963.61,0.014225412664650293,2.254585653220425
299,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:25:00,3911.05,2695.7922112076085,closed,-23.63440726812667,-0.8767147248911809,804.0832550191674,3912.355542533634,3911.05,3972.88,0.013675755172977184,2.156633768966087
300,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,653.8666132128171,closed,-40.785646673713046,-6.237609605621253,763.2976083454544,3325.194674512836,3306.81,3541.86,0.0037111764571059807,0.5230932905702538
301,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,605.2712410244969,closed,-33.396538962102355,-5.517615359615394,729.901069383352,3432.033722892005,3438.87,3226.38,0.0037115671800713587,0.48421699281959757
302,long,2021-09-08,10:00:00,3375.13,2021-09-10,09:17:00,3356.47,620.6266224976738,closed,-3.931422414594163,-0.6334601630159522,725.9696469687578,3358.3793919961795,3321.85,3565.93,0.003677645735113455,0.4965012979981391
303,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:22:00,3276.99,546.3722344283934,closed,29.220676468218038,5.34812617240484,755.1903234369759,3275.985845905555,3514.6,3155.86,0.0031535726785858614,0.4370977875427148
304,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,1032.012709659117,closed,32.35559180207761,3.1351931521041974,787.5459152390534,3349.7729135321397,3222.47,3468.43,0.006364477216803475,0.8256101677272937
305,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1443.345255233971,closed,-36.3992291472734,-2.5218657154467845,751.14668609178,3400.4120541891343,3403.15,3309.78,0.00868948543961693,1.154676204187177
306,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,976.7094041050082,closed,84.45898794188118,8.647299553675722,835.6056740336612,3547.1934034693036,3253.24,3672.29,0.006004533352012198,0.7813675232840066
307,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1530.4216332945236,closed,8.028357268921523,0.5245846696272162,843.6340313025827,3448.620038098602,3418.02,3542.0,0.008948447365142382,1.224337306635619
308,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:49:00,3015.77,1833.9691356252058,closed,232.46441608327578,12.675481368121714,1076.0984473858584,3013.5551055030382,3457.72,2934.05,0.010611067376928962,1.4671753085001646
309,long,2021-09-20,20:00:00,3073.15,2021-09-21,00:10:00,2932.19,1172.3604765337202,closed,-54.71963674421737,-4.667475391699073,1021.378810641641,2938.099253157289,2932.19,3079.14,0.007629699015887414,0.9378883812269762
310,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,952.7853974399521,closed,-25.509941989177644,-2.677406901671724,995.8688686524634,2939.5970658061747,2938.89,3101.32,0.006315608950166061,0.7622283179519618
311,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1034.953252845247,closed,33.11850409104786,3.1999999999999953,1028.9873727435113,2799.154162620511,2945.81,2659.63,0.007137608640312049,0.8279626022761978
312,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:21:00,3150.13,719.555806563306,closed,-21.689605933791178,-3.014304899766373,1007.2977668097201,3146.6216385629396,3150.13,3048.6,0.0047024412669355205,0.5756446452506448
313,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:13:00,3061.74,611.10777689435,closed,-16.773229723516575,-2.7447252935902955,990.5245370862035,3064.6811571012704,3061.74,3159.89,0.0038855508236700217,0.48888622151548
314,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,885.0762114308505,closed,33.13772913001893,3.744053755150319,1023.6622662162224,3005.4605983019383,2834.24,3172.08,0.006175675595139782,0.7080609691446804
315,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1247.6624609897833,closed,-38.846944293135344,-3.1135780315388883,984.815321923087,2857.533320658011,2853.16,2978.24,0.00848057681477558,0.9981299687918267
316,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1456.3347043354356,closed,4.725490498946866,0.32447832801617077,989.5408124220339,2836.1395667939296,2881.3,2739.59,0.010200100887298929,1.1650677634683486
317,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:29:00,3029.05,1131.5312716101641,closed,17.329912399527338,1.531545157816712,1006.8707248215612,3029.3240104355937,2935.88,3159.67,0.00759164755071412,0.9052250172881313
318,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1572.2823140275234,closed,-23.589815524840866,-1.5003549498953352,983.2809092967203,2851.4030693371906,2790.45,2943.65,0.01091495096462319,1.2578258512220188
319,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1691.1482239260233,closed,-18.603281218245822,-1.1000384800723177,964.6776280784745,2866.3208606403546,2872.01,2783.67,0.01189680182007241,1.3529185791408187
320,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1673.3018033413096,closed,14.124028894115655,0.8440813764685059,978.8016569725902,2960.226106508621,2916.0,3044.73,0.011415777288142215,1.3386414426730477
321,short,2021-09-30,16:00:00,2984.98,2021-10-01,07:22:00,3069.64,1674.8784440289448,closed,-48.85402567744401,-2.916869928776737,929.9476312951462,3042.2813556884116,3069.64,2955.06,0.011222041313703576,1.339902755223156
322,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1667.2204775006676,closed,47.188375103397526,2.830362015114982,977.1360063985437,3181.532251408695,3089.65,3267.7,0.010792293479848317,1.3337763820005342
323,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1722.9617877878534,closed,-31.26296696845943,-1.814489862169178,945.8730394300843,3351.9143095232303,3353.22,3258.45,0.010454643182868406,1.3783694302302827
324,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,2039.949702789762,closed,-1.3367863171672865,-0.06553035672100864,944.536253112917,3388.5106020392172,3370.96,3467.02,0.012047895716925123,1.6319597622318096
