,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2036.8975572837485,closed,5.666679101361996,0.278201477590196,1386.3528358277847,55163.61916327704,54831.78,57025.3,0.007416341885737983,1.6295180458269989
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2445.617290902317,closed,-66.15921852558475,-2.705215520502602,1320.1936173022,54700.88804909754,54697.71,56293.01,0.008707579435369012,1.9564938327218537
123,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2208.626097219494,closed,-25.841220391404224,-1.1700133591619022,1294.3523969107957,53754.13869027691,53730.35,55377.68,0.008131567761139196,1.7669008777755955
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,2022.6060713653037,closed,113.05876221037502,5.58975688894565,1407.4111591211708,50360.81348836611,53521.06,48652.42,0.007576430170947904,1.618084857092243
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:56:00,48787.37,1402.8191542740842,closed,-15.714986137833312,-1.1202431967052329,1391.6961729833374,48801.990538145874,48672.01,51275.06,0.005690948761568545,1.1222553234192674
126,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,22.96002423542859,closed,-0.5805281322845823,-2.5284299630171785,1391.1156448510528,50216.65436051802,50250.55,48787.37,9.36192369201448e-05,0.018368019388342875
127,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,2316.1039085491916,closed,-35.03022855641529,-1.5124636000618055,1356.0854162946375,49521.66343948613,49506.1,51030.0,0.009222846420808896,1.8528831268393533
128,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2802.537055842193,closed,-60.804130624919544,-2.1696102286378953,1295.281285669718,49335.968329674986,49291.58,50553.97,0.011133690940939155,2.2420296446737544
129,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1856.8261958553753,closed,134.77058323173728,7.2581151392929995,1430.0518689014552,54679.319026751036,50500.01,56455.04,0.007294396502507907,1.4854609566843002
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2877.721335120326,closed,29.29952287004781,1.018150107603199,1459.3513917715031,53780.68682556528,55174.69,52429.27,0.010581871128497154,2.302177068096261
131,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3358.6386014734203,closed,240.9967144428892,7.1754285899401316,1700.3481062143924,57297.793559112324,53228.29,58457.99,0.01257848533525016,2.6869108811787363
132,long,2021-05-02,21:00:00,57056.39,2021-05-02,22:33:00,56265.53,5359.830031037825,closed,-78.59938538734171,-1.4664529459364684,1621.7487208270506,56283.51386930062,56265.53,57188.54,0.01878783438993538,4.28786402483026
133,short,2021-05-02,23:00:00,56427.82,2021-05-03,00:18:00,57349.99,4895.427927387114,closed,-83.93708135653128,-1.7146015139340813,1537.8116394705194,57306.97542926823,57349.99,56372.31,0.017351114848622947,3.9163423419096914
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4366.4313903887305,closed,27.915973596847625,0.6393315524960612,1565.727613067367,57969.347660128784,57429.19,58981.12,0.015199186406561148,3.4931451123109847
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3970.941736675894,closed,139.25375144622572,3.506819305860582,1704.9813645135928,55738.3685915545,58189.99,54598.32,0.013733867351499798,3.1767533893407154
136,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3666.2509774487635,closed,-76.5583939274278,-2.088192936008504,1628.4229705861649,55090.40494256828,55064.06,56397.01,0.01304894202587067,2.9330007819590107
137,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,3062.6354924981774,closed,0.5952706941520458,0.019436550500708992,1629.018241280317,54774.06632606575,55026.41,53314.55,0.011157278212678288,2.450108393998542
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2530.8001051251294,closed,80.25581237611178,3.1711636258266918,1709.2740536564288,56652.36316094432,54081.49,58416.13,0.009236018079081776,2.0246400841001035
139,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3825.7793425536574,closed,64.34349317151965,1.681840153608316,1773.6175468279484,57450.68752349439,56282.56,58711.72,0.01355456013625371,3.060623474042926
140,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3543.625110336607,closed,-93.05418499669479,-2.6259601989290458,1680.5633618312536,59103.74751300079,59128.58,57660.76,0.012291288253351525,2.834900088269286
141,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3570.047773390726,closed,-59.61925545880267,-1.6699848081354403,1620.944106372451,58168.94479273512,58157.98,59559.92,0.01208190737731267,2.856038218712581
142,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3857.005993024464,closed,18.649389621518814,0.48351985076629167,1639.5934959939698,58409.54306092958,57932.18,59629.26,0.013289510495835325,3.085604794419571
143,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3971.3162947469796,closed,-13.907619516637318,-0.35020175892394895,1625.6858764773324,58076.22454043885,58337.37,56879.14,0.013696555594919745,3.177053035797584
144,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2591.844974057689,closed,34.361148960599735,1.325740902890704,1660.047025437932,56232.70615102959,54926.63,57970.18,0.009356606301963504,2.073475979246151
145,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3896.5994022520713,closed,216.7412716195775,5.562318556388171,1876.7882970575095,52894.74970733374,56886.93,51699.4,0.013887542827451803,3.1172795218016573
146,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1989.2430509997491,closed,-83.09537320775036,-4.177235816708697,1793.6929238497592,48470.7664073863,48451.13,50854.01,0.00787493272980642,1.5913944407997993
147,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1712.87677283434,closed,-91.09679715880372,-5.318350893862819,1702.5961266909553,50415.029528814746,50416.0,47906.68,0.00715088907365044,1.3703014182674722
148,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2813.1745966926305,closed,-84.83973826900029,-3.0158006676423126,1617.756388421955,50595.30492159359,50634.96,49106.73,0.011437759040493906,2.2505396773541047
149,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,404.0807550770933,closed,1.8842580829886273,0.4663073059812353,1619.6406465049438,48949.37293191982,48520.3,51499.99,0.0016616655529170417,0.3232646040616746
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2662.6180008389683,closed,-83.18592780377004,-3.124215632041805,1536.4547187011738,48032.73940541415,47902.01,49535.39,0.010778557918524872,2.1300944006711746
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2274.2910629573844,closed,-43.289106257196,-1.9034109996855384,1493.1656124439778,48693.9820968395,48797.01,47075.19,0.00949136533160078,1.8194328503659076
152,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2129.0897068713357,closed,-23.20867783102135,-1.0900751507143465,1469.9569346129565,48074.25184699535,47946.96,49772.7,0.008791352328315037,1.7032717654970686
153,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2158.9756068718743,closed,74.0860369356156,3.4315365444521335,1544.042971548572,45569.38419528954,47466.88,43958.22,0.009123570017944664,1.7271804854974995
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1402.090166363054,closed,-63.34353577256517,-4.517793312599493,1480.6994357760068,43367.912684146446,43346.29,45865.48,0.006182187610110067,1.1216721330904433
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1309.1994076612343,closed,-66.63206172097047,-5.089527334877319,1414.0673740550362,44646.55650952356,44765.33,42235.84,0.006142154956530508,1.0473595261289874
156,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,857.5001405738601,closed,-18.780201393319437,-2.1901105906234912,1395.2871726617168,43417.72482975934,42594.32,45791.73,0.003875972255609187,0.6860001124590881
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1639.9949616154645,closed,110.60715321613117,6.744359330663944,1505.894325877848,40557.90421497526,43805.74,38698.17,0.007502616026668518,1.3119959692923717
158,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,587.2204655649534,closed,-31.533307182591475,-5.369926464033213,1474.3610186952565,37344.82136109922,35046.63,42393.26,0.002982891213679744,0.46977637245196274
159,short,2021-05-20,21:00:00,39987.56,2021-05-21,21:43:00,36446.64,1007.6617189928027,closed,88.41781931465316,8.77455376622129,1562.7788380099096,36431.12908263188,42155.07,33443.17,0.005039875996398894,0.8061293751942422
160,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,918.5703857569645,closed,29.979766396509408,3.26374188209911,1592.758604406419,36476.915667549154,38189.09,33443.17,0.004859870207532378,0.7348563086055716
161,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1062.994951651505,closed,-62.663680036523516,-5.895012007269376,1530.0949243698954,38126.751035165034,38405.02,35407.61,0.005857579962967052,0.8503959613212041
162,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1078.8481072160735,closed,-43.74001594496277,-4.054325687962898,1486.3549084249325,35996.363974679625,35407.61,38754.21,0.005775371756736822,0.8630784857728588
163,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1606.1571009982586,closed,62.37103943524761,3.8832465016331694,1548.7259478601802,35656.51347022363,37173.06,33885.88,0.008641511357947173,1.284925680798607
164,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:34:00,37062.16,988.8399397577638,closed,94.174321968329,9.523717457387379,1642.9002698285092,37087.38745633098,33814.51,39735.41,0.0058486131530976725,0.791071951806211
165,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1473.0419850131425,closed,-13.466901649242367,-0.9142238840614048,1629.4333681792668,38556.75567894681,39105.97,36543.35,0.007692071022022261,1.1784335880105141
166,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1909.9522221085563,closed,36.08071774045551,1.8890900684742251,1665.5140859197224,39149.465334562585,37825.53,40784.35,0.009966656380273232,1.527961777686845
167,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2048.597796029306,closed,0.3616031608375334,0.017651252068044326,1665.87568908056,38759.57879537072,39374.48,37178.97,0.010537168278435977,1.6388782368234451
168,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2208.3774152364276,closed,-28.904927765371134,-1.3088762620893126,1636.9707613151888,38856.625853894846,38786.84,40337.75,0.011247373783360694,1.7667019321891422
169,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2281.485642903295,closed,114.63215590191503,5.0244522142177654,1751.6029172171038,36572.94815573515,39159.84,35181.92,0.011768063461304,1.8251885143226358
170,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1848.66614218362,closed,-39.35869964380824,-2.1290323193412446,1712.2442175732956,35513.67380403766,35476.63,37229.52,0.010208391179459483,1.478932913746896
171,short,2021-05-29,13:00:00,34803.58,2021-05-30,05:26:00,35207.97,1741.9420295408365,closed,-21.643548760107883,-1.2424953524895985,1690.6006688131877,35187.511245358655,35265.39,33477.0,0.010010131311438861,1.3935536236326693
172,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2658.4689055677964,closed,-4.122463333446822,-0.15506908223800894,1686.4782054797408,35334.629939152306,35436.92,34211.34,0.015050438981844697,2.126775124454237
173,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2540.736933058656,closed,36.22353933801209,1.4257099531514474,1722.701744817753,36669.381411911345,35903.04,37868.11,0.014068891175514473,2.0325895464469252
174,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2685.975191399421,closed,-27.409622591893623,-1.0204719194600202,1695.2921222258594,36896.00846369709,37411.52,35718.8,0.014633786605708812,2.148780153119537
175,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:12:00,38290.9,2797.5133682856194,closed,136.3609821102753,4.874363913901168,1831.6531043361347,38325.08998134207,36483.19,39430.53,0.0153359032929172,2.2380106946284957
176,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3108.55536273188,closed,-31.88777869206361,-1.0258070058639648,1799.765325644071,36794.93757775199,36508.35,37887.54,0.01676413182910155,2.486844290185504
177,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2656.6328157485896,closed,23.568245922446863,0.8871472859453394,1823.333571566518,36085.374506456,36510.05,34850.93,0.01457955636103131,2.1253062525988717
178,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2760.335301152615,closed,-52.00123596312496,-1.8838738881255166,1771.332335603393,35580.978617671855,35259.04,36777.28,0.015241423260901832,2.2082682409220924
179,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2478.8235952383143,closed,-90.55739313441194,-3.653240727108124,1680.774942468981,31764.302346334232,31698.8,32938.84,0.015081103020197063,1.9830588761906516
180,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2114.921215210222,closed,-48.12166435935323,-2.27534075563992,1632.6532781096278,32346.420528427483,32466.34,31084.04,0.01331432879880275,1.6919369721681776
181,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2297.6071861876176,closed,-54.899024482554175,-2.3893999293085098,1577.7542536270737,37554.42106270184,37657.67,36246.66,0.012484339262529835,1.8380857489500941
182,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2377.718827692389,closed,-76.90013760878543,-3.2341981193553546,1500.8541160182883,36262.72721858274,36261.67,37504.99,0.012700648181917377,1.9021750621539113
183,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2490.98921231115,closed,-68.82941062807069,-2.763135636553419,1432.0247053902176,35000.610167526145,35000.22,36084.08,0.013852292616135237,1.9927913698489201
184,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2715.151377957796,closed,-81.67050518657713,-3.0079540260479214,1350.3542002036404,35758.50358127367,35885.59,34839.08,0.015575244474439642,2.1721211023662366
185,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2422.6560870580633,closed,-71.54405698697718,-2.953124769510981,1278.8101432166632,40124.97948801634,40196.99,39036.0,0.012400180307008497,1.9381248696464508
186,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2192.8540758956547,closed,-60.318440996455905,-2.750681938186849,1218.4917022202073,39518.25364557405,39446.41,40700.01,0.01082126733168999,1.7542832607165237
187,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2490.1503512405698,closed,-21.87329669821762,-0.878392611406799,1196.6184055219896,38564.72078304711,38545.55,39515.37,0.01281746916203041,1.9921202809924559
188,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2261.302538643735,closed,86.22139604438726,3.8129084707126544,1282.839801566377,36191.59446040001,38154.97,35194.32,0.011998887498252196,1.809042030914988
189,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:17:00,35200.01,2054.4258867085287,closed,-18.728932384179792,-0.9116382589096997,1264.1108691821971,35283.297483394475,35200.01,36391.5,0.0115758607505763,1.643540709366823
190,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2652.9261673802457,closed,49.462048009346184,1.8644336437824716,1313.5729171915434,34204.788125865096,34995.87,33371.46,0.01516942522334639,2.1223409339041965
191,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2377.1471037023075,closed,4.078840049503792,0.17158551286755322,1317.651757241047,35044.0287576234,34831.94,36008.69,0.013616934727836018,1.901717682961846
192,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2043.6875508795229,closed,55.65677575280434,2.7233505302144576,1373.3085329938515,33244.95895767973,34565.4,32140.95,0.011935154584346224,1.6349500407036184
193,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1482.7856718177031,closed,-42.990082561267386,-2.8992782556744774,1330.318450432584,31642.520793436106,31193.06,33150.13,0.009109181126081507,1.1862285374541626
194,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1403.9444602402893,closed,38.25926791981051,2.725126883812934,1368.5777183523946,30340.70444202056,31243.15,28860.47,0.008987214542965671,1.1231555681922316
195,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1072.4361917017022,closed,4.947996917616765,0.4613791436640594,1373.5257152700115,32676.569521275986,31726.71,34749.02,0.006603669098018765,0.8579489533613618
196,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1480.7076332534587,closed,-15.687778452655799,-1.0594784615370765,1357.8379368173557,33757.91174539302,33873.84,32354.76,0.008843152553917951,1.184566106602767
197,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2321.464806486185,closed,144.41320821994532,6.22077956195821,1502.251145037301,32277.820994805585,34556.22,31270.13,0.013474745173040842,1.857171845188948
198,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1987.9541935828768,closed,-58.8265748205253,-2.9591514236302676,1443.4245702167757,31401.907141274467,31398.37,32623.42,0.012298283512174232,1.5903633548663014
199,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1641.0764866456948,closed,-47.8408541776318,-2.915211726384362,1395.5837160391438,31497.493978566945,31570.21,30147.37,0.010691052030265113,1.3128611893165558
200,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1579.86973757839,closed,162.92924643768,10.312827859302912,1558.5129624768238,35095.12328847422,30583.03,36497.82,0.009949290567032828,1.2638957900627121
201,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3050.422508579391,closed,-50.685761874802346,-1.6615980813230742,1507.8272006020213,34288.38033664295,34248.8,35177.35,0.017531677701929142,2.440338006863513
202,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3041.9319135890146,closed,31.361973307143085,1.0309886676635294,1539.1891739091643,33646.71290723811,34442.85,32801.08,0.017830753601189533,2.433545530871212
203,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2948.4387994494855,closed,-66.01876627432321,-2.2391092630666045,1473.170407634841,33636.55309051941,33649.09,32776.81,0.017902896701144363,2.3587510395595883
204,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4311.563181341828,closed,-54.249330909046904,-1.2582288285559495,1418.9210767257941,34868.713215770375,34939.87,34278.75,0.024970546777415163,3.449250545073462
205,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3898.5973740906384,closed,-15.306525263656148,-0.39261621026527393,1403.614551462138,35311.55680744625,35220.53,35955.55,0.022033168877128455,3.118877899272511
206,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3301.7533651395793,closed,4.413580347830802,0.13367383507290592,1408.0281318099687,34288.621891789524,33638.12,35013.41,0.019365860664128428,2.6414026921116633
207,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,2759.4808779587524,closed,-38.40232850619284,-1.3916504663224871,1369.625803303776,34459.952083021875,34477.34,33591.73,0.016217372943444216,2.207584702367002
208,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3557.7120102850135,closed,165.57764056664107,4.654048447091039,1535.203443870417,32815.04341942364,34757.88,32149.71,0.020585555502236005,2.846169608228011
209,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3170.1413757977484,closed,-57.998965932469694,-1.829538782568477,1477.2044779379473,32321.012875300516,32299.99,33117.03,0.01928606051597188,2.536113100638199
210,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4112.173361975661,closed,-12.825794950615439,-0.3118982061703106,1464.3786829873318,33692.845821349554,34124.19,33088.63,0.02444829191394743,3.2897386895805285
211,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4844.754682915611,closed,47.60726401824937,0.9826558233408621,1511.9859470055812,34069.35171476863,33621.47,34578.54,0.028759080392470684,3.875803746332489
212,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4919.29424208139,closed,146.9825990972386,2.9878798027549816,1658.9685461028198,33196.557140060795,34315.93,32669.96,0.028712384325349755,3.935435393665112
213,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5162.8394867667985,closed,-63.224972120595,-1.224616265577323,1595.743573982225,32754.889718709073,32731.87,33286.86,0.031185361371635592,4.130271589413439
214,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4130.678423901949,closed,5.9186093082079685,0.14328419452747165,1601.662183290433,32247.147134662908,32867.01,31622.39,0.025541822340983896,3.304542739121559
215,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3472.2864126482696,closed,-7.175772889427669,-0.20665843875346665,1594.4864104010053,32384.851671108776,32285.35,33132.34,0.021427253394929156,2.777829130118616
216,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4071.730724385652,closed,-66.96851801344454,-1.6447187337897653,1527.5178923875608,31374.326608082043,31368.01,31998.27,0.02555498513254012,3.2573845795085217
217,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4174.165517659111,closed,-53.348510259308384,-1.278064083314704,1474.1693821282524,31651.089901148138,31677.83,31078.33,0.02666942796319274,3.339332414127289
218,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3677.600211927212,closed,-27.171463463451744,-0.7388367929534351,1446.9979186648006,31548.839995122587,31545.44,32185.28,0.023162739155785803,2.9420801695417698
219,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3985.1118951439507,closed,-58.18711491126575,-1.46011244959444,1388.8108037535349,31770.328949389816,31815.87,31200.57,0.02539666854227503,3.1880895161151606
220,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3789.046950811134,closed,12.023360109836643,0.3173188473492724,1400.8341638633715,31812.09226980964,31246.45,32392.77,0.023917066757463714,3.0312375606489073
221,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4724.521112105217,closed,12.556505347371704,0.2657730815341114,1413.3906692107432,31619.731425924143,31825.17,31148.96,0.029756142508298507,3.7796168896841738
222,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,4219.765257950565,closed,-65.67536538981535,-1.5563748544086609,1347.7153038209278,31324.93958420469,31298.2,31856.95,0.026566973639,3.375812206360452
223,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,4088.8715975512223,closed,-66.84810382556438,-1.6348790181036483,1280.8671999953635,30463.05798831199,30344.55,30971.04,0.026530768271547746,3.271097278040978
224,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3371.175046431608,closed,28.76381199789003,0.853228076315306,1309.6310119932537,29864.71119071571,30241.64,29291.49,0.022345077619969192,2.6969400371452865
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2726.186988914114,closed,-47.94299162686028,-1.7586098026957708,1261.6880203663934,32485.63678940375,32496.06,31717.98,0.017060111107861906,2.180949591131291
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3551.210683116877,closed,-43.04610675919963,-1.2121529979578207,1218.6419136071938,32254.930501845884,32243.18,32834.26,0.021778418402419203,2.8409685464935017
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3594.241665137228,closed,80.748648795919,2.2466115614637174,1299.3905624031129,33899.333072432986,33061.06,34460.76,0.02170615361981775,2.8753933321097827
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3661.5599782359036,closed,-58.70117082135191,-1.6031738158126099,1240.689391581761,34325.01390543609,34343.11,33724.78,0.021648070037947227,2.929247982588723
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3349.0798787834137,closed,-60.2630115059149,-1.799390091818474,1180.426380075846,34101.762026200355,34076.8,34744.0,0.019318219136771425,2.679263903026731
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3253.492473452596,closed,322.0854649395287,9.89968372656884,1502.5118450153748,39172.69398749375,35250.0,39814.35,0.018396560728313218,2.602793978762077
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1705.8657642861656,closed,-87.74797489341033,-5.143896825324309,1414.7638701219644,39922.43118579494,40247.52,38235.37,0.008906089818594183,1.3646926114289326
232,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,1606.9918232201112,closed,46.77790923818045,2.910899020285384,1461.5417793601448,38165.957910210345,39358.4,36433.44,0.008165940806639047,1.285593458576089
233,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,2131.4792199585986,closed,61.88341813471469,2.903308535933871,1523.4251974948595,39472.797294758224,37411.16,40786.49,0.011125446411694587,1.7051833759668789
234,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2106.072599061314,closed,-36.36487840402184,-1.7266678470737347,1487.0603190908378,40277.602894384705,40300.0,38843.66,0.010624029753629445,1.6848580792490513
235,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3397.3082925425488,closed,-93.22966651783625,-2.7442215568862336,1393.8306525730015,39349.25470421757,39012.38,40226.44,0.01695263619033208,2.7178466340340393
236,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3463.4707548322335,closed,126.10849100358044,3.6411016558356644,1519.939143576582,41422.675847242586,39760.0,42224.69,0.01737912788422565,2.770776603865787
237,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3252.780108838306,closed,-47.53551537385122,-1.4613811503793288,1472.4036282027307,42074.12193565537,42174.12,41102.2,0.015638489963205507,2.602224087070645
238,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3269.806800824987,closed,-78.5857130386606,-2.4033748115892677,1393.8179151640702,41465.51349672204,41435.23,42420.62,0.015416119806004658,2.6158454406599896
239,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2834.436837734948,closed,-61.957117026588364,-2.1858704417664665,1331.8607981374819,38979.596804344896,38773.03,39953.42,0.014312843659740844,2.2675494701879586
240,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2732.04569497779,closed,19.565920865696008,0.7161637487126681,1351.4267190031778,38521.456841060746,39742.74,37574.74,0.014068206462295521,2.185636555982232
241,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3851.474413553533,closed,119.75888524917312,3.1094295947478074,1471.185604252351,38067.18259656643,39528.04,37376.26,0.01955974121731077,3.0811795308428267
242,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,2568.6412292130617,closed,27.58963369886662,1.074094481747421,1498.7752379512176,40197.603708278366,39674.55,41335.29,0.012931382007126402,2.0549129833704494
