,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,1869.5176085899886,closed,-50.66593552692385,-2.7101074252591113,917.2874306737233,2605.180474574039,2606.21,2539.44,0.01472385729601793,1.495614086871991
212,short,2021-06-15,04:00:00,2585.41,2021-06-15,18:02:00,2600.51,1861.606914614518,closed,-12.376338861326834,-0.6648202025984415,904.9110918123964,2597.5866933652915,2638.52,2533.89,0.014400864192638831,1.4892855316916145
213,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1617.0260335431544,closed,-23.187007932865736,-1.4339291669942638,881.7240838795307,2388.979830538087,2383.97,2456.6,0.01338226595723168,1.2936208268345235
214,short,2021-06-17,15:00:00,2399.01,2021-06-17,23:06:00,2371.0,1680.5729622922165,closed,18.263312008180282,1.0867312766516277,899.9873958877109,2369.562849151123,2417.78,2306.63,0.014010554039309684,1.3444583698337733
215,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1588.4105174480405,closed,-44.400327671286284,-2.795267796553021,855.5870682164247,2309.6772400376685,2308.11,2376.89,0.01339012705908966,1.2707284139584325
216,short,2021-06-18,13:00:00,2283.89,2021-06-18,22:00:00,2220.22,1302.6343763293792,closed,35.261163695607564,2.706911803983558,890.8482319120322,2215.224421222748,2295.71,2140.22,0.011407155128569059,1.0421075010635035
217,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1232.4303161208936,closed,-34.41875331959036,-2.7927545167765975,856.4294785924419,2171.722775157828,2171.16,2252.38,0.011044865895835367,0.985944252896715
218,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1482.2567468684451,closed,-27.506443387314615,-1.8557138259230266,828.9230352051273,2208.821505976475,2213.5,2145.99,0.013630573790688723,1.1858053974947562
219,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1316.0070765136388,closed,-9.359506324240762,-0.7112048628975409,819.5635288808866,2110.230665726468,2112.39,2044.12,0.01253841609513938,1.0528056612109111
220,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1342.9348781018555,closed,26.70202068626884,1.9883332484453957,846.2655495671554,2209.188831677485,2159.01,2275.09,0.012436251886613068,1.0743479024814844
221,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,1006.5948606154818,closed,64.80622661629472,6.438163868298413,911.0717761834501,1981.913452403478,2143.98,1892.71,0.00948691476356088,0.8052758884923855
222,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,715.3542308335976,closed,-33.06659304794603,-4.62240825911014,878.005183135504,1867.2758015240365,1865.92,1991.75,0.007319362464980101,0.5722833846668781
223,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,674.4911341556631,closed,-13.986487950144298,-2.0736355515855327,864.0186951853597,1819.3329174315998,1826.89,1702.75,0.00753116496377471,0.5395929073245305
224,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,564.2047096881231,closed,-5.71039621094986,-1.012114240256238,858.3082989744098,1893.9076798731276,1822.15,2040.21,0.005905707403929671,0.4513637677504985
225,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,940.9837625729838,closed,-4.9275237839957615,-0.5236566219296029,853.380775190414,1975.8800718449525,1999.6,1885.23,0.009531362497573906,0.7527870100583871
226,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1485.3645374741643,closed,94.927321187604,6.390843378355202,948.308096378018,1851.1667993416052,2017.39,1794.21,0.014982948217861792,1.1882916299793316
227,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,1044.6328563052857,closed,-34.18053831321716,-3.2720144792409407,914.1275580648008,1766.5912517139543,1765.12,1849.35,0.011458705164320583,0.8357062850442286
228,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1011.8088865202423,closed,-27.601957287069787,-2.727981307023002,886.525600777731,1795.8702551478843,1796.72,1716.8,0.01156095369055173,0.8094471092161939
229,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,958.6685001321072,closed,100.23830169737222,10.455992001777373,986.7639024751032,1991.504295597473,1728.83,2074.75,0.010649505666875218,0.7669348001056858
230,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:06:00,2089.94,1341.053622829384,closed,-55.921497923937466,-4.169967328073957,930.8424045511658,2076.689679788251,2089.94,2002.82,0.01335817219329612,1.0728428982635072
231,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:41:00,2158.14,1200.2425168582306,closed,-43.93380252853963,-3.660410451342891,886.9086020226262,2156.324754942668,2158.14,2075.53,0.011521074668915037,0.9601940134865845
232,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:06:00,2150.57,1175.5233297224902,closed,-39.92687566350289,-3.3965192058696587,846.9817263591233,2154.8597750061376,2150.57,2238.77,0.01056973214036191,0.9404186637779922
233,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1170.9316087143245,closed,-7.771336675575611,-0.6636883501768723,839.2103896835476,2203.49397848856,2197.53,2283.55,0.010579862830656508,0.9367452869714596
234,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1088.428078935653,closed,37.24466015465404,3.4218760867575813,876.4550498382017,2104.6004167757173,2233.58,2020.35,0.009960904904691618,0.8707424631485224
235,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,2031.647070735573,closed,-33.3231299352146,-1.6402026914620422,843.1319199029871,2237.2533269319238,2258.75,2189.28,0.018269632437248582,1.6253176565884584
236,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1643.5181186333505,closed,30.927288298726804,1.8817734923691654,874.0592082017139,2326.0585353759457,2275.52,2384.53,0.014419545077653684,1.3148144949066805
237,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1683.8834950755856,closed,68.9835028200586,4.096690954083025,943.0427110217724,2222.571843922006,2333.54,2162.16,0.014468341825986268,1.3471067960604686
238,long,2021-07-05,23:00:00,2227.58,2021-07-06,09:19:00,2263.98,1516.8133846974254,closed,23.558575857075862,1.5531624453442794,966.6012868788483,2277.3027510169973,2193.0,2346.55,0.013618486291827235,1.2134507077579404
239,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1479.969607942869,closed,-53.315736771181356,-3.6024886244312317,913.285550107667,2360.2388266837834,2366.09,2285.6,0.012950381588579534,1.1839756863542954
240,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1682.169833731818,closed,169.61325158109622,10.083003997570023,1082.8988016887631,2111.449916995767,2369.32,2047.55,0.014292437189991361,1.3457358669854544
241,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1665.6465824233692,closed,-32.95936470957257,-1.9787729916642696,1049.9394369791905,2085.122283469521,2079.56,2154.03,0.015715203698700053,1.3325172659386955
242,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1794.5506777643222,closed,-40.787693092875784,-2.272863820356954,1009.1517438863148,2150.8757061805654,2153.48,2089.23,0.017031834040538534,1.4356405422114578
243,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1837.3121897878138,closed,-52.924542818471444,-2.880541647338853,956.2272010678433,2075.618242609896,2074.48,2134.23,0.017217565021462673,1.4698497518302511
244,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1532.416383921441,closed,-46.205781116265086,-3.0152236429386687,910.0214199515783,2145.652581651094,2146.2,2080.6,0.014699296735009169,1.2259331071371529
245,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2322.471216315721,closed,120.62910692423479,5.193997931031247,1030.650526875813,2020.0242552094403,2167.2,1978.17,0.02174262605791915,1.8579769730525768
246,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,2103.3386070149704,closed,-42.76994888655096,-2.033431457203626,987.8805779892621,1990.2153911474968,1987.12,2039.87,0.020756392018660676,1.6826708856119763
247,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,1808.1460146759034,closed,40.926954832982354,2.2634762071645085,1028.8075328222444,1921.9646063813145,2005.9,1868.18,0.01836734791708852,1.4465168117407228
248,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1401.0014111555424,closed,18.655657769891988,1.3315945024284344,1047.4631905921365,1967.6981836745663,1928.95,2038.76,0.014477641946424948,1.120801128924434
249,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1900.8467156588622,closed,24.47107395961495,1.287377554330198,1071.9342645517513,1937.3644722532185,1977.56,1883.0,0.0192674212988451,1.52067737252709
250,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1728.831695436733,closed,-36.75413969152035,-2.125952444563183,1035.180124860231,1909.0896725165262,1909.77,1851.07,0.018475358754333242,1.3830653563493864
251,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1747.03698493398,closed,-26.1864821978331,-1.4989082900739323,1008.9936426623979,1880.2988488181447,1880.06,1936.8,0.01832139882474941,1.397629587947184
252,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1948.4128783696597,closed,-25.849871735433435,-1.326714272031675,983.1437709269644,1900.3311983900414,1906.76,1851.67,0.02073507591356178,1.5587303026957278
253,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2358.226355758223,closed,39.549133627197676,1.6770711399534732,1022.692904554162,1922.5578344867777,1961.75,1881.7,0.024062552097447277,1.8865810846065783
254,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2188.3779862328747,closed,-44.26891611465577,-2.022909954000283,978.4239884395063,1869.5118494983728,1867.38,1914.01,0.022982818230091736,1.7507023889862998
255,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2271.0682393023835,closed,-38.635536781627984,-1.7012054553453608,939.7884516578783,1798.3697507360475,1788.94,1837.54,0.024978753181944386,1.816854591441907
256,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1814.6352844592702,closed,15.446896439864265,0.8512397269111391,955.2353480977426,1764.9291019038014,1789.09,1718.77,0.020359764659556374,1.4517082275674162
257,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1608.8659939506322,closed,0.3447287103051755,0.02142681314673579,955.5800768080478,1758.8511977131436,1735.29,1810.95,0.01833507309512048,1.2870927951605058
258,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1507.3553191378385,closed,-42.48750588061348,-2.818678870282227,913.0925709274343,2013.7582268450765,2017.0,1951.56,0.015363461713920057,1.2058842553102709
259,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1429.33885758048,closed,-7.309505725693697,-0.5113906815677632,905.7830652017406,2024.525059515178,1994.48,2089.46,0.014061652541914056,1.143471086064384
260,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:25:00,2140.06,1743.701158937103,closed,11.500184933852102,0.6595272862502539,917.2832501355927,2140.1147731832407,2106.65,2195.29,0.016416481045196395,1.3949609271496823
261,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2239.257580013877,closed,124.75697287913671,5.571354273516117,1042.0402230147295,2298.671927502727,2162.93,2343.0,0.020693055178341573,1.7914060640111018
262,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1666.7292855392157,closed,-50.34495240131742,-3.02058365675323,991.695270613412,2398.7237061080914,2400.4,2325.83,0.014295338769982766,1.3333834284313726
263,long,2021-07-27,11:00:00,2244.49,2021-07-27,14:15:00,2241.6,1521.9905658552118,closed,-3.190865911972682,-0.20965083381970392,988.5044047014394,2243.057006734651,2236.91,2316.18,0.01356201690232714,1.2175924526841695
264,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1371.7098040396709,closed,-50.89724219581887,-3.710496348857975,937.6071625056205,2308.3514488347655,2308.94,2228.07,0.012312986612087328,1.0973678432317366
265,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1400.809668135061,closed,-31.52647527716092,-2.2505894979389343,906.0806872284596,2331.7672545015957,2332.32,2255.37,0.012272786091888093,1.1206477345080488
266,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2241.079940250915,closed,-50.87949378537811,-2.2703114186851163,855.2011934430815,2349.907702463163,2362.62,2303.17,0.01938650467345082,1.7928639522007321
267,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1535.416110201988,closed,-26.05114694142887,-1.6966831836876959,829.1500465016526,2385.876455032488,2389.1,2320.4,0.013061201817031002,1.2283328881615905
268,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1626.665890661278,closed,103.46066382620585,6.360289744819488,932.6107103278584,2574.6970822384014,2418.68,2636.34,0.013450856588397621,1.3013327125290224
269,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1555.8625846947252,closed,-46.67988436905784,-3.000257530983488,885.9308259588006,2597.7687101139577,2592.02,2677.79,0.011654532333282586,1.2446900677557802
270,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1305.9843852413876,closed,-1.3158781911289714,-0.10075757459272802,884.6149477676717,2601.3266448076943,2613.64,2513.09,0.010040395664291496,1.0447875081931102
271,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1339.50359636263,closed,-24.99789154916395,-1.8662056314775675,859.6170562185077,2576.4052440736873,2570.0,2662.81,0.01023803537529908,1.071602877090104
272,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1336.723466961188,closed,90.49190773370822,6.769680488921622,950.108963952216,2685.660694406321,2451.32,2766.42,0.010644185829722994,1.0693787735689504
273,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1622.003954505848,closed,51.82487588929554,3.1951140282567474,1001.9338398415115,2607.3612760928354,2713.25,2528.38,0.012029546886979256,1.2976031636046785
274,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1092.1307469390397,closed,90.55497568918011,8.291587426046041,1092.4888155306917,3043.016272185979,2725.93,3171.72,0.007784808232511509,0.8737045975512318
275,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1427.6180046870281,closed,-48.86110848830334,-3.422561800697869,1043.6277070423882,3152.633331653659,3154.15,3035.85,0.009354835146942504,1.1420944037496226
276,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1391.8978725810218,closed,-43.803668735416984,-3.1470461733080346,999.8240383069713,3065.2685870603827,3065.04,3183.81,0.008803908112466933,1.1135182980648175
277,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1388.1107008318886,closed,13.959658035989793,1.0056588446169195,1013.7836963429611,3079.2681073248555,3040.55,3188.77,0.009130655314544333,1.110488560665511
278,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1333.6000648874108,closed,-37.59875570642374,-2.8193426722424473,976.1849406365374,3220.1120968515925,3230.67,3100.59,0.00848197716612813,1.0668800519099286
279,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1404.2392169741893,closed,-4.238007267152435,-0.3018009478672986,971.946933369385,3159.179351537551,3060.2,3269.19,0.008873549554339269,1.1233913735793515
280,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1633.4315552385942,closed,93.38733527163937,5.717248143770453,1065.3342686410244,3241.710693978075,3055.6,3332.83,0.01066675083253508,1.3067452441908753
281,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2237.106774677678,closed,50.34627754944111,2.2505084745762747,1115.6805461904655,3265.4272436677047,3171.05,3341.4,0.01402258283194814,1.7896854197421426
282,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,2561.271791778699,closed,63.39232222168826,2.475033006070194,1179.0728684121539,3189.875268360434,3307.85,3118.51,0.015633382621861213,2.0490174334229594
283,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2450.8969834767145,closed,21.9998237896806,0.8976233574074092,1201.0726922018346,3216.460887707254,3183.23,3293.03,0.015398805511865083,1.9607175867813718
284,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2109.725752796361,closed,70.60453212362012,3.3466213336039767,1271.6772243254547,3043.4294413808348,3188.57,2953.68,0.013382508834849545,1.687780602237089
285,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,1953.1003524238822,closed,-30.55928195651937,-1.5646549814296011,1241.1179423689355,3024.5946155336974,2992.25,3124.52,0.012726268016054488,1.562480281939106
286,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2105.1450639874574,closed,-35.346024022924794,-1.6790303256334353,1205.7719183460106,3049.525112187045,3058.24,2961.0,0.014019953340997428,1.684116051189966
287,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:19:00,3267.57,3046.924907307823,closed,-55.12233915122458,-1.8091138058249399,1150.649579194786,3266.435876960312,3267.57,3202.88,0.018971839836290364,2.4375399258462584
288,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2806.726581987381,closed,-51.41380271993125,-1.8318065981163818,1099.2357764748547,3232.6501492137054,3227.65,3299.99,0.017087201200466223,2.245381265589905
289,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3065.92174693369,closed,-51.270664867707346,-1.6722757167231848,1047.9651116071473,3216.208183710187,3212.55,3274.73,0.018783350315567663,2.452737397546952
290,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2301.3332198474804,closed,43.12357182825763,1.8738517071906529,1091.0886834354048,3306.1001954496132,3234.01,3379.9,0.01420010687008864,1.8410665758779845
291,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2246.8447431985023,closed,-65.12993747190401,-2.8987288805361824,1025.9587459635009,3144.975986151009,3123.29,3223.01,0.01398221915826142,1.797475794558802
292,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1856.048117778714,closed,-40.82676627429356,-2.1996609830974814,985.1319796892074,3169.336616095915,3170.05,3083.54,0.011958032759899841,1.4848384942229713
293,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1695.4914380015782,closed,-17.161091484067033,-1.0121603152590535,967.9708882051403,3157.7764227653706,3157.53,3250.37,0.010639312240771446,1.3563931504012627
294,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1893.0275592297196,closed,5.4564836311688465,0.28824110904064765,973.4273718363091,3137.7280449898108,3168.34,3057.19,0.012018802894055887,1.5144220473837757
295,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1764.7627222138149,closed,44.545050270179374,2.5241382147000264,1017.9724221064885,3200.5932556960024,3064.26,3286.42,0.011341772075012389,1.4118101777710519
296,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,3067.946263071374,closed,-3.7754313532498833,-0.12306054374858033,1014.1969907532385,3203.711079182974,3196.93,3256.88,0.019146004968009597,2.454357010457099
297,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,2821.2703939279318,closed,-8.591061982811327,-0.3045104078397238,1005.6059287704272,3203.4924904624345,3205.23,3146.01,0.017643581246989164,2.2570163151423457
298,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,2926.907020299444,closed,87.28735575491446,2.9822387643179837,1092.8932845253416,3291.324380955486,3155.11,3346.11,0.018355290061674003,2.3415256162395552
299,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,1956.4188624087783,closed,-51.3367338277711,-2.6240154812535588,1041.5565506975706,3291.695982831437,3295.96,3201.92,0.012173559676615892,1.5651350899270227
300,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,1795.9749522094578,closed,2.1085889213617275,0.11740636576070748,1043.6651396189322,3373.8752197752706,3313.41,3471.41,0.01067882193713593,1.4367799617675663
301,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,1689.0857775524148,closed,-45.58237104745152,-2.6986415760070557,998.0827685714808,3480.781784601355,3490.04,3375.71,0.009932877256997442,1.3512686220419319
302,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,2156.3710393995525,closed,-57.375075824513914,-2.660723724080906,940.7076927469668,3612.90085986894,3622.29,3531.18,0.012213317018104727,1.725096831519642
303,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1657.0166155630145,closed,-25.374614486946303,-1.531343394424842,915.3330782600206,3824.5021680534805,3832.51,3717.48,0.008789839617871333,1.3256132924504116
304,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1892.825215356028,closed,14.82070667362129,0.7829939369670545,930.1537849336419,3933.1048345570575,3887.82,4027.3,0.009717410378290277,1.5142601722848223
305,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2480.1085231861193,closed,-7.64250889310661,-0.30815219663406157,922.5112760405352,3915.7681813033355,3904.01,3989.33,0.012644518602363194,1.9840868185488956
306,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,3067.106368644728,closed,-48.21741239992582,-1.5720815193387572,874.2938636406094,3904.0225605023156,3903.15,3963.61,0.015481639819015599,2.4536850949157825
307,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,2753.8032015040867,closed,-21.403644679528362,-0.7772394435389576,852.890218961081,3929.8510433938122,3935.5,3867.81,0.014092185040972536,2.2030425612032696
308,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2789.626546879114,closed,-31.814960536298226,-1.1404738233471112,821.0752584247828,3912.4519761339743,3911.05,3972.88,0.0141141504288145,2.2317012375032914
309,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,620.4133756213889,closed,-38.69896431231882,-6.2376096056212536,782.3762941124639,3308.6864034054984,3306.81,3541.86,0.0035213046005919168,0.49633070049711114
310,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,601.8242550644826,closed,-33.20634753532882,-5.517615359615394,749.1699465771351,3438.3813905077786,3438.87,3226.38,0.003690430011985029,0.4814594040515861
311,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,619.5177662493503,closed,-8.865665186138392,-1.4310590703172896,740.3042813909967,3352.8108736886993,3321.85,3565.93,0.003671074988218826,0.4956142129994803
312,short,2021-09-09,20:00:00,3465.1,2021-09-10,18:13:00,3341.19,648.2609016389356,closed,22.659089787836535,3.4953657903090782,762.9633711788333,3339.420288378958,3514.6,3227.19,0.0037416576816769248,0.5186087213111485
313,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1042.6681075070803,closed,24.071485972460895,2.3086431625892456,787.0348571512942,3348.8188267816645,3215.88,3468.43,0.00637869649339647,0.8341344860056643
314,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1410.5746612517132,closed,-35.57279877288657,-2.5218657154467845,751.4620583784076,3402.457446257235,3403.15,3309.78,0.008492194044350405,1.1284597290013707
315,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,952.2427775730318,closed,82.34328545498208,8.647299553675722,833.8053438333897,3543.9253389925566,3253.24,3672.29,0.00585411944752328,0.7617942220584255
316,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:57:00,3450.34,1556.4250387178877,closed,12.310040570688527,0.7909176648063294,846.1153844040782,3450.3779776798046,3418.02,3542.0,0.00910049050128423,1.2451400309743101
317,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:48:00,3011.92,1872.9590944210677,closed,233.71717656356566,12.47849871680234,1079.832560967644,3011.8536576604574,3460.93,2934.05,0.010875007806144645,1.4983672755368542
318,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:14:00,2959.07,1199.391766150524,closed,-54.53953765317454,-4.54726630550587,1025.2930233144693,2960.637036335122,2959.07,3100.07,0.007744456781130903,0.9595134129204193
319,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:09:00,2922.54,895.3465832135781,closed,-28.823828658568175,-3.219292863676732,996.4691946559012,2928.562590765134,2922.54,3101.32,0.0059348714932426876,0.7162772665708625
320,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1026.1596979954256,closed,32.83711033585358,3.1999999999999957,1029.3063049917548,2800.4346267139113,2945.81,2659.63,0.0070769634344512115,0.8209277583963406
321,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:39:00,3134.27,825.605889941744,closed,-13.606811233966713,-1.6481000680514564,1015.6994937577881,3133.2701222695414,3134.27,3042.07,0.005350827246130749,0.6604847119533952
322,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:12:00,3066.93,757.5718337719104,closed,-19.5433061713689,-2.5797297761274733,996.1561875864192,3068.4207495607347,3066.93,3159.89,0.004816799873928867,0.6060574670175284
323,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,864.1851270034083,closed,32.35555569902165,3.744053755150318,1028.5117432854408,3001.3797964789446,2834.24,3172.08,0.006029906723952987,0.6913481016027266
324,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1233.7146042816128,closed,-38.41266689079921,-3.113578031538887,990.0990763946417,2855.590363571108,2853.16,2978.24,0.008385770828450332,0.9869716834252903
325,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1520.3006682229445,closed,9.69275383490418,0.6375550598312824,999.7918302295458,2832.573502366079,2881.3,2739.59,0.010648115538782255,1.2162405345783556
326,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:43:00,3014.91,1048.6691501483392,closed,11.086594181834966,1.0572060959614111,1010.8784244113807,3017.567533861162,2935.88,3159.67,0.0070357106206216016,0.8389353201186714
327,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1602.70398147055,closed,-24.04624851816301,-1.5003549498953352,986.8321758932177,2852.7938453998136,2790.45,2943.65,0.011126141413972031,1.28216318517644
328,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1729.5939319517497,closed,-19.026198800465068,-1.100038480072318,967.8059770927526,2864.77555400318,2872.01,2783.67,0.012167257693037004,1.3836751455613998
329,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1661.1204287599978,closed,14.021208179876936,0.8440813764685059,981.8271852726295,2959.330373305747,2916.0,3044.73,0.011332672220660658,1.3288963430079983
330,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1668.9397867016296,closed,-52.88840186993515,-3.168982026275491,928.9387834026944,3042.647556972937,3069.64,2955.06,0.011209665153418969,1.3351518293613038
331,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1656.193077037292,closed,46.87625974942752,2.8303620151149818,975.8150431521219,3181.0526231955287,3089.65,3267.7,0.010720910634131968,1.3249544616298337
