,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-13,02:00:00,251.9,2021-04-13,18:57:00,264.59,1094.460518718792,closed,54.17331912836383,4.9497737197300395,888.6503769270003,264.81687739921637,248.77,274.42,0.08689642863984057,0.8755684149750336
127,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,1095.9847161753903,closed,-35.85634767661868,-3.271610191950943,852.7940292503815,272.53814312433195,272.54,261.83,0.0829882797240291,0.8767877729403123
128,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,1068.6196518301776,closed,-14.583148182932119,-1.3646715328467154,838.2108810674495,273.1669442764591,270.5,284.1,0.07800143444015896,0.8548957214641422
129,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,888.4105829985449,closed,3.5516488509103694,0.399775612636549,841.7625299183599,269.0924693154521,275.98,256.31,0.0655750356509112,0.7107284663988359
130,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,751.9772352729369,closed,-27.163638109133725,-3.6122952710495864,814.5988918092262,267.6716977226189,267.66,283.2,0.054208278205949895,0.6015817882183496
131,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,448.92647322711355,closed,-10.545266970989093,-2.3489964615328454,804.053624838237,279.5685705424231,280.33,266.87,0.03275281605275698,0.35914117858169087
132,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,952.4628091770545,closed,-3.506038806592505,-0.368102436421826,800.5475860316445,281.6928869513241,276.59,293.56,0.06775477924076505,0.7619702473416436
133,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,746.047861764457,closed,12.46625656638633,1.6709727626459157,813.0138425980308,282.7033535013669,290.34,267.26,0.051837677999197966,0.5968382894115657
134,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,590.9623129786007,closed,3.053099923924079,0.5166319165998382,816.0669425219548,314.14556438510874,302.14,335.59,0.0379125782183545,0.4727698503828806
135,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,629.0036341690325,closed,-23.10010561243745,-3.6724915974380123,792.9668369095174,325.90864112316166,326.69,305.45,0.039888619073437284,0.503202907335226
136,long,2021-04-18,17:00:00,266.18,2021-04-19,14:34:00,258.14,444.24178710192064,closed,-13.807150902224512,-3.108026147719596,779.1596860072929,258.2635773967218,258.14,282.02,0.03337905080035469,0.35539342968153653
137,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,596.2609612082492,closed,-25.392545946792485,-4.258629626755646,753.7671400605004,267.76999377257414,268.49,250.93,0.046268407015461255,0.4770087689665994
138,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,563.5288949397749,closed,-35.53043418379019,-6.304988883948423,718.2367058767102,253.89064373928258,253.1,271.94,0.04176144174742663,0.45082311595181995
139,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,450.15245070986515,closed,-15.024317413712774,-3.3376064908722074,703.2123884629974,254.45504322251477,254.51,234.79,0.03652352541256513,0.36012196056789214
140,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,472.53139332904135,closed,-8.525749464919835,-1.8042715437073693,694.6866389980776,253.65650836149257,247.07,272.86,0.03661898584385007,0.3780251146632331
141,short,2021-04-21,09:00:00,262.13,2021-04-21,14:32:00,267.83,594.5522503911949,closed,-13.449505426138417,-2.262123373898443,681.2371335719391,267.33183884313956,267.83,251.83,0.045363159530858344,0.47564180031295594
142,short,2021-04-21,11:00:00,254.04,2021-04-21,14:32:00,267.83,500.67194303441227,closed,-27.61782433330184,-5.516151787120135,653.6193092386372,267.24710069458257,267.83,251.83,0.039416780273532695,0.4005375544275298
143,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,562.6047823482535,closed,-19.76975907080659,-3.513969253565475,633.8495501678307,260.78896261239476,260.7,276.47,0.041682147238248084,0.4500838258786028
144,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,512.5268793589314,closed,-18.298540831761517,-3.5702597402597367,615.5510093360691,267.6281419730161,267.73,251.63,0.03962019784778381,0.41002150348714517
145,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,566.859344403113,closed,16.241307227166274,2.8651388369133994,631.7923165632354,275.1613266986906,258.57,289.67,0.0424264160169982,0.45348747552249047
146,short,2021-04-22,21:00:00,256.31,2021-04-23,02:51:00,226.41,423.2737224617474,closed,49.00560804070726,11.57775818344973,680.7979246039426,226.0188379203551,259.19,206.89,0.033028264403398025,0.33861897796939794
147,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,612.396439076399,closed,-30.2088329693748,-4.932888410477208,650.5890916345678,233.11317340729659,233.76,220.72,0.054933300957696364,0.48991715126111923
148,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,370.1989648338868,closed,-26.64249316929105,-7.19680380015268,623.9465984652768,220.41996440952443,219.02,242.1,0.03140206674305597,0.29615917186710944
149,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,686.3472818937299,closed,-9.356438598742653,-1.363222212074171,614.5901598665341,221.53354900764958,221.77,211.58,0.06268584180233171,0.549077825514984
150,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,152.31591997558667,closed,-4.679287045695268,-3.0720932168123127,609.9108728208389,247.15360368695337,247.47,237.54,0.012677146897676793,0.12185273598046933
151,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,128.9194847471103,closed,-0.8047943810427276,-0.6242612453977924,609.1060784397962,248.99735486149194,246.5,259.02,0.0103185116653682,0.10313558779768824
152,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,584.1269758714166,closed,52.9091690160244,9.057819823693821,662.0152474558206,254.2161067215954,230.82,266.45,0.05023667820867913,0.4673015806971333
153,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,124.89551284189666,closed,0.6977388348694085,0.5586580486303503,662.71298629069,257.9117801015875,266.45,248.54,0.009610304158348465,0.09991641027351733
154,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,927.8802898308298,closed,-19.931911679369108,-2.1481124125400997,642.7810746113208,253.59188899029232,250.52,262.83,0.07173685027104487,0.7423042318646639
155,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,1075.8417991007702,closed,37.44141646930369,3.480197227938035,680.2224910806245,267.4255080437468,256.01,275.12,0.08353781877553833,0.8606734392806162
156,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1415.6528197956752,closed,-35.46376350097188,-2.5051172861782915,644.7587275796527,270.94265966758553,270.4,277.6,0.10217631322956877,1.1325222558365402
157,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,1169.360128670523,closed,-23.962458152465942,-2.049194047663444,620.7962694271868,273.0320408857485,273.39,265.64,0.08722337139973318,0.9354881029364184
158,long,2021-05-03,01:00:00,272.86,2021-05-03,13:50:00,275.86,1335.1689981593693,closed,13.51371488765194,1.0121351608883677,634.3099843148387,276.88659065221634,272.15,283.23,0.09786476567905661,1.0681351985274954
159,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,585.73494495614,closed,-29.063124067972655,-4.961821779328688,605.246860246866,290.7811035629946,291.52,275.73,0.04214375256007051,0.46858795596491204
160,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,526.0258276986093,closed,-2.330727385738018,-0.4430823094628401,602.9161328611281,310.39367566102453,307.37,328.14,0.03410547720676949,0.42082066215888747
161,short,2021-05-04,20:00:00,307.62,2021-05-05,00:34:00,324.23,413.27847044743385,closed,-22.672541258709,-5.4860204147974825,580.2435916024191,324.1087518408524,324.23,301.67,0.026869414891582722,0.33062277635794707
162,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,418.23202642436166,closed,34.88105143652882,8.340119654331913,615.1246430389479,343.1894774792186,301.67,365.96,0.026477922599750663,0.33458562113948936
163,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,374.92596001869254,closed,14.918583569382935,3.979074580122205,630.0432266083308,340.7577526896817,323.96,365.96,0.023023486138272133,0.29994076801495406
164,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,454.94756359751995,closed,1.0777818009190336,0.2369024228630706,631.1210084092498,349.06488893591586,343.83,373.1,0.026213451850855343,0.36395805087801597
165,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,704.2679254872778,closed,-26.170960897855352,-3.7160517965869104,604.9500475113945,337.735208178475,337.13,353.41,0.0402634379834364,0.5634143403898223
166,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,598.9253652771822,closed,-24.855849067368563,-4.150074534890553,580.0941984440259,354.3900769710028,354.63,339.37,0.03515026499660674,0.4791402922217458
167,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,485.16497445595763,closed,-3.8969216698051983,-0.803215787408197,576.1972767742207,357.5830464268762,359.47,334.38,0.027199920079383173,0.38813197956476614
168,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,506.61625383609066,closed,-17.88791459411422,-3.530860776508294,558.3093621801064,398.9996572163863,400.19,377.0,0.02619119339482452,0.40529300306887256
169,long,2021-05-11,14:00:00,361.91,2021-05-12,11:00:00,371.06,443.79261355370306,closed,10.840640418690617,2.442726644745924,569.1500025987971,371.13511668562825,357.94,393.9,0.024525026307850185,0.35503409084296245
170,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,609.0957285285406,closed,20.99998447048015,3.4477313641998637,590.1499870692772,357.49625685362315,377.57,340.16,0.032830039806421636,0.4872765828228325
171,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,385.8091608994304,closed,-27.02779202801754,-7.005482183214132,563.1221950412597,301.0855130875006,300.66,325.79,0.023888372551898112,0.30864732871954437
172,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,341.1311432804542,closed,-18.97055038622657,-5.5610725552050555,544.1516446550331,320.26781022790817,320.98,295.15,0.02241923917458295,0.27290491462436334
173,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,369.2655837903068,closed,7.382125497550853,1.9991371580794024,551.533770152584,314.4990509477815,300.48,337.97,0.023992306139322125,0.29541246703224544
174,short,2021-05-14,23:00:00,325.29,2021-05-15,21:43:00,312.0,619.2666262136628,closed,24.767177402264082,3.999436810230877,576.3009475548481,311.92167025939193,331.99,297.63,0.038074741074958514,0.4954133009709303
175,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,582.726634943094,closed,-8.947424315411116,-1.535441110613534,567.353523239437,308.5013619850935,308.09,323.96,0.03728018904376521,0.46618130795447527
176,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,635.1542732694112,closed,15.836059441859401,2.4932618905867416,583.1895826812964,293.65330710468606,306.25,280.15,0.04201589424286639,0.508123418615529
177,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,470.37443277716596,closed,-23.107180265525674,-4.912507707763193,560.0824024157707,274.8947526075505,274.74,292.79,0.03258907630007732,0.3762995462217328
178,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,439.18154147325373,closed,-19.639834378488143,-4.47191708299157,540.4425680372826,279.7428706570887,279.98,262.64,0.03274785932989738,0.351345233178603
179,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,431.2680855065527,closed,10.327003044817165,2.3945669507836223,550.7695710820998,299.74920865690416,273.76,317.98,0.029644493092284355,0.3450144684052422
180,long,2021-05-18,17:00:00,310.14,2021-05-18,23:09:00,289.02,416.2164408278223,closed,-28.703436682359058,-6.896276520281165,522.0661343997407,289.61994624675765,289.02,310.14,0.026840552062154015,0.33297315266225785
181,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,429.0658679418679,closed,83.35557518211078,19.427221182134264,605.4217095818515,239.90824045808262,312.31,220.71,0.028688544259285097,0.34325269435349437
182,long,2021-05-21,11:00:00,204.76,2021-05-21,14:18:00,193.09,401.7198872137254,closed,-23.256057886370147,-5.7891228755616275,582.1656516954813,194.0496301137557,193.09,209.22,0.03923812143130743,0.32137590977098035
183,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,160.48763471830372,closed,-6.419591365727005,-4.0000535723484285,575.7460603297543,188.06331090509855,186.54,224.68,0.016534037471622492,0.128390107774643
184,short,2021-05-21,08:00:00,201.96,2021-05-21,21:36:00,174.48,364.5900974208022,closed,49.28073867258443,13.516751832045959,625.0267990023387,174.0282788605786,209.22,157.26,0.03610517898799784,0.29167207793664174
185,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,283.4944564834876,closed,13.961658020522137,4.924843396835643,638.9884570228609,176.12899910804893,189.35,157.26,0.030512803410126754,0.22679556518679012
186,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,286.81041896513915,closed,-22.612420123022808,-7.884099958645948,616.376036899838,182.05593565786853,182.46,163.2,0.03388792095056881,0.22944833517211133
187,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,160.971282926576,closed,-6.209499880809834,-3.8575202780996527,610.1665370190282,166.11131105483926,166.1,183.75,0.01865252409346188,0.12877702634126081
188,long,2021-05-22,04:00:00,178.72,2021-05-23,06:30:00,165.9,319.98378147240595,closed,-23.244974010997584,-7.2644225604297175,586.9215630080306,165.90534291868886,163.2,183.75,0.03580839094364435,0.25598702517792477
189,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,393.2486956456403,closed,50.391643426136945,12.814192134421031,637.3132064341676,142.85785832314278,166.14,130.6,0.047881248708832376,0.31459895651651226
190,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,255.1894939709392,closed,57.72931210435116,22.622135106755348,695.0425185385187,176.0422375352395,139.69,193.88,0.03572831557171007,0.20415159517675135
191,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,437.44480319881677,closed,-2.9500680464925875,-0.6743863511282346,692.0924504920262,182.49487551971797,182.79,168.06,0.048150225998769045,0.34995584255905343
192,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,525.719084187308,closed,23.04877022093115,4.384236926943882,715.1412207129573,191.6736578398761,182.64,203.72,0.05745249813532682,0.4205752673498464
193,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,568.2044414402077,closed,-24.10166706726945,-4.2417245113712605,691.0395536456879,201.7727411257962,201.96,189.57,0.058604965338580554,0.4545635531521662
194,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,594.2431949666726,closed,1.0378297754926278,0.1746473134708481,692.0773834211805,197.10332602648143,196.35,208.52,0.060528973258637396,0.47539455597333813
195,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,613.7448102835796,closed,48.876474472322954,7.963647700701482,740.9538578935034,176.92062473912128,198.47,166.07,0.06378226139605919,0.49099584822686365
196,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,533.6494242533586,closed,-27.116796378274547,-5.081387732445189,713.8370615152288,171.51339627918895,171.16,184.02,0.05924500963123603,0.4269195394026869
197,short,2021-05-29,11:00:00,172.83,2021-05-30,03:52:00,167.04,554.6958222689829,closed,18.07498947706905,3.2585407625990976,731.9120509922978,166.8907308932869,175.59,155.77,0.06418976129942519,0.4437566578151863
198,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,544.0828191425335,closed,8.010784727765088,1.4723465703971257,739.922835720063,168.8612071218653,164.99,180.04,0.06547326343472125,0.4352662553140268
199,short,2021-05-30,23:00:00,171.73,2021-05-31,07:13:00,171.65,871.444449625609,closed,-0.39268536242847496,-0.04506143364584867,739.5301503576345,171.1516620038665,173.18,163.94,0.10149006575736434,0.6971555597004873
200,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,845.1434783659932,closed,11.366397020755437,1.3449073810202399,750.89654737839,177.9837551846754,175.1,185.66,0.09634009442758545,0.6761147826927947
201,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,827.1967391976196,closed,-7.445765640655095,-0.9001202843083598,743.4507817377349,184.23147001357418,187.44,175.93,0.09045344332396059,0.6617573913580957
202,long,2021-06-02,05:00:00,182.82,2021-06-03,00:40:00,184.63,1044.3670077539387,closed,9.389957350363707,0.8991051307296809,752.8407390880986,184.77282048800052,180.27,191.28,0.11425084867672451,0.8354936062031509
203,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,1144.359501394081,closed,-5.988003121479005,-0.5232624113475095,746.8527359666197,191.2323344477122,190.22,197.54,0.119353306361502,0.9154876011152648
204,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,1002.9291681984524,closed,66.85788952451584,6.666262348777005,813.7106254911355,176.35794310873746,193.95,169.31,0.1059674751120981,0.802343334558762
205,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,967.6212287668791,closed,-6.472371184949702,-0.6688951205832873,807.2382543061858,177.80302700003995,176.77,185.3,0.10853855622735603,0.7740969830135033
206,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,1018.0489632356664,closed,6.90984377338863,0.6787339335258556,814.1480980795744,175.18193965327055,177.05,168.18,0.11528780513398633,0.8144391705885332
207,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,1108.7022875284833,closed,-21.170781647168127,-1.9095100538091234,792.9773164324063,173.38774374722502,173.34,179.87,0.12559640753650336,0.8869618300227867
208,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,1385.8861261319685,closed,-16.235929421237778,-1.171519731318224,776.7413870111685,176.77899575118627,176.72,181.89,0.15515097969571437,1.1087089009055748
209,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,1446.5811977174915,closed,163.15301503447853,11.278524516419251,939.894402045647,157.11455702051242,177.84,152.34,0.16268344553727976,1.1572649581739933
210,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,1023.3294073267858,closed,-48.04724716020599,-4.695188745305233,891.847154885441,150.37590009432802,149.86,157.59,0.13028574795681278,0.8186635258614287
211,long,2021-06-08,18:00:00,155.5,2021-06-09,02:33:00,153.93,828.8390574741588,closed,-9.138017235586446,-1.1025080385852046,882.7091376498546,154.0339468239279,153.93,162.4,0.10660309420889502,0.6630712459793271
212,short,2021-06-10,06:00:00,169.27,2021-06-10,10:05:00,172.34,1128.2747219359928,closed,-21.499115853535145,-1.905485910084476,861.2100217963194,172.25144479642375,172.34,165.63,0.13331065421350421,0.9026197775487943
213,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,1154.819943378835,closed,-33.300094072911165,-2.88357455756089,827.9099277234083,167.0959845230791,166.43,173.48,0.13490099215920037,0.923855954703068
214,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,1049.9156945937386,closed,-17.857455191069942,-1.7008465806371078,810.0524725323384,157.9154430765272,157.83,164.24,0.13090402027226966,0.8399325556749909
215,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,1277.673856053654,closed,-36.062458143703786,-2.8225088877602738,773.9900143886346,161.53342867777735,161.82,156.54,0.1622236993465787,1.0221390848429233
216,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1607.3901982056939,closed,-31.941187408926506,-1.9871458370582316,742.0488269797081,170.50970935804008,170.97,166.47,0.1915954703147618,1.2859121585645552
217,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,1316.1624973139646,closed,8.598124061279727,0.6532722273143969,750.6469510409878,175.9591774001338,173.32,180.88,0.15079771967391895,1.0529299978511717
218,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,1374.7985940107806,closed,-6.464113613885157,-0.47018622524387516,744.1828374271026,168.53216243740255,168.51,173.15,0.1625537799598913,1.0998388752086246
219,short,2021-06-17,17:00:00,166.24,2021-06-18,00:00:00,167.07,1558.5735023289144,closed,-9.21598462584985,-0.5913089509143311,734.9668528012528,167.0487879560708,167.07,163.08,0.18750884291733813,1.2468588018631315
220,long,2021-06-18,06:00:00,165.17,2021-06-18,10:08:00,163.02,1467.0925776420047,closed,-20.4483056143514,-1.3937979051885798,714.5185471869014,163.06275341695562,163.02,167.2,0.17764637375334563,1.173674062113604
221,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,1219.4462021038128,closed,44.37264560393078,3.638753848048254,758.8911927908322,156.35839369682242,163.39,151.6,0.1501596111444173,0.9755569616830503
222,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,1216.1429326307325,closed,-18.08974253630437,-1.4874684587586309,740.8014502545278,155.64870725441926,153.65,160.57,0.15420565937117003,0.972914346104586
223,short,2021-06-19,23:00:00,153.71,2021-06-20,14:44:00,147.71,1463.0688160110244,closed,55.74940390071356,3.8104430420922513,796.5508541552414,147.67142976982723,154.63,143.78,0.19036742124923872,1.1704550528088196
224,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,1352.7963236962441,closed,12.26713325088726,0.906798239765302,808.8179874061286,151.55445366040823,149.73,155.97,0.18039689607897644,1.0822370589569954
225,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,1239.0793697183592,closed,126.1023985132262,10.17710419485792,934.9203859193549,132.5638757524386,149.23,127.74,0.16766973879815414,0.9912634957746874
226,long,2021-06-22,04:00:00,131.31,2021-06-22,08:37:00,122.09,679.7264360196368,closed,-48.37465670148834,-7.11678318482979,886.5457292178666,122.27957324523392,122.09,131.31,0.10353003366379358,0.5437811488157095
227,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,609.0792179317973,closed,28.29373824106596,4.645329771247293,914.8394674589325,113.97729360642928,120.85,105.26,0.1016996523512769,0.48726337434543787
228,short,2021-06-23,19:00:00,125.35,2021-06-24,06:49:00,130.45,841.0022097235611,closed,-35.024068730560096,-4.164563222975665,879.8153987283724,130.41776610810996,130.45,123.6,0.13418463657336438,0.6728017677788489
229,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,1262.5981743691102,closed,-28.79869179053673,-2.2809071306416815,851.0167069378357,136.94582861028226,137.43,132.26,0.18776090034487475,1.0100785394952883
230,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,1120.7867641466678,closed,-45.11670229662574,-4.025449241540267,805.90000464121,131.91421890995647,131.73,137.12,0.16347531565733192,0.8966294113173343
231,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,516.7455530258992,closed,24.708255908073557,4.781513021909873,830.6082605492835,127.26358627846652,115.45,137.97,0.08544779711052489,0.4133964424207194
232,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,901.5925211560524,closed,-35.07838399069913,-3.890713727940028,795.5298765585844,123.27112155158778,123.2,129.17,0.14080782776137005,0.7212740169248419
233,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,778.6611759168104,closed,-25.062331529439707,-3.218644039871494,770.4675450291447,124.85098797154899,125.18,118.65,0.12829082723730298,0.6229289407334484
234,short,2021-06-27,17:00:00,126.62,2021-06-27,22:11:00,128.73,47.94909696269485,closed,-0.8449583656331737,-1.7621987047859622,769.6225866635116,128.58909754154516,128.73,124.59,0.007573700357399281,0.038359277570155885
235,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,43.724305134528976,closed,-0.31547750667829705,-0.721515197800514,769.3071091568332,130.3249765505116,130.12,134.46,0.0066785252993018145,0.03497944410762318
236,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,42.14691760113748,closed,-0.9206151597224153,-2.1843000914913153,768.3864939971108,133.8567160689889,133.9,130.0,0.00642679438870654,0.03371753408090999
237,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,37.5438418025254,closed,0.20046358986832793,0.533945329630181,768.5869575869792,137.69706650010173,135.18,142.06,0.005488063412151059,0.030035073442020322
238,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,38.54615975186704,closed,-1.2190457755094048,-3.162560896744996,767.3679118114699,143.38412346678385,143.44,138.5,0.005539435187449457,0.030836927801493632
239,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,32.45093087432,closed,0.06922321344855942,0.21331657238633828,767.4371350249185,143.63455348878148,141.94,149.04,0.004532569435619806,0.025960744699456
240,long,2021-06-26,18:00:00,123.53,2021-06-30,00:15:00,142.65,760.8777256366053,closed,117.03692689468836,15.38183113413746,884.4740619196068,142.78565369502573,120.71,149.04,0.1231891403928771,0.6087021805092843
241,long,2021-06-30,22:00:00,143.12,2021-07-01,03:32:00,139.75,1394.251585932462,closed,-34.140225725922136,-2.448641699273341,850.3338361936846,139.90043450769056,139.75,144.44,0.19483672246121603,1.1154012687459696
242,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,1375.585879545818,closed,12.837963927696718,0.933272441843869,863.1718001213814,138.59145562105974,140.72,134.26,0.19631595255399145,1.1004687036366545
243,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,1268.4664184622695,closed,-31.98571977951349,-2.521605563534665,831.1860803418679,135.16106505683004,135.5,130.66,0.19177056745971272,1.0147731347698157
244,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1981.3618572430073,closed,-27.209233149294178,-1.3732591575753272,803.9768471925737,139.79316644987296,140.29,136.89,0.2863032811564204,1.585089485794406
245,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,1653.353695661347,closed,9.635081874490023,0.5827598716338768,813.6119290670637,144.5049005449047,142.65,147.99,0.23068978591619185,1.3226829565290776
246,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1521.2301004057394,closed,-2.9724605755639772,-0.19539848539488988,810.6394684914997,138.8122343590539,137.01,142.52,0.21943456190490293,1.2169840803245917
247,short,2021-07-06,12:00:00,137.01,2021-07-07,04:23:00,140.61,1300.3292410082875,closed,-35.39682023135879,-2.7221429092767124,775.2426482601409,140.28067661309757,140.61,136.01,0.18981523115222065,1.04026339280663
248,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1673.7361391380712,closed,105.8296597244512,6.322959590210594,881.072307984592,131.31523552044354,140.87,128.06,0.23815255252391454,1.338988911310457
249,long,2021-07-08,18:00:00,132.39,2021-07-09,00:36:00,128.99,1523.8953850306914,closed,-40.585550455656026,-2.6632766825288754,840.486757528936,129.23279624310527,128.99,133.06,0.23021306519082885,1.219116308024553
250,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,1197.8373761607713,closed,-39.80350793380504,-3.3229475658357392,800.683249595131,131.96963659431435,132.1,127.48,0.18720596642350104,0.9582699009286171
251,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1578.950050902019,closed,-18.214162326053366,-1.1535616541921652,782.4690872690776,133.60369612748187,134.48,130.25,0.23874651106101444,1.2631600407216153
252,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,1770.4605801335997,closed,-22.559351955775277,-1.2742080907598032,759.9097353133023,132.40932384915342,132.4,135.37,0.26428729364585757,1.4163684641068799
