,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,2949.89954501055,closed,-42.53267391545533,-1.4418346545866263,1301.4121019542026,348.61428034761326,348.41,356.66,0.16703847933242075,2.3599196360084402
209,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,2653.154209545144,closed,76.04214920286975,2.866103633527822,1377.4542511570723,335.8213062406544,347.54,327.33,0.15326406386373656,2.1225233676361155
210,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2381.180882744158,closed,-20.95947297568717,-0.8802133902373986,1356.494778181385,334.8508329780623,331.85,344.61,0.14114465384808736,1.9049447061953266
211,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,2826.889106508813,closed,128.08520456454139,4.530959642867833,1484.5799827459264,318.33804780546825,337.41,310.33,0.16939144359941355,2.2615112852070505
212,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,2516.8652305135515,closed,1.482470632378531,0.05890147054381778,1486.062453378305,331.75292254735365,330.04,341.52,0.15199838333868113,2.013492184410841
213,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2262.8107092479577,closed,152.7506625298989,6.750483454299427,1638.8131159082038,301.99716502678837,330.22,291.32,0.13918136974092493,1.8102485673983661
214,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1139.301074355636,closed,-75.48329847216152,-6.625403957847861,1563.3298174360423,268.97030672912376,268.73,289.65,0.07924745761177172,0.9114408594845089
215,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1045.4483315725297,closed,71.76696754431669,6.86470726261212,1635.096784980359,245.44605226897178,268.99,225.69,0.07913169069163453,0.8363586652580238
216,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,821.0700045529179,closed,46.57487411342169,5.6724607956884565,1681.6716590937806,282.58559918421395,250.93,309.19,0.061459635806199175,0.6568560036423343
217,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1241.1550896036126,closed,-65.02935669303713,-5.239422312146788,1616.6423024007436,300.30228345952173,301.43,281.42,0.08659422937302816,0.9929240716828901
218,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1409.218904048772,closed,9.901831965763835,0.7026468306176753,1626.5441343665075,299.01691849421616,296.04,316.02,0.09507937145692218,1.1273751232390177
219,short,2021-06-25,00:00:00,308.53,2021-06-26,05:03:00,288.84,1037.116991759866,closed,65.29059042408332,6.295392992577706,1691.8347247905908,288.52031707102213,313.68,275.96,0.06722957195474451,0.829693593407893
220,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1615.3828223391852,closed,-44.07898614796417,-2.7287021712992328,1647.7557386426267,275.56330811633507,275.31,289.8,0.11425014656900667,1.2923062578713482
221,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1512.1300986784213,closed,-57.12502473395353,-3.777785045339679,1590.6307139086732,278.9807132065377,279.01,264.32,0.1123926043316799,1.2097040789427371
222,long,2021-06-26,18:00:00,273.46,2021-06-27,17:05:00,271.53,1463.5756064461293,closed,-11.607386604406383,-0.7930841805017214,1579.0233273042668,271.5800271666978,268.2,286.44,0.10704129353076351,1.1708604851569036
223,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,635.2755373127275,closed,-8.667764799129998,-1.3644102897138808,1570.3555625051367,279.8193521075703,280.71,269.39,0.04584013690606686,0.508220429850182
224,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2179.7278869699794,closed,-5.933222964571626,-0.27220016773833855,1564.4223395405652,286.0319943435889,284.01,296.34,0.1523432965452879,1.7437823095759837
225,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2235.49104972646,closed,-77.4250149136124,-3.4634455335030894,1486.9973246269528,296.0714479133738,296.37,286.04,0.15595179809037357,1.7883928397811681
226,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2088.8074846430313,closed,-77.18947043250108,-3.6953846153846217,1409.8078541944517,288.35727195224405,288.21,299.0,0.13971956419016932,1.6710459877144253
227,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2053.801219867047,closed,-53.225435513367195,-2.591557303525837,1356.5824186810844,296.8885505379936,297.12,286.94,0.1417098751029495,1.6430409758936377
228,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1946.2077849207485,closed,30.653620088613664,1.5750435449965023,1387.236038769698,305.0552214875379,298.01,315.5,0.1298813964377022,1.5569662279365988
229,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1990.7311353729447,closed,90.60150968542675,4.551167562286276,1477.8375484551248,292.1683514281661,307.57,281.47,0.12966820617964142,1.5925849082983559
230,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2025.0864725747615,closed,-21.972697043132648,-1.0850251256281336,1455.864851411992,293.7708666586149,293.55,304.59,0.13659481788639583,1.6200691780598093
231,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2086.975929451381,closed,40.09982396126926,1.9214320297316796,1495.9646753732613,286.86988804626196,295.6,276.64,0.1423148371544465,1.669580743561105
232,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,3388.0489515464587,closed,-18.28271098872308,-0.5396235783540856,1477.6819643845383,299.3405157653489,299.42,292.76,0.22733243543774678,2.710439161237167
233,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3109.7976376028546,closed,6.952401487027717,0.2235644339992129,1484.6343658715662,307.60134879236375,301.7,314.88,0.20301590531419603,2.4878381100822837
234,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3125.726904873585,closed,27.176292357521586,0.86943911559096,1511.8106582290877,304.18388983298377,309.88,296.88,0.20326625946178412,2.5005815238988682
235,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2709.1665971317952,closed,97.56596983330417,3.6013278008298797,1609.3766280623918,313.0545929409863,300.45,321.46,0.17986168279713163,2.167333277705436
236,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,2614.474387839276,closed,-63.57076071538039,-2.43149296130295,1545.8058673470114,323.4711512385501,324.25,313.72,0.16504478175868165,2.091579510271421
237,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2554.6732405948824,closed,46.11878327672392,1.8052713178294644,1591.9246506237353,329.11293235828225,321.08,338.87,0.1584293482539462,2.043738592475906
238,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,2804.753616830202,closed,-70.77817485733718,-2.523507748866985,1521.146475766398,308.3855595458152,307.84,317.34,0.17778047202042296,2.243802893464162
239,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2441.952256985871,closed,-53.48437160632613,-2.190230028180096,1467.662104160072,311.19517112171934,311.6,301.69,0.16003357080974315,1.9535618055886967
240,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2384.6652855246634,closed,0.08703314779956961,0.003649700791464365,1467.7491373078715,311.10516215914834,305.42,320.67,0.1534434904783903,1.907732228419731
241,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3750.045474960547,closed,-46.95791540715207,-1.2521958925750387,1420.7912219007194,313.1461737509619,312.81,319.34,0.23696969825975023,3.0000363799684377
242,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,3413.549231083123,closed,-56.82259961469396,-1.664619308761634,1363.9686222860255,318.53717931792573,318.59,312.01,0.2176730793956844,2.7308393848664982
243,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3508.1794908650054,closed,-53.717662990888066,-1.5312119328775564,1310.2509592951374,326.43573896367855,326.45,320.18,0.21803477258328186,2.8065435926920044
244,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3432.0882189378976,closed,10.409737948575756,0.3033062463585851,1320.6606972437132,327.68513174081573,326.04,333.91,0.21048653637962023,2.745670575150318
245,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2994.6388587471893,closed,78.52052513696907,2.6220365406537947,1399.1812223806824,315.5669037657469,324.61,308.41,0.18452961510596722,2.3957110869977516
246,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3081.209116613298,closed,-75.80848699460886,-2.4603486529318572,1323.3727353860736,308.53655118893204,308.01,315.7,0.19532228948420277,2.4649672932906386
247,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,2652.4487327384613,closed,63.96190658375013,2.411428571428564,1387.3346419698237,298.4197876273665,312.86,290.78,0.1732211417298587,2.1219589861907693
248,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2034.9702701809833,closed,8.74181371826744,0.42957943152112843,1396.076455688091,303.99846370010084,300.88,314.3,0.13467259655080796,1.6279762161447868
249,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2528.380543134907,closed,-51.16025461513031,-2.0234396580072302,1344.9162010729608,309.78562801033814,309.99,301.39,0.16628612582274954,2.0227044345079257
250,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,2261.5958842488026,closed,-1.377234702002262,-0.06089658685683873,1343.5389663709586,314.55121221357587,313.29,323.89,0.14401400179882848,1.8092767073990421
251,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2235.9108694050765,closed,2.5833242290082072,0.1155378894730079,1346.1222905999668,311.2626995490792,313.15,301.89,0.14334599752564922,1.7887286955240613
252,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2281.4818478695615,closed,-9.9567786204972,-0.4364171746444005,1336.1655119794696,299.95348919237773,296.17,308.81,0.15199239518134383,1.8251854782956494
253,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,3341.8592074199837,closed,-59.773599722932275,-1.7886330935251846,1276.3919122565374,305.29220279217617,305.35,299.29,0.22261252380895177,2.673487365935987
254,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,3390.609787571235,closed,-63.48163830176611,-1.872277916924181,1212.9102739547711,301.98341307066016,301.94,307.77,0.22057767866319064,2.712487830056988
255,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2860.7638922351434,closed,134.8739021345951,4.714611453978356,1347.7841760893662,285.4689735772441,303.42,279.08,0.18984430899430244,2.288611113788115
256,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1756.2626364089335,closed,-26.5996117111276,-1.5145577409490631,1321.1845643782385,261.2259578173824,259.95,271.39,0.13260316632631913,1.405010109127147
257,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1769.9610640957353,closed,-61.252967098511064,-3.460695737383631,1259.9315972797274,295.13450796809786,295.38,284.47,0.12388612473547526,1.4159688512765882
258,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,1768.0978425704818,closed,-54.35920961400783,-3.074445786042008,1205.5723876657196,297.78794575362747,298.53,287.46,0.1219924685252342,1.4144782740563855
259,long,2021-07-23,05:00:00,299.1,2021-07-23,08:58:00,293.15,2407.0540421951387,closed,-49.970152200339484,-2.07598796389169,1155.60223546538,293.30979216025463,293.15,300.8,0.16095312886627472,1.9256432337561111
260,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,2214.1484934987097,closed,21.35965792196093,0.9646894950667579,1176.961893387341,289.0637387055125,294.75,281.42,0.15118285435790582,1.771318794798968
261,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2285.169999112824,closed,42.17285399828153,1.8455018232627938,1219.1347473856224,300.0435396817146,292.01,307.6,0.15575571680556344,1.8281359992902593
262,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2556.7752094949506,closed,-53.02823041664883,-2.0740278699402634,1166.1065169689737,295.5942448444928,295.41,302.78,0.1696599342730558,2.0454201675959607
263,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2877.7103012688153,closed,200.92080075455087,6.981967596458984,1367.0273177235244,322.1548657559319,298.42,328.22,0.1922639252559756,2.3021682410150524
264,short,2021-07-26,14:00:00,318.44,2021-07-27,09:49:00,307.22,2388.035653811399,closed,82.08027403532168,3.4371460871749684,1449.1075917588462,307.02452428193646,324.64,297.91,0.14998339742566255,1.9104285230491191
265,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,2436.7054476650274,closed,-2.816715745515422,-0.11559524965212926,1446.2908760133307,308.941000166016,308.6,318.13,0.15770025225156312,1.949364358132022
266,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2181.0572052906855,closed,-66.7620418084358,-3.060994532673797,1379.528834204895,316.1880927126381,316.42,306.0,0.14195894332795403,1.7448457642325486
267,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2471.4516288899363,closed,-38.65494534657473,-1.56405834104618,1340.8738888583202,316.97481548755957,317.96,308.23,0.1577539098643562,1.977161303111949
268,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,3441.835765127554,closed,17.649026227689603,0.5127794419044724,1358.5229150860098,319.2422189716299,315.16,325.42,0.21704781744458804,2.7534686121020435
269,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3027.6901710155767,closed,-31.591587613374923,-1.0434220752111558,1326.9313274726348,313.80602608976227,314.37,306.82,0.1944629031770819,2.4221521368124614
270,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,3460.9476228785506,closed,7.157686483200895,0.2068129097327304,1334.0890139558358,318.33772402452087,317.28,324.42,0.21816361717590466,2.7687580983028406
271,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,2543.23149836735,closed,-19.42317731295853,-0.7637203819403546,1314.6658366428771,341.41976167144236,342.11,332.52,0.14990165615745316,2.0345851986938803
272,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2419.4673605312864,closed,-50.990564033168155,-2.1075119617224853,1263.675272609709,327.7248545885562,327.64,336.81,0.14470498567770854,1.9355738884250293
273,long,2021-08-03,16:00:00,321.31,2021-08-05,07:29:00,329.67,2822.79649211766,closed,71.01095064441026,2.5156241635803473,1334.6862232541193,329.70799195096026,319.56,336.9,0.1757054864223124,2.258237193694128
274,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,3162.49484648859,closed,-40.26142961282372,-1.2730907579984565,1294.4247936412955,333.02996191468,332.94,340.14,0.1877185757991684,2.5299958771908724
275,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3316.228272031965,closed,-29.893774132714935,-0.901438974657737,1264.5310195085806,340.6999782402679,340.5,347.4,0.19319710294389542,2.652982617625572
276,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,2428.0862882735983,closed,-35.303686599734675,-1.45397166361975,1229.227332908846,354.7159655537679,354.92,345.6,0.13871608136846425,1.9424690306188788
277,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2397.288120816199,closed,-54.63341691225692,-2.278967489884195,1174.593915996589,350.5126684706152,350.49,359.7,0.13379590460813165,1.9178304966529591
278,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,2352.791479457241,closed,49.50683281648261,2.1041742648567903,1224.1007488130715,348.9058107421466,340.75,357.42,0.13795722416120326,1.882233183565793
279,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,2395.1845876941743,closed,-45.59360336803793,-1.9035528034993972,1178.5071454450335,358.2763193617993,358.46,349.28,0.1360668401803201,1.9161476701553395
280,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2508.340449426123,closed,64.35228131730135,2.5655321761455605,1242.8594267623348,368.17195908782253,353.67,376.59,0.13999779256717773,2.0066723595408984
281,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2523.185027288955,closed,-62.06799142174142,-2.4599064575312015,1180.7914353405934,395.34109194056094,396.18,385.81,0.13040052855572262,2.018548021831164
282,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2235.280425280728,closed,16.285750506793576,0.7285775119132202,1197.077185847387,398.21970034090765,393.6,408.64,0.1133164567211157,1.7882243402245825
283,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1896.0444962600736,closed,-51.07968026357716,-2.6940127388535053,1145.99750558381,402.5003420086364,402.74,390.11,0.09661373229350695,1.516835597008059
284,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1691.1859952021346,closed,34.81110852322813,2.0583843895341283,1180.808614107038,393.3100368846088,376.25,406.35,0.08788349287822561,1.3529487961617077
285,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,2021.1072955719121,closed,-50.657034072699574,-2.506400040397913,1130.1515800343384,405.48967422580347,405.65,393.92,0.10206066230227301,1.6168858364575298
286,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,2193.2143337295724,closed,-8.037456477050272,-0.36646926629293614,1122.1141235572882,408.7770871682409,403.79,419.21,0.10832560362183945,1.754571466983658
287,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1866.7256828609898,closed,-25.989879801422248,-1.3922709715757229,1096.124243755866,408.96888726081414,411.79,396.83,0.0924396198306918,1.493380546288792
288,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,2161.1572839084533,closed,31.94671936327663,1.4782227837439477,1128.0709631191426,420.44897193674916,428.63,409.61,0.10112806363484492,1.7289258271267627
289,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1926.5281681639317,closed,-25.174092154956753,-1.3067077124000113,1102.8968709641858,423.7461854160988,423.55,436.3,0.08985881984952687,1.5412225345311454
290,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,1740.4230392117065,closed,73.64272066379321,4.231311526256764,1176.539591627979,400.9600231642702,424.73,387.68,0.0830493183122996,1.3923384313693652
291,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1584.9747790207912,closed,-10.976193050049677,-0.6925153128828238,1165.5633985779293,397.5642094712063,397.56,412.41,0.07925072021904503,1.267979823216633
292,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1597.5614235486205,closed,-58.61264512752635,-3.6688821014050057,1106.950753450403,405.59204824813924,406.96,391.26,0.0813256680690603,1.2780491388388964
293,short,2021-08-20,06:00:00,429.3,2021-08-20,13:29:00,432.66,2302.9881862999646,closed,-19.97446618308123,-0.8673282087118598,1086.9762872673218,432.6473338292227,432.66,422.33,0.10729038836710761,1.8423905490399717
294,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2137.1834616630026,closed,-12.140840553689685,-0.5680766659237834,1074.835446713632,446.73950883614515,443.33,458.15,0.095261130450769,1.7097467693304023
295,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,2002.1714528495618,closed,-32.51696761500791,-1.6240850686752426,1042.3184790986243,457.61636296072464,460.77,445.5,0.0887094130637821,1.6017371622796495
296,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,2296.9154855323086,closed,-51.86210181207279,-2.2579020490191772,990.4563772865515,448.213188722719,447.83,458.6,0.10035018941554061,1.837532388425847
297,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2151.4617874051933,closed,205.2620232283342,9.540584193963022,1195.7184005148856,495.9137191658364,449.7,506.3,0.09536198694229836,1.7211694299241547
298,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1814.5453804571198,closed,87.88881783688694,4.843572323043583,1283.6072183517726,478.1858866268611,504.38,461.61,0.07213601464776163,1.451636304365696
299,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,1947.136899360936,closed,-12.895162248880105,-0.6622627434728594,1270.7120561028926,479.9528276851032,476.84,495.86,0.08069361373232224,1.557709519488749
300,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1705.208965590674,closed,-65.04536500501925,-3.8145099115455285,1205.6666910978734,490.8595551572143,491.36,473.21,0.07199683191921612,1.3641671724725393
301,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1536.603927448838,closed,18.693461349091915,1.216543900166123,1224.3601524469652,487.1554715255032,495.45,467.79,0.062258576534534184,1.2292831419590704
302,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1673.7329511856374,closed,-8.807286720090783,-0.5262062095301336,1215.5528657268744,479.8763493621506,469.11,497.5,0.06947256148039338,1.33898636094851
303,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,3223.14872700592,closed,-60.14650826110703,-1.8660792087301208,1155.4063574657673,480.71270877494794,480.62,489.94,0.1317345292437128,2.578518981604736
304,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,3011.1574233277556,closed,-56.44808245466639,-1.8746307322678353,1098.958275011101,470.14689903163867,470.08,479.33,0.12581875789523683,2.408925938662205
305,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2707.2467496367326,closed,-43.6192432337353,-1.611203088140683,1055.3390317773658,473.2743061942255,473.42,463.81,0.11611609477318176,2.165797399709386
306,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2622.465981779786,closed,-29.727259199985692,-1.1335612895085383,1025.6117725773802,471.7618040106567,470.54,481.33,0.11029655255314223,2.097972785423829
307,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2118.7833878454876,closed,-17.990173667570676,-0.8490803623802344,1007.6215989098094,463.6403281125326,463.81,452.5,0.09206297715985522,1.69502671027639
308,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1910.3034247105184,closed,-17.55243103694943,-0.9188294806941086,990.06916787286,465.0238269125552,459.6,477.38,0.08154803204672337,1.5282427397684148
309,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1844.600661389069,closed,-28.168545543263882,-1.5270809629902047,961.9006223295961,468.62699102467576,468.98,456.22,0.07979929750120349,1.4756805291112554
310,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1904.023981616121,closed,90.98456158499452,4.778540736013604,1052.8851839145907,493.36542575820584,466.41,505.24,0.0810050619704795,1.523219185292897
311,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,2308.353111835498,closed,10.08412083294785,0.43685347710642985,1062.9693047475384,489.9617872704252,496.18,478.71,0.09357492801895122,1.8466824894683986
312,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,2439.4219456469364,closed,49.30561310244438,2.021200686106335,1112.2749178499828,500.06031391207495,484.1,510.73,0.09962517134880897,1.9515375565175492
313,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2364.627632416372,closed,-31.170728075416996,-1.318208738158243,1081.1041897745658,500.92356569362437,503.31,489.28,0.09552700153175801,1.8917021059330976
314,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2910.040704338996,closed,-49.736681284214605,-1.7091403982787963,1031.3675084903512,507.6212053730973,507.77,498.34,0.11648316639003287,2.3280325634711967
315,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2700.580937539248,closed,-4.002496404420481,-0.14820871867915686,1027.3650120859306,497.65842906855505,498.79,488.14,0.10835480319935997,2.1604647500313985
316,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3005.889467004779,closed,-55.98520261001573,-1.8625170095094092,971.379809475915,494.93994200479204,493.72,503.53,0.11959931034913376,2.4047115736038234
317,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,672.0048830704636,closed,-44.35257101390497,-6.600037013310564,927.02723846201,394.84835763594555,394.01,425.31,0.03188862234894363,0.5376039064563709
318,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,646.5184197968248,closed,-35.77674159735743,-5.533754414700303,891.2504968646526,411.803635193138,412.03,383.79,0.03309200080855939,0.5172147358374598
319,long,2021-09-08,09:00:00,402.35,2021-09-10,09:15:00,410.36,643.5016300411784,closed,12.264067899469005,1.9058332297750689,903.5145647641216,410.68876732065763,398.01,439.67,0.031987156954948595,0.5148013040329428
320,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1238.7443341173812,closed,26.510314151388656,2.1400956937799065,930.0248789155103,408.66557769020574,419.56,393.87,0.059270063833367526,0.990995467293905
321,short,2021-09-11,23:00:00,403.48,2021-09-12,05:31:00,408.42,1790.5079220779191,closed,-23.44321057456745,-1.3093050460989388,906.5816683409428,408.28877067500906,408.42,397.81,0.08875324289074646,1.4324063376623355
322,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1998.7880988225043,closed,17.019709891422234,0.8515014623835627,923.601378232365,411.8728867403409,406.51,421.1,0.09825192807641281,1.5990304790580034
323,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1986.0352839396476,closed,-39.241091730049206,-1.9758506833880438,884.3602865023158,415.7030211393113,415.98,406.21,0.09729267055012235,1.5888282271517182
324,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,1393.1977242984872,closed,-66.74154887099573,-4.790529564251327,817.6187376313201,392.1943181466532,385.99,405.05,0.06879139485488148,1.1145581794387898
325,short,2021-09-13,15:00:00,388.91,2021-09-14,07:29:00,404.48,1029.0434394658491,closed,-42.07387685713073,-4.088639530996887,775.5448607741894,404.3602760066792,404.48,388.91,0.05291936126434646,0.8232347515726793
326,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1839.6794834442876,closed,-21.59566185641902,-1.1738817577063565,753.9491989177703,431.3687308914766,433.12,422.37,0.0861838041527353,1.47174358675543
327,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1498.495763878996,closed,-3.6837430078201523,-0.24582939082086158,750.2654559099502,409.72417475842843,409.23,420.04,0.0730866587269666,1.198796611103197
328,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,2561.8730737591613,closed,-23.873900937179677,-0.9318924181574826,726.3915549727706,407.6439610768012,407.37,413.66,0.12471087130384137,2.0494984590073293
329,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,2274.94148944552,closed,-34.92615809552964,-1.5352552255769145,691.4653968772409,410.4616984507882,410.61,404.0,0.11241495722911102,1.819953191556416
330,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,2104.8258519894257,closed,2.1579971645806446,0.10252616208324136,693.6233940418215,412.4206736529221,410.9,419.17,0.10244954256458633,1.6838606815915407
331,short,2021-09-19,23:00:00,406.94,2021-09-20,03:21:00,394.55,1696.3140662808319,closed,50.206827942664795,2.9597601612031226,743.8302219844862,394.3098951651165,409.88,385.99,0.0833692468806621,1.3570512530246654
332,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,869.8592014854256,closed,-43.31098595929349,-4.979080049430179,700.5192360251928,348.5804816875476,346.33,364.15,0.04777477421312238,0.6958873611883405
333,short,2021-09-21,01:00:00,351.11,2021-09-21,07:53:00,368.57,699.8735776496814,closed,-35.40308230125966,-5.058496767394828,665.116153723933,368.18169557584866,368.57,350.61,0.03986634260771162,0.5598988621197452
