,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
228,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,1030.0086837988645,closed,48.431257555729694,4.702024198194734,1273.3650340112176,0.04952620213612162,0.05283,0.04643,0.3956246144800709,0.8240069470390916
229,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:50:00,0.05386,901.3460803492113,closed,41.14903260189383,4.565286686103004,1314.5140666131115,0.05391573384917286,0.04932,0.05755,0.35037748507257976,0.7210768642793691
230,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1263.1307477839114,closed,-55.98030094961928,-4.431869071973224,1258.5337656634922,0.05598786639212898,0.05609,0.05319,0.46982731924266746,1.0105045982271292
231,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,115.6820880700252,closed,-2.1626098768984647,-1.869442290486133,1256.3711557865938,0.06821046170312957,0.06824,0.06502,0.03450107010737406,0.09254567045602016
232,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1235.3973480494872,closed,156.63575674320595,12.678977900552486,1413.0069125297998,0.06541976395560833,0.05772,0.06837,0.42658748206128705,0.9883178784395897
233,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:39:00,0.0598,1500.2596928986593,closed,-67.4093019724241,-4.493175567636711,1345.5976105573757,0.05998486147738614,0.0598,0.06293,0.4797760450587334,1.2002077543189276
234,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,1339.827090187,closed,-49.31551003761685,-3.6807368949924633,1296.2821005197588,0.06183835829245574,0.06184,0.05884,0.4487781243299281,1.0718616721496002
235,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1338.9738948305219,closed,104.07364442390502,7.772641783809979,1400.355744943664,0.06677416492394266,0.06003,0.06977,0.4326947470772409,1.0711791158644175
236,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,2321.2061132325393,closed,-11.979517865585297,-0.5160902255639194,1388.3762270780787,0.06628406746975458,0.06623,0.06829,0.6981071017240721,1.8569648905860316
237,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,2157.048630432055,closed,-26.764897112425345,-1.2408110199659412,1361.6113299656533,0.06533929915825651,0.06544,0.06326,0.6677135522154635,1.725638904345644
238,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3631.1313402051373,closed,4.716659959750366,0.12989505247375335,1366.3279899254037,0.06632056720894566,0.06692,0.06507,1.0887950045592616,2.90490507216411
239,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,3557.006741070555,closed,-30.79954330459105,-0.8658837485171954,1335.5284466208127,0.06694473734872883,0.06664,0.06824,1.0548655815748977,2.845605392856444
240,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,3144.7330119819285,closed,-15.574505468876861,-0.49525684404798564,1319.9539411519359,0.06497934130388135,0.06443,0.06636,0.9673125229104673,2.515786409585543
241,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,3085.049026571025,closed,-30.076871738016067,-0.974923622897687,1289.8770694139198,0.06529646443199542,0.06537,0.06391,0.9520287074744715,2.46803922125682
242,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:46:00,0.06157,3787.2051893569997,closed,208.85403322976933,5.514727161250776,1498.7311026436892,0.06152099842497378,0.06558,0.06041,1.1610071089383813,3.0297641514855997
243,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,3414.704848988817,closed,-52.115698159334585,-1.5262138446538769,1446.6154044843545,0.06067948925111339,0.06067,0.06203,1.1097513321380623,2.7317638791910537
244,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:31:00,0.06064,2799.8342440680804,closed,-63.55699201264824,-2.2700269541778915,1383.0584124717063,0.06063350310990952,0.06064,0.0591,0.9433403787291377,2.2398673952544645
245,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2771.3066210402476,closed,-39.67330752285838,-1.431574089335754,1343.385104948848,0.05987609040140853,0.05987,0.06139,0.91356737136649,2.217045296832198
246,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,3359.272429613559,closed,-61.63159704982632,-1.8346709991876498,1281.7535078990218,0.06255070329873653,0.06261,0.06132,1.0915588723358438,2.687417943690847
247,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,3853.218621465215,closed,13.878120045697127,0.3601695467883903,1295.631627944719,0.061809778103732026,0.06124,0.06283,1.2563477735458806,3.0825748971721723
248,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,4279.817569454355,closed,73.7463457835257,1.7231189083820646,1369.3779737282446,0.06041180470571372,0.06156,0.05948,1.3904540511547616,3.4238540555634844
249,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,4358.099300822605,closed,-68.4788468100092,-1.5713007456503711,1300.8991269182354,0.059481857759426215,0.05947,0.06043,1.4442748304300268,3.4864794406580843
250,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3832.348894069219,closed,-71.5583732598072,-1.8672196931377492,1229.3407536584282,0.060316645393598226,0.06035,0.05931,1.292311210274564,3.0658791152553753
251,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,3473.7441186396154,closed,-61.948111256526005,-1.7833239622953596,1167.392642401902,0.059499998398920104,0.05946,0.06057,1.1489148730410503,2.7789952949116925
252,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:28:00,0.06013,3162.0389715388737,closed,-57.07520450666884,-1.8050126839167946,1110.3174378952333,0.06012150974365807,0.06013,0.05903,1.069521045675249,2.5296311772310993
253,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2987.287370708961,closed,29.62226473766756,0.9916108181663629,1139.939702632901,0.05797255578847055,0.05947,0.05688,1.0162569725153805,2.389829896567169
254,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,2250.515010004484,closed,15.07461533354314,0.6698295841854041,1155.014317966444,0.05919385879558374,0.05862,0.06068,0.7670466973430415,1.8004120080035872
255,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,2796.7938400936414,closed,41.69126398698749,1.4906806282722502,1196.7055819534314,0.05825262135997309,0.05956,0.05703,0.9447032055712351,2.237435072074913
256,long,2021-07-16,00:00:00,0.05782,2021-07-16,08:09:00,0.05745,2749.573307928273,closed,-20.74572557979182,-0.754507090971986,1175.9598563736397,0.05750174082667607,0.05722,0.05876,0.951080355561492,2.1996586463426184
257,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2619.442457351465,closed,-19.629253698020587,-0.7493676237449344,1156.330602675619,0.05708430249248216,0.05713,0.05581,0.9228263016915501,2.0955539658811717
258,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2625.7976458367734,closed,-62.22297796930684,-2.369679098005208,1094.1076247063122,0.05638062459039935,0.05635,0.05765,0.9109445432217775,2.100638116669419
259,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2552.1785311202066,closed,1.5996747333279089,0.06267879436419274,1095.70729943964,0.05594184802452586,0.05652,0.05474,0.9103543895559859,2.0417428248961653
260,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,2247.471242176837,closed,-7.3976561876326645,-0.32915465385299003,1088.3096432520074,0.05610028740924221,0.0552,0.05747,0.7999541705559129,1.7979769937414698
261,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2663.0236697261794,closed,-56.84022220642164,-2.13442422058029,1031.4694210455857,0.05652386716743422,0.05661,0.05539,0.9598211100112379,2.1304189357809435
262,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,2726.7187207376323,closed,-49.361488410687535,-1.8102889760970378,982.1079326348981,0.05513967472141437,0.05511,0.0562,0.9727858440020095,2.181374976590106
263,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,1896.136202283672,closed,0.0048696916911652455,0.000256821829850634,982.1128023265893,0.04990926309767276,0.04974,0.0512,0.7608893267590979,1.5169089618269376
264,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,1842.3850965296717,closed,-42.153103452572154,-2.2879637667484394,939.9596988740171,0.054092358292881136,0.05414,0.05268,0.695370861117068,1.4739080772237374
265,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1998.982566008914,closed,11.617227606755879,0.5811570247933855,951.5769264807731,0.05485982861496697,0.05344,0.05614,0.7342452033090595,1.5991860528071313
266,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:16:00,0.05488,2200.1442963907484,closed,-2.160943328602866,-0.09821825469119502,949.4159831521702,0.05487701436038114,0.05531,0.05369,0.8016557829807792,1.7601154371125989
267,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,2433.8349201508495,closed,33.275484955110315,1.367203859210299,982.6914681072805,0.0568483316181992,0.05572,0.05794,0.8696926639810075,1.9470679361206797
268,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2472.4081281115805,closed,-19.441519143220827,-0.7863393960798137,963.2499489640596,0.05696541730481651,0.05739,0.05584,0.8731796320365816,1.9779265024892645
269,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,2365.344708332492,closed,-25.458898450628737,-1.0763293130571492,937.791050513431,0.05692510573773657,0.05666,0.05809,0.8268990415425598,1.8922757666659935
270,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2105.8937540010133,closed,-35.011677876436686,-1.6625567082820571,902.7793726369943,0.057686259917941546,0.05775,0.05642,0.7405991749607925,1.6847150032008107
271,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2283.664064156815,closed,139.47132919944184,6.107348772900101,1042.250701836436,0.06169633759972347,0.05765,0.06284,0.7893757567081975,1.826931251325452
272,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,1940.2460254052016,closed,-52.33566877596514,-2.697372812039924,989.9150330604709,0.06258187388014248,0.06271,0.06094,0.6347933994455102,1.5521968203241614
273,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,1628.566846074938,closed,-24.509589757894393,-1.5049790444258246,965.4054433025765,0.05884710445124277,0.05882,0.06066,0.5460408536713959,1.3028534768599505
274,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1483.924223462774,closed,-50.221596771340295,-3.3843774484755667,915.1838465312362,0.06057976576432025,0.06063,0.05867,0.5055098700264944,1.1871393787702194
275,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,1609.6462546666753,closed,-23.32311847781115,-1.4489592610918656,891.8607280534251,0.06139359599055754,0.06144,0.05967,0.530973529495852,1.2877170037333403
276,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,1827.5524295009723,closed,-41.72709053832794,-2.2832226241368003,850.1336375150971,0.06211403319665693,0.06214,0.06063,0.6009708745481659,1.4620419436007779
277,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1783.3660607329589,closed,-28.62206456869773,-1.6049461296204177,821.5115729463994,0.06121797068590075,0.06123,0.05978,0.5912037330459006,1.4266928485863672
278,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2028.2482078182595,closed,30.300178678329317,1.4939088106441634,851.8117516247287,0.06264188455620164,0.06163,0.06389,0.658201592671835,1.6225985662546076
279,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2032.128957206685,closed,-41.15880493759288,-2.025403200502038,810.6529466871358,0.06468590146570206,0.06496,0.06335,0.6376306737391544,1.6257031657653482
280,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1855.8652090485893,closed,-4.6028405251945355,-0.24801588513824152,806.0501061619412,0.06539011575622955,0.06518,0.06682,0.5669360650828134,1.4846921672388715
281,long,2021-08-02,09:00:00,0.0642,2021-08-03,03:46:00,0.06382,1412.943748826379,closed,-9.933742842215926,-0.7030529595015443,796.1163633197253,0.06384877293032437,0.06382,0.06568,0.4401693921577506,1.1303549990611033
282,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1768.289307969101,closed,-30.02861744743103,-1.6981733312587417,766.0877458722944,0.06326322320731205,0.06325,0.06471,0.5502689615587681,1.414631446375281
283,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:12:00,0.06783,1952.0261354649201,closed,108.84434468429963,5.575967591149892,874.932090556594,0.06784060314468142,0.06354,0.0691,0.6082973310890996,1.5616209083719361
284,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:06:00,0.06868,1702.0896224232652,closed,-13.086457313341583,-0.7688465484391117,861.8456332432523,0.06863362729882831,0.06908,0.06688,0.49892704746394995,1.361671697938612
285,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:51:00,0.07467,1703.4473060811436,closed,91.26820442084694,5.3578531073446305,953.1138376640993,0.07469896511985456,0.06986,0.07649,0.4811998039777242,1.362757844864915
286,short,2021-08-07,14:00:00,0.07389,2021-08-07,21:32:00,0.07502,1737.245662209952,closed,-28.427724687048446,-1.6363675734199568,924.6861129770508,0.07501693214313201,0.07559,0.07299,0.4702248375179191,1.3897965297679615
287,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1694.632663073574,closed,26.34365424668665,1.5545347862531385,951.0297672237375,0.07280709795198773,0.07147,0.07476,0.47349333978026653,1.3557061304588591
288,short,2021-08-10,06:00:00,0.07364,2021-08-10,13:02:00,0.07523,1974.0762564981587,closed,-44.73872288681248,-2.2663117870722544,906.291044336925,0.0751838380629376,0.07523,0.07341,0.536142383622531,1.579261005198527
289,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1758.8689920287532,closed,-20.574718046408833,-1.1697697861326837,885.7163262905161,0.07418129565266922,0.07419,0.07229,0.479190571319644,1.4070951936230025
290,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1837.7644597545918,closed,240.9048357983027,13.108580619219953,1126.621162088819,0.08466207386333502,0.07415,0.08646,0.4926322100937119,1.4702115678036736
291,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1616.8006959678787,closed,-58.366192397033075,-3.609980657640232,1068.2549696917858,0.08542205289496729,0.08562,0.08254,0.39090925917985464,1.293440556774303
292,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:47:00,0.0876,1400.8686147395754,closed,-12.228624551031611,-0.8729315813321252,1056.0263451407543,0.08787403306590881,0.08731,0.09124,0.31736941883542713,1.1206948917916604
293,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:03:00,0.08463,1147.9251285015605,closed,16.049361400888014,1.3981191806331468,1072.0757065416424,0.08456207759294078,0.08687,0.08061,0.26720789769589404,0.9183401028012484
294,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1313.694422410464,closed,33.84213955871485,2.576104380242308,1105.917846100357,0.08860739783165568,0.08471,0.09211,0.3060797815495024,1.0509555379283713
295,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,1597.667300728219,closed,-47.560922889963166,-2.976897810218988,1058.356923210394,0.09017463921123883,0.0902,0.08714,0.3644314098376413,1.2781338405825753
296,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1470.3086979765517,closed,10.765674197393576,0.7322050268905683,1069.1225974077875,0.09194086210853536,0.08963,0.09522,0.32275462583175324,1.1762469583812414
297,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1534.3491885498227,closed,-5.211077417174515,-0.3396278667243746,1063.911519990613,0.09265057370127669,0.09266,0.08943,0.33196650552787166,1.2274793508398583
298,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,1805.3326759614047,closed,4.170775429681228,0.2310253110253012,1068.0822954202943,0.09404260857888429,0.09232,0.09679,0.38724424623796755,1.4442661407691237
299,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1681.1833337387477,closed,15.804400416182384,0.9400759631036381,1083.8866958364767,0.09116721744106568,0.09345,0.08824,0.36487972517390077,1.3449466669909982
300,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1665.1314263486993,closed,-42.70069809075118,-2.5644040713582164,1041.1859977457257,0.08927621889685482,0.08912,0.09225,0.3644809951512968,1.3321051410789595
301,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1640.4612225888195,closed,83.41495195905831,5.0848475301001494,1124.600949704784,0.08422024952329078,0.09046,0.0814,0.36918222630557435,1.3123689780710557
302,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1528.5229593984177,closed,-18.83957128073092,-1.232534399623649,1105.761378424053,0.08435198618230004,0.08327,0.08748,0.35952556965739574,1.2228183675187343
303,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1547.4449965947235,closed,-40.42795229309028,-2.6125615050651376,1065.3334261309626,0.08475261688462896,0.085,0.08179,0.373238059960136,1.237955997275779
304,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,2046.6729310315907,closed,-61.33781848816278,-2.996952642415928,1003.9956076427998,0.08969519127996253,0.08995,0.08742,0.46823905994774445,1.6373383448252725
305,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2049.367157411867,closed,-40.96733823311206,-1.9990238491403098,963.0282694096877,0.08854175235385095,0.08844,0.09075,0.45465716193274924,1.6394937259294937
306,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1993.4530150638416,closed,-18.566021417859616,-0.9313498375714176,944.4622479918281,0.08991629696211952,0.09072,0.08776,0.44661207910022216,1.5947624120510733
307,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2043.961272444602,closed,-38.510149762879685,-1.8840939054007169,905.9520982289484,0.08799777881520665,0.08801,0.086,0.47275616339646165,1.6351690179556817
308,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2066.284137841023,closed,24.999653354343096,1.209884589273585,930.9517515832915,0.08969251122546161,0.08821,0.09163,0.46759088885291317,1.6530273102728186
309,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1962.4741906173167,closed,-25.65747778676125,-1.3074045971881252,905.2942737965303,0.09069568135611124,0.0907,0.08857,0.4379545169866808,1.5699793524938535
310,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2235.8832273430207,closed,-40.470102360701226,-1.8100275482093617,864.824171435829,0.08930279637634154,0.0892,0.09114,0.49275663412518367,1.7887065818744168
311,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1894.4854248580862,closed,46.44334567570594,2.4515018730843474,911.267517111535,0.08581063466264167,0.08809,0.0838,0.43012496874970746,1.515588339886469
312,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1635.1395793726906,closed,-48.21552816834811,-2.948710237131294,863.0519889431869,0.08419105956922297,0.08399,0.0866,0.37828561697459584,1.3081116634981524
313,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:57:00,0.08556,1446.449432795159,closed,-40.212856459581886,-2.780108004320168,822.839132483605,0.0855060226914279,0.08556,0.08302,0.34716175034085184,1.1571595462361273
314,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1432.9056544319735,closed,-35.318963464874045,-2.4648491933598407,787.5201690187309,0.08355395346354644,0.08352,0.08601,0.33502587197380723,1.1463245235455788
315,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1374.2224475833384,closed,11.924141201199744,0.8677009477009445,799.4443102199307,0.08463899757547982,0.08569,0.08219,0.3215683743028755,1.0993779580666707
316,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1373.469461586193,closed,-39.309672491296,-2.862071097372491,760.1346377286347,0.0821121384780211,0.08179,0.08456,0.3265888625814274,1.0987755692689545
317,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1289.9908888469627,closed,-37.37417682917045,-2.897243472981174,722.7604608994643,0.0846462608347918,0.08465,0.08222,0.31329469067321497,1.0319927110775702
318,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,1687.0649038966978,closed,-32.05889786962391,-1.9002764976958433,690.7015630298404,0.08827931222507118,0.08836,0.08642,0.3887246322342622,1.3496519231173583
319,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,1909.5859979120733,closed,4.30675713169475,0.22553355211044307,695.0083201615352,0.08877181858288434,0.08813,0.09037,0.43217969852032895,1.5276687983296586
320,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1549.4979629578288,closed,-32.70328048381518,-2.1105726671229728,662.30503967772,0.0893659409306051,0.08942,0.0874,0.35352451812863994,1.2395983703662632
321,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1476.526359721937,closed,-22.33922419535913,-1.5129580348004152,639.9658154823608,0.08916207729328413,0.08917,0.08719,0.3358413191679603,1.1812210877775497
322,long,2021-08-29,22:00:00,0.08899,2021-08-30,03:23:00,0.08747,1532.8512304974372,closed,-27.752754688927034,-1.8105315203955425,612.2130607934338,0.08748233251124789,0.08747,0.08934,0.34449965850037917,1.2262809843979499
323,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1576.5341396701324,closed,-13.999809753591231,-0.8880118356663367,598.2132510398426,0.08723387894945381,0.08718,0.08894,0.3588333082212661,1.261227311736106
324,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1460.4246719993519,closed,-14.044473736665768,-0.9616705336426966,584.1687773031769,0.0868854447787793,0.08694,0.08512,0.338845631554374,1.1683397375994815
325,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1415.674686412867,closed,5.958726895014337,0.42091074681238844,590.1275041981912,0.08833767030692861,0.08681,0.09015,0.32233030200657264,1.1325397491302938
326,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:21:00,0.08976,1074.7316420824254,closed,-27.856926357070112,-2.5919890385932876,562.270577841121,0.08972447776886584,0.08976,0.08732,0.24542855494003776,0.8597853136659404
327,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,880.1073276947593,closed,-30.364565655790514,-3.4500980392156917,531.9060121853305,0.10104788754562544,0.1012,0.09792,0.17976048359778585,0.7040858621558075
328,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:46:00,0.10258,815.2106093991144,closed,-16.70391629254869,-2.0490307780539094,515.2020958927818,0.10263689384355247,0.10258,0.10605,0.15584221169931456,0.6521684875192916
329,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,749.7344892744153,closed,-6.1582522470487255,-0.8213910837966937,509.0438436457331,0.10310213801055633,0.10358,0.09958,0.14627538567445425,0.5997875914195323
330,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:08:00,0.10061,980.6961086966163,closed,-25.30908882877433,-2.580726955510316,483.73475481695874,0.10064240941494461,0.10061,0.10332,0.19011265071176048,0.7845568869572931
331,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1011.6889693975887,closed,-24.17783128434428,-2.389848265197652,459.55692353261446,0.10114631309646906,0.1011,0.10362,0.19555213480189207,0.809351175518071
332,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:36:00,0.10418,954.3658305474322,closed,-24.41614700137262,-2.558363493312341,435.14077653124184,0.10412810462032117,0.10418,0.10168,0.1877194788645618,0.7634926644379458
333,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:40:00,0.10561,1061.4372752414936,closed,-19.146267719675734,-1.8038058551617813,415.9945088115661,0.10558848273228033,0.10561,0.10346,0.20443707150259893,0.849149820193195
334,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1063.4137610569087,closed,-11.24597785064624,-1.0575354826581382,404.7485309609199,0.10538907640218631,0.10537,0.10747,0.1999085931115535,0.850731008845527
335,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:27:00,0.10483,774.7015553675151,closed,-18.613219834854046,-2.4026310139553053,386.13531112606586,0.10482681029424874,0.10483,0.10215,0.15120553437445403,0.6197612442940121
336,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,873.2535337158323,closed,-15.037333021813028,-1.7219893697797923,371.09797810425283,0.10370059537640067,0.10365,0.10603,0.16576566699237516,0.6986028269726658
337,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,811.7327601434891,closed,97.70400665664253,12.036474496775455,468.8019847608954,0.08946932698936999,0.10264,0.08713,0.15863450462057635,0.6493862081147913
338,long,2021-09-08,02:00:00,0.0872,2021-09-08,06:48:00,0.08445,409.4467591259146,closed,-13.334065696048258,-3.2566055045871587,455.46791906484714,0.08471795498315586,0.08445,0.08971,0.09390980713897124,0.3275574073007317
339,short,2021-09-09,03:00:00,0.09093,2021-09-10,01:25:00,0.09478,461.63925173175556,closed,-20.016775430879484,-4.336021115143524,435.45114363396766,0.0947557210175698,0.09478,0.09027,0.10153728180617082,0.36931140138540447
340,long,2021-09-10,02:00:00,0.09552,2021-09-10,07:17:00,0.09213,630.5501122780389,closed,-23.014656619011152,-3.6499329983249478,412.4364870149565,0.09252174563210801,0.09213,0.09582,0.13202473037647383,0.5044400898224312
341,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:47:00,0.08945,611.7522531622996,closed,13.735841638907907,2.2453275109170296,426.17232865386444,0.08944778447609143,0.09206,0.08636,0.13357036095246716,0.48940180252983967
342,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,594.1186107142357,closed,151.67303855748415,25.529083893727268,577.8453672113486,0.11402660150052207,0.0905,0.11728,0.1309929689591524,0.47529488857138863
343,short,2021-09-12,21:00:00,0.10915,2021-09-13,00:17:00,0.115,534.5143111263758,closed,-29.17336505688855,-5.457920293174538,548.6720021544601,0.11464991890939348,0.115,0.10875,0.09794123886878164,0.42761144890110064
344,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,576.8600721452468,closed,40.29726797193489,6.985622669649512,588.9692701263949,0.11503811002413165,0.10575,0.12014,0.1075428918988156,0.4614880577161975
345,short,2021-09-14,21:00:00,0.11605,2021-09-15,13:59:00,0.11964,582.6150318496079,closed,-18.589661736613525,-3.190728134424813,570.3796083897814,0.11951578444270311,0.11964,0.11365,0.10040758842733442,0.46609202547968637
346,long,2021-09-15,16:00:00,0.1177,2021-09-16,00:50:00,0.11759,680.4400767533294,closed,-1.295900149575409,-0.19045029736618435,569.083708240206,0.11802689257430274,0.11723,0.12296,0.1156227827958079,0.5443520614026636
347,short,2021-09-16,01:00:00,0.11761,2021-09-16,16:04:00,0.11737,667.1745180151603,closed,0.7142698572598214,0.10705892356092518,569.7979780974658,0.11730592410372977,0.11905,0.11229,0.11345540651562969,0.5337396144121282
348,long,2021-09-17,01:00:00,0.11598,2021-09-17,07:17:00,0.11633,791.7172520972408,closed,1.6193136719563848,0.2045318158303182,571.4172917694223,0.11639646649894984,0.11584,0.12057,0.13652651355358525,0.6333738016777927
