,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1497.8857998757194,closed,82.23784036793307,5.490261031565717,2498.4208153353816,501.52293782025544,461.617,539.793,0.063135067918606,1.1983086399005756
127,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1763.2009553736343,closed,-59.496808139108474,-3.3743634245309657,2438.924007196273,513.3530537763347,514.2,478.083,0.07083688704245046,1.4105607642989075
128,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1795.9835941343215,closed,210.3383264471491,11.711595091075086,2649.262333643422,578.7873580906396,512.4,613.887,0.0694857233442562,1.4367868753074573
129,short,2021-04-21,09:00:00,590.86,2021-04-22,12:01:00,574.339,1875.7525144929518,closed,50.883706016784814,2.7127089327420975,2700.146039660207,572.4289203548351,595.508,534.016,0.06349228292634301,1.5006020115943615
130,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2184.1299112740144,closed,-93.92482457569437,-4.300331408442071,2606.2212150845126,548.5255529187064,546.534,583.131,0.07655622328530794,1.7473039290192116
131,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2060.1660200325005,closed,70.86243313976195,3.439646729958397,2677.0836482242744,515.4230699762968,536.359,481.504,0.07683645857347457,1.6481328160260005
132,short,2021-04-24,11:00:00,494.679,2021-04-25,13:23:00,511.512,2459.5616108557424,closed,-85.7613656739605,-3.486855758987147,2591.322282550314,511.04740453353344,511.512,484.126,0.09944071249661873,1.967649288684594
133,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,3356.7372440209333,closed,-70.96983436267193,-2.1142505118350976,2520.352448187642,498.3650078090297,498.853,479.493,0.13731036510648556,2.685389795216747
134,long,2021-04-26,01:00:00,519.912,2021-04-26,21:03:00,524.518,2753.8359099645336,closed,22.087756417624814,0.802072350705503,2542.440204605267,526.7744320764957,517.085,550.566,0.10593469317748133,2.203068727971627
135,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,4205.705828827365,closed,154.9141426259448,3.683427917476054,2697.3543472312117,562.5785226550698,540.013,578.901,0.15576313269596712,3.3645646630618917
136,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3765.488349191147,closed,16.801613632242336,0.44620012264415687,2714.155960863454,560.5270524736662,579.98,540.318,0.13347257872411614,3.012390679352918
137,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,4107.655127205561,closed,-111.5078166392736,-2.714634339692787,2602.64814422418,556.0077179874501,555.172,574.845,0.14408426645920583,3.2861241017644494
138,short,2021-04-29,18:00:00,572.201,2021-04-29,23:38:00,598.892,2590.3872607513804,closed,-122.99456286640806,-4.748114875716755,2479.653581357772,598.7454677788456,598.892,570.0,0.09054116510636578,2.0723098086011045
139,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2844.401082421257,closed,59.732019992176355,2.099985841002785,2539.3856013499485,617.4708387401425,586.722,643.638,0.0947620399757217,2.2755208659370054
140,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4563.986831571531,closed,192.68857952131683,4.221935483870968,2732.0741808712655,647.6797132395533,616.696,664.928,0.14722538166359778,3.651189465257225
141,long,2021-04-23,11:00:00,507.888,2021-05-04,03:01:00,629.522,1330.7772393972955,closed,317.59056043775865,23.86504300160667,3049.664741309024,629.8068664525886,479.493,680.892,0.05240435841749738,1.0646217915178364
142,short,2021-05-04,01:00:00,644.704,2021-05-04,05:21:00,658.136,2999.6227125499026,closed,-64.98799408447717,-2.1665389387998246,2984.676747224547,658.079011599711,658.136,628.719,0.0930542609492078,2.399698170039922
143,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,3330.705973147931,closed,-43.11291794292148,-1.2944078009436062,2941.5638292816257,628.4957134242846,621.561,656.938,0.10493800276145626,2.6645647785183453
144,long,2021-05-07,11:00:00,624.382,2021-05-07,19:23:00,628.479,5869.700896891068,closed,33.63137003998085,0.5729656524371449,2975.1951993216067,628.7867436307417,623.026,644.432,0.18801633925677128,4.695760717512854
145,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,5494.5501851767085,closed,-156.3649875113009,-2.8458196256564374,2818.8302118103056,635.8173839480374,636.159,619.057,0.1775135467388854,4.395640148141367
146,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,5631.7369662916535,closed,-65.87362743972159,-1.1696857973659518,2752.956584370584,646.6578538160326,651.509,630.641,0.1759915052098873,4.505389573033323
147,long,2021-05-09,09:00:00,663.064,2021-05-09,12:22:00,660.516,4844.48525370185,closed,-22.637937133843508,-0.4672929309991196,2730.3186472367406,660.6951614096745,659.086,679.535,0.14612421285733654,3.8755882029614797
148,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,4465.289377212985,closed,-85.34290249680701,-1.9112513274576144,2644.975744739934,675.6960813397701,676.0,655.4,0.13452442378059884,3.572231501770388
149,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,4287.000244399742,closed,-83.07467113929474,-1.9378275344821376,2561.901073600639,670.7602478687113,670.65,691.84,0.12547470806423713,3.4296001955197934
150,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,4124.411747008276,closed,345.2220307143214,8.370212575520258,2907.1231043149605,613.5815797368426,671.462,592.762,0.12305248741726786,3.2995293976066207
151,long,2021-05-11,07:00:00,649.02,2021-05-12,15:34:00,653.13,3006.4305451609403,closed,16.540806273723465,0.5501808881082267,2923.663910588684,653.5209109304154,643.88,684.9,0.09264523574499832,2.405144436128752
152,long,2021-05-13,08:00:00,622.88,2021-05-13,09:40:00,587.3,2400.476618845373,closed,-139.11690009628262,-5.795386591317757,2784.547010492401,588.3681209237642,587.3,626.3,0.0770766959557338,1.9203812950762986
153,short,2021-05-13,09:00:00,604.31,2021-05-13,13:57:00,610.75,2270.4430356592543,closed,-26.087112831265912,-1.1489877711770542,2758.459897661135,608.9186911686122,610.75,570.01,0.07514166688154274,1.8163544285274036
154,long,2021-05-13,15:00:00,604.99,2021-05-13,16:52:00,565.22,1992.7045307790552,closed,-132.6537072198869,-6.6569682143506475,2625.806190441248,565.8962392966615,565.22,607.77,0.06587561879631251,1.5941636246232442
155,short,2021-05-13,17:00:00,567.25,2021-05-14,00:08:00,576.44,1600.6744098726185,closed,-27.26945326069123,-1.7036227412957345,2598.536737180557,574.6569061697041,576.44,528.13,0.05643629475090766,1.2805395278980949
156,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1712.929053702943,closed,-37.128537247867555,-2.1675467041442573,2561.4081999326895,571.3541611081956,571.0,615.61,0.05871624631347284,1.3703432429623545
157,short,2021-05-14,22:00:00,598.57,2021-05-16,07:47:00,587.86,3079.641904306006,closed,52.536323159033955,1.7059231167616211,2613.9445230917236,586.8230356305286,611.08,561.57,0.10289997508415075,2.4637135234448047
158,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,3726.8528224167853,closed,98.67297428897075,2.6476219746446388,2712.617497380694,555.8426480400559,578.88,535.76,0.13015935537375706,2.9814822579334286
159,long,2021-05-17,10:00:00,540.47,2021-05-17,15:43:00,507.57,2124.2290541988878,closed,-131.08606606428805,-6.170994874831172,2581.5314313164063,507.68128315726176,507.57,542.19,0.07860673318403937,1.6993832433591103
160,short,2021-05-17,16:00:00,505.65,2021-05-17,20:38:00,528.84,1879.665933276775,closed,-87.78287110587,-4.670131513893019,2493.748560210536,528.3629618076216,528.84,493.64,0.07434652163657768,1.50373274662142
161,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,2140.0143694107624,closed,-75.95572725553659,-3.549309216855887,2417.7928329549995,503.20390475801935,501.69,534.55,0.08235575791459543,1.7120114955286099
162,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2563.602536436217,closed,361.50940005782155,14.101616569640804,2779.302233012821,432.26480200507893,521.74,408.45,0.10152479254034365,2.050882029148974
163,long,2021-05-19,20:00:00,384.63,2021-05-20,00:43:00,307.32,657.9504922541137,liquidated,-132.52725752079235,-20.142436107427923,2646.7749754920287,312.41265536170073,307.32,393.65,0.017106062768221766,0.26318019690164546
164,short,2021-05-20,01:00:00,302.74,2021-05-20,05:41:00,362.38,501.62643245016636,liquidated,-99.03799184156834,-19.74337583404901,2547.7369836504604,366.62866363546937,362.38,286.76,0.01656954589582369,0.20065057298006655
165,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,686.9465917560835,closed,-3.4250301806056744,-0.4985875498486805,2544.311953469855,353.82551778876854,351.0,421.94,0.03885774198920064,0.5495572734048668
166,short,2021-05-21,07:00:00,392.32,2021-05-21,21:39:00,307.95,1515.6331990229023,closed,324.65326713975657,21.420305872756938,2868.9652206096116,307.4739469308974,395.17,274.5,0.0772651508474155,1.212506559218322
167,long,2021-05-22,10:00:00,312.6,2021-05-23,00:03:00,294.11,1235.4395024319188,closed,-74.14249488414268,-6.001305182341653,2794.822725725469,295.4336647202405,294.11,331.73,0.07904283444861925,0.9883516019455351
168,short,2021-05-23,07:00:00,284.87,2021-05-23,17:07:00,236.79,1689.0686076214092,closed,283.6090332533522,16.790853371713414,3078.431758978821,236.02805242501634,288.22,212.46,0.11858522186410708,1.3512548860971274
169,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1313.6632405922162,closed,454.6876958961823,34.61219602150116,3533.1194548750036,344.2669468914566,252.07,374.13,0.10308496414581679,1.050930592473773
170,short,2021-05-25,05:00:00,339.79,2021-05-25,22:47:00,342.93,1821.9893229319603,closed,-18.401840142724065,-1.0099861679272453,3514.7176147322793,341.1452715354032,359.69,308.2,0.10724208028087702,1.4575914583455682
171,long,2021-05-26,01:00:00,341.98,2021-05-26,13:56:00,361.76,2331.5601833229994,closed,132.85499637776527,5.698115679279483,3647.572611110045,362.00405952710435,341.37,387.78,0.13635652279799984,1.8652481466583997
172,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,2524.817300368056,closed,-64.49754795178757,-2.5545431719905207,3583.0750631582573,366.2424161019849,380.17,340.35,0.14087416936075078,2.0198538402944446
173,long,2021-05-27,11:00:00,370.78,2021-05-27,21:01:00,364.56,3019.8187136094252,closed,-53.23755186101841,-1.7629386698311587,3529.837511297239,364.7431071744387,364.56,386.74,0.16289005413503563,2.41585497088754
174,short,2021-05-27,21:00:00,365.21,2021-05-28,12:25:00,333.19,2816.2817477441604,closed,244.51189321797915,8.682082089756573,3774.3494045152183,333.1864412218656,374.4,313.98,0.15422807413510917,2.2530253981953283
175,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,2605.2468725379763,closed,-143.98041881593747,-5.526555672463961,3630.368985699281,340.3574413337055,340.72,316.95,0.16124570604307586,2.084197498030381
176,long,2021-05-28,20:00:00,333.35,2021-05-29,09:18:00,324.61,2777.650294808645,closed,-75.2151203334133,-2.707868606569674,3555.1538653658677,324.75173185143836,316.95,347.4,0.16665068515426096,2.222120235846916
177,short,2021-05-29,13:00:00,321.95,2021-05-30,04:32:00,311.68,3012.7092268897104,closed,93.5061847713675,3.1037241807734066,3648.660050137235,311.26588876249093,323.52,292.27,0.18715385785927693,2.4101673815117683
178,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,2712.2231923807863,closed,84.14697235339176,3.1025091367767432,3732.807022490627,319.4146581329427,306.5,337.85,0.17544055062458594,2.1697785539046293
179,short,2021-05-31,00:00:00,325.52,2021-05-31,07:03:00,322.4,4453.122390699516,closed,38.8455858032444,0.8723224379454428,3771.6526082938713,321.48327358820103,329.8,307.84,0.27360054010196094,3.562497912559613
180,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,4031.667787567947,closed,53.174350523829574,1.3189169675090302,3824.826958817701,337.53187707599835,330.35,353.08,0.2425792892640161,3.225334230054358
181,short,2021-06-01,04:00:00,345.85,2021-06-01,22:17:00,357.61,3880.7711562867466,closed,-135.28759862535568,-3.486100910799477,3689.539360192345,357.3132157738053,359.66,340.27,0.22441932376965426,3.1046169250293976
182,long,2021-06-02,00:00:00,362.13,2021-06-02,20:19:00,402.78,4583.2804898770555,closed,510.56496731191925,11.139727722088747,4200.104327504265,402.9542731657222,350.88,417.53,0.25312901388324943,3.6666243919016446
183,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,4786.121435835232,closed,-100.25847611109779,-2.094775016789802,4099.845851393167,409.3102538613384,410.11,391.67,0.23809772583315833,3.8288971486681858
184,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,4812.39998917947,closed,-155.8085267084927,-3.237647058823524,3944.037324684675,412.03640833305724,410.18,430.14,0.22646588184373978,3.8499199913435764
185,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,3286.5611973095156,closed,40.800339491648,1.2414294772617795,3984.837664176323,402.1128169650939,385.6,425.77,0.16671627043952195,2.629248957847613
186,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,3405.61239050288,closed,-67.23758604356343,-1.9743170488534363,3917.6000781327593,397.7850023191524,402.02,374.9,0.17412441600853235,2.724489912402304
187,long,2021-06-06,03:00:00,397.7,2021-06-06,13:58:00,381.94,4396.766750228125,closed,-177.97298121159758,-4.047814935881315,3739.627096921162,382.17209910165735,381.94,399.89,0.22110971839216118,3.5174134001825
188,long,2021-06-06,16:00:00,392.06,2021-06-07,07:18:00,392.04,4992.929237446255,closed,-4.5037479951137644,-0.09020252002244092,3735.123348926048,392.2276549286646,385.31,406.91,0.2547023025784959,3.994343389957004
189,short,2021-06-07,16:00:00,394.96,2021-06-07,21:20:00,364.51,6313.720430734625,closed,481.39451866061427,7.624577678752276,4216.517867586663,364.13268641347,395.02,352.45,0.31971442326993244,5.0509763445877
190,long,2021-06-08,12:00:00,354.34,2021-06-08,14:19:00,333.55,3482.86851188085,closed,-207.33134682801898,-5.952890444206119,4009.186520758644,333.8809998998812,333.55,355.33,0.19658342337195067,2.78629480950468
191,short,2021-06-08,15:00:00,331.77,2021-06-08,18:08:00,342.89,2994.288768793461,closed,-102.93609739342695,-3.437747837357207,3906.250423365217,341.6210810729866,342.89,319.41,0.1805038893687471,2.395431015034769
192,long,2021-06-08,18:00:00,340.1,2021-06-10,08:46:00,355.67,3082.734852745484,closed,138.48214190372616,4.492184651573065,4044.7325652689433,355.7845018977928,333.72,377.9,0.18128402544813196,2.4661878821963876
193,short,2021-06-10,05:00:00,365.69,2021-06-10,10:05:00,369.54,4117.5778530986645,closed,-46.869293465972945,-1.1382734009680393,3997.8632718029703,369.19048310281266,369.54,353.58,0.22519499319635017,3.2940622824789316
194,long,2021-06-11,05:00:00,358.49,2021-06-11,21:01:00,351.21,5279.626709143234,closed,-111.73374342356654,-2.116319004714226,3886.129528379404,351.3171274915455,350.76,364.89,0.29454806042808634,4.223701367314587
195,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,4956.959363646795,closed,-40.659865753137844,-0.8202582020608841,3845.469662626266,335.33180730924175,335.24,348.57,0.29355438609776113,3.9655674909174365
196,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,6877.594542320225,closed,234.6678925106597,3.4120634920634934,4080.137555136926,359.2830721802446,346.5,368.97,0.39697515395787736,5.5020756338561805
197,short,2021-06-14,09:00:00,357.67,2021-06-14,13:15:00,365.99,6773.850061297818,closed,-163.36889275690794,-2.411758324712722,3916.768662380018,365.9618859004847,365.99,355.19,0.37877652927546723,5.4190800490382545
198,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,5816.30611260822,closed,-95.9792138214498,-1.6501747322650737,3820.7894485585684,366.9553499051605,362.85,379.5,0.31222621856876404,4.653044890086576
199,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,6557.908069953649,closed,-10.095746530445311,-0.1539476678043257,3810.693702028123,351.887483973676,350.68,362.13,0.3730323134217092,5.24632645596292
200,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,8459.806774036791,closed,-121.97642577912937,-1.4418346545866263,3688.7172762489936,348.7051078168415,348.41,356.66,0.4790377561742238,6.767845419229434
201,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,7383.764544560627,closed,211.62634390279118,2.866103633527822,3900.3436201517848,335.9780797679534,347.54,327.33,0.4265359912518414,5.907011635648502
202,long,2021-06-19,02:00:00,340.09,2021-06-19,23:01:00,334.9,6902.583807933527,closed,-111.2660219974882,-1.611947425681437,3789.0775981542965,335.0015120867288,331.85,344.61,0.40592689040745267,5.522067046346822
203,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,8205.726446425844,closed,371.7981536916878,4.530959642867834,4160.875751845984,318.03608451422855,337.41,310.33,0.4916994604923058,6.564581157140676
204,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,6795.617752946241,closed,-4.205292507829511,-0.061882416885592276,4156.670459338155,331.3814278139657,330.04,341.52,0.410400564842603,5.436494202356993
205,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,6042.449267360042,closed,407.8945380275766,6.750483454299427,4564.564997365731,302.5040654902917,330.22,291.32,0.3716600607307197,4.833959413888033
206,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,3203.683946230791,closed,-221.28880326407253,-6.907323162274605,4343.276194101659,269.1045815483909,268.73,289.65,0.22216948309506182,2.562947156984633
207,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2843.0412752707507,closed,185.15991968468649,6.512741172463393,4528.436113786345,245.8730321414906,268.99,225.69,0.21519443479322942,2.2744330202166005
208,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,3617.3659744740626,closed,-174.26007548158782,-4.817319472545874,4354.176038304758,299.3629107469107,300.22,281.42,0.252380239620042,2.89389277957925
209,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,3994.166666490678,closed,-78.49014323058358,-1.9651193799468052,4275.685895074174,299.42325814360316,298.77,316.02,0.26235125399787695,3.1953333331925426
210,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,2102.787126066491,closed,153.9865054823319,7.322971668101356,4429.672400556507,287.24978283812464,250.93,316.02,0.1574001366867391,1.682229700853193
211,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,4330.605791467424,closed,-118.16933426218193,-2.728702171299233,4311.5030662943245,275.33755731014116,275.31,289.8,0.3062879829880065,3.464484633173939
212,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3846.923847796383,closed,-161.9125470647762,-4.208883603389338,4149.590519229549,279.39879140554126,280.17,264.32,0.2859316075365232,3.077539078237107
213,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,1341.6570999244732,closed,-65.31482542040737,-4.868220458422959,4084.275693809141,281.00010186335226,282.51,265.68,0.09952207550808347,1.0733256799395785
214,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,3881.259099244652,closed,-64.69220741956676,-1.6667840452124616,4019.5834863895743,271.6843312629419,265.68,286.44,0.28122009196425407,3.1050072793957217
215,short,2021-06-27,14:00:00,277.17,2021-06-27,22:17:00,279.67,1015.0829728224357,closed,-10.041092216236581,-0.9891893062019698,4009.542394173338,279.22133275209114,279.67,269.39,0.07324623680935424,0.8120663782579486
216,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,5598.939959822142,closed,-15.240323962204736,-0.2722001677383386,3994.302070211133,286.0936796273031,284.01,296.34,0.39131534524896155,4.479151967857714
217,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,5761.835581656738,closed,-199.55803710068204,-3.4634455335030894,3794.744033110451,295.97716710829474,296.37,286.04,0.4019558116192918,4.609468465325391
218,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,5246.446060501325,closed,-201.7723496284845,-3.8458862876254205,3592.9716834819665,288.1866946422813,287.76,299.0,0.3509328468562759,4.19715684840106
219,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,5067.5980882225795,closed,79.81687657491591,1.5750435449965028,3672.7885600568825,304.8758575060914,298.01,315.5,0.3381893348608615,4.054078470578064
220,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,5291.759644889792,closed,252.5561011877129,4.772629864842863,3925.3446612445955,292.1255267344248,307.57,281.47,0.34468390456862347,4.2334077159118335
221,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,5372.149937057923,closed,-58.28917660349444,-1.0850251256281338,3867.055484641101,293.7572425458861,293.55,304.59,0.36235876948891593,4.297719949646338
222,short,2021-07-01,07:00:00,285.57,2021-07-03,07:30:00,288.07,4951.363542381234,closed,-47.654182288892244,-0.9624456350456981,3819.401302352209,287.79162545929586,291.32,276.64,0.3467705671030734,3.9610908339049873
223,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,8667.256781522621,closed,-46.770561189589515,-0.5396235783540856,3772.6307411626194,299.32752750546825,299.42,292.76,0.5815584783119819,6.933805425218098
224,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,7668.337418287513,closed,17.143675146344332,0.22356443399921289,3789.7744163089637,307.3439260714698,301.7,314.88,0.500609571633863,6.13466993463001
225,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,7785.668161066856,closed,67.69164440242663,0.86943911559096,3857.4660607113906,304.3651965022364,309.88,296.88,0.5063025954197272,6.228534528853485
226,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,7152.238723150907,closed,227.42114015830785,3.1797196508860073,4084.8872008696985,313.3030691479356,300.45,321.46,0.4729065540300785,5.721790978520726
227,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,6610.683355753768,closed,-160.73830048917856,-2.4314929613029506,3924.14890038052,323.50850364881813,324.25,313.72,0.41731477531429634,5.288546684603015
228,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,6446.892339229233,closed,116.38389829145035,1.8052713178294644,4040.5327986719703,329.0548987560104,321.08,338.87,0.39980727685142525,5.157513871383387
229,long,2021-07-08,19:00:00,315.53,2021-07-08,22:10:00,308.43,7519.16860450874,closed,-175.68693651927387,-2.3365207745697605,3864.8458621526966,308.86227206874645,308.43,317.34,0.4766056225721003,6.015334883606992
230,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,6272.175110913812,closed,-137.37506269927252,-2.1902300281800953,3727.470799453424,311.09242929569547,311.6,301.69,0.41104758574702227,5.01774008873105
231,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,6116.520235134323,closed,0.2232346874317761,0.003649700791464376,3727.694034140856,311.19915359266633,305.42,320.67,0.3935731442722041,4.893216188107459
232,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,9939.24649564096,closed,-105.93069914406418,-1.0657819905213342,3621.763334996792,313.4048661730896,313.4,319.34,0.6280724483817353,7.951397196512769
233,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,8708.040400426762,closed,-148.9061020051278,-1.7099840510366744,3472.857232991664,318.3893933038359,318.59,311.87,0.5555368676508302,6.96643232034141
234,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,8747.242756296078,closed,-142.093494947086,-1.624437538843999,3330.763738044578,326.5681013063935,326.75,320.18,0.5436446709941628,6.997794205036863
235,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,7229.4809696956045,closed,181.7637232466639,2.5142015589857345,3512.527461291242,315.88678838210325,324.61,308.41,0.4454805416209511,5.783584775756484
236,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,7755.907136977788,closed,-190.82235676727876,-2.4603486529318572,3321.705104523963,308.5557524318863,308.01,315.7,0.4916581386356759,6.20472570958223
237,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,6518.04175386493,closed,157.1779211503424,2.411428571428564,3478.883025674306,298.5835108294394,312.86,290.78,0.42566803290546484,5.214433403091944
238,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,4722.623045768528,closed,2.3164152718986095,0.04904933655406011,3481.1994409462045,303.16896933123803,300.88,314.3,0.3125391645391303,3.7780984366148225
239,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,6417.468517147682,closed,-129.85360301609472,-2.0234396580072302,3351.3458379301096,309.638055655926,309.99,301.39,0.4220630396019521,5.133974813718146
240,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,5301.905247282592,closed,-113.13134737860912,-2.133786669171291,3238.2144905515006,313.79501221573224,312.87,323.89,0.3319811682340936,4.241524197826074
241,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,5474.959890169229,closed,8.25617492964428,0.15079882036156952,3246.470665481145,311.1155780200905,313.15,301.89,0.35100396782723614,4.379967912135383
242,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,5472.483869097838,closed,-23.882859484387353,-0.4364171746444005,3222.5878059967577,299.90524137670263,296.17,308.81,0.3645770540020544,4.377987095278271
243,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,8371.621924102075,closed,-143.04565621520487,-1.7086970423661085,3079.542149781553,305.0687473660682,305.11,299.29,0.557661998674532,6.697297539281661
244,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,8449.686751215813,closed,-153.25433478294676,-1.8137280031226628,2926.287814998606,302.16775892892645,302.12,307.77,0.5496982565927732,6.759749400972651
245,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,6821.800024664101,closed,321.6213653303121,4.714611453978357,3247.909180328918,285.5440169639662,303.42,279.08,0.45270422885819245,5.457440019731282
246,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,4070.6307360738065,closed,345.1190429470736,8.47826947034618,3593.0282232759914,288.2223666458734,259.95,298.79,0.30734499120946857,3.256504588859045
247,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,4979.197991806414,closed,-180.83583731934309,-3.6318266037406004,3412.192385956648,296.1607958888096,296.19,285.84,0.34813480103523264,3.9833583934451315
248,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,4763.844153083447,closed,-146.4618058180826,-3.074445786042008,3265.7305801385655,297.841240182648,298.53,287.46,0.32868831911432345,3.811075322466758
249,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,6648.2089715434595,closed,-158.30989070889643,-2.381241194230135,3107.420689429669,291.69837179828227,291.26,299.02,0.4460388441156296,5.318567177234768
250,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,6036.42252250444,closed,111.40228771266537,1.8455018232627938,3218.8229771423344,300.04742685340517,292.01,307.6,0.4114386751528092,4.829138018003553
251,long,2021-07-25,22:00:00,299.35,2021-07-26,01:08:00,308.19,8382.499677310498,closed,240.274615437301,2.866383831635201,3459.0975925796356,308.3625815967779,298.42,314.11,0.5600467464379821,6.705999741848398
252,short,2021-07-26,14:00:00,318.44,2021-07-27,09:50:00,307.49,5891.05839536546,closed,197.48935232071432,3.3523577440020063,3656.58694490035,307.2590419161999,324.64,297.91,0.3699948747246238,4.7128467162923675
