,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
234,short,2021-05-28,22:00:00,1.4679,2021-05-30,03:02:00,1.4496,218.7278687431673,closed,2.5220504894262885,1.1530540227535926,325.294531724227,1.449139456857998,1.563,1.3361,0.029801467231169332,0.17498229499453385
235,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,253.04227881384907,closed,35.07176821288377,13.860042826552462,360.36629993711074,1.6007465037523194,1.3491,1.6901,0.03612309476286211,0.20243382305107926
236,short,2021-05-30,19:00:00,1.64,2021-05-31,07:27:00,1.6227,321.37531001267155,closed,3.0938252405365962,0.9626829268292607,363.46012517764734,1.6189486832814814,1.6477,1.527,0.03919211097715507,0.25710024801013726
237,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:12:00,1.6931,353.81661753463305,closed,15.296660854583358,4.32333024976874,378.7567860322307,1.694115246858372,1.6065,1.7774,0.043640655878462296,0.28305329402770646
238,short,2021-06-01,08:00:00,1.7244,2021-06-01,18:03:00,1.7447,48.21753821507315,closed,-0.6117934306004735,-1.2688192994664802,378.14499260163024,1.7439335042280302,1.7447,1.6611,0.0055923843905211264,0.03857403057205852
239,long,2021-06-02,02:00:00,1.7421,2021-06-03,01:53:00,1.727,429.93464915544297,closed,-4.119850441371442,-0.9582503874634002,374.0251421602588,1.7270876133378212,1.727,1.8037,0.049358205516955744,0.3439477193243544
240,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,572.2578315101016,closed,9.880166269460037,1.7265235572902125,383.90530842971884,1.8295888237497557,1.771,1.8882,0.0638146452757292,0.4578062652080813
241,short,2021-06-03,19:00:00,1.827,2021-06-04,03:01:00,1.7566,535.8340251443755,closed,20.160029312525534,3.762364532019706,404.06533774224437,1.7557489044729953,1.8481,1.6903,0.058657255078749374,0.4286672201155004
242,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,353.8211513397942,closed,-2.7125143352671945,-0.7666343080383614,401.35282340697717,1.685234882101186,1.678,1.7817,0.04188719679647143,0.2830569210718354
243,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,460.82191091430315,closed,6.28415748066908,1.3636846104389586,407.63698088764625,1.6845054140551377,1.7282,1.61,0.05386894744453834,0.36865752873144253
244,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:43:00,1.6978,728.9687176394593,closed,-17.450130118336226,-2.393810556760666,390.18685076931,1.697302151224803,1.6978,1.6509,0.08784872470950342,0.5831749741115675
245,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,733.4881366276603,closed,38.43448580727291,5.239960114962754,428.6213365765829,1.6080469884963038,1.7371,1.5627,0.08604471073114672,0.5867905093021283
246,long,2021-06-08,11:00:00,1.512,2021-06-08,14:10:00,1.4564,390.7622695693475,closed,-14.73359833547666,-3.770476190476197,413.88773824110626,1.458575481517442,1.4564,1.5415,0.051688130895416344,0.312609815655478
247,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:06:00,1.4898,356.1872989589874,closed,-9.5814849473179,-2.6900130844983177,404.30625329378836,1.4885666220632296,1.4898,1.4042,0.049058232760689685,0.28494983916718997
248,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,350.4347343156376,closed,1.0805638021227826,0.30834951456310705,405.38681709591117,1.5044453854362507,1.4878,1.5906,0.04692798584742385,0.2803477874525101
249,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:42:00,1.4229,498.29998164204596,closed,53.16587356341428,10.6694512386328,458.55269065932544,1.4211594525058366,1.6013,1.3563,0.06250234953177121,0.3986399853136368
250,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,647.9807498857684,closed,-2.3494694951678743,-0.3625832242056664,456.2032211641576,1.451537489500645,1.4615,1.4002,0.0893212144028904,0.5183845999086147
251,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,722.3951425858519,closed,29.23490439853184,4.046940888041404,485.43812556268944,1.5319341836713114,1.4684,1.5783,0.0983921469062724,0.5779161140686815
252,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,736.9718150691774,closed,-10.74281535137082,-1.457696906680539,474.6953102113186,1.559479834176952,1.5598,1.5088,0.09578526320108882,0.589577452055342
253,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,710.1010170626918,closed,-8.700043090739147,-1.2251838656317622,465.99526712057946,1.5571633840353816,1.5406,1.6097,0.09035513641209973,0.5680808136501534
254,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:46:00,1.5398,1059.6727325857332,closed,-19.310349456469005,-1.8222937009381521,446.68491766411046,1.5398474769899224,1.5398,1.5743,0.13525722542417937,0.8477381860685866
255,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1012.8945449048686,closed,7.344929060407714,0.7251425232127745,454.02984672451817,1.523259085136504,1.5401,1.4893,0.1315362047795427,0.8103156359238949
256,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,855.362609970798,closed,-12.914222641423551,-1.509795084667594,441.1156240830946,1.496319942727136,1.4962,1.5366,0.11271827238199882,0.6842900879766384
257,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:02:00,1.4795,1028.4074651799244,closed,13.635827809370106,1.325916844349672,454.7514518924647,1.4789869663065935,1.5076,1.4468,0.13704790314231402,0.8227259721439396
258,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,872.7684251057715,closed,17.889302541935635,2.049719264278794,472.6407544344003,1.414076749685759,1.4524,1.3764,0.12069816416896302,0.6982147400846173
259,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,774.3799854260815,closed,-11.67113300176948,-1.5071584004521705,460.96962143263084,1.3960057196456102,1.3954,1.4392,0.10942206943988718,0.6195039883408652
260,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,854.8520479776722,closed,-3.5492393801416626,-0.41518756240195204,457.4203820524892,1.4057060510413444,1.417,1.3679,0.12193011667061365,0.6838816383821378
261,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,889.9693658985158,closed,-23.27975768944725,-2.6157931476600815,434.1406243630419,1.3778216528697507,1.3685,1.4139,0.12678529324004786,0.7119754927188127
262,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,667.7323216732807,closed,11.940040290481614,1.788147720715523,446.0806646535235,1.4133301013234891,1.383,1.4584,0.09632607063953846,0.5341858573386246
263,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,632.9508729264071,closed,3.4456075767124723,0.5443720396153229,449.526272230236,1.3822008721778387,1.3934,1.3331,0.09084984540353196,0.5063606983411257
264,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,301.5433460151441,closed,-19.724459675548808,-6.541168935148119,429.80181255468716,1.1693025529106904,1.1685,1.2624,0.048285563813473834,0.2412346768121153
265,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,266.1243267864634,closed,3.5949583960735456,1.3508567365801618,433.3967709507607,1.0913622306961404,1.1431,1.0005,0.04730258208077914,0.21289946142917074
266,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:19:00,1.1077,208.46164669425275,closed,-11.268804356722779,-5.405696700290653,422.1279665940379,1.1104978850071663,1.1077,1.2321,0.0356405619241328,0.1667693173554022
267,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,312.75884422305415,closed,-12.481990213818486,-3.9909311740890527,409.6459763802194,1.2795434526909548,1.2831,1.1962,0.050649205542195,0.25020707537844333
268,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,335.24886350016334,closed,6.879687206497464,2.0521135059699054,416.52566358671686,1.3185986321416792,1.2843,1.3974,0.05198462761671009,0.26819909080013066
269,short,2021-06-24,21:00:00,1.3647,2021-06-25,10:59:00,1.3761,371.98556440028227,closed,-3.4594793777628454,-0.9300036638089013,413.06618420895404,1.3757099115827818,1.3913,1.3157,0.05451536079728618,0.29758845152022584
270,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,400.9673963592439,closed,-17.838614836572944,-4.448894099257528,395.2275693723811,1.2244946187278236,1.2238,1.2904,0.06267563835236324,0.3207739170873951
271,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,361.7517369725438,closed,-13.875485484159796,-3.8356375563755525,381.3520838882213,1.2640175130053626,1.2651,1.1974,0.05932787814227861,0.2894013895780351
272,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,499.9000078658424,closed,-16.327421654337986,-3.2661375069871488,365.0246622338833,1.2892662739686718,1.292,1.2415,0.0798371009927082,0.39992000629267394
273,short,2021-06-28,11:00:00,1.314,2021-06-29,06:40:00,1.3472,594.4128554001031,closed,-15.584654614885824,-2.621856925418562,349.44000761899747,1.3456458977895482,1.3472,1.3053,0.09047379838662148,0.47553028432008254
274,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,611.7411014191674,closed,10.574874788117263,1.728652000590576,360.0148824071147,1.3806111303766762,1.3348,1.4193,0.09032055240206223,0.48939288113533397
275,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,167.379161999188,closed,12.92300500483931,7.72079681274901,372.937887411954,1.3536427851122919,1.2106,1.4193,0.026673970039711236,0.13390332959935042
276,short,2021-06-29,19:00:00,1.3846,2021-06-30,17:40:00,1.3303,568.4367059243443,closed,21.75558270987199,3.827265636284849,394.693470121826,1.3302462717999808,1.3995,1.2864,0.08210843650503313,0.45474936473947547
277,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:34:00,1.3468,548.8996772479068,closed,-4.806378113890091,-0.875638721084422,389.8870920079359,1.3472971915314684,1.3468,1.3961,0.08087515503873682,0.4391197417983254
278,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:05:00,1.3479,578.3652842183153,closed,-5.046372236880634,-0.8725233644859952,384.84071977105526,1.3477817156380165,1.3594,1.3027,0.08648452848124343,0.46269222737465227
279,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,679.972251225285,closed,-4.305000254340208,-0.633114108198203,380.53571951671506,1.3221480521476132,1.3269,1.2848,0.10304171105096001,0.5439778009802281
280,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,602.7364667429378,closed,37.65236018076534,6.2469026279811555,418.1880796974804,1.400738442340889,1.3151,1.4423,0.09155954226689014,0.48218917339435025
281,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,824.6557853498537,closed,10.785839696215927,1.3079202120239926,428.97391939369635,1.458445554950186,1.4246,1.4948,0.11503079723111365,0.659724628279883
282,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,793.834447907624,closed,11.006513516771859,1.3864998609952803,439.9804329104682,1.4156750876741666,1.4489,1.3768,0.11034674004832139,0.6350675583260993
283,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,753.2719858567302,closed,-0.7092755689836823,-0.09415929203539823,439.2711573414845,1.414848475108947,1.4017,1.4561,0.10665798029829808,0.6026175886853842
284,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,814.7023726053329,closed,-11.566048006845781,-1.4196654380493297,427.70510933463873,1.4294337513192428,1.44,1.3914,0.11549509109800579,0.6517618980842663
285,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1084.2362320505936,closed,32.21981155547645,2.9716597364155395,459.9249208901152,1.3720860957278267,1.4261,1.3441,0.15282771612525106,0.867388985640475
286,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,910.7106571181671,closed,-19.251948879722267,-2.1139479075212226,440.6729720103929,1.3405870964252347,1.3392,1.3751,0.1332617291656668,0.7285685256945337
287,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,814.0021289002598,closed,-2.1298613378163984,-0.2616530426884635,438.5431106725765,1.322562629479036,1.3433,1.2868,0.12322163622468359,0.6512017031202079
288,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,751.232583118075,closed,-2.456992298649678,-0.32706146589803864,436.08611837392687,1.3335132703180892,1.3127,1.3725,0.11248522619122182,0.6009860664944601
289,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1088.3944888668007,closed,-0.951643131346762,-0.08743549706297948,435.1344752425801,1.3458570015467586,1.3185,1.3728,0.16185508050662514,0.8707155910934405
290,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1220.1566482275948,closed,20.469988406130295,1.6776524912489796,455.6044636487104,1.3157418053721588,1.3472,1.2918,0.18174672648061294,0.9761253185820759
291,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1190.8898797463344,closed,-21.40380509131997,-1.797295069455044,434.20065855739045,1.2883375245173931,1.2879,1.3134,0.1817874950002037,0.9527119037970675
292,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1157.194363669989,closed,-24.820624357277925,-2.1448967551622404,409.3800342001125,1.3123678194223016,1.3146,1.2882,0.17966066816798462,0.9257554909359912
293,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:09:00,1.2913,987.6226930674912,closed,-17.78048626690394,-1.800331887036629,391.59954793320856,1.2916728739576493,1.2913,1.3189,0.15035741692433452,0.790098154453993
294,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,828.9711126651606,closed,25.711396232936433,3.101603402110566,417.31094416614496,1.2279921853951525,1.291,1.198,0.13056719367855735,0.6631768901321285
295,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:15:00,1.2452,622.9985878860952,closed,4.08877416129847,0.656305526337089,421.39971832744345,1.245207081466673,1.233,1.2866,0.10081698970565502,0.49839887030887614
296,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,795.7179613110538,closed,-11.46928811641541,-1.4413760495638672,409.93043021102807,1.2110179485944643,1.2094,1.2435,0.1297330987708574,0.6365743690488431
297,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:42:00,1.1895,756.6874932353866,closed,-12.13391658855296,-1.6035571747950645,397.7965136224751,1.190586826794965,1.1895,1.2233,0.12531050645613756,0.6053499945883093
298,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,719.6627643552399,closed,-3.257173316880959,-0.45259717164874097,394.5393403055942,1.1826373633737772,1.198,1.15,0.12188377751803538,0.575730211484192
299,short,2021-07-18,10:00:00,1.1998,2021-07-19,05:55:00,1.19,924.3518109933716,closed,6.656565713679379,0.7201333555592626,401.19590601927354,1.1897054185683877,1.2041,1.1641,0.1540843158848761,0.7394814487946973
300,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,907.6147486909645,closed,-20.142763757809504,-2.21930767287123,381.053142261464,1.1631586955311326,1.1621,1.1894,0.1528871807783988,0.7260917989527716
301,long,2021-07-19,23:00:00,1.1267,2021-07-20,01:07:00,1.1092,889.4501244777407,closed,-14.684460785883845,-1.6509594390698563,366.36868147558016,1.1097652810556362,1.1092,1.1339,0.157885883461035,0.7115600995821926
302,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,703.2748017707773,closed,27.99023421730914,3.979985369422089,394.3589156928893,1.0489853651128171,1.1024,1.0205,0.12861645972399002,0.5626198414166219
303,long,2021-07-20,13:00:00,1.055,2021-07-21,00:25:00,1.0498,610.0670311936341,closed,-3.6106716045241454,-0.5918483412322154,390.74824408836514,1.0499013981429244,1.0294,1.084,0.11565251776182639,0.4880536249549073
304,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:24:00,1.1918,458.7483931138735,closed,-16.131001115835538,-3.5163068379034947,374.6172429725296,1.1904790031362198,1.1918,1.1414,0.07961617374416409,0.3669987144910988
305,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,560.5011607448038,closed,-14.873063153646024,-2.653529411764721,359.7441798188836,1.1663052642358707,1.1662,1.2063,0.09366663782500063,0.448400928595843
306,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,768.9022257044278,closed,17.990477362679297,2.3397613846412484,377.7346571815629,1.2196572191816606,1.1871,1.2475,0.12920554960585243,0.6151217805635423
307,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,772.1695034329307,closed,-11.376592711475087,-1.4733284157036433,366.3580644700878,1.236242803502227,1.2377,1.2064,0.12657478951445467,0.6177356027463445
308,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,740.5067446323714,closed,-15.722010027592317,-2.123142043142037,350.6360544424955,1.2047106156045249,1.2036,1.2351,0.12055461858076866,0.5924053957058971
309,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,815.4854893647935,closed,29.56318470278363,3.6252251068024886,380.19923914527914,1.2702318945564655,1.2063,1.2964,0.1339936722584281,0.6523883914918348
310,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:25:00,1.3668,502.0825281859879,closed,-10.021826295701647,-1.996051591739363,370.1774128495775,1.3639846032113525,1.3668,1.3132,0.0748650604914617,0.4016660225487903
311,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,486.5044950807204,closed,-0.8510384145891542,-0.174929198639357,369.32637443498834,1.2661078166476643,1.2559,1.3142,0.07697246975408914,0.38920359606457633
312,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,439.005129280749,closed,-16.95992653212877,-3.8632638666239125,352.3664479028596,1.2908790661899558,1.2946,1.2384,0.07037594249450929,0.3512041034245992
313,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,500.37059501157233,closed,-8.646453669918841,-1.7280099502487494,343.71999423294073,1.3048948477689577,1.3074,1.2596,0.07779393579160018,0.4002964760092579
314,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,674.9180323857943,closed,-6.600639876241814,-0.9779913351713175,337.1193543566989,1.280526335328176,1.2807,1.2482,0.1063281657953201,0.5399344259086355
315,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,700.8737439007899,closed,-15.605999799023012,-2.2266492267446205,321.5133545576759,1.3264577000258853,1.3274,1.2952,0.10785161866596753,0.5606989951206319
316,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,595.2259762114289,closed,11.363678258468457,1.9091368173811,332.8770328161443,1.3327952518669806,1.3715,1.296,0.08737903350138417,0.4761807809691432
317,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,581.1175029620657,closed,-16.6333955315858,-2.8623119157145056,316.24363728455853,1.3111975088908236,1.3105,1.3498,0.08623200815581922,0.4648940023696526
318,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,570.7540296928845,closed,6.313804245798592,1.1062215801079793,322.5574415303571,1.2980335585695917,1.3363,1.2616,0.08680009576349852,0.4566032237543076
319,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,609.9471505826411,closed,14.306325211198807,2.34550242550243,336.8637667415559,1.3310605208405906,1.2828,1.3654,0.09393195512168186,0.48795772046611297
320,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:27:00,1.3675,519.1797137829799,closed,-4.624805591335027,-0.8907908896587248,332.23896115022086,1.3674139570369757,1.3675,1.3234,0.07653566946015772,0.4153437710263839
321,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,636.5358211762085,closed,-3.171581299078057,-0.49825653067215003,329.0673798511428,1.3577344244901355,1.3553,1.3933,0.09341588218024781,0.5092286569409669
322,long,2021-08-05,16:00:00,1.3696,2021-08-07,12:55:00,1.4493,655.7934957052911,closed,37.541649453268356,5.724614485981316,366.60902930441114,1.4522377589595168,1.3631,1.4866,0.09576423710649697,0.524634796564233
323,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:23:00,1.4614,635.6837734169997,closed,-7.7667175684398355,-1.2217894955366397,358.8423117359713,1.4611706175619392,1.4782,1.4195,0.08797782484492418,0.5085470187335998
324,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,580.7554885420064,closed,-13.392917344075764,-2.3061198057204493,345.4493943918955,1.4496020821660365,1.4377,1.4954,0.07835341183783141,0.46460439083360516
325,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:13:00,1.4603,638.4409887296445,closed,13.247018462688008,2.0749010004897444,358.6964128545835,1.4606315225588202,1.4221,1.4993,0.08933617697189455,0.5107527909837156
326,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,678.3009179010855,closed,-15.801883500492425,-2.3296273207751668,342.8945293540911,1.497921336409867,1.5088,1.4589,0.09192314919380479,0.5426407343208685
327,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:23:00,1.8255,496.59078684986173,closed,-16.719927481243236,-3.366942747227871,326.17460187284786,1.8220261392414372,1.8255,1.761,0.05618814062569153,0.3972726294798894
328,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,432.388680197868,closed,-7.828388376246783,-1.8104979928393101,318.3462134966011,1.821071091331848,1.8117,1.8906,0.04691208421372117,0.34591094415829443
329,short,2021-08-12,23:00:00,1.7343,2021-08-12,23:56:00,1.8213,47.245005653857675,closed,-2.413258434907903,-5.107965173268751,315.9329550616932,1.8212013719706026,1.8213,1.7343,0.0054483083265706835,0.037796004523086145
330,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,308.89721236582983,closed,36.96814962038567,11.967783502236317,352.9011046820788,1.9866834912085392,1.7235,2.0777,0.03497675506605105,0.24711776989266387
331,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,35.17871347931816,closed,2.7530104311581693,7.825784853606672,355.65411511323697,1.9812570756936143,1.8263,2.0777,0.0038360736578505164,0.02814297078345453
332,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,332.67516483929967,closed,-11.371455357921018,-3.418185834044466,344.28265975531593,2.0567850397022154,2.0584,1.9503,0.03339944428887101,0.26614013187143976
333,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,341.7262781818985,closed,-4.167697583022995,-1.2196011396011395,340.11496217229296,2.143144144324521,2.0953,2.251,0.03192062754489735,0.2733810225455188
334,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,310.9105960328408,closed,-15.720999419836625,-5.056437323279922,324.39396275245633,2.2264661551807277,2.2274,2.1104,0.02930354345267114,0.24872847682627264
335,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,400.23986399124357,closed,-5.5178685121763,-1.3786404125644565,318.87609424028005,2.1120602941132662,2.1055,2.1985,0.03752835105403128,0.32019189119299485
336,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,441.1382191147813,closed,-0.8541328097639949,-0.19362022439995275,318.02196143051606,2.1126436429533766,2.1467,2.0363,0.04176851953934397,0.35291057529182507
337,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,425.55819092445876,closed,-16.345161002326297,-3.8408756665731154,301.6768004281898,2.057920518927241,2.0576,2.1378,0.03981272251140975,0.34044655273956703
338,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:24:00,2.0412,441.8839574246558,closed,-13.707027878763142,-3.1019519148531844,287.96977254942664,2.0419588544330187,2.0412,2.1138,0.04199220349944463,0.3535071659397247
339,long,2021-08-18,05:00:00,1.9792,2021-08-18,20:47:00,2.0558,272.7489934674515,closed,10.310308839236393,3.7801455133387223,298.280081388663,2.0565175293987217,1.9475,2.161,0.027561539356048048,0.2181991947739612
340,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:33:00,2.1669,270.7048210008002,closed,-7.186953529940983,-2.6549041510862996,291.093127858722,2.165095475636536,2.1669,2.0487,0.025626432621839376,0.2165638568006402
341,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,311.25944442961986,closed,22.289236617260386,7.160983229956351,313.3823644759824,2.34372570782623,2.1765,2.4455,0.02860183270660417,0.2490075555436959
342,short,2021-08-20,10:00:00,2.514,2021-08-22,01:52:00,2.524,311.44795658386533,closed,-1.5127896926956914,-0.4857279236276941,311.8695747832867,2.5154807245701853,2.5793,2.389,0.024777084851540603,0.24915836526709229
343,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:19:00,2.561,9.672039460586461,closed,0.38653408470741785,3.9964072343019623,312.2561088679941,2.5642744799086135,2.4525,2.6509,0.0007861848779180216,0.007737631568469169
344,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,409.21612921922565,closed,-14.429392147908908,-3.5261054287962295,297.8267167200852,2.6265848170766026,2.6294,2.5296,0.03219639096925458,0.32737290337538055
345,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,401.65379970926807,closed,24.41843767983612,6.079473839787173,322.2451543999213,2.875260077072011,2.6937,2.9756,0.02968177650822259,0.3213230397674145
346,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,309.1234064204338,closed,-17.01178211547653,-5.5032332596448805,305.2333722844448,2.6584174817469473,2.6527,2.8046,0.02204402812668001,0.24729872513634707
347,short,2021-08-25,00:00:00,2.7211,2021-08-25,15:49:00,2.7649,65.60873989743868,closed,-1.1133758072820705,-1.6969931277792092,304.1199964771627,2.7601673083986316,2.794,2.6083,0.004822221888018719,0.05248699191795095
348,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,277.46648411203387,closed,-15.677975032107,-5.6504031765424445,288.44202144505573,2.7609655528623436,2.7649,2.6169,0.021187116990839482,0.22197318728962712
349,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,306.2423874689606,closed,4.670651453902926,1.5251485898163992,293.11267289895864,2.5980981288717486,2.6587,2.4737,0.023187006433387135,0.24499390997516848
350,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,350.76897138059815,closed,-0.6130859426481674,-0.17478340237310927,292.49958695631045,2.8479186174013105,2.8816,2.7289,0.024627464114343762,0.28061517710447853
351,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,462.18957018865376,closed,-1.8451007121060268,-0.39920864318788174,290.6544862442044,2.84449266124994,2.8361,2.9347,0.03242525397703478,0.36975165615092304
352,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,518.6053539600675,closed,2.2033245647880024,0.42485573046314096,292.8578108089924,2.835329158538747,2.8851,2.7554,0.03636401177716703,0.41488428316805404
353,long,2021-08-30,17:00:00,2.8206,2021-08-30,23:04:00,2.7637,543.3464769423783,closed,-11.434139648195716,-2.104391973339012,281.4236711607967,2.764886371843592,2.7637,2.8409,0.03852701389366648,0.43467718155390267
354,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,502.6860473906702,closed,-10.343773829261572,-2.057700603180408,271.0798973315351,2.7808720927064114,2.7894,2.7043,0.03675277261127181,0.40214883791253614
355,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:19:00,2.789,435.11772845600456,closed,-0.909053867065637,-0.2089213579716398,270.1708434644695,2.7904162418347527,2.7424,2.8774,0.031164426905601245,0.34809418276480364
