,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,877.1368409594672,closed,39.42344555918543,4.494560451486862,392.817820887145,193.01772202669082,183.94,196.73,0.09519609734745683,0.7017094727675738
128,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,814.6571423209441,closed,-16.91545096937416,-2.0763889605364945,375.90236991777084,197.47360627085584,197.7,192.8,0.08405025971843634,0.6517257138567553
129,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,834.634973573137,closed,-7.05381798694273,-0.845138079554082,368.84855193082814,195.96588160979624,195.86,200.41,0.08458423851767288,0.6677079788585096
130,short,2021-03-30,20:00:00,197.02,2021-03-31,06:20:00,196.78,871.2392758825109,closed,0.2758673788786036,0.03166379047812866,369.12441930970675,196.77052718541648,197.96,192.6,0.08844170905314291,0.6969914207060087
131,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,661.3227888552922,closed,8.517015150148765,1.2878756476683917,377.64143445985553,195.82374882830766,192.42,201.21,0.06853085894873494,0.5290582310842338
132,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,670.0331158248641,closed,-15.831559531617325,-2.3628025477707046,361.80987492823823,200.51048273005944,200.71,194.98,0.06828362963820271,0.5360264926598913
133,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,633.3146727823195,closed,-11.461486940055012,-1.8097617870910299,350.3483879881832,199.22020259128413,198.86,205.0,0.0625990582961668,0.5066517382258556
134,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,607.1290987924481,closed,-7.002558436308845,-1.1533887027053409,343.3458295518744,207.81051823132483,208.08,201.87,0.05897606477171773,0.4857032790339585
135,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,547.6560497303465,closed,5.128600934139013,0.9364638511095095,348.4744304860134,211.89126779864654,204.59,218.46,0.052269725576745064,0.4381248397842772
136,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,548.7664403937483,closed,36.00701357412984,6.561445985708284,384.4814440601432,199.86814351054568,216.08,193.07,0.05126023449570299,0.43901315231499866
137,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,511.7267152126507,closed,-1.6858261594303854,-0.32943876278373146,382.7956179007128,199.98968126045276,199.29,207.52,0.05105779149041165,0.40938137217012055
138,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,574.8174086184489,closed,-19.30349228461236,-3.3581954887218095,363.49212561610045,205.45278122288772,206.02,198.81,0.0576258053752831,0.4598539268947591
139,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,494.7903427060848,closed,-10.53297863015345,-2.1287761140500363,352.95914698594703,227.4234252290056,227.61,219.23,0.04436387901964357,0.3958322741648679
140,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,414.7352475340565,closed,-8.149622955989132,-1.9650181662748394,344.8095240299579,229.57487888016058,229.56,239.53,0.03545503291592704,0.33178819802724524
141,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,313.90946568840616,closed,-15.943113748931822,-5.078889135747606,328.8664102810261,236.1701534622038,236.28,223.81,0.02789686431356642,0.25112757255072493
142,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,154.5002917077585,closed,-2.6334497520718805,-1.7044950031894583,326.2329605289542,231.73842892795363,231.35,245.05,0.013140573396364746,0.1236002333662068
143,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,288.8085952052298,closed,15.186993656011289,5.258497810710685,341.4199541849655,224.7632037873461,243.31,211.24,0.024318675918257815,0.23104687616418385
144,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,265.5178468948866,closed,-15.66948441267137,-5.901480671043034,325.75046977229414,231.84336104067293,232.11,217.74,0.024208410548403225,0.21241427751590927
145,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,266.67805757402846,closed,28.923352213964378,10.845793792365315,354.67382198625853,249.52561118696764,217.74,263.88,0.023785056865325407,0.21334244605922278
146,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,295.362060991328,closed,-5.362656715834175,-1.8156213759598683,349.31116527042434,258.767517854418,260.26,245.66,0.02314386937716095,0.2362896487930624
147,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,296.55880497465205,closed,-8.760051409820177,-2.953900293255137,340.5511138606042,248.8342866896168,248.42,259.67,0.023191304396844737,0.23724704397972166
148,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,391.0817481323652,closed,-1.7786422854453594,-0.45480063795852765,338.7724715751588,251.2697398963415,254.94,240.35,0.031186742275308228,0.3128653985058922
149,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,436.65669435843125,closed,20.360707497809084,4.662863929688417,359.1331790729679,264.6216229568064,248.77,274.42,0.03457434533104487,0.34932535548674504
150,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,449.27770390363037,closed,-9.303283055082634,-2.0707199521029827,349.82989601788523,272.5110053049112,272.54,261.83,0.033623537187818464,0.3594221631229043
151,long,2021-04-14,04:00:00,280.84,2021-04-14,08:48:00,270.5,421.22032678077665,closed,-15.875512742868986,-3.768933200398795,333.95438327501626,272.4179051589793,270.5,284.08,0.029997174674603097,0.33697626142462134
152,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,361.60728434543216,closed,-7.0153734902346585,-1.9400531443755684,326.9390097847816,275.90195476551264,275.98,263.39,0.026690824058564523,0.28928582747634574
153,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,297.4643259850032,closed,-14.118368520001289,-4.746239224905602,312.8206412647803,267.77212351379455,267.66,283.2,0.021191445891928704,0.23797146078800258
154,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,147.37341899889174,closed,-3.461796397523941,-2.3489964615328454,309.3588448672564,279.7054876214492,280.33,266.87,0.010752082515513935,0.1178987351991134
155,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,361.5909506777395,closed,-1.331025099325602,-0.36810243642182594,308.0278197679308,281.53311726532326,276.59,293.56,0.025722279969961907,0.2892727605421916
156,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,290.78849551088064,closed,4.620584705859172,1.5889847009735916,312.64840447379,282.4925147543435,290.34,267.26,0.020221731259449278,0.23263079640870452
157,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,237.36253367701258,closed,1.896311552128197,0.7989093825180404,314.5447160259182,315.058507816964,302.14,335.59,0.015227748752334408,0.18989002694161008
158,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,246.70076362938747,closed,-6.3501748625462255,-2.574039402685408,308.194541163372,325.6485198472636,326.69,305.45,0.015478777991553989,0.19736061090350998
159,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,157.4734189362801,closed,-3.624986552266167,-2.301967263270621,304.5695546111058,256.4325995460837,255.69,282.02,0.012044777339473772,0.12597873514902408
160,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,254.76589531125657,closed,-0.118103496086019,-0.046357655502408494,304.4514511150198,267.1111696874292,275.35,250.93,0.01904649336956165,0.20381271624900527
161,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,226.5834065153505,closed,-14.286058593664514,-6.304988883948422,290.1653925213553,253.80862866735234,253.1,271.94,0.016791418891014563,0.1812667252122804
162,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,183.7325080817902,closed,-6.132268115580133,-3.3376064908722074,284.03312440577514,254.25464727534057,254.51,234.79,0.014907302886960665,0.14698600646543217
163,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,186.40508376939314,closed,1.2503579712944577,0.6707746087232845,285.2834823770696,253.6806682747002,247.07,272.86,0.01480933373872989,0.14912406701551453
164,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,219.43511973104484,closed,-9.366414579472874,-4.268420930502379,275.91706779759676,268.5644327260872,269.38,251.83,0.01697297596248945,0.17554809578483588
165,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,235.40159205196818,closed,-8.594586683461817,-3.651031672531952,267.3224811141349,260.6494161622497,260.33,276.47,0.017440384667676844,0.18832127364157455
166,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,202.57737872814204,closed,-3.3444300054824354,-1.6509395207303208,263.9780511086525,266.948830269915,267.01,251.63,0.015410983547215068,0.16206190298251363
167,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,240.12104375416956,closed,5.720621030060758,2.3823905396302534,269.6986721387133,274.9815300278572,258.57,289.67,0.017971786823903116,0.19209683500333566
168,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,206.4539158760468,closed,10.34626752515326,5.01141743001139,280.04493966386656,257.8750979685661,271.83,240.12,0.015189928696320996,0.16516313270083746
169,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,239.91030997989992,closed,-11.834507876538428,-4.932888410477208,268.2104317873281,233.73295049651824,233.76,220.72,0.0215204799049067,0.19192824798391994
170,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,146.0254405821827,closed,-11.621706156126534,-7.958685904176999,256.58872563120156,219.3042860336988,219.02,242.1,0.012284982171554513,0.11682035246574618
171,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,318.425878367076,closed,3.58394247626381,1.1255185962405674,260.17266810746537,221.0125076082791,225.8,211.58,0.0284346902144998,0.2547407026936608
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,30.797682442723726,closed,-0.9461335132583122,-3.0720932168123127,259.22653459420707,247.2867793953558,247.47,237.54,0.0025632694500810427,0.024638145954178983
173,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,26.067014876432157,closed,-0.1627262717056432,-0.6242612453977924,259.0638083225014,248.94797924778922,246.5,259.02,0.002086362644183781,0.02085361190114573
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,25.253383517903938,closed,-0.13017506009420565,-0.5154757183405353,258.9336332624072,256.38163667728037,254.41,266.45,0.001963792022855005,0.02020270681432315
175,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,254.0131316189205,closed,18.041536429397187,7.102599898836623,276.9751696918044,254.30035966675638,233.98,266.45,0.021414022223817275,0.20321050529513643
176,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,409.1756066833313,closed,-11.41396423910446,-2.7895026127346694,265.56120545269994,251.63601160955122,251.37,260.38,0.03167606786787933,0.32734048534666504
177,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,399.355780308014,closed,-5.898377946360669,-1.4769732246798541,259.6628275063393,254.2618101778346,254.12,262.83,0.03099385178952379,0.3194846242464112
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,428.56540654892746,closed,14.914921398617146,3.480197227938036,274.5777489049564,267.3170656685315,256.01,275.12,0.03327758718398319,0.342852325239142
179,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,599.9378158019823,closed,-2.500386560342897,-0.4167742880152405,272.0773623446135,272.3985896479466,270.22,278.65,0.04392252842828775,0.47995025264158586
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,499.69558733861044,closed,-10.239732232179689,-2.049194047663444,261.8376301124338,272.93965453107216,273.39,265.64,0.03727263546329097,0.39975646987088836
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,569.2355439990499,closed,10.653486972396905,1.871542823477426,272.49111708483076,276.9839157264876,267.29,283.23,0.04192028455696664,0.45538843519923994
182,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,268.54522872264346,closed,-13.324735646108163,-4.961821779328688,259.1663814387226,289.8327185953656,291.52,275.73,0.019321885723109937,0.21483618297811477
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,236.89815765870344,closed,1.4923531802709222,0.6299555872532108,260.65873461899355,311.26670421912297,308.47,328.14,0.015359558962537908,0.18951852612696277
184,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,167.76405139972002,closed,-13.767697744425034,-8.206583966920109,246.89103687456853,323.17651098831124,324.23,299.88,0.011188745591551289,0.13421124111977603
185,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,180.17951349335274,closed,-11.097239730648907,-6.1589908394653925,235.79379714391962,353.1212422809989,353.17,330.31,0.010823217509737365,0.14414361079468221
186,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,165.6243687345055,closed,7.653152767363947,4.620789093923665,243.44694991128355,341.6852080674871,323.96,365.96,0.010170675718290738,0.1324994949876044
187,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,184.6851094207968,closed,-1.1557387456416388,-0.6257888084568526,242.29121116564193,349.71283564689435,365.96,327.49,0.010610427980052673,0.14774808753663746
188,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,181.55237957454312,closed,-3.58764770333471,-1.9760951146672618,238.70356346230722,349.41569393563833,343.83,373.1,0.010230032094131014,0.14524190365963452
189,long,2021-05-08,04:00:00,353.53,2021-05-08,15:49:00,336.24,218.84461980657915,closed,-10.890433286012655,-4.976331287302341,227.81313017629455,336.3394550029572,336.24,355.62,0.012380540254381761,0.17507569584526333
190,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,229.44351736914754,closed,-8.526239949348408,-3.7160517965869113,219.28689022694613,337.4135963488774,337.13,353.41,0.013117429458259586,0.18355481389531805
191,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,186.81231762240557,closed,-7.7528504216863094,-4.150074534890552,211.53403980525982,354.5492837006865,354.63,339.37,0.01096380759565735,0.14944985409792447
192,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,181.92442670246479,closed,-1.4612457164260508,-0.803215787408197,210.07279408883377,357.78397899640316,359.47,334.38,0.010199272674915333,0.14553954136197184
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,194.69535536360775,closed,-1.6417174488340776,-0.8432237357527357,208.4310766399997,398.34712041223867,398.69,377.0,0.009840802414193321,0.1557562842908862
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,153.87110721965314,closed,2.0855995783371157,1.3554198809786253,210.5166762183368,369.317040617879,349.66,393.9,0.008478681244195126,0.12309688577572252
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,230.17712626775568,closed,14.080543158878948,6.1172642943242,224.59721937721577,357.4383170849977,381.62,340.16,0.012063158443884265,0.18414170101420455
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,142.7079841608968,closed,-9.977727956249653,-6.99170968948746,214.6194914209661,300.5490141816411,298.61,325.79,0.008898115984592643,0.11416638732871745
197,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,126.7518723542662,closed,-11.006771169937386,-8.68371485604088,203.61272025102872,320.17333176664897,320.98,295.15,0.008576775204132098,0.10140149788341296
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,139.87894231742504,closed,2.7963719121960975,1.9991371580794024,206.4090921632248,314.3552332757552,300.48,337.97,0.009088359581406344,0.11190315385394004
199,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,211.6338544373033,closed,2.850241482426102,1.3467795547193457,209.2593336456509,312.97066859498824,331.99,297.63,0.01327274094934483,0.16930708354984267
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,212.7359139230096,closed,-3.26643467941331,-1.535441110613534,205.9928989662376,308.58444547374853,308.09,323.96,0.013609872300109373,0.17018873113840768
201,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,229.32153375484907,closed,5.717586408018663,2.493261890586742,211.71048537425625,293.72916373000345,306.25,280.15,0.01516977798206318,0.18345722700387926
202,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,170.30132032234772,closed,-8.276184930803552,-4.859730338636437,203.43430044345268,274.8569058760928,274.74,292.79,0.011805574872437538,0.1362410562578782
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,160.53619143121006,closed,-7.179045368996332,-4.47191708299157,196.25525507445636,279.63465633838837,279.98,262.64,0.0119704862747901,0.12842895314496805
204,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,158.5237555280263,closed,-3.839714375035218,-2.4221697008410663,192.41554069942114,275.9769460730907,275.21,293.42,0.011251198092765981,0.12681900442242106
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,151.77699471376874,closed,-8.983223083125242,-5.918698746187726,183.4323176162959,310.705676103115,312.31,292.0,0.010286478801339798,0.121421595771015
206,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,48.32848008599646,closed,-8.980953441000239,-18.583148952790133,174.45136417529568,166.95805373716607,166.95,205.83,0.004718886890201285,0.03866278406879717
207,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,43.69570866425598,closed,-5.061043942326305,-11.582473650247367,169.39032023296937,205.98252152977435,207.33,166.95,0.0046994739367881245,0.03495656693140479
208,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,43.339615620885986,closed,-1.0721715866112504,-2.473883469549175,168.3181486463581,186.5108783524365,185.13,224.68,0.004570484115042023,0.03467169249670879
209,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,90.99655081787927,closed,12.35443666090698,13.57681862649188,180.67258530726508,176.288280059613,209.22,157.26,0.008902030015445048,0.07279724065430342
210,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,85.53732728309535,closed,-6.820999471917198,-7.9742957707134545,173.8515858353479,165.1867988647113,164.88,184.09,0.009557777225889194,0.06842986182647628
211,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,76.9820604857116,closed,-6.572460660047866,-8.53765230312036,167.27912517530004,182.19827643755156,182.46,163.2,0.00915091357928221,0.06158564838856928
212,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,83.84768274925031,closed,-3.8902604360985857,-4.639675550405559,163.38886473920147,165.85637269194578,164.75,183.75,0.009715838093771762,0.06707814619940025
213,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,105.94073119428126,closed,13.11752896592084,12.381950566175565,176.50639370512232,143.26663662762692,166.14,130.6,0.012899151490841504,0.08475258495542501
214,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,71.48737855331566,closed,16.17197136060872,22.62213510675535,192.67836506573104,176.24476224822536,139.69,193.88,0.010008733434135901,0.05718990284265253
215,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,115.87698478278186,closed,-2.452275218097617,-2.11627461889395,190.22608984763343,183.00343738829338,189.07,168.06,0.01289384497416066,0.09270158782622549
216,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,141.08054338080223,closed,5.591780122135407,3.96353741496598,195.81786996976885,191.3320253112595,179.6,203.72,0.01535570540199208,0.11286443470464179
217,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,150.96167908866695,closed,-9.302157178600574,-6.161932773109244,186.51571279116828,201.91873733099692,201.96,189.57,0.015857319232002832,0.12076934327093357
218,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,154.49312764672774,closed,-0.555161469488483,-0.35934379602822525,185.9605513216798,196.63497985352913,195.22,208.52,0.01569334426804081,0.1235945021173822
219,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,163.1140513358411,closed,12.811839566404915,7.854528448947773,198.77239088808471,177.04027135576808,198.47,166.07,0.01695131736407806,0.1304912410686729
220,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,138.99929606540928,closed,-7.111386331530521,-5.116131183991102,191.6610045565542,171.15693013814288,170.86,184.02,0.015452951202380133,0.11119943685232743
221,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,142.71511367776503,closed,5.03233830624871,3.5261425202737633,196.6933428628029,167.4450419782064,175.59,155.77,0.016416301107467078,0.11417209094221203
222,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,138.39920547926567,closed,4.796872914472056,3.4659685349065827,201.49021577727495,168.77292713153804,162.5,180.04,0.017010718470902863,0.11071936438341254
223,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,215.4100455576983,closed,1.4150344178650112,0.6569027058146132,202.90525019513996,171.8703714844899,174.09,163.94,0.02480253834861236,0.17232803644615866
224,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,228.53945773533508,closed,11.605610112379914,5.078164719293259,214.51086030751986,185.25147050502667,175.1,193.04,0.026051804814515255,0.18283156618826807
225,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,237.5501339466859,closed,-2.138236941055798,-0.9001202843083596,212.37262336646407,184.18805393127053,187.44,175.93,0.025975957785312837,0.19004010715734873
226,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,271.71889595390303,closed,1.1488673507320417,0.4228146690714312,213.52149071719612,184.12962888559025,178.58,191.28,0.029700923206416686,0.21737511676312243
227,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,323.34066744759735,closed,-1.6919201733534295,-0.5232624113475095,211.8295705438427,191.20846097907474,190.22,197.54,0.033723473868126554,0.2586725339580779
228,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,279.8369031813165,closed,18.226589857490932,6.513290295269336,230.0561604013336,176.4626578135832,193.95,169.31,0.029615504622850723,0.22386952254505318
229,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,262.77816309421684,closed,-0.1360751932591403,-0.05178329571104876,229.92008520807448,177.5432763927001,175.67,185.3,0.02965893488648046,0.21022253047537348
230,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,291.2003980680273,closed,0.13209801863013373,0.04536326856231643,230.0521832267046,175.10799117392332,177.94,168.18,0.03318712155314004,0.23296031845442186
231,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,384.46927550675247,closed,-4.972036271839452,-1.2932207041215515,225.08014695486517,178.22726234376896,178.55,172.95,0.043593092069477014,0.307575420405402
232,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,390.4913663665411,closed,-4.574683406078163,-1.1715197313182237,220.50546354878702,176.7412858776316,176.72,181.89,0.04371579808189657,0.31239309309323293
233,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,408.6201006908047,closed,-10.464116727273064,-2.5608423838138763,210.04134682151397,176.9457857940058,176.91,181.84,0.04505431398542419,0.32689608055264374
234,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,230.89297074194178,closed,-10.030339166721625,-4.344150943396221,200.01100765479234,152.3379534727052,152.24,159.57,0.029043140973829155,0.18471437659355344
235,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,196.65976284538834,closed,-4.619433015564601,-2.348946703040798,195.39157463922774,153.2925532873421,153.68,145.65,0.026170705016353497,0.15732781027631068
236,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,180.4711915643814,closed,-0.8219178368513602,-0.4554288303450076,194.5696568023764,154.03688007366935,152.95,162.4,0.0233634787448225,0.14437695325150512
237,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,236.47997642893515,closed,-3.719565667574897,-1.572888209709657,190.8500911348015,172.62934132019512,172.66,165.63,0.02779828099552547,0.18918398114314813
238,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,246.54196103284048,closed,-6.0407625953599835,-2.4501965385743514,184.8093285394415,166.88266502755818,166.43,173.48,0.028928361517493752,0.19723356882627238
239,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,236.271473142141,closed,-4.0186152719590265,-1.7008465806371074,180.7907132674825,157.96644018408918,157.83,164.24,0.029458446872656443,0.1890171785137128
240,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,281.25133470158863,closed,-7.938343918896733,-2.8225088877602733,172.85236934858577,161.6027587570579,161.82,156.54,0.035709920607108765,0.2250010677612709
241,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,335.12590132861266,closed,-3.61342129545953,-1.0782279976373226,169.23894805312625,170.83610629239612,170.97,166.47,0.039589592596410234,0.2681007210628901
242,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,305.0560580277239,closed,1.992846504835211,0.6532722273143969,171.23179455796145,176.03788164261454,173.32,180.88,0.03495142736339641,0.24404484642217913
243,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,359.8591641437245,closed,-3.2008066805465467,-0.8894609334634516,168.0309878774149,173.08575840967902,172.8,177.23,0.04131800495363965,0.2878873313149796
244,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,337.33559103781806,closed,5.397494962231326,1.6000372049761635,173.42848283964622,168.8742634015799,172.02,164.59,0.03922050820111825,0.26986847283025445
245,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,303.36008653357715,closed,-0.6030802124209068,-0.19880011880012283,172.82540262722532,168.33778402596104,168.17,173.15,0.03603921431940329,0.24268806922686173
246,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,397.6846789545582,closed,5.735820109696619,1.442303516639128,178.56122273692193,166.76262228686576,169.82,163.08,0.04692998335550604,0.3181477431636466
247,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,359.83475403619775,closed,-6.961103848697949,-1.9345279383429688,171.600118888224,163.07929632428377,163.02,167.2,0.04333270159395445,0.2878678032289582
248,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,302.75121010575737,closed,11.643160170797179,3.8457848497880414,183.24327905902118,156.21292150437304,163.09,151.6,0.0371998783689571,0.2422009680846059
249,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,280.8368468558893,closed,-3.211914918563289,-1.1436942675159272,180.0313641404579,155.44795224623263,153.65,160.57,0.035775394503934944,0.22466947748471144
250,short,2021-06-19,21:00:00,156.33,2021-06-20,14:54:00,148.03,345.962224178795,closed,18.047078593972557,5.21648819804261,198.07844273443044,147.84753992041811,156.39,143.78,0.04426050331718735,0.27676977934303604
251,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,338.1546530138802,closed,3.066380441214331,0.9067982397653022,201.14482317564477,151.5773641784118,149.73,155.97,0.045093299508451826,0.2705237224111042
252,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,312.7950067540893,closed,31.833473753676532,10.17710419485792,232.97829692932132,132.49218661158687,149.23,127.74,0.042326793877413976,0.25023600540327146
253,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,200.53899808538816,closed,-11.85379819150161,-5.910969090637594,221.1244987378197,126.15968958939688,126.15,133.94,0.02994460177473319,0.16043119846831053
