,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
389,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,3292.3630189294154,closed,-39.126575108183644,-1.1884040393852593,1012.6550624870605,0,31334.0,31856.95,0.020753936754935236,2.6338904151435325
390,short,2021-07-19,10:00:00,31376.13,2021-07-19,23:00:00,30831.87,5063.275312435321,closed,83.74623571933704,1.6539933254993593,1096.4012982063975,100000,31427.28,30542.86,0.03227469616192514,4.050620249948257
391,long,2021-07-19,23:00:00,30831.87,2021-07-20,03:00:00,30173.76,3230.4228055600165,closed,-71.5590594380771,-2.215160793036558,1024.8422387683204,0,30166.55,30971.04,0.020955088391070777,2.584338244448013
392,short,2021-07-20,03:00:00,30173.76,2021-07-20,14:00:00,29515.25,5124.211193841622,closed,107.6970883315847,2.1017300860084998,1132.539327099905,100000,30241.64,29291.49,0.03396468450628375,4.099368955073298
393,long,2021-07-20,14:00:00,29515.25,2021-07-22,01:00:00,32032.77,2758.9799904222364,closed,233.10288485307962,8.448879138750309,1365.6422119529846,0,29322.69,32753.81,0.018695284576090234,2.2071839923377894
394,short,2021-07-22,01:00:00,32032.77,2021-07-23,02:00:00,32741.29,5558.598209954673,closed,-127.42999003035298,-2.292484277819247,1238.2122219226317,100000,32742.61,31717.98,0.03470569800835003,4.446878567963738
395,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,3411.664632597406,closed,-22.163800251017562,-0.6496476833991615,1216.048421671614,0,32481.92,32834.26,0.020840135697752935,2.729331706077925
396,short,2021-07-23,07:00:00,32554.98,2021-07-23,23:00:00,33117.26,6080.24210835809,closed,-109.91769336966199,-1.8077848120318385,1106.130728301952,100000,33218.09,32023.06,0.037353683573807084,4.864193686686472
397,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,3290.7223577373625,closed,65.52737862258978,1.9912764280619877,1171.658106924542,0,33061.06,33935.97,0.01987315591771398,2.6325778861898903
398,short,2021-07-24,13:00:00,33803.41,2021-07-24,17:00:00,34402.06,5858.290534622729,closed,-108.47016452279708,-1.851566833050258,1063.1879424017447,100000,34405.9,33720.1,0.03466094417470148,4.686632427698183
399,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3240.4111037360217,closed,-56.678521973642226,-1.7491151634524058,1006.5094204281025,0,33760.47,34460.76,0.018838471322566275,2.5923288829888174
400,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,5032.547102140534,closed,-129.72200218659975,-2.577660964791051,876.7874182415028,100000,34750.0,33724.78,0.029753693175577862,4.0260376817124275
401,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2392.4727989631115,closed,-25.694658676339387,-1.073979135205857,851.0927595651634,0,34258.47,34744.0,0.013800302017855582,1.9139782391704894
402,short,2021-07-25,11:00:00,34328.32,2021-07-25,23:00:00,34620.07,4255.463797825838,closed,-39.59555824973078,-0.9304639900816586,811.4972013154327,100000,34620.07,33862.69,0.024792729721849704,3.4043710382606704
403,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,2543.95583550922,closed,268.3598994131125,10.548921316450263,1079.8571007285452,0,34581.98,39814.35,0.01469642225165472,2.035164668407376
404,short,2021-07-26,14:00:00,38300.01,2021-07-27,12:00:00,38030.0,2386.904804147481,closed,14.905374774385685,0.6244645680249222,1094.762475502931,100000,40474.47,36433.44,0.012464251597571287,1.909523843317985
405,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:00:00,39647.34,1562.5202367166396,closed,65.1926337081797,4.172274520115689,1159.9551092111108,0,37411.16,40786.49,0.00821730337479169,1.2500161893733117
406,short,2021-07-28,14:00:00,39647.34,2021-07-29,10:00:00,40377.06,3216.8391913173773,closed,-61.79649268377581,-1.921031453812541,1098.158616527335,100000,40609.99,38843.66,0.01622726362634859,2.573471353053902
407,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,1797.7628433278262,closed,-29.424443368457094,-1.6367255268214194,1068.7341731588779,0,39619.9,40480.38,0.008904872436615377,1.438210274662261
408,short,2021-07-29,12:00:00,39748.7,2021-07-30,02:00:00,40080.0,3430.6450742623315,closed,-31.355737108600728,-0.9139895392805372,1037.378436050277,100000,40391.94,39443.21,0.01726167182454939,2.7445160594098654
409,long,2021-07-30,02:00:00,40080.0,2021-07-30,06:00:00,39713.46,2274.694982499666,closed,-22.63366910680636,-0.9950199600798426,1014.7447669434707,0,39661.46,40226.44,0.011350773365766797,1.8197559859997328
410,short,2021-07-30,06:00:00,39713.46,2021-07-30,19:00:00,39075.01,4949.929303643843,closed,75.59223806055172,1.5271377311369925,1090.3370050040226,100000,39863.64,38356.25,0.02492821982090628,3.9599434429150744
411,long,2021-07-30,19:00:00,39075.01,2021-07-31,10:00:00,41643.68,2839.518621661078,closed,184.37500129490817,6.493178100274314,1274.7120062989306,0,39068.38,42224.69,0.014533680844412212,2.271614897328863
412,short,2021-07-31,10:00:00,41643.68,2021-08-01,04:00:00,42420.62,5267.352706049143,closed,-102.51140250835947,-1.9461655261974982,1172.2006037905712,100000,42550.18,41102.2,0.025297248975350614,4.2138821648393145
413,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2604.890342002159,closed,-46.290871203263094,-1.7770756202997482,1125.909732587308,0,41660.57,42420.62,0.012281245969541034,2.0839122736017273
414,short,2021-08-01,07:00:00,41700.91,2021-08-02,15:00:00,39606.9,5136.019835676951,closed,253.7716402687169,4.94101752695565,1379.681372856025,100000,41935.3,39039.99,0.024632651113258443,4.10881586854156
415,long,2021-08-02,15:00:00,39606.9,2021-08-02,21:00:00,38840.0,2806.3368225805616,closed,-56.59774478992715,-2.0167837422267367,1323.0836280660978,0,38701.73,39953.42,0.014170949115333752,2.2450694580644495
416,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5424.57602882233,closed,-83.97785591561173,-1.5480998970133937,1239.105772150486,100000,39481.51,38799.01,0.02793293526685031,4.339660823057864
417,long,2021-08-02,23:00:00,39410.01,2021-08-03,03:00:00,38891.43,2590.852546735956,closed,-36.17778589794815,-1.3963660704475889,1202.927986252538,0,38799.24,39742.74,0.01314819532771474,2.072682037388765
418,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,4666.425973503771,closed,27.80877115178631,0.5959329754652934,1230.7367574043242,100000,38967.8,38034.62,0.023997194104221783,3.7331407788030173
419,long,2021-08-03,10:00:00,38628.35,2021-08-04,08:00:00,37827.97,2576.9323737381806,closed,-55.46896609082649,-2.1525192766452554,1175.2677913134976,0,37710.0,38782.02,0.013342181966033657,2.0615458989905444
420,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,5625.090529942839,closed,-42.15436431411141,-0.7493988601555854,1133.113426999386,100000,38080.99,37574.74,0.029740377450562846,4.500072423954271
421,long,2021-08-04,11:00:00,38080.99,2021-08-05,04:00:00,39450.0,2779.8745528073814,closed,97.69787462434427,3.514470626945366,1230.8113016237303,0,38040.38,39945.67,0.014599801910650863,2.223899642245905
422,short,2021-08-05,04:00:00,39450.0,2021-08-05,17:00:00,39727.25,6154.0565081186705,closed,-48.204436034822564,-0.7832953105196451,1182.6068655889078,100000,39753.8,37376.26,0.031199272537990725,4.923245206494936
423,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2154.653737246972,closed,25.24087180463402,1.171458381841186,1207.8477373935418,0,39674.55,41335.29,0.010847233258012935,1.7237229897975777
424,short,2021-08-06,04:00:00,40224.62,2021-08-06,07:00:00,41029.85,4070.704638134204,closed,-84.7655409660393,-2.0823309107705574,1123.0821964275026,100000,41197.81,39931.22,0.02023986622190193,3.256563710507363
425,long,2021-08-06,07:00:00,41029.85,2021-08-06,08:00:00,40727.86,1940.3848857535822,closed,-15.843486370768122,-0.8165125634141923,1107.2387100567344,0,40711.21,41090.01,0.009458405944713824,1.552307908602866
426,short,2021-08-06,08:00:00,40727.86,2021-08-06,09:00:00,40934.7,3877.9650500012717,closed,-22.8160001057096,-0.5883498126343897,1084.4227099510247,100000,41093.22,40577.21,0.019043303772902736,3.1023720400010175
427,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,1904.3115809466854,closed,-17.10277207262515,-0.8981078644768254,1067.3199378783995,0,40582.68,40934.7,0.009304143335344758,1.5234492647573483
428,short,2021-08-06,10:00:00,40600.01,2021-08-06,16:00:00,42213.52,3808.1618307412286,closed,-154.40779336293707,-4.054654193434915,912.9121445154624,100000,42386.09,40305.92,0.018759413264879635,3.0465294645929832
429,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,1559.5101174763304,closed,37.22042537076152,2.386674184005506,950.1325698862239,0,42213.52,43929.65,0.00738867603306396,1.2476080939810643
430,short,2021-08-07,07:00:00,43254.99,2021-08-08,00:00:00,44601.11,3646.738654155662,closed,-116.4228427766913,-3.1925195035301197,833.7097271095327,100000,44708.68,42595.0,0.016861585931036687,2.91739092332453
431,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,1473.427776251735,closed,-23.304715933816126,-1.5816666625561508,810.4050111757165,0,43862.53,44793.48,0.006607135007410062,1.178742221001388
432,short,2021-08-08,03:00:00,43931.55,2021-08-08,06:00:00,44739.05,2851.72357877326,closed,-54.71151471242893,-1.9185420045502604,755.6934964632876,100000,44750.55,43890.32,0.012982576661981014,2.2813788630186083
433,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,1401.631845650281,closed,-1.3515739794395225,-0.0964286009649321,754.3419224838481,0,44480.35,45263.73,0.0062658096032449555,1.1213054765202248
434,short,2021-08-08,10:00:00,44731.9,2021-08-09,09:00:00,43714.59,2827.3838264365327,closed,62.02689720844082,2.193791187049968,816.3688196922889,100000,45157.89,42837.21,0.012641465381244853,2.2619070611492265
435,long,2021-08-09,09:00:00,43714.59,2021-08-10,02:00:00,46020.23,1666.0469260880232,closed,86.53190567827869,5.193845642839168,902.9007253705676,0,43652.9,46654.69,0.007622383858972591,1.3328375408704185
436,short,2021-08-10,02:00:00,46020.23,2021-08-11,01:00:00,45740.8,3133.1243339506723,closed,16.503885917029134,0.5267548988781678,919.4046112875967,100000,46156.65,44705.47,0.013616291504630344,2.506499467160538
437,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,2036.0891447293538,closed,24.886118801343635,1.222250944452219,944.2907300889403,0,45372.76,46717.07,0.008902726426863341,1.628871315783483
438,short,2021-08-11,22:00:00,46336.66,2021-08-13,00:00:00,44385.09,4721.453650444722,closed,195.05682748526152,4.131287563669904,1139.3475575742018,100000,46336.66,43832.46,0.020378912292965106,3.777162920355778
439,long,2021-08-13,00:00:00,44385.09,2021-08-14,05:00:00,47485.38,2767.1131013582635,closed,191.0561587946441,6.9045301654226705,1330.4037163688458,0,44264.23,47835.62,0.012468660540547575,2.2136904810866107
440,short,2021-08-14,05:00:00,47485.38,2021-08-15,01:00:00,47199.62,6652.0185818442515,closed,34.68123287906007,0.5213640408900483,1365.0849492479058,100000,48155.57,46142.31,0.028017122667415746,5.321614865475402
441,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,3618.93881632948,closed,-38.35413640904546,-1.059817210392804,1326.7308128388604,0,46509.88,47345.37,0.01533460996647634,2.895151053063584
442,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,6633.654064194323,closed,58.09532934695433,0.8757666405990102,1384.8261421858147,100000,46859.01,45531.89,0.0283869498985044,5.3069232513554585
443,long,2021-08-15,19:00:00,46290.45,2021-08-16,10:00:00,47200.03,3459.6169331755295,closed,65.19678825675095,1.8845088781811408,1450.0229304425657,0,46117.64,48005.76,0.014947432713121302,2.7676935465404235
444,short,2021-08-16,10:00:00,47200.03,2021-08-17,04:00:00,46426.12,7250.114652212853,closed,113.04487951158654,1.5592150598209287,1563.0678099541522,100000,47655.78,45362.37,0.030720805271576536,5.800091721770283
445,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:00:00,45772.01,3968.782438433174,closed,-59.10935854824148,-1.4893574909986027,1503.9584514059106,0,45772.01,46585.32,0.017097196312908222,3.175025950746539
446,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,7519.792257029576,closed,-80.04236646379077,-1.0644225761551642,1423.9160849421198,100000,46342.92,45672.0,0.03285760121536973,6.015833805623661
447,long,2021-08-17,09:00:00,46222.4,2021-08-17,16:00:00,45754.47,3697.588417377472,closed,-40.40640889520292,-1.0927773547024824,1383.5096760469169,0,45702.92,47153.99,0.015999119117040533,2.9580707339019776
448,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,6779.308276620512,closed,41.19585759435516,0.6076705161266293,1424.705533641272,100000,46192.16,44324.57,0.02963342500359205,5.423446621296409
449,long,2021-08-18,06:00:00,45439.63,2021-08-18,21:00:00,44552.09,3143.6083837053957,closed,-63.93059160048196,-2.033669076970919,1360.7749420407902,0,44552.09,45976.76,0.013836417170233983,2.5148867069643166
450,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,6105.154353209058,closed,-27.00279320494196,-0.4422950124225517,1333.7721488358482,100000,45191.86,44009.74,0.02740681459931087,4.884123482567246
451,long,2021-08-19,09:00:00,44713.3,2021-08-19,12:00:00,44235.0,3138.1053137523527,closed,-36.092961782978044,-1.150151386723867,1297.67918705287,0,44235.0,44882.66,0.014036563231755887,2.5104842510018823
452,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,6325.122979538553,closed,-55.17348937806639,-0.8722911721487437,1242.5056976748037,100000,44599.24,44163.49,0.028597820637678552,5.060098383630843
453,long,2021-08-19,13:00:00,44585.27,2021-08-20,08:00:00,46871.29,3043.3424528835953,closed,153.59293438570566,5.046850190657148,1396.0986320605093,0,44426.0,47467.81,0.01365178433542556,2.4346739623068765
454,short,2021-08-20,08:00:00,46871.29,2021-08-20,15:00:00,48600.02,6980.493160302569,closed,-263.07216667280835,-3.768675946405562,1133.026465387701,100000,48641.4,46780.0,0.029785794930340382,5.584394528242055
455,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,3015.4545850164573,closed,26.549638635565962,0.8804522796492744,1159.576104023267,0,48283.27,49378.76,0.012409273020943027,2.4123636680131657
456,short,2021-08-21,02:00:00,49067.0,2021-08-22,23:00:00,49283.09,5797.880520116354,closed,-30.195676533727053,-0.520805429310935,1129.38042748954,100000,49720.69,48189.72,0.023632504616611386,4.638304416093083
457,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,3228.424519277694,closed,29.25206343027564,0.9060785920688119,1158.6324909198156,0,49127.34,50479.99,0.013101550731813667,2.582739615422155
458,short,2021-08-23,15:00:00,49769.26,2021-08-24,07:00:00,49808.72,5793.162454599096,closed,-9.250970371862865,-0.15968774299637795,1149.3815205479527,100000,49950.0,48876.44,0.023280082744244524,4.634529963679277
459,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:00:00,49459.48,3839.4723261082813,closed,-30.007929761422712,-0.7815639028668031,1119.37359078653,0,49150.97,49853.75,0.015416868074940618,3.071577860886625
460,short,2021-08-24,12:00:00,49459.48,2021-08-25,03:00:00,48217.15,5596.8679539326695,closed,136.08277015274433,2.431409339523993,1255.4563609392744,100000,49459.48,47655.31,0.0226321342397157,4.4774943631461355
461,long,2021-08-25,03:00:00,48217.15,2021-08-25,09:00:00,47300.0,3481.9121992046535,closed,-69.03026126963329,-1.9825388269526538,1186.4260996696412,0,47300.0,48588.88,0.014442629641962055,2.785529759363723
462,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,5932.130498348224,closed,-52.26043929517391,-0.8809725158562441,1134.1656603744673,100000,47899.99,47157.5,0.02508300422134556,4.74570439867858
463,long,2021-08-25,14:00:00,47678.66,2021-08-26,04:00:00,47945.44,3168.5450224688825,closed,15.181071519899302,0.4791180624623235,1149.3467318943665,0,47361.19,49353.3,0.013291250309756534,2.534836017975106
464,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,5664.915648962987,closed,105.35661578319215,1.8598090829909997,1254.7033476775587,100000,48086.59,46296.75,0.023630675405056194,4.53193251917039
465,long,2021-08-26,19:00:00,47015.19,2021-08-28,06:00:00,48907.01,2965.819383055273,closed,116.95480571140929,3.9434230681615867,1371.658153388968,0,46382.03,49299.28,0.012616430490040657,2.3726555064442185
466,short,2021-08-28,06:00:00,48907.01,2021-08-29,01:00:00,49620.82,6858.290766944854,closed,-105.61314189118866,-1.5399338622418293,1266.0450114977793,100000,49634.59,48455.83,0.02804624844963883,5.486632613555884
467,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,4447.938920868807,closed,-93.49540895789366,-2.101993993650241,1172.5496025398857,0,48617.53,49672.1,0.017927712282339577,3.558351136695046
468,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,5862.748012699447,closed,-12.930029872899517,-0.2205455503953343,1159.6195726669862,100000,48722.44,47849.32,0.02411775636686748,4.6901984101595575
469,long,2021-08-29,17:00:00,48685.82,2021-08-30,02:00:00,48513.58,3745.6474627522816,closed,-16.26320318731424,-0.4341893717718999,1143.356369479672,0,48388.09,49389.95,0.015387016025414719,2.9965179702018254
470,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:00:00,48200.53,5716.781847398381,closed,32.29244178973295,0.5648709825166538,1175.6488112694049,100000,48662.49,47510.22,0.02356775916103648,4.573425477918705
471,long,2021-08-30,17:00:00,48200.53,2021-08-31,00:00:00,47024.7,3870.177604069472,closed,-97.52342260722135,-2.5198694371203008,1078.1253886621835,0,46937.02,48736.77,0.016058651654118624,3.096142083255578
472,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,5390.626943310937,closed,-91.95015364304544,-1.7057413657078153,986.175235019138,100000,47875.65,46754.0,0.02292678929716059,4.31250155464875
473,long,2021-08-31,08:00:00,47789.0,2021-08-31,19:00:00,47344.7,2810.9028874637097,closed,-28.39378358929523,-1.0101303647282909,957.7814514298427,0,47088.72,48245.54,0.011763807099808364,2.248722309970968
474,short,2021-08-31,19:00:00,47344.7,2021-09-01,05:00:00,47191.77,4788.9072571492325,closed,11.617484184087367,0.2425915466778759,969.3989356139301,100000,47432.84,46562.02,0.020229961356389346,3.831125805719386
475,long,2021-09-01,05:00:00,47191.77,2021-09-02,15:00:00,49591.02,2727.2698897598957,closed,136.46220674359319,5.003619453137698,1105.8611423575232,0,47125.62,50374.58,0.011558243692745138,2.1818159118079166
476,short,2021-09-02,15:00:00,49591.02,2021-09-03,09:00:00,50045.59,5529.305711787637,closed,-55.12944655425846,-0.9970410287991652,1050.7316958032648,100000,50045.59,48410.13,0.022299624858644316,4.42344456943011
477,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,2902.0050321000213,closed,5.8737308916766136,0.20240250539559257,1056.6054266949413,0,49614.09,51011.94,0.011597445577522502,2.321604025680017
478,short,2021-09-03,21:00:00,50187.12,2021-09-04,22:00:00,50239.61,5283.027133474727,closed,-9.772918490471943,-0.1849870962908371,1046.8325082044694,100000,50564.26,49536.0,0.02105331859439126,4.226421706779782
479,long,2021-09-04,22:00:00,50239.61,2021-09-04,23:00:00,49889.78,3465.7698333721496,closed,-26.919368096168842,-0.7767211727957319,1019.9131401083006,0,49874.02,50297.78,0.013796961534423335,2.77261586669772
480,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,5099.5657005415205,closed,-34.614829539020064,-0.6787799505229304,985.2983105692805,100000,50277.28,49761.69,0.020443328074573674,4.079652560433217
481,long,2021-09-05,01:00:00,50188.31,2021-09-05,04:00:00,49694.34,3194.4529068460347,closed,-34.0091576542717,-1.0646316801661606,951.2891529150088,0,49694.34,50300.23,0.012729868397027257,2.555562325476828
482,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,4756.44576457506,closed,-50.00249241951722,-1.0512574912958024,901.2866604954916,100000,50199.38,49509.03,0.01914280686522876,3.805156611660048
483,long,2021-09-05,09:00:00,50176.8,2021-09-06,09:00:00,51691.56,3091.2614816083283,closed,90.83507322699738,2.938446772213443,992.1217337224889,0,49945.08,51934.03,0.012321477183113822,2.4730091852866627
484,short,2021-09-06,09:00:00,51691.56,2021-09-06,23:00:00,52619.61,4960.60866861246,closed,-93.0485030272565,-1.875747700398291,899.0732306952324,100000,52644.7,51064.07,0.019193108772931056,3.968486934889968
485,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,3419.7864623771993,closed,-18.262112733423095,-0.5340132471525294,880.8111179618093,0,52370.79,52885.18,0.012998144465066159,2.7358291699017596
486,short,2021-09-07,07:00:00,52380.91,2021-09-08,03:00:00,47060.14,4404.055589809061,closed,443.8169420478297,10.0774600364904,1324.6280600096388,100000,52477.1,43154.12,0.016815498584537996,3.523244471847249
487,long,2021-09-08,03:00:00,47060.14,2021-09-08,07:00:00,45185.65,1716.3398402426826,closed,-69.74526828097132,-4.063604808655473,1254.8827917286676,0,45138.84,47121.09,0.0072942402646599975,1.3730718721941462
488,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3147.2993607047056,closed,-58.41755769409045,-1.856116975190129,1196.4652340345772,100000,45988.0,44549.99,0.01393052599975747,2.5178394885637645
489,long,2021-09-08,09:00:00,45988.0,2021-09-09,23:00:00,46528.38,1481.9240221113644,closed,16.221299920001456,1.094610768026436,1212.6865339545786,0,45572.47,47317.4,0.006444829182009934,1.1855392176890915
490,short,2021-09-09,23:00:00,46528.38,2021-09-10,02:00:00,46900.27,5906.211976870673,closed,-51.957269835101016,-0.8797054700808398,1160.7292641194776,100000,47036.94,46297.0,0.02538756766029969,4.724969581496539
491,long,2021-09-10,02:00:00,46900.27,2021-09-10,07:00:00,46413.0,2918.647805639835,closed,-32.670633706602835,-1.1193756795003458,1128.058630412875,0,46350.62,46956.83,0.012446187647277236,2.334918244511868
492,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,5640.293152064391,closed,129.38168726778275,2.2938823174541567,1257.4403176806577,100000,46496.99,44299.99,0.024304798879901713,4.5122345216515125
493,long,2021-09-11,03:00:00,45311.01,2021-09-11,23:00:00,45110.54,2713.2217634233684,closed,-14.186690299552483,-0.5228724939038021,1243.2536273811052,0,44840.37,45975.06,0.01197599331122113,2.170577410738695
494,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,6216.268136905542,closed,-40.38919604639095,-0.6497338138714315,1202.8644313347143,100000,45490.79,44775.24,0.02756015838828594,4.973014509524433
495,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,4006.292001591178,closed,-25.433879294056815,-0.6348483656197613,1177.4305520406574,0,45053.55,46200.0,0.01766156498711597,3.205033601272943
496,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,5887.152760203306,closed,-128.25479475377017,-2.178553877873912,1049.1757572868873,100000,46398.41,44936.76,0.026097947262427867,4.709722208162645
497,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,2988.07086996538,closed,-58.9324902473918,-1.9722587854174487,990.2432670394955,0,45152.57,46092.25,0.012974010130887115,2.390456695972304
498,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,4951.216335197496,closed,-111.13564065684221,-2.244612901819593,879.1076263826533,100000,46700.32,44230.02,0.02191240481873708,3.960973068157997
499,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,1693.1569153169687,closed,-67.6307507157994,-3.994358119084227,811.4768756668539,0,43572.08,46169.0,0.007334605104364266,1.354525532253575
500,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,2364.1597874997447,closed,-21.248754157984468,-0.8987867178155683,790.2281215088694,100000,44725.01,44193.21,0.01065849534894405,1.8913278299997958
501,long,2021-09-13,19:00:00,44725.01,2021-09-15,05:00:00,46867.82,1315.2871551174019,closed,61.95831876826177,4.7106305666561,852.1864402771312,0,44632.87,47393.32,0.005881662877738437,1.0522297240939216
502,short,2021-09-15,05:00:00,46867.82,2021-09-15,12:00:00,47538.1,4260.932201385675,closed,-64.36463878931131,-1.5105764594982203,787.8218014878198,100000,47644.86,46740.72,0.018182762506921274,3.4087457611085403
503,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,2403.167872811305,closed,-9.127270819756353,-0.3798016327955887,778.6945306680634,0,47307.23,47626.67,0.010110491890972947,1.9225342982490443
504,short,2021-09-15,13:00:00,47395.78,2021-09-15,14:00:00,47712.19,3893.4726533403373,closed,-29.123683910784585,-0.748013059390527,749.5708467572788,100000,47761.64,47357.69,0.016429617376653945,3.11477812267227
505,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,2262.1246229177377,closed,7.558413654717047,0.3341289678801179,757.1292604119958,0,47612.3,48389.73,0.00948237598365423,1.8096996983341902
506,short,2021-09-15,21:00:00,47909.98,2021-09-15,23:00:00,48260.0,3785.6463020599986,closed,-30.70143712859941,-0.8109959219352558,726.4278232833964,100000,48273.11,47909.98,0.01580316377531361,3.028517041647999
507,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,2497.818934233709,closed,-9.973057082462047,-0.39927061748859793,716.4547662009344,0,48005.63,48412.97,0.01035150822309867,1.9982551473869674
508,short,2021-09-16,00:00:00,48106.12,2021-09-17,02:00:00,48029.99,3582.2738310046916,closed,2.7883898381009686,0.0778385452828136,719.2431560390354,100000,48452.01,47059.49,0.014893214547357765,2.8658190648037536
509,long,2021-09-17,02:00:00,48029.99,2021-09-17,11:00:00,47462.69,1988.195859916269,closed,-25.08215330293281,-1.261553441922423,694.1610027361025,0,47375.9,48132.86,0.008278976780616731,1.5905566879330153
510,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,3470.8050136805323,closed,-12.119351905246596,-0.3491798547448483,682.0416508308559,100000,47719.28,46809.87,0.014625403716816438,2.776644010944426
511,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,1940.9494003618913,closed,23.80302747820263,1.2263600212228376,705.8446783090585,0,47532.17,48771.59,0.008156920379119217,1.552759520289513
512,short,2021-09-18,17:00:00,48212.15,2021-09-19,09:00:00,48250.04,3529.223391545313,closed,-5.611640987039824,-0.1590049811095324,700.2330373220187,100000,48430.0,47623.03,0.014640389991092757,2.8233787132362504
513,long,2021-09-19,09:00:00,48250.04,2021-09-19,12:00:00,47344.16,2798.5618686163257,closed,-54.7926077491012,-1.9578844535672868,645.4404295729175,0,47300.37,48306.74,0.011600246833438172,2.238849494893061
514,short,2021-09-19,12:00:00,47344.16,2021-09-20,20:00:00,43852.02,3227.2021478646093,closed,235.4454050582308,7.295650977860853,880.8858346311483,100000,47782.73,42635.48,0.013632947116876121,2.5817617182916877
515,long,2021-09-20,20:00:00,43852.02,2021-09-21,01:00:00,41673.94,1357.9460193371506,closed,-68.54018573832712,-5.04734243941327,812.3456488928211,0,40382.01,43936.04,0.0061933111374899074,1.0863568154697205
516,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,1890.5422053881923,closed,-46.66113626444585,-2.468135127132205,765.6845126283753,100000,43056.54,41577.52,0.009073018799701647,1.5124337643105539
