,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,1546.461021068848,closed,152.46746508130192,9.859121116154801,824.6647978253089,100000,43805.74,29887.95,0.007074718833197111,1.2371688168550783
267,long,2021-05-19,18:00:00,39372.57,2021-05-20,01:00:00,35803.92,341.89818009214247,closed,-31.26421384341138,-9.144305428881076,793.4005839818975,0,35046.63,40033.77,0.0017367328578863025,0.273518544073714
268,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,613.189652080727,closed,-39.04294202453761,-6.36718866537519,754.3576419573599,100000,38191.49,35680.95,0.003425265457417663,0.4905517216645816
269,long,2021-05-20,03:00:00,38054.78,2021-05-20,20:00:00,40089.34,321.37282307591613,closed,16.923082952749006,5.2658724501889065,771.2807249101089,0,37871.33,42393.26,0.0016890010825232266,0.2570982584607329
270,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,982.6067484321671,closed,-33.896237678306356,-3.4496239449190322,737.3844872318026,100000,41440.0,39507.15,0.004902084935457492,0.7860853987457338
271,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,487.7769568478087,closed,-18.231628957902654,-3.7376978764478834,719.1528582738999,0,39670.0,42155.07,0.002354135892122629,0.390221565478247
272,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1043.8628119177563,closed,-31.433699592614857,-3.011286467315156,687.7191586812851,100000,41443.47,39222.64,0.005229190693511151,0.8350902495342051
273,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,580.2343632124666,closed,-46.95248918832344,-8.091986990975691,640.7666694929617,0,36669.35,41656.54,0.0028238993404841595,0.4641874905699733
274,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,805.0514804062449,closed,3.9395797454246093,0.48935749344086904,644.7062492383862,100000,38189.09,33443.17,0.004259276987176136,0.6440411843249959
275,long,2021-05-22,02:00:00,37586.83,2021-05-23,04:00:00,37393.05,423.76383062837687,closed,-2.525992724442953,-0.5960850223336175,642.1802565139433,0,35407.61,38754.21,0.0022548527270236773,0.3390110645027015
276,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,1237.0765665141407,closed,111.86493171316526,9.042684563040469,754.0451882271085,100000,37393.05,31196.81,0.006616612266258787,0.9896612532113126
277,long,2021-05-23,22:00:00,33981.6,2021-05-25,03:00:00,38081.89,487.55457969466977,closed,58.43642879958675,11.98561786378511,812.4816170266953,0,33629.46,39735.41,0.0028695210331159795,0.39004366375573585
278,short,2021-05-25,03:00:00,38081.89,2021-05-26,00:00:00,38326.84,1473.4485333407938,closed,-10.6639999202342,-0.7237443099593981,801.8176171064611,100000,39105.97,36543.35,0.007738316209309958,1.1787588266726352
279,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,917.4483671055646,closed,12.58079162841694,1.3712806169253724,814.398408734878,0,37825.53,40784.35,0.004787498093271267,0.7339586936844517
280,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,1982.054179093619,closed,-21.268926171987985,-1.0730749137096813,793.12948256289,100000,39399.71,37178.97,0.010194894509096684,1.5856433432748953
281,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,1045.291928537581,closed,-14.018303384580829,-1.3410897952874448,779.1111791783092,0,38546.42,40337.75,0.005323722725960523,0.8362335428300649
282,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,2148.5670145441904,closed,110.9060902335082,5.161863208489984,890.0172694118173,100000,39159.84,35181.92,0.011082459824662697,1.7188536116353523
283,long,2021-05-28,16:00:00,36741.5,2021-05-28,17:00:00,35824.93,1002.2613838513388,closed,-25.810128551670743,-2.5751893635262566,864.2071408601466,0,35824.93,36775.85,0.005455745594770703,0.8018091070810711
284,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,1863.4348170632202,closed,-20.491318247647637,-1.099653073990644,843.715822612499,100000,36305.37,35580.0,0.010403006046701111,1.4907478536505763
285,long,2021-05-28,19:00:00,36190.02,2021-05-28,20:00:00,35799.22,928.6543458878646,closed,-10.776182625010046,-1.1604083556737346,832.9396399874889,0,35678.1,36480.0,0.005132101866138039,0.7429234767102917
286,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,1782.5451843035448,closed,-22.316128351203226,-1.251924974901678,810.6235116362857,100000,36339.87,34729.07,0.009958569959365287,1.426036147442836
287,long,2021-05-29,01:00:00,36218.56,2021-05-29,12:00:00,35388.92,863.5738735391141,closed,-20.47707211275835,-2.3712009754115004,790.1464395235273,0,34689.19,37229.52,0.004768681435921882,0.6908590988312913
288,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,1637.484033899334,closed,40.969299235842364,2.5019663329652344,831.1157387593697,100000,35388.92,33688.38,0.009254218743602993,1.3099872271194672
289,long,2021-05-29,23:00:00,34474.99,2021-05-31,00:00:00,35651.81,901.0616065542929,closed,30.0320851609714,3.3329669073145483,861.1478239203411,0,33477.0,36360.37,0.005227334984313515,0.7208492852434344
290,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,2726.1278500869757,closed,-37.88257053213367,-1.3896109285896128,823.2652533882075,100000,36195.03,34211.34,0.015293068430954704,2.1809022800695805
291,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,1230.3306565510493,closed,23.875094563613814,1.9405429293733265,847.1403479518214,0,35903.04,37868.11,0.0068127431422339915,0.9842645252408395
292,short,2021-06-01,03:00:00,36848.5,2021-06-02,00:00:00,36693.41,2674.023410627047,closed,9.10084493954493,0.3403427547932657,856.2411928913663,100000,37411.52,35718.8,0.014513607938597484,2.1392187285016377
293,long,2021-06-02,00:00:00,36693.41,2021-06-02,01:00:00,36180.68,1339.122612540294,closed,-19.790631116052367,-1.4778804368413925,836.4505617753139,0,36110.34,36879.46,0.007298981547587395,1.0712980900322353
294,short,2021-06-02,01:00:00,36180.68,2021-06-02,04:00:00,36483.19,2496.5290287063713,closed,-22.88473286290859,-0.9166619975080679,813.5658289124053,100000,36693.01,35986.09,0.01380034332525741,1.997223222965097
295,long,2021-06-02,04:00:00,36483.19,2021-06-02,23:00:00,37518.32,1321.1927705397413,closed,36.42173210498613,2.756731108217229,849.9875610173915,0,36483.19,38200.49,0.007242748074056799,1.056954216431793
296,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,3590.275849806035,closed,-123.41691951609754,-3.437533066512568,726.570641501294,100000,38838.33,37241.02,0.019138787929768898,2.872220679844828
297,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,1531.7401073530154,closed,-7.306483037821079,-0.47700540076915127,719.2641584634729,0,38360.01,39430.53,0.007900085679686478,1.2253920858824123
298,short,2021-06-03,15:00:00,38624.06,2021-06-04,18:00:00,37077.86,2820.873558707021,closed,110.65402368611471,3.9226864084200295,829.9181821495876,100000,39247.4,35564.39,0.014606820508807315,2.256698846965617
299,long,2021-06-04,18:00:00,37077.86,2021-06-05,10:00:00,36312.98,1350.9530591284743,closed,-28.956890316548993,-2.1434416333628676,800.9612918330386,0,35977.48,37887.54,0.00728711451593201,1.0807624473027795
300,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,2429.560534088014,closed,4.16421110827053,0.1713977095793439,805.125502941309,100000,36627.81,34850.93,0.013381223651091229,1.943648427270411
301,long,2021-06-06,02:00:00,36221.49,2021-06-06,23:00:00,35550.01,1223.90908393836,closed,-23.67491514058474,-1.9343687738963693,781.4505878007243,0,35259.04,36423.07,0.006757916827487551,0.9791272671506881
302,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,3254.4369372367373,closed,-70.4038422770282,-2.163318682610774,711.0467455236961,100000,36390.0,35499.99,0.018309063413690953,2.60354954978939
303,long,2021-06-07,01:00:00,36290.43,2021-06-07,15:00:00,36061.81,1402.2822350013744,closed,-9.963556817724863,-0.710524355870136,701.0831887059712,0,35931.43,36777.28,0.0077281103310232165,1.1218257880010996
304,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,2964.1352057724384,closed,243.77025719635432,8.223992506199766,944.8534459023256,100000,36125.81,32226.03,0.016439192629390698,2.371308164617951
305,long,2021-06-08,12:00:00,33067.04,2021-06-08,15:00:00,31769.1,1299.2549045903804,closed,-52.0453228642536,-4.005782289554801,892.8081230380719,0,31497.7,33099.88,0.007858307877514167,1.0394039236723043
306,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,2282.099739578195,closed,-28.856792791504535,-1.2644842944874175,863.9513302465674,100000,32299.94,31084.04,0.014366788732310296,1.8256797916625562
307,long,2021-06-08,18:00:00,32145.2,2021-06-10,05:00:00,36785.9,1100.3823695293388,closed,157.97154090579312,14.356058882819209,1021.9228711523606,0,32081.68,37561.36,0.006846324611633083,0.8803058956234711
308,short,2021-06-10,05:00:00,36785.9,2021-06-10,14:00:00,37832.0,2777.5557289070766,closed,-81.2239599679734,-2.9242963200574095,940.6989111843872,100000,38326.21,36246.66,0.015101197626846571,2.2220445831256614
309,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:00:00,37002.21,1309.4722738096684,closed,-29.77587377324756,-2.273883484880527,910.9230374111396,0,36900.0,38117.81,0.006922564357209074,1.0475778190477347
310,short,2021-06-10,15:00:00,37002.21,2021-06-11,09:00:00,37009.44,2288.0952943116945,closed,-2.289923064077787,-0.10007988171518191,908.6331143470618,100000,37337.9,35812.42,0.012367343973842074,1.8304762354493558
311,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,1334.8381896622861,closed,-8.420952947098623,-0.6308594563981663,900.2121613999632,0,36780.88,37615.1,0.007213501148151856,1.067870551729829
312,short,2021-06-11,16:00:00,36805.77,2021-06-12,13:00:00,36010.0,2941.452282220848,closed,61.227390684507185,2.0815360852388003,961.4395520844704,100000,37426.71,34704.39,0.01598364757602326,2.353161825776678
313,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,1524.6187960997345,closed,-49.70773808173569,-3.26033879477923,911.7318140027347,0,34864.96,36084.08,0.008467752269368146,1.2196950368797876
314,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,3407.039692244359,closed,-74.9854450571835,-2.200897313520509,836.7463689455512,100000,35668.59,34839.08,0.019544205369771594,2.7256317537954873
315,long,2021-06-13,09:00:00,35604.21,2021-06-14,09:00:00,39004.43,1603.9395995721534,closed,151.88487865544354,9.469488670019647,988.6312476009948,0,35504.76,39784.53,0.009009831138352199,1.2831516796577227
316,short,2021-06-14,09:00:00,39004.43,2021-06-14,15:00:00,40528.6,3500.4049660834444,closed,-139.60304915430422,-3.988197094535155,849.0281984466906,100000,40889.8,39004.43,0.01794875590328301,2.8003239728667557
317,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,1476.991282974144,closed,-13.164476811033344,-0.8913036226269859,835.8637216356573,0,39849.97,40700.01,0.007288637075912537,1.1815930263793153
318,short,2021-06-14,18:00:00,40199.99,2021-06-17,03:00:00,38683.32,2931.3405045200475,closed,108.23430671785916,3.6923143712224764,944.0980283535164,100000,41320.0,38166.73,0.01458378723238512,2.345072403616038
319,long,2021-06-17,03:00:00,38683.32,2021-06-17,17:00:00,38509.83,1844.733124625241,closed,-9.758728512333919,-0.5290048940990536,934.3392998411824,0,38350.83,39515.37,0.009537615306159044,1.475786499700193
320,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,3933.6888868935384,closed,60.110028134137146,1.5280829232432374,994.4493279753195,100000,38518.03,37206.33,0.02042953130093557,3.146951109514831
321,long,2021-06-18,05:00:00,37890.36,2021-06-18,07:00:00,37446.75,2096.6636515306955,closed,-26.235564075669092,-1.251300562992805,968.2137638996504,0,37374.79,38066.46,0.011067003066377283,1.6773309212245564
322,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,4012.3337324940085,closed,-29.29390695844497,-0.730096470321184,938.9198569412055,100000,37786.21,37446.75,0.021429543191299694,3.209866985995207
323,long,2021-06-18,08:00:00,37689.99,2021-06-18,15:00:00,36675.47,1990.4589794669362,closed,-55.1810928808922,-2.7722798334517913,883.7387640603133,0,36565.37,37939.98,0.010562268546459877,1.5923671835735491
324,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,3200.3620260513053,closed,48.60121576338117,1.518616186786427,932.3399798236945,100000,36822.61,35194.32,0.017452329996323457,2.5602896208410444
325,long,2021-06-19,02:00:00,36088.97,2021-06-19,04:00:00,35080.9,1645.8897542108994,closed,-47.300325701970515,-2.87384532171464,885.039654121724,0,34837.82,36204.61,0.00912128971378734,1.3167118033687195
326,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,2796.3400256894333,closed,-35.26141497193329,-1.2609845243423015,849.7782391497907,100000,35529.22,34935.05,0.01594223652009745,2.2370720205515466
327,long,2021-06-19,06:00:00,35495.0,2021-06-20,10:00:00,34977.28,1376.184187060164,closed,-21.181333718494496,-1.5391350894492215,828.5969054312962,0,34892.45,36391.5,0.007754242496465215,1.1009473496481312
328,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,3422.153196005004,closed,3.378213167250864,0.098716012222789,831.9751185985472,100000,34995.87,33371.46,0.019567863458822436,2.737722556804003
329,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,1507.5122244899705,closed,-30.059151720490206,-1.99395741090325,801.9159668780569,0,33685.67,36008.69,0.008635433427878222,1.2060097795919764
330,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,2526.6687894310053,closed,123.56501982639264,4.8904320322181585,925.4809867044496,100000,34565.4,31728.26,0.014755769575600706,2.021335031544804
331,long,2021-06-21,20:00:00,32544.12,2021-06-21,22:00:00,31507.44,981.6948513711412,closed,-32.062887966453935,-3.266074780943532,893.4180987379957,0,31491.44,32751.78,0.006033009043545447,0.785355881096913
332,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,1795.0260127604224,closed,-63.90754575899231,-3.5602573614359034,829.5105529790034,100000,32931.77,31193.06,0.011394299332223898,1.436020810208338
333,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,814.7921137485542,closed,-34.659962569075034,-4.25384119264698,794.8505904099284,0,31243.15,33150.13,0.004998145084702168,0.6518336909988435
334,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,1678.2230154495053,closed,-67.79114597011097,-4.0394599136130545,727.0594444398174,100000,32619.99,28860.47,0.01074298216056643,1.3425784123596043
335,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,589.8606296210388,closed,27.99487115323312,4.746014524010303,755.0543155930505,0,31726.71,34749.02,0.003632145615848264,0.47188850369683105
336,short,2021-06-23,15:00:00,34047.7,2021-06-24,10:00:00,33248.18,1792.4020290678925,closed,40.64536096777363,2.267647565033752,795.6996765608242,100000,34047.7,32354.76,0.010528770102344022,1.4339216232543142
337,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:00:00,34456.53,1109.236894845587,closed,39.419314625754566,3.553732733641356,835.1189911865788,0,33175.91,35483.72,0.006672466852895929,0.8873895158764695
338,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:00:00,31955.09,2814.004588844193,closed,202.0206959601599,7.179117502545959,1037.1396871467387,100000,34556.22,31270.13,0.01633365047986082,2.2512036710753547
339,long,2021-06-26,04:00:00,31955.09,2021-06-26,08:00:00,30700.0,1343.3549659160044,closed,-53.84562140913813,-4.008294365623756,983.2940657376005,0,30664.18,32623.42,0.008407768314318656,1.0746839727328035
340,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,2266.1784254713284,closed,-79.95845180685798,-3.5283387622149798,903.3356139307425,100000,31844.96,30147.37,0.014763377364634062,1.8129427403770628
341,long,2021-06-26,12:00:00,31758.44,2021-06-27,17:00:00,32981.08,1037.3505643265285,closed,39.09962565322543,3.7691815089154352,942.4352395839679,0,30583.03,33477.87,0.006532755162574286,0.8298804514612228
342,short,2021-06-27,17:00:00,32981.08,2021-06-27,23:00:00,34392.99,2683.5335607958937,closed,-117.04435526600446,-4.361575982351082,825.3908843179635,100000,34472.52,32464.03,0.016273169713034826,2.146826848636715
343,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,1159.1497556888992,closed,-7.943964406746788,-0.6853268413127152,817.4469199112167,0,33935.7,35168.24,0.006740616362165077,0.9273198045511194
344,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,2628.2336862793186,closed,-90.14860764602729,-3.4300073131490425,727.2983122651895,100000,35390.0,33951.71,0.015376531731925222,2.102586949023455
345,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,1221.520779571317,closed,19.485763092994162,1.5952052080385022,746.7840753581836,0,34736.18,36497.82,0.006914920914640911,0.9772166236570536
346,short,2021-06-29,23:00:00,35922.05,2021-06-30,21:00:00,34569.25,2909.8275019440425,closed,107.23806419501541,3.6853753056966485,854.022139553199,100000,36104.57,34067.48,0.016200787549396776,2.3278620015552343
347,long,2021-06-30,21:00:00,34569.25,2021-07-01,04:00:00,34120.06,1651.9483103195482,closed,-22.796396869348246,-1.3799703493711966,831.2257426838509,0,34120.06,35177.35,0.009557328031817573,1.3215586482556387
348,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,3331.079083425269,closed,59.7361353760791,1.7932968230419153,890.96187805993,100000,34442.85,33015.86,0.0195256343829716,2.6648632667402152
349,long,2021-07-01,18:00:00,33480.69,2021-07-02,06:00:00,32843.99,1647.6183626846873,closed,-32.66058300785818,-1.9822905441913063,858.3012950520717,0,32748.27,33908.38,0.009842200759211876,1.31809469014775
350,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,3186.083678349218,closed,-50.70100120709079,-1.5913267297913571,807.6002938449809,100000,33456.01,32744.64,0.019401319257186588,2.548866942679375
351,long,2021-07-02,08:00:00,33340.17,2021-07-03,22:00:00,34533.19,1508.09186281295,closed,52.74892433167284,3.497726208354679,860.3492181766537,0,32776.81,34900.0,0.009046695699589715,1.20647349025036
352,short,2021-07-03,22:00:00,34533.19,2021-07-04,06:00:00,35185.64,4301.746090883269,closed,-84.74099839272122,-1.9699209716797006,775.6082197839326,100000,35236.45,34278.75,0.02491369080518347,3.4413968727066155
353,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,2152.52953160533,closed,12.96030381242251,0.6020964461638245,788.568523596355,0,35089.77,35620.62,0.012235272864755793,1.722023625284264
354,short,2021-07-04,15:00:00,35425.84,2021-07-05,20:00:00,34098.7,3942.8426179817743,closed,144.53214868358495,3.665683941439355,933.10067227994,100000,35955.55,33132.32,0.022259698671826977,3.1542740943854195
355,long,2021-07-05,20:00:00,34098.7,2021-07-06,14:00:00,34128.75,2229.1708771894837,closed,0.16807935469961421,0.00753999419333555,933.2687516346396,0,33638.12,35013.41,0.013074814448582989,1.783336701751587
356,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,3544.6678517043993,closed,-4.020795562188164,-0.11343222356517343,929.2479560724514,100000,34375.07,33591.73,0.02077232744653349,2.8357342813635196
357,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,1883.4312978171263,closed,20.270247978151026,1.0762403705218233,949.5182040506024,0,33985.31,35039.03,0.011033588192939455,1.506745038253701
358,short,2021-07-07,16:00:00,34534.9,2021-07-08,16:00:00,32874.95,4685.010000996751,closed,221.41393974349543,4.726007835551875,1170.9321437940978,100000,34757.88,32149.71,0.027132031660707004,3.748008000797401
359,long,2021-07-08,16:00:00,32874.95,2021-07-10,06:00:00,33639.76,2433.970406936853,closed,54.66243411790364,2.2458134232903926,1225.5945779120013,0,32289.5,34199.33,0.01480744704972542,1.9471763255494825
360,short,2021-07-10,06:00:00,33639.76,2021-07-11,09:00:00,33672.66,6127.972889560007,closed,-10.932026045295485,-0.1783954701222644,1214.6625518667058,100000,34124.19,33088.63,0.03643291681962063,4.902378311648006
361,long,2021-07-11,09:00:00,33672.66,2021-07-12,09:00:00,34266.01,3962.5056402237365,closed,66.63024947722083,1.6815180980653106,1281.2928013439266,0,33599.99,34583.82,0.023535447690938207,3.1700045121789895
362,short,2021-07-12,09:00:00,34266.01,2021-07-13,03:00:00,33066.92,6406.464006719634,closed,219.0224792802258,3.418773274157113,1500.3152806241524,100000,34315.93,32669.96,0.03739252983770001,5.1251712053757075
363,long,2021-07-13,03:00:00,33066.92,2021-07-13,13:00:00,32344.43,4287.674486939058,closed,-97.13888158807966,-2.2655376914451,1403.1763990360728,0,32325.4,33286.86,0.025933316359304456,3.4301395895512465
364,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,7015.881995180363,closed,-97.03660588836189,-1.383099173489837,1306.1397931477109,100000,32867.01,32305.35,0.04338231958442529,5.612705596144291
365,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,3464.466702459111,closed,-33.46947729034072,-0.9660787695429074,1272.67031585737,0,32471.08,32765.71,0.021146904507542252,2.7715733619672887
366,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6363.3515792868475,closed,-23.967797273320333,-0.37665367023467916,1248.7025185840498,100000,32605.99,32238.2,0.03918853230203647,5.090681263429478
367,long,2021-07-13,23:00:00,32571.72,2021-07-14,04:00:00,31808.0,3334.868732869561,closed,-80.88215331879141,-2.4253474363650462,1167.8203652652585,0,31667.0,32770.37,0.020477080933211763,2.6678949862956487
368,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,5361.271219424896,closed,-105.79044832418404,-1.9732344064386318,1062.0299169410744,100000,32610.21,31622.39,0.033710206359562976,4.2890169755399175
369,long,2021-07-14,11:00:00,32410.0,2021-07-15,05:00:00,32661.0,2354.998138319209,closed,16.33980689170371,0.6938352360382599,1078.3697238327782,0,32285.35,33132.34,0.0145325401932688,1.8839985106553672
370,short,2021-07-15,05:00:00,32661.0,2021-07-15,23:00:00,31750.22,5391.848619163888,closed,146.00982766718218,2.707973423961296,1224.3795514999604,100000,32661.0,31173.47,0.03301704552318599,4.3134788953311105
371,long,2021-07-15,23:00:00,31750.22,2021-07-16,10:00:00,31391.87,3157.5578760275225,closed,-38.18382682800183,-1.209283513626054,1186.1957246719585,0,31340.0,31998.27,0.01988999053252244,2.526046300822018
372,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5930.9786233597915,closed,-73.28610984042388,-1.235649536010444,1112.9096148315346,100000,31947.35,31078.33,0.03778671753775606,4.744782898687833
373,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,2796.562311622789,closed,-34.9722589969985,-1.2505446008354735,1077.937355834536,0,31360.0,32185.28,0.01761367185778868,2.237249849298231
374,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,5389.686779172681,closed,-56.199352933889045,-1.0427202031676444,1021.738002900647,100000,31886.1,31200.57,0.034347865826333604,4.311749423338145
375,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2782.1789965605703,closed,-39.33682365917118,-1.4138854368392821,982.4011792414758,0,31246.45,31757.67,0.017561556152717452,2.2257431972484563
376,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4912.00589620738,closed,-39.56007940425666,-0.8053752426234154,942.8410998372192,100000,31541.16,31262.44,0.031424328339102005,3.9296047169659043
377,long,2021-07-17,13:00:00,31489.01,2021-07-18,08:00:00,31705.0,2615.384737870979,closed,15.830576180497562,0.6052867079657368,958.6716760177168,0,31340.52,32392.77,0.016611412920704585,2.092307790296783
378,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,4793.3583800885835,closed,-16.82460476170268,-0.35099826525784944,941.8470712560141,100000,31825.17,31148.96,0.03023723942651685,3.834686704070867
379,long,2021-07-18,22:00:00,31790.72,2021-07-18,23:00:00,31546.81,3154.777394057414,closed,-26.748271995752283,-0.8478655909649101,915.0987992602619,0,31486.99,31873.25,0.019847159133592533,2.5238219152459314
380,short,2021-07-18,23:00:00,31546.81,2021-07-19,00:00:00,31767.0,4575.493996301309,closed,-35.625374281926,-0.7786126330998243,879.4734249783359,100000,31837.67,31504.55,0.02900764924441685,3.6603951970410478
381,long,2021-07-19,00:00:00,31767.0,2021-07-19,03:00:00,31498.13,2652.535609723593,closed,-24.589298186155318,-0.9270110492019988,854.8841267921805,0,31443.29,31823.99,0.016699944028227994,2.1220284877788744
382,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,4274.420633960904,closed,-34.5866625239129,-0.8091543974197755,820.2974642682676,100000,31740.96,31445.55,0.027140789843466285,3.419536507168723
383,long,2021-07-19,05:00:00,31727.6,2021-07-19,09:00:00,31481.51,2567.754502781814,closed,-21.986762525375433,-0.8562641989939362,798.3107017428922,0,31479.78,31856.95,0.016186251104916945,2.0542036022254515
384,short,2021-07-19,09:00:00,31481.51,2021-07-20,00:00:00,30823.62,3991.553508714462,closed,80.19554086783985,2.009131048669519,878.5062426107321,100000,31522.0,30542.86,0.025358081672159073,3.1932428069715697
385,long,2021-07-20,00:00:00,30823.62,2021-07-20,03:00:00,30173.76,2641.9784946383547,closed,-57.83203962280012,-2.1889670843333797,820.674202987932,0,30166.55,30971.04,0.017142558172196225,2.113582795710684
386,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,4103.371014939662,closed,57.71895283898575,1.4066228139946657,878.3931558269177,100000,30241.64,29291.49,0.02719827436116455,3.28269681195173
387,long,2021-07-20,15:00:00,29724.99,2021-07-22,01:00:00,32032.77,2010.517439843375,closed,154.47001816311584,7.683097649486169,1032.8631739900336,0,29488.4,32753.81,0.013527455786147446,1.6084139518747
388,short,2021-07-22,01:00:00,32032.77,2021-07-23,03:00:00,32612.2,4204.081669281881,closed,-79.43573293550686,-1.8894907184111784,953.4274410545268,100000,32742.61,31717.98,0.026248630195152535,3.363265335425505
389,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,2648.7679907858987,closed,-6.782675784099682,-0.25606907844304017,946.6447652704271,0,32481.92,32834.26,0.01624403131825451,2.1190143926287193
390,short,2021-07-23,07:00:00,32554.98,2021-07-23,23:00:00,33117.26,4733.223826352136,closed,-85.56650145226614,-1.807784812031838,861.078263818161,100000,33218.09,32023.06,0.029078339635608047,3.7865790610817087
391,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,2561.694944374228,closed,47.71986239649663,1.8628237722565228,908.7981262146576,0,33061.06,33935.97,0.015470452231701704,2.0493559554993825
392,short,2021-07-24,14:00:00,33760.87,2021-07-24,17:00:00,34402.06,4543.9906310732895,closed,-89.96205999565713,-1.9798029375427677,818.8360662190005,100000,34405.9,33720.1,0.026918682078236073,3.6351925048586318
393,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,2495.6692747301227,closed,-43.65212971392726,-1.7491151634524058,775.1839365050732,0,33760.47,34460.76,0.014508836242539678,1.9965354197840983
394,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,3875.9196825253675,closed,-99.90806868310962,-2.5776609647910504,675.2758678219636,100000,34750.0,33724.78,0.022915418905466722,3.1007357460202942
