,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
326,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,1398.8033168121594,closed,30.845520046341704,2.2051363244289366,475.3002925078323,100000,2295.71,2140.22,0.012249305499057832,1.1190426534497275
327,long,2021-06-19,00:00:00,2231.68,2021-06-19,23:00:00,2174.9,670.2028545176711,closed,-17.593949303528976,-2.625167765987944,457.7063432043033,0,2171.16,2275.23,0.006006263035181309,0.5361622836141369
328,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,1531.9595038540042,closed,-27.11863457704654,-1.7701926525357385,430.5877086272568,100000,2216.68,2145.99,0.014087631650687427,1.2255676030832034
329,long,2021-06-20,06:00:00,2211.64,2021-06-20,11:00:00,2099.16,791.9054930273588,closed,-40.915563046995494,-5.166722974806028,389.6721455802613,0,2091.25,2211.64,0.007161251316013084,0.6335243944218871
330,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,1253.3643622700095,closed,-37.16776676882986,-2.96543989024182,352.5043788114315,100000,2159.71,2044.12,0.011941580082223457,1.0026914898160075
331,long,2021-06-20,19:00:00,2159.71,2021-06-21,05:00:00,2122.07,578.5301565872147,closed,-10.550958966093045,-1.8237526334554117,341.95341984533843,0,2061.82,2275.09,0.005357480000437232,0.4628241252697718
332,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,863.654363756673,closed,67.42237829372226,7.806638989288767,409.3757981390607,100000,2143.98,1860.0,0.008139734916912948,0.6909234910053385
333,long,2021-06-22,02:00:00,1954.69,2021-06-22,13:00:00,1791.2,330.84488648567066,closed,-27.93988138385307,-8.445009285359827,381.43591675520764,0,1756.17,1991.75,0.003385139193280476,0.26467590918853656
334,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,596.4070287584013,closed,-40.27644013143219,-6.75317999106744,341.15947662377545,100000,1928.65,1702.75,0.006659301348351958,0.47712562300672107
335,long,2021-06-22,17:00:00,1910.71,2021-06-23,16:00:00,1974.5,237.0932997111894,closed,7.723320907740894,3.2575028130904196,348.88279753151636,0,1822.15,2040.21,0.002481729825155983,0.18967463976895152
336,short,2021-06-23,16:00:00,1974.5,2021-06-24,10:00:00,1941.64,707.6715935060008,closed,11.203898243421078,1.5832058749050342,360.0866957749374,100000,1999.6,1885.23,0.00716810932900482,0.5661372748048007
337,long,2021-06-24,10:00:00,1941.64,2021-06-25,01:00:00,1982.74,476.4685195324478,closed,9.699646954832474,2.035737211841531,369.7863427297699,0,1931.99,2031.68,0.00490789764871395,0.38117481562595823
338,short,2021-06-25,01:00:00,1982.74,2021-06-26,01:00:00,1836.27,1207.7068027533003,closed,88.23799711225274,7.306243279502104,458.02433984202264,100000,2017.39,1794.21,0.01218220041713286,0.9661654422026402
339,long,2021-06-26,01:00:00,1836.27,2021-06-26,08:00:00,1750.39,524.0811717527016,closed,-24.93557934299448,-4.757961301987175,433.0887604990282,0,1747.26,1849.35,0.005708105798740944,0.4192649374021613
340,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,973.826025180699,closed,-28.613152673840226,-2.9382201680768274,404.475607825188,100000,1807.12,1716.8,0.011126960565139185,0.7790608201445592
341,long,2021-06-26,12:00:00,1800.4,2021-06-27,11:00:00,1820.16,447.78133688447724,closed,4.551352574404646,1.0164230171073088,409.0269603995926,0,1728.83,1886.89,0.004974242800316343,0.3582250695075818
342,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,1091.533113868399,closed,-81.41769100172269,-7.459021624472571,327.6092693978699,100000,1954.45,1806.56,0.011993814981852133,0.8732264910947192
343,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,463.3415012827929,closed,12.281753785319077,2.650691498887148,339.891023183189,0,1941.85,2074.75,0.004741400407099623,0.3706732010262343
344,short,2021-06-28,14:00:00,2007.84,2021-06-28,16:00:00,2114.89,945.5867975077546,closed,-51.18079528526258,-5.412596222806596,288.7102278979264,100000,2116.21,2002.82,0.009418945707902568,0.7564694380062037
345,long,2021-06-28,16:00:00,2114.89,2021-06-29,00:00:00,2083.56,384.0651883757947,closed,-6.000429410785622,-1.5623465995867363,282.7097984871408,0,2063.08,2142.38,0.0036320110112185006,0.3072521507006358
346,short,2021-06-29,00:00:00,2083.56,2021-06-29,14:00:00,2224.32,743.6438351752605,closed,-50.84073429867514,-6.836704870510101,231.86906418846567,100000,2229.99,2075.53,0.0071382041810676014,0.5949150681402084
347,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,311.83884105562055,closed,-0.7457618481542051,-0.23914976262408208,231.12330234031145,0,2199.01,2238.77,0.0028039026853656,0.24947107284449646
348,short,2021-06-29,20:00:00,2220.8,2021-06-30,19:00:00,2213.51,716.8221896323455,closed,1.7731278564655595,0.24735951008645363,232.896430196777,100000,2228.32,2090.93,0.00645553124668899,0.5734577517058764
349,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,329.28462020397546,closed,-1.087565285751738,-0.33028122755263983,231.80886491102527,0,2182.0,2283.55,0.0029752259551931136,0.2634276961631804
350,short,2021-07-01,05:00:00,2207.99,2021-07-01,22:00:00,2128.66,631.9018032978503,closed,22.19210491416246,3.5119546737077587,254.00096982518772,100000,2233.58,2077.37,0.005723774141167762,0.5055214426382802
351,long,2021-07-01,22:00:00,2128.66,2021-07-02,04:00:00,2040.09,345.1903766015043,closed,-14.642192656775855,-4.241773134272262,239.35877716841188,0,2035.35,2136.23,0.0032432645570594112,0.27615230128120344
352,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,621.8248527277539,closed,-5.7004412389178025,-0.9167277914209644,233.6583359294941,100000,2076.5,2020.35,0.0060960531420452425,0.4974598821822031
353,long,2021-07-02,13:00:00,2057.14,2021-07-03,20:00:00,2224.07,343.2167298652628,closed,27.57297436774896,8.033691824571994,261.23131029724306,0,2047.73,2235.93,0.0033368339526261004,0.27457338389221025
354,short,2021-07-03,20:00:00,2224.07,2021-07-04,06:00:00,2279.57,1134.2227727011136,closed,-29.221256981134097,-2.5763243063392784,232.01005331610895,100000,2283.8,2189.28,0.010199524050062395,0.9073782181608909
355,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,460.7644985505355,closed,13.77022891652425,2.988561176011256,245.7802822326332,0,2275.52,2371.92,0.004042556258860535,0.36861159884042843
356,short,2021-07-04,21:00:00,2349.54,2021-07-04,22:00:00,2382.11,1146.112498852123,closed,-16.814387525231872,-1.467080024174952,228.96589470740133,100000,2384.53,2346.44,0.009756058622982568,0.9168899990816984
357,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,512.4721367615376,closed,-12.124007643654865,-2.3657886495585965,216.84188706374647,0,2324.31,2382.11,0.0043026739887036085,0.4099777094092301
358,short,2021-07-04,23:00:00,2327.68,2021-07-05,22:00:00,2242.26,858.8659719728786,closed,30.823748062435573,3.588889194390965,247.66563512618205,100000,2333.54,2162.16,0.007379588018738646,0.6870927775783029
359,long,2021-07-05,22:00:00,2242.26,2021-07-06,00:00:00,2195.38,395.3394442410502,closed,-8.58534826144178,-2.171639684960714,239.0802868647403,0,2193.0,2243.85,0.0035262587232618,0.3162715553928402
360,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,741.9981510693326,closed,-13.849238767618708,-1.866478878371845,225.23104809712157,100000,2244.49,2194.33,0.006759632966223001,0.5935985208554662
361,long,2021-07-06,01:00:00,2234.58,2021-07-06,22:00:00,2285.6,340.3579610560252,closed,7.495730893395637,2.2023080847407557,232.7267789905172,0,2207.74,2346.55,0.003046281279309984,0.27228636884482016
362,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,710.9048282832586,closed,-16.57776810122457,-2.331925096254824,216.14901088929264,100000,2341.51,2285.6,0.006220728283892707,0.5687238626266069
363,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,355.0545961543152,closed,2.277399377851427,0.6414223058984468,218.42641026714406,0,2327.99,2404.33,0.003038485236980939,0.28404367692345217
364,short,2021-07-07,15:00:00,2353.93,2021-07-08,19:00:00,2153.64,778.3009434725421,closed,65.59442175313256,8.427899555211921,284.02083202027666,100000,2369.32,2131.01,0.006612778999142219,0.6226407547780337
365,long,2021-07-08,19:00:00,2153.64,2021-07-08,23:00:00,2104.31,491.05880320651056,closed,-11.645308892382848,-2.3714693263498043,272.3755231278938,0,2085.7,2166.1,0.004560268226876457,0.39284704256520847
366,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,895.8738304634744,closed,-5.225209628217524,-0.5832528477268162,267.1503134996763,100000,2123.32,2104.31,0.008514656400088147,0.7166990643707796
367,long,2021-07-09,00:00:00,2114.88,2021-07-09,01:00:00,2069.48,452.8546354902195,closed,-10.087969110857474,-2.2276395823876576,257.0623443888188,0,2067.36,2118.01,0.0042825563198878374,0.3622837083921756
368,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,804.2337085989899,closed,-16.829256829428246,-2.0925828710594017,240.23308755939058,100000,2114.68,2047.55,0.00777232646460937,0.643386966879192
369,long,2021-07-09,03:00:00,2111.11,2021-07-10,05:00:00,2107.29,369.5228810844186,closed,-0.9677613307469197,-0.26189483257623547,239.26532622864366,0,2065.85,2191.62,0.0035007449264549797,0.2956183048675349
370,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,811.1805777949337,closed,-11.026931534424142,-1.359368288180557,228.23839469421952,100000,2155.5,2089.23,0.007698803466014964,0.648944462235947
371,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,411.4992032373107,closed,-9.821196839606301,-2.386686720737692,218.41719785461322,0,2074.48,2134.23,0.003856184227916492,0.3291993625898486
372,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,714.3922645322433,closed,-11.03888759291335,-1.5452137629375355,207.37831026169988,100000,2119.67,2081.24,0.006852617860090007,0.5715138116257946
373,long,2021-07-10,23:00:00,2115.55,2021-07-11,05:00:00,2093.0,396.37022242767506,closed,-4.5458196400171085,-1.14686204533101,202.83249062168278,0,2080.6,2139.01,0.0037472073212892632,0.31709617794214007
374,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,830.9067948290427,closed,-3.205481999124564,-0.38578117534639794,199.6270086225582,100000,2101.98,2089.37,0.007939864260191522,0.6647254358632342
375,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,422.30344984632353,closed,-2.136179812543162,-0.5058400099076906,197.49082881001505,0,2088.79,2105.3,0.004023125397463285,0.33784275987705886
376,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,841.8098419115673,closed,-4.20907659255921,-0.5000032528725622,193.28175221745585,100000,2102.35,2086.69,0.00805382396134408,0.673447873529254
377,long,2021-07-11,08:00:00,2099.22,2021-07-12,02:00:00,2136.33,422.29756540574397,closed,7.123512687902299,1.686846733548658,200.40526490535814,0,2090.43,2172.63,0.004023375972082431,0.3378380523245952
378,short,2021-07-12,02:00:00,2136.33,2021-07-12,03:00:00,2153.79,988.1606269737214,closed,-8.875912201429042,-0.8982256486591509,191.5293527039291,100000,2156.47,2133.44,0.009251011098226599,0.7905285015789771
379,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,471.3678352020796,closed,-2.145443136172369,-0.45515263790805716,189.38390956775675,0,2140.21,2167.2,0.004377101158442371,0.3770942681616637
380,short,2021-07-12,08:00:00,2145.73,2021-07-13,08:00:00,2026.69,946.9195478387712,closed,51.766483965206824,5.466830216290025,241.15039353296356,100000,2156.25,1978.17,0.008826082944627434,0.757535638271017
381,long,2021-07-13,08:00:00,2026.69,2021-07-13,14:00:00,1977.5,505.371988692014,closed,-12.675219914315365,-2.50809704493534,228.4751736186482,0,1962.08,2039.87,0.004987166154587174,0.40429759095361123
382,short,2021-07-13,14:00:00,1977.5,2021-07-13,16:00:00,1997.8,869.6875845990928,closed,-9.632312251777137,-1.1075600505688976,218.84286136687106,100000,2005.9,1971.0,0.008795828921356186,0.6957500676792743
383,long,2021-07-13,16:00:00,1997.8,2021-07-13,20:00:00,1923.63,422.0681648391198,closed,-16.01151435238097,-3.7935849434377737,202.8313470144901,0,1918.0,2001.87,0.004225329510853137,0.33765453187129585
384,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,719.3872571012005,closed,-4.984661129596236,-0.692903728887571,197.84668588489384,100000,1954.44,1868.18,0.007479476376446619,0.5755098056809604
385,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,287.5026700109254,closed,5.370313385026616,1.8679177431021907,203.21699926992045,0,1928.95,2038.76,0.00297098966633177,0.2300021360087403
386,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,723.2896326850869,closed,18.046868130014563,2.49510947129419,221.263867399935,100000,1977.56,1883.0,0.007331430756214391,0.5786317061480696
387,long,2021-07-15,23:00:00,1922.29,2021-07-16,09:00:00,1871.5,386.6125422493806,closed,-10.528238928966735,-2.723201598093938,210.73562847096827,0,1863.08,1959.66,0.004022416412189427,0.30929003379950454
388,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,688.5582844341744,closed,-23.45741290533078,-3.406743254074273,187.27821556563748,100000,1933.74,1851.07,0.007358357300926256,0.5508466275473396
389,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,319.0670158929291,closed,-9.769151104820997,-3.0617865897173404,177.5090644608165,0,1871.72,1936.8,0.0032999991301098292,0.25525361271434327
390,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,679.0216386403872,closed,-6.634541962219721,-0.9770737167528475,170.87452249859678,100000,1898.99,1859.09,0.007238650803692632,0.5432173109123098
391,long,2021-07-17,07:00:00,1892.91,2021-07-17,11:00:00,1851.67,348.5253217490899,closed,-7.875671019119298,-2.259712717456192,162.99885147947748,0,1851.67,1906.76,0.0036824288714105784,0.27882025739927196
392,short,2021-07-17,11:00:00,1851.67,2021-07-17,14:00:00,1881.11,613.798692747474,closed,-10.256553051386181,-1.6709962358303492,152.7422984280913,100000,1891.91,1851.67,0.0066296769159458644,0.4910389541979792
393,long,2021-07-17,14:00:00,1881.11,2021-07-18,12:00:00,1965.56,286.24015998502546,closed,12.618346256017015,4.408307435503509,165.3606446841083,0,1871.13,1990.05,0.0030433112362916095,0.22899212798802038
394,short,2021-07-18,12:00:00,1965.56,2021-07-19,07:00:00,1904.36,742.1612750489612,closed,22.506775064036354,3.0325989539876703,187.86741974814467,100000,1971.03,1865.51,0.0075516522013976805,0.593729020039169
395,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,395.0179927056841,closed,-6.410255307486063,-1.6227755256359042,181.4571644406586,0,1875.0,1914.01,0.004148564270470753,0.3160143941645473
396,short,2021-07-19,09:00:00,1875.0,2021-07-19,23:00:00,1820.2,726.7690284966956,closed,20.651868713762084,2.8415999999999975,202.10903315442067,100000,1882.51,1806.8,0.00775220297063142,0.5814152227973565
397,long,2021-07-19,23:00:00,1820.2,2021-07-20,02:00:00,1782.57,436.72806494830706,closed,-9.382901650565287,-2.148454016042199,192.72613150385538,0,1778.79,1837.54,0.0047986821772146694,0.34938245195864565
398,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,748.4127171615773,closed,10.984942201822804,1.4677653051493014,203.7110737056782,100000,1789.09,1718.77,0.00839700788369127,0.598730173729262
399,long,2021-07-20,12:00:00,1754.96,2021-07-22,03:00:00,1962.26,350.7396135634666,closed,41.14559870632941,11.73109540958198,244.85667241200758,0,1735.29,2023.83,0.003997123735737186,0.2805916908507733
400,short,2021-07-22,03:00:00,1962.26,2021-07-23,03:00:00,2064.79,782.3468183588516,closed,-41.51223615470655,-5.306116824477896,203.34443625730103,100000,2074.91,1951.56,0.007973936362753677,0.6258774546870813
401,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,360.8489264568887,closed,-3.8398636130023376,-1.064119450404155,199.5045726442987,0,2042.67,2089.46,0.0034952603069260185,0.28867914116551097
402,short,2021-07-23,09:00:00,2044.49,2021-07-24,00:00:00,2124.33,750.0360128515402,closed,-29.89725011550842,-3.986108613884143,169.60732252879026,100000,2130.34,1999.67,0.007337145330635417,0.6000288102812322
403,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,333.03569681267084,closed,3.6748222924039333,1.103431952662715,173.2821448211942,0,2106.65,2171.02,0.003135442203543431,0.26642855745013666
404,short,2021-07-24,16:00:00,2149.49,2021-07-24,17:00:00,2191.43,759.6531638030391,closed,-15.436843277440678,-2.0320909611117086,157.84530154375352,100000,2191.43,2147.01,0.007068217705623559,0.6077225310424313
405,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,328.9126642203652,closed,-7.2333295565888855,-2.19916419871954,150.61197198716462,0,2141.27,2195.29,0.0030018085379899446,0.26313013137629215
406,short,2021-07-24,20:00:00,2145.01,2021-07-25,23:00:00,2164.26,614.0318206516853,closed,-6.007466958406176,-0.9783641101906283,144.60450502875844,100000,2192.51,2108.7,0.0057252117300309584,0.49122545652134825
407,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,338.17132566364637,closed,25.912716819066322,7.662600242115074,170.51722184782477,0,2162.93,2388.73,0.0031250526800259337,0.2705370605309171
408,short,2021-07-26,15:00:00,2331.85,2021-07-27,11:00:00,2244.49,555.0707891032483,closed,20.34625265974289,3.6655239402191455,190.86347450756767,100000,2430.48,2153.13,0.004760776114271916,0.4440566312825987
409,long,2021-07-27,11:00:00,2244.49,2021-07-28,14:00:00,2282.79,283.9011127554004,closed,4.614840800993582,1.6255099376695903,195.47831530856126,0,2207.46,2341.92,0.002529760549215193,0.22712089020432033
410,short,2021-07-28,14:00:00,2282.79,2021-07-28,17:00:00,2318.59,578.978757752888,closed,-9.54812691374902,-1.6491325089035862,185.93018839481223,100000,2322.51,2270.96,0.0050725538288926095,0.4631830062023104
411,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,289.9503257125646,closed,-7.406342184985294,-2.5543486342993096,178.52384620982693,0,2257.32,2324.96,0.002501091833507128,0.2319602605700517
412,short,2021-07-28,18:00:00,2261.24,2021-07-29,10:00:00,2317.53,506.72627051010267,closed,-13.02401340059733,-2.5702266013338,165.4998328092296,100000,2326.97,2255.37,0.004481844213883557,0.40538101640808216
413,long,2021-07-29,10:00:00,2317.53,2021-07-29,13:00:00,2293.4,326.7041123522404,closed,-3.665808674971366,-1.1220577079908396,161.83402413425821,0,2283.2,2322.86,0.0028194164679830715,0.2613632898817923
414,short,2021-07-29,13:00:00,2293.4,2021-07-29,14:00:00,2316.37,659.4704007928585,closed,-7.138383207451975,-1.082441789482855,154.69564092680625,100000,2317.5,2289.25,0.005751028174700083,0.5275763206342868
415,long,2021-07-29,14:00:00,2316.37,2021-07-29,22:00:00,2310.85,316.60377724791584,closed,-1.0104957839880726,-0.31916731782918883,153.6851451428182,0,2297.37,2338.36,0.0027336200801073734,0.2532830217983327
416,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:00:00,2336.31,730.888360089154,closed,-8.643665364952847,-1.1826245753726998,145.04147977786533,100000,2337.44,2308.91,0.006325710107442318,0.5847106880713233
417,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,341.99931504700714,closed,1.8899618375150766,0.5526215271089958,146.9314416153804,0,2336.31,2446.1,0.002927687807243107,0.2735994520376057
418,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,543.4971648919307,closed,-16.059321201698214,-2.9548123226901213,130.87212041368218,100000,2436.29,2320.4,0.0046233240034871245,0.43479773191354454
419,long,2021-07-30,21:00:00,2418.68,2021-07-31,10:00:00,2458.86,260.69891110707005,closed,4.120111166506876,1.580409810309768,134.99223158018907,0,2418.68,2479.53,0.0021557122985022413,0.20855912888565606
420,short,2021-07-31,10:00:00,2458.86,2021-07-31,11:00:00,2470.52,573.6042487490303,closed,-3.1836003919913383,-0.555016877740085,131.80863118819772,100000,2476.55,2453.17,0.0046656112893701165,0.45888339899922426
421,long,2021-07-31,11:00:00,2470.52,2021-07-31,12:00:00,2458.01,283.98368679587435,closed,-1.6674973276373368,-0.5871806745138579,130.1411338605604,0,2451.35,2476.09,0.0022989790553881316,0.22718694943669948
422,short,2021-07-31,12:00:00,2458.01,2021-07-31,22:00:00,2536.83,551.6834783179544,closed,-18.136443804467685,-3.2874727116651155,112.0046900560927,100000,2537.82,2434.87,0.004488862765553878,0.4413467826543635
423,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,242.61427895703667,closed,4.33335423374719,1.7861084897293131,116.33804428983989,0,2515.09,2636.34,0.0019127358077367163,0.19409142316562936
424,short,2021-08-01,11:00:00,2584.19,2021-08-01,21:00:00,2669.97,486.2773253363993,closed,-16.534349608562756,-3.4001893049659557,99.80369468127714,100000,2695.7,2537.78,0.00376347966160692,0.38902186026911945
425,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,177.817282372381,closed,-4.706282021338014,-2.6466955059420054,95.09741265993912,0,2585.35,2677.79,0.001331979628028637,0.1422538258979048
426,short,2021-08-01,23:00:00,2601.46,2021-08-02,14:00:00,2616.72,303.58139536908965,closed,-2.0259883321969645,-0.6673624810683141,93.07142432774216,100000,2639.15,2513.09,0.0023339309108661266,0.24286511629527174
427,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,142.74042179862124,closed,-1.1064453383395918,-0.7751450671068979,91.96497898940257,0,2587.67,2662.81,0.001090987356680281,0.114192337438897
428,short,2021-08-02,21:00:00,2598.55,2021-08-03,15:00:00,2511.65,285.5229271338533,closed,9.3177639173948,3.2634030517019137,101.28274290679737,100000,2637.83,2446.34,0.0021975557686698603,0.22841834170708264
429,long,2021-08-03,15:00:00,2511.65,2021-08-05,04:00:00,2711.99,156.1115476995525,closed,12.325995731949371,7.895633547667854,113.60873863874674,0,2451.32,2766.42,0.0012430995377505024,0.124889238159642
430,short,2021-08-05,04:00:00,2711.99,2021-08-05,16:00:00,2755.53,389.5680031911355,closed,-6.568898057214625,-1.6862006128341336,107.03984058153212,100000,2819.33,2528.38,0.0028729309709190336,0.31165440255290844
431,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,124.07845789727979,closed,0.7256665027077819,0.5848448755774639,107.7655070842399,0,2749.84,2842.65,0.0009005778046131219,0.09926276631782384
432,short,2021-08-06,03:00:00,2773.87,2021-08-06,17:00:00,2861.7,289.8554348257818,closed,-9.411766587996215,-3.2470554135557874,98.35374049624369,100000,2883.88,2725.93,0.0020898992009415135,0.23188434786062545
433,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,160.56150901780873,closed,10.556013930871982,6.574436174301998,108.90975442711567,0,2861.7,3171.72,0.0011221407486305954,0.128449207214247
434,short,2021-08-07,18:00:00,3052.15,2021-08-08,01:00:00,3162.0,302.5934474635259,closed,-11.1347052226654,-3.6797575479579936,97.77504920445027,100000,3189.44,3035.85,0.0019828216009273847,0.2420747579708207
435,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,136.12753173458745,closed,-2.348849993809749,-1.7254775458570595,95.42619921064052,0,3099.63,3162.0,0.0008610217061011225,0.10890202538766997
436,short,2021-08-08,02:00:00,3109.99,2021-08-09,10:00:00,3040.55,256.5634921510061,closed,5.521660747834872,2.1521615182042257,100.94785995847539,100000,3183.81,2899.71,0.0016499312997855689,0.20525079372080487
437,long,2021-08-09,10:00:00,3040.55,2021-08-10,03:00:00,3144.55,141.2695180621079,closed,4.718085498210187,3.3397760273634702,105.66594545668558,0,3040.55,3201.63,0.0009292366056279811,0.11301561444968632
438,short,2021-08-10,03:00:00,3144.55,2021-08-10,22:00:00,3171.51,281.83905650851534,closed,-2.643628929008868,-0.9379923995484263,103.02231652767671,100000,3235.55,3060.2,0.0017925557329889195,0.22547124520681228
439,long,2021-08-10,22:00:00,3171.51,2021-08-11,00:00:00,3143.98,159.08283551013034,closed,-1.5091733468357689,-0.9486713899688224,101.51314318084094,0,3125.46,3190.8,0.0010031993309819634,0.1272662684081043
440,short,2021-08-11,00:00:00,3143.98,2021-08-11,01:00:00,3170.61,317.4732293833748,closed,-2.945045817734327,-0.927651702618977,98.56809736310662,100000,3170.79,3140.78,0.002019562652328417,0.2539785835066999
441,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,158.34296020363487,closed,-1.6513685358520929,-1.0429061915530518,96.91672882725453,0,3123.14,3189.05,0.0009988170112605137,0.12667436816290792
442,short,2021-08-11,03:00:00,3140.1,2021-08-11,04:00:00,3161.5,309.34885695639747,closed,-2.357683383519343,-0.7621438807681313,94.55904544373519,100000,3162.81,3132.86,0.0019703121362784465,0.247479085565118
443,long,2021-08-11,04:00:00,3161.5,2021-08-11,19:00:00,3228.94,155.9225670433214,closed,3.200360624227351,2.052532025937057,97.75940606796254,0,3152.46,3269.19,0.0009863834701459523,0.12473805363465713
444,short,2021-08-11,19:00:00,3228.94,2021-08-13,01:00:00,3062.66,385.8879977498195,closed,19.560887211506447,5.0690582048598065,117.32029327946898,100000,3265.89,2981.0,0.002390183761542918,0.3087103981998556
445,long,2021-08-13,01:00:00,3062.66,2021-08-14,05:00:00,3283.58,198.0400875298993,closed,14.125574426079066,7.132684398529385,131.44586770554804,0,3055.6,3328.77,0.001293255454604163,0.15843207002391946
446,short,2021-08-14,05:00:00,3283.58,2021-08-15,19:00:00,3190.72,612.7277728009722,closed,16.83409385447325,2.747401799255694,148.2799615600213,100000,3332.83,3113.04,0.0037320715365605356,0.49018221824077773
447,long,2021-08-15,19:00:00,3190.72,2021-08-16,10:00:00,3276.67,314.1422193766419,closed,8.20892119059879,2.6131225554106994,156.4888827506201,0,3171.05,3341.4,0.0019690992589549814,0.2513137755013135
448,short,2021-08-16,10:00:00,3276.67,2021-08-16,11:00:00,3293.97,703.6007381950765,closed,-4.282011533110097,-0.6085854236160408,152.20687121750998,100000,3295.6,3276.67,0.004294608478699878,0.5628805905560612
449,long,2021-08-16,11:00:00,3293.97,2021-08-16,12:00:00,3289.54,353.11657292435996,closed,-0.7595372962370232,-0.21509534088045235,151.44733392127296,0,3286.07,3307.85,0.00214401814785417,0.28249325833948796
450,short,2021-08-16,12:00:00,3289.54,2021-08-17,09:00:00,3183.23,715.2145562187051,closed,22.537489639121333,3.151150859998661,173.9848235603943,100000,3293.99,3118.51,0.004348416837726278,0.5721716449749641
451,long,2021-08-17,09:00:00,3183.23,2021-08-17,17:00:00,3152.96,360.6200473413778,closed,-3.7199732587997487,-1.0315492125922407,170.26485030159455,0,3152.96,3293.03,0.002265749237983921,0.28849603787310224
452,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,615.9776089641815,closed,15.827998846575891,2.569573733888154,186.09284914817044,100000,3188.57,2953.68,0.0039072973267290515,0.49278208717134525
453,long,2021-08-18,07:00:00,3069.4,2021-08-18,22:00:00,3003.07,288.73891113051116,closed,-6.472545424046585,-2.2416602593340693,179.62030372412386,0,2992.25,3124.52,0.0018814029525673496,0.23099112890440893
454,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,597.1328607127826,closed,-7.6041607927762405,-1.273445374233691,172.01614293134762,100000,3038.89,3003.07,0.0039768161295792815,0.4777062885702261
