,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
359,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,12777.801720709665,closed,-203.01804825794676,-1.5888339222614838,4153.16854897765,100000,287.25,283.0,0.9030248565872555,10.222241376567732
360,long,2021-07-01,21:00:00,287.25,2021-07-02,04:00:00,277.81,6224.466457388993,closed,-209.96983491316922,-3.3732985204525674,3943.198714064481,0,277.03,290.32,0.43338321722464707,4.979573165911194
361,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,11873.70768787237,closed,-152.67927195056515,-1.285860120226048,3790.519442113916,100000,284.06,276.64,0.8548077958224951,9.498966150297896
362,long,2021-07-02,14:00:00,281.14,2021-07-03,23:00:00,298.38,6246.736902341101,closed,377.6191341258251,6.045062246567549,4168.138576239741,0,279.97,303.0,0.4443862063271752,4.997389521872881
363,short,2021-07-03,23:00:00,298.38,2021-07-04,07:00:00,306.36,18746.06429622497,closed,-517.605988677412,-2.7611448488504657,3650.5325875623294,100000,307.59,292.76,1.256522843101077,14.996851436979977
364,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,7682.585218208271,closed,-113.72633513537671,-1.4803133568351086,3536.8062524269526,0,301.7,308.74,0.5015397061109982,6.146068174566617
365,short,2021-07-04,13:00:00,302.09,2021-07-04,16:00:00,309.05,15418.598821982037,closed,-368.5923512593639,-2.3905696977721993,3168.2139011675886,100000,309.22,302.09,1.0207950492887576,12.334879057585631
366,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,7141.396788274279,closed,-40.836635043228725,-0.5718298010030739,3127.3772661243597,0,307.29,314.88,0.4621515475343329,5.713117430619423
367,short,2021-07-04,23:00:00,307.55,2021-07-05,19:00:00,301.25,13168.66628865383,closed,258.3619107107326,1.9619443992846728,3385.739176835092,100000,309.88,292.71,0.8563593749734242,10.534933030923066
368,long,2021-07-05,19:00:00,301.25,2021-07-06,16:00:00,315.63,6067.248854579901,closed,284.3601214201281,4.68680497925311,3670.09929825522,0,300.45,321.46,0.4028049032086241,4.853799083663921
369,short,2021-07-06,16:00:00,315.63,2021-07-07,02:00:00,324.42,11279.341127012647,closed,-323.85728251724123,-2.871242911003397,3346.242015737979,100000,326.47,312.74,0.7147192045757784,9.023472901610118
370,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,5567.040453825792,closed,166.80296010713664,2.9962591702114545,3513.0449758451155,0,321.08,338.76,0.3431995841086118,4.453632363060634
371,short,2021-07-07,16:00:00,334.42,2021-07-08,17:00:00,315.25,12168.139139501682,closed,687.053553162585,5.646332157167638,4200.098529007701,100000,338.87,310.22,0.7277159942289145,9.734511311601345
372,long,2021-07-08,17:00:00,315.25,2021-07-08,23:00:00,305.18,6840.389274662965,closed,-224.40816481021182,-3.2806344171292605,3975.6903641974886,0,304.46,317.34,0.43396601266696055,5.472311419730373
373,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,12764.643264268994,closed,-246.95029799093655,-1.934643161412932,3728.740066206552,100000,311.6,301.69,0.8365320967474275,10.211714611415196
374,long,2021-07-09,05:00:00,310.82,2021-07-10,05:00:00,312.52,6058.476926960226,closed,27.899635153924745,0.46050575896016627,3756.639701360477,0,305.42,320.67,0.3898382939939661,4.8467815415681805
375,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,16903.804568497533,closed,-229.87789542105438,-1.3599180852425503,3526.7618059394226,100000,316.92,310.76,1.081774258831277,13.523043654798027
376,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,9010.747692132825,closed,-93.18792842303053,-1.0341864139020538,3433.5738775163923,0,311.71,319.34,0.5693995382074455,7.2085981537062604
377,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,16351.305062426221,closed,-164.33713553649906,-1.0050398724082918,3269.2367419798934,100000,316.68,311.87,1.0431454585279887,13.081044049940978
378,long,2021-07-10,23:00:00,316.38,2021-07-11,04:00:00,313.71,8259.511000172124,closed,-76.83355415212942,-0.9302433782160742,3192.4031878277638,0,313.32,318.08,0.5221259877471474,6.6076088001377
379,short,2021-07-11,04:00:00,313.71,2021-07-11,09:00:00,316.81,15962.01593913884,closed,-171.51969955158376,-1.0745491058621093,3020.88348827618,100000,317.42,312.01,1.0176287615402022,12.769612751311072
380,long,2021-07-11,09:00:00,316.81,2021-07-11,21:00:00,320.72,8523.3504240208,closed,97.83658038311259,1.1478652820302466,3118.7200686592923,0,316.24,325.44,0.5380733199091443,6.81868033921664
381,short,2021-07-11,21:00:00,320.72,2021-07-11,22:00:00,325.86,15593.600343296484,closed,-263.35720058958367,-1.6888800199550964,2855.362868069709,100000,326.19,320.14,0.9724120942439812,12.474880274637188
382,long,2021-07-11,22:00:00,325.86,2021-07-12,00:00:00,321.8,7486.292384541676,closed,-99.72276289839641,-1.33207144172344,2755.6401051713124,0,320.85,326.49,0.45947906368021085,5.989033907633341
383,short,2021-07-12,00:00:00,321.8,2021-07-12,04:00:00,328.66,13778.200525856582,closed,-305.59689111643877,-2.2179738968303337,2450.0432140548737,100000,329.47,320.18,0.8563207287667236,11.022560420685267
384,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,6337.317391597112,closed,-84.32006531553026,-1.3305324651615746,2365.7231487393433,0,323.31,333.91,0.3856457975778684,5.06985391327769
385,short,2021-07-12,11:00:00,324.57,2021-07-13,03:00:00,315.45,10728.700392217717,closed,292.2186343166023,2.723709523369383,2657.9417830559455,100000,324.61,308.41,0.6611024057810468,8.582960313774175
386,long,2021-07-13,03:00:00,315.45,2021-07-13,06:00:00,308.58,5960.252895945324,closed,-134.95093318714243,-2.2641813282612158,2522.9908498688033,0,308.17,317.98,0.37788891399241237,4.768202316756259
387,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,10716.884519028581,closed,-210.0056490708133,-1.9595774191457742,2312.98520079799,100000,314.7,308.58,0.6945935912261704,8.573507615222866
388,long,2021-07-13,08:00:00,314.36,2021-07-13,13:00:00,306.25,4911.461594680316,closed,-130.94972775885608,-2.6662068965517283,2182.0354730391336,0,306.25,315.7,0.3124736986054406,3.929169275744253
389,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,8746.949473104492,closed,-156.08842080168472,-1.7844897959183634,2025.947052237449,100000,312.86,305.37,0.5712293533455995,6.997559578483594
390,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,4272.721503792686,closed,-78.59722308771495,-1.8395119601862193,1947.349829149734,0,305.5,312.12,0.2743760798710988,3.418177203034149
391,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,8252.224666259695,closed,-48.1339408691226,-0.5832844210595058,1899.2158882806114,100000,308.84,305.45,0.5393787160534459,6.601779733007756
392,long,2021-07-13,23:00:00,307.51,2021-07-14,01:00:00,301.8,4141.936876734244,closed,-80.49249751506869,-1.9433540372670743,1818.7233907655427,0,301.79,309.42,0.2693855079011573,3.3135495013873952
393,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,7230.594551204849,closed,-16.086515591321252,-0.22247846255797488,1802.6368751742214,100000,305.9,290.78,0.4791646488538667,5.78447564096388
394,long,2021-07-14,11:00:00,302.21,2021-07-15,04:00:00,306.0,2644.143913038163,closed,30.869769916900566,1.1674769200225077,1833.506645091122,0,300.88,314.3,0.17498718858000487,2.1153151304305307
395,short,2021-07-15,04:00:00,306.0,2021-07-15,10:00:00,319.41,6723.608633511621,closed,-300.4705991553754,-4.4688888888888965,1533.0360459357466,100000,319.75,301.39,0.43945154467396214,5.378886906809297
396,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,2531.060372248345,closed,-76.19511561643174,-3.0104029304029396,1456.8409303193148,0,307.35,323.89,0.15848347717656586,2.0248482977986764
397,short,2021-07-15,18:00:00,310.07,2021-07-15,19:00:00,313.57,4308.01196456389,closed,-52.35214735752169,-1.2152275292675845,1404.488782961793,100000,313.57,309.93,0.27787351014699196,3.446409571651112
398,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,2131.4857231820292,closed,5.432165152171971,0.2548534617469762,1409.920948113965,0,310.94,322.88,0.1359495948708122,1.7051885785456236
399,short,2021-07-16,06:00:00,314.64,2021-07-16,18:00:00,310.1,4704.790059454322,closed,63.82341391205186,1.3565624205441025,1473.744362026017,100000,314.95,301.89,0.29905861044077814,3.7638320475634575
400,long,2021-07-16,18:00:00,310.1,2021-07-16,20:00:00,307.11,2662.0739206509434,closed,-27.9692028358415,-1.0506546275395063,1445.7751591901754,0,306.12,310.1,0.1716913202612669,2.129659136520755
401,short,2021-07-16,20:00:00,307.11,2021-07-17,09:00:00,301.4,5439.613170216597,closed,96.43108742134237,1.7727563413760659,1542.2062466115178,100000,308.18,294.29,0.35424526522852373,4.351690536173278
402,long,2021-07-17,09:00:00,301.4,2021-07-17,11:00:00,296.35,2587.3995622435646,closed,-45.59386052761422,-1.762149966821485,1496.6123860839036,0,296.17,302.86,0.17169207446871698,2.0699196497948518
403,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,4987.600352698661,closed,-47.41174017742654,-0.950592205162815,1449.2006459064771,100000,299.63,296.35,0.33660201469199663,3.9900802821589285
404,long,2021-07-17,12:00:00,298.91,2021-07-18,15:00:00,300.24,2466.4149410641417,closed,8.836153694313337,0.3582590077280733,1458.0367996007903,0,297.8,308.81,0.1650272617887753,1.9731319528513134
405,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,7290.183998003966,closed,-180.8995153892124,-2.4814122035704758,1277.137284211578,100000,307.43,299.29,0.4856237675195821,5.832147198403173
406,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,3392.58979498264,closed,-69.69849123404312,-2.0544332043066755,1207.4387929775348,0,301.04,307.77,0.22070648895570633,2.714071835986112
407,short,2021-07-18,23:00:00,301.38,2021-07-20,12:00:00,263.26,5695.717771062304,closed,715.4873805162904,12.561847501493133,1922.9261734938252,100000,303.42,253.84,0.37797582925624157,4.556574216849843
408,long,2021-07-20,12:00:00,263.26,2021-07-21,20:00:00,285.26,2408.207073534038,closed,199.13850870217772,8.269160525716023,2122.064682196003,0,259.95,298.79,0.18295275192084162,1.9265656588272306
409,short,2021-07-21,20:00:00,285.26,2021-07-22,09:00:00,295.81,5503.742463475959,closed,-208.3382033900507,-3.7853915726004375,1913.7264788059524,100000,297.4,284.47,0.3858755145113903,4.402993970780767
410,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2949.643136682789,closed,-39.852220489290495,-1.3510861701768055,1873.874258316662,0,290.54,295.86,0.1994282232975754,2.3597145093462313
411,short,2021-07-22,10:00:00,292.07,2021-07-23,05:00:00,299.1,5588.431093405586,closed,-139.36456898712746,-2.4938049097819115,1734.5096893295345,100000,299.1,288.57,0.3826775152124892,4.470744874724469
412,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3463.133862091192,closed,-74.6730857710046,-2.156228686058174,1659.83660355853,0,292.91,300.8,0.2315703017112131,2.770507089672954
413,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,6360.535835659906,closed,-16.81451979295602,-0.2643569697176545,1643.022083765574,100000,294.75,281.42,0.43429967127512925,5.088428668527925
414,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,3190.06485664127,closed,101.3808112489626,3.1780172443172083,1744.4028950145366,0,292.01,304.97,0.21743276806333847,2.5520518853130163
415,short,2021-07-24,15:00:00,303.01,2021-07-24,17:00:00,307.06,8062.912211476554,closed,-114.75055979693501,-1.4231899937295838,1629.6523352176016,100000,307.6,301.72,0.5321878625442431,6.450329769181244
416,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,3625.7330775401642,closed,-41.040096135889534,-1.1319116784993093,1588.612239081712,0,303.48,307.06,0.2361579546368895,2.9005864620321313
417,short,2021-07-24,18:00:00,303.85,2021-07-25,08:00:00,302.23,6954.68884867877,closed,31.05794435592966,0.44657561296692594,1619.6701834376418,100000,305.12,295.95,0.4577711929359072,5.5637510789430165
418,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,3395.746581993589,closed,-35.74937015730386,-1.0527690831486007,1583.9208132803378,0,299.14,303.31,0.22471274075992384,2.7165972655948716
419,short,2021-07-25,11:00:00,299.31,2021-07-25,21:00:00,298.93,6750.122219025827,closed,2.718722173492269,0.04027663626340433,1586.6395354538301,100000,300.9,292.87,0.45104555270627955,5.400097775220662
420,long,2021-07-25,21:00:00,298.93,2021-07-26,13:00:00,319.75,3779.3808824823136,closed,259.95151404633776,6.878150737630881,1846.5910495001679,0,298.13,328.22,0.2528605949541574,3.023504705985851
421,short,2021-07-26,13:00:00,319.75,2021-07-27,10:00:00,307.18,6582.8451813571355,closed,253.10653707158983,3.8449413604378395,2099.6975865717577,100000,324.64,297.91,0.4117495031341445,5.266276145085708
422,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,3485.362603451672,closed,-1.8805844760290802,-0.05395663780195134,2097.8170020957286,0,304.18,318.13,0.22692640168316114,2.7882900827613377
423,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,6327.162763294679,closed,-125.93014149851622,-1.9903098151523115,1971.8868605972125,100000,314.01,306.0,0.4118174149501874,5.061730210635743
424,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,3171.2271180356215,closed,-45.072522510542036,-1.4212959473701041,1926.8143380866704,0,308.22,316.42,0.2025501943624451,2.5369816944284973
425,short,2021-07-28,07:00:00,308.95,2021-07-28,08:00:00,314.21,6576.711734274928,closed,-117.65832021108578,-1.789014403625179,1809.1560178755847,100000,315.24,308.95,0.4257460258472198,5.2613693874199425
426,long,2021-07-28,08:00:00,314.21,2021-07-28,15:00:00,313.33,3032.7034356690024,closed,-11.112815280606391,-0.3664326405906863,1798.0432025949783,0,311.71,318.5,0.1930367229349163,2.426162748535202
427,short,2021-07-28,15:00:00,313.33,2021-07-28,17:00:00,315.89,6442.455846787774,closed,-58.20198460757566,-0.9034130150320755,1739.8412179874026,100000,315.94,312.72,0.4112249606988016,5.15396467743022
428,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,3312.3125637988974,closed,-73.74256961340733,-2.2263167558327237,1666.0986483739953,0,308.82,316.52,0.20971303705713365,2.649850051039118
429,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,5793.86801520987,closed,-104.3451770340958,-1.800958819913956,1561.7534713398995,100000,316.84,308.23,0.3748499346689011,4.635094412167896
430,long,2021-07-29,06:00:00,314.43,2021-07-29,12:00:00,311.42,2889.6847291719064,closed,-30.15815152786206,-1.0436485068218653,1531.5953198120374,0,311.05,315.97,0.18380464517838033,2.311747783337525
431,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,6255.261908402127,closed,-68.4767791450848,-1.0947068267933937,1463.1185406669526,100000,315.0,310.53,0.4017251241668568,5.004209526721702
432,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,3155.0965749038955,closed,-20.879325009395824,-0.6617650050864706,1442.2392156575568,0,312.13,315.31,0.2006038005406851,2.5240772599231165
433,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,7103.6106422467265,closed,-106.07604291421423,-1.4932693844923988,1336.1631727433426,100000,320.14,312.28,0.45426766697021437,5.682888513797382
434,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,3429.7440156061157,closed,-65.25024455886143,-1.9024814756424375,1270.9129281844812,0,310.57,325.42,0.2162852918559745,2.7437952124848928
435,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5664.8740159633835,closed,-59.10854601546268,-1.0434220752111558,1211.8043821690185,100000,314.37,306.82,0.36384431201794426,4.531899212770707
436,long,2021-07-30,20:00:00,314.37,2021-07-31,08:00:00,320.14,3340.2736844887213,closed,58.42322172998668,1.7490549352673543,1270.227603899005,0,314.27,324.42,0.2125058806176621,2.6722189475909772
437,short,2021-07-31,08:00:00,320.14,2021-07-31,09:00:00,322.42,6351.138019495033,closed,-50.70975231238733,-0.7984356843880895,1219.5178515866178,100000,322.5,319.68,0.3967725382329627,5.080910415596027
438,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,3110.2398818604584,closed,44.87635688160571,1.4428583834749726,1264.3942084682235,0,321.66,337.45,0.19293095228958862,2.488191905488367
439,short,2021-07-31,18:00:00,327.35,2021-07-31,19:00:00,331.81,5599.4691933339745,closed,-81.11199321364408,-1.4485657553077682,1183.2822152545793,100000,331.89,327.27,0.3421090082990056,4.47957535466718
440,long,2021-07-31,19:00:00,331.81,2021-08-01,09:00:00,343.18,2592.001066269642,closed,86.58922456562881,3.3406322895633047,1269.8714398202083,0,330.02,347.49,0.1562340536011357,2.0736008530157135
441,short,2021-08-01,09:00:00,343.18,2021-08-02,08:00:00,336.09,4890.4763349751265,closed,96.83844266380584,1.9801433649979696,1366.709882484014,100000,344.97,326.72,0.285009402353,3.9123810679801014
442,long,2021-08-02,08:00:00,336.09,2021-08-02,13:00:00,330.2,2450.553967223767,closed,-45.05239457457174,-1.8384575560117786,1321.6574879094424,0,328.19,336.69,0.14582724670319064,1.9604431737790136
443,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,4744.154736092491,closed,-49.77138422344699,-1.0491096305269554,1271.8861036859953,100000,333.56,329.24,0.2873503777160806,3.7953237888739926
444,long,2021-08-02,14:00:00,333.38,2021-08-02,21:00:00,328.55,2293.671648654502,closed,-35.2031882517159,-1.5347963285140032,1236.6829154342795,0,328.22,336.81,0.1376010347744017,1.8349373189236016
445,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,5021.631003388538,closed,88.29939360077961,1.758380763962868,1324.9823090350592,100000,334.61,318.13,0.3056844317996371,4.0173048027108305
446,long,2021-08-03,14:00:00,322.49,2021-08-05,02:00:00,333.3,2933.0549390923925,closed,95.78888673435021,3.265840181090888,1420.7711957694094,0,319.17,336.9,0.18190052026992418,2.346443951273914
447,short,2021-08-05,02:00:00,333.3,2021-08-05,17:00:00,333.18,7103.855978847051,closed,-3.551714852430364,-0.04999699969996863,1417.219480916979,100000,335.09,323.78,0.426273986129436,5.683084783077641
448,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3411.7513583454265,closed,9.558556263748086,0.2801656762110482,1426.778037180727,0,332.4,340.14,0.2047992891737455,2.7294010866763414
449,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6996.950042982981,closed,-192.23869156371785,-2.7474641148325465,1234.5393456170093,100000,343.42,331.42,0.4184778733841496,5.597560034386385
450,long,2021-08-06,16:00:00,343.3,2021-08-06,23:00:00,340.83,3162.8058277177,closed,-25.470490834668066,-0.805313137197794,1209.0688547823413,0,338.47,347.4,0.1842590054015555,2.53024466217416
451,short,2021-08-06,23:00:00,340.83,2021-08-07,01:00:00,346.03,5835.180989215662,closed,-94.03716971202414,-1.6115553208344302,1115.031685070317,100000,346.03,339.4,0.3424100571672483,4.668144791372529
452,long,2021-08-07,01:00:00,346.03,2021-08-07,14:00:00,350.08,2611.9295132568805,closed,28.330003649531648,1.0846389041412627,1143.3616887198486,0,344.1,359.85,0.15096549508752888,2.0895436106055043
453,short,2021-08-07,14:00:00,350.08,2021-08-08,07:00:00,358.35,4390.84656064331,closed,-107.48924828294453,-2.448030164533832,1035.872440436904,100000,359.51,345.6,0.2508481810239551,3.5126772485146485
454,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2020.1997056669904,closed,-32.453308892477025,-1.6064406306683536,1003.419131544427,0,352.85,359.7,0.11275008821917065,1.6161597645335923
455,short,2021-08-08,09:00:00,352.9,2021-08-09,06:00:00,341.63,3832.536312230648,closed,119.11031980993417,3.107871918390474,1122.5294513543613,100000,355.61,333.48,0.21720239797283356,3.0660290497845186
456,long,2021-08-09,06:00:00,341.63,2021-08-09,21:00:00,349.26,2245.2833787728714,closed,48.21872079123438,2.1475561279747084,1170.7481721455956,0,339.22,357.42,0.13144532850000712,1.7962267030182972
457,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,4699.5963571841685,closed,-126.2080732673194,-2.6855087900131664,1044.5400988782762,100000,358.46,348.07,0.2691173542452138,3.759677085747335
458,long,2021-08-10,09:00:00,358.34,2021-08-11,12:00:00,386.39,2223.204323529609,closed,172.1244816618298,7.742180052464144,1216.664580540106,0,353.67,390.66,0.12408351417813303,1.7785634588236874
459,short,2021-08-11,12:00:00,386.39,2021-08-11,14:00:00,394.52,4816.849278526833,closed,-105.4537320690951,-2.1892678381945694,1111.2108484710109,100000,396.18,384.7,0.2493257733650888,3.8534794228214664
460,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2103.5618853641026,closed,-12.560032531060042,-0.5970840515056225,1098.650815939951,0,388.12,408.64,0.10663904924283193,1.6828495082912822
461,short,2021-08-11,23:00:00,392.5,2021-08-12,21:00:00,386.19,3480.294934198423,closed,52.98915293444531,1.5225477707006374,1151.6399688743961,100000,406.64,372.33,0.17733986925851838,2.784235947358739
462,long,2021-08-12,21:00:00,386.19,2021-08-13,16:00:00,396.06,1661.43421646929,closed,41.04669620698593,2.4705580154846074,1192.686665081382,0,376.25,406.35,0.08604232199017531,1.3291473731754322
463,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,4082.8762448523325,closed,-94.91092508500284,-2.3246094026157667,1097.7757399963791,100000,407.25,393.92,0.20617463237147565,3.266300995881866
464,long,2021-08-13,23:00:00,404.93,2021-08-14,05:00:00,405.31,2130.3845702781655,closed,0.18969487582036337,0.00890425505642837,1097.9654348721995,0,404.4,411.56,0.10522236289127333,1.7043076562225326
465,short,2021-08-14,05:00:00,405.31,2021-08-14,07:00:00,410.75,4427.583975088878,closed,-63.18680455142948,-1.4271170215390683,1034.77863032077,100000,412.09,405.31,0.21847889147017732,3.5420671800711028
466,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,2173.5960845862323,closed,-38.199198286534845,-1.757419354838711,996.5794320342351,0,402.24,419.21,0.10583547581673682,1.7388768676689859
467,short,2021-08-14,11:00:00,403.88,2021-08-15,16:00:00,403.74,3315.7775697390434,closed,-1.66744500228861,-0.05028820441715698,994.9119870319465,100000,411.79,396.83,0.16419617558378943,2.652622055791235
468,long,2021-08-15,16:00:00,403.74,2021-08-15,17:00:00,401.11,1984.334209646624,closed,-14.611903033154324,-0.7363630058948817,980.3000839987922,0,400.87,405.38,0.09829762766367584,1.5874673677172992
469,short,2021-08-15,17:00:00,401.11,2021-08-15,18:00:00,403.29,3893.191064531742,closed,-24.467848311648478,-0.6284779736231974,955.8322356871437,100000,403.36,399.28,0.19412086781839108,3.114552851625394
470,long,2021-08-15,18:00:00,403.29,2021-08-16,15:00:00,422.09,1927.9577519247382,closed,88.23681647382159,4.576698653574339,1044.0690521609654,0,403.18,436.89,0.09561148314734995,1.5423662015397905
471,short,2021-08-16,15:00:00,422.09,2021-08-17,05:00:00,428.2,3919.9902821885744,closed,-60.065889711633055,-1.5322969035039955,984.0031624493323,100000,429.92,409.61,0.18574191675654836,3.1359922257508597
472,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1720.5252890307988,closed,-25.565028918673054,-1.4858851004203646,958.4381335306592,0,422.15,428.99,0.08036082620414754,1.3764202312246392
473,short,2021-08-17,06:00:00,422.2,2021-08-17,10:00:00,428.57,3249.428306278223,closed,-51.779663149801976,-1.5935007105637153,906.6584703808572,100000,430.47,416.46,0.15392838968632036,2.5995426450225785
474,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1539.1740130789415,closed,-35.20615350853998,-2.2873406911356366,871.4523168723173,0,419.13,436.3,0.0718283600382174,1.2313392104631533
475,short,2021-08-17,16:00:00,419.13,2021-08-18,10:00:00,400.46,2750.3853348193106,closed,120.18340679520419,4.369693412545038,991.6357236675215,100000,424.73,387.68,0.13124258987995663,2.2003082678554486
476,long,2021-08-18,10:00:00,400.46,2021-08-18,12:00:00,390.93,1343.2716379745946,closed,-33.10838882977572,-2.464757528841825,958.5273348377457,0,389.78,402.88,0.06708643250135317,1.0746173103796757
477,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2454.642137130423,closed,-44.15846765930252,-1.7989778221164887,914.3688671784432,100000,398.43,390.93,0.1255796248499948,1.9637137097043387
478,long,2021-08-18,13:00:00,397.63,2021-08-18,22:00:00,392.88,1190.319581322057,closed,-15.231420725305144,-1.2796076754772026,899.1374464531381,0,390.23,412.41,0.059870713040870015,0.9522556650576457
479,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,2464.777635732368,closed,-61.06927000259641,-2.477678680513128,838.0681764505416,100000,403.69,392.47,0.1254722885223156,1.9718221085858942
480,long,2021-08-19,01:00:00,402.28,2021-08-20,05:00:00,428.93,1139.7699940484008,closed,74.5383056650699,6.539767326240438,912.6064821156115,0,391.26,436.62,0.056665506316416474,0.9118159952387207
481,short,2021-08-20,05:00:00,428.93,2021-08-20,15:00:00,448.7,3741.123258232244,closed,-175.60108474515394,-4.693806448604663,737.0053973704576,100000,449.47,422.33,0.17443980408142326,2.992898606585795
482,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1449.080136215647,closed,-6.68172239497375,-0.46110095832404674,730.3236749754838,0,443.33,458.15,0.06459015539182737,1.1592641089725175
483,short,2021-08-21,01:00:00,447.01,2021-08-22,08:00:00,455.96,2666.0156454822118,closed,-55.63085582632382,-2.0866665175275694,674.69281914916,100000,460.77,445.5,0.11928214784824555,2.1328125163857696
484,long,2021-08-22,08:00:00,455.96,2021-08-22,13:00:00,451.5,1465.0714835942047,closed,-15.56700465266624,-1.0625423282744058,659.1258144964937,0,451.48,458.6,0.06426315832942384,1.1720571868753638
485,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,2951.73629617097,closed,12.41363649871397,0.4205537098560294,671.5394509952077,100000,452.54,438.7,0.13075243836859224,2.3613890369367763
486,long,2021-08-23,00:00:00,449.22,2021-08-23,20:00:00,500.07,1438.3319434286475,closed,161.5990176394116,11.235168514313692,833.1384686346194,0,447.61,510.63,0.0640368613787742,1.150665554742918
487,short,2021-08-23,20:00:00,500.07,2021-08-25,02:00:00,479.61,2436.7042885562946,closed,97.64916409148306,4.00742776011358,930.7876327261024,100000,508.96,461.61,0.09745452790834462,1.9493634308450358
488,long,2021-08-25,02:00:00,479.61,2021-08-25,11:00:00,477.39,1387.7054731900457,closed,-7.591389248645946,-0.5470461416567685,923.1962434774565,0,470.81,495.86,0.05786807919726635,1.1101643785520365
489,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,2541.6205240490467,closed,-17.472873116996258,-0.6874697836150727,905.7233703604602,100000,480.94,474.71,0.10647983929487617,2.0332964192392375
490,long,2021-08-25,12:00:00,480.27,2021-08-26,04:00:00,493.62,1271.7786905587495,closed,34.28107569445612,2.6955221021508784,940.0044460549163,0,478.43,519.53,0.05296098821740894,1.0174229524469998
491,short,2021-08-26,04:00:00,493.62,2021-08-26,23:00:00,482.74,2396.042843834519,closed,50.79785573757949,2.1200729305943833,990.8023017924959,100000,495.45,472.25,0.09708046042844774,1.9168342750676153
