,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,401.95761771643413,closed,29.901191812213597,7.438891687657417,491.7865754595078,0,158.73,176.12,0.05062438510282546,0.3215660941731473
134,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,1310.744009689506,closed,-34.43894682492991,-2.6274349964863037,457.34762863457786,100000,175.52,169.97,0.15351885801001477,1.0485952077516048
135,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,638.6296388393731,closed,-6.820968678757378,-1.0680632817408235,450.5266599558205,0,173.33,179.65,0.07294872795012544,0.5109037110714986
136,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1327.4997084805677,closed,-72.72768941598343,-5.4785465451609205,377.79897053983706,100000,183.88,171.14,0.15313181548974136,1.0619997667844543
137,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,516.0938132633253,closed,-24.279954308902592,-4.704562171628725,353.5190162309345,0,173.57,185.24,0.05649012842199269,0.41287505061066027
138,short,2021-03-02,17:00:00,174.29,2021-03-03,01:00:00,179.64,810.3405868095443,closed,-25.6154475865929,-3.161071776923515,327.9035686443416,100000,180.4,171.17,0.0929876168236324,0.6482724694476355
139,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,420.4326286923101,closed,21.476346501211882,5.108154085949678,349.37991514555347,0,179.55,196.33,0.046808353227823445,0.3363461029538481
140,short,2021-03-03,15:00:00,188.98,2021-03-05,10:00:00,173.11,818.6398113343977,closed,68.00548083613825,8.30713091332415,417.3853959816917,100000,195.53,169.03,0.08663771947660046,0.6549118490675182
141,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,478.5915272114837,closed,17.587463135891465,3.6748379643001456,434.9728591175832,0,171.41,184.55,0.055293342638956,0.382873221769187
142,short,2021-03-06,11:00:00,179.63,2021-03-06,19:00:00,181.71,1333.4580436828837,closed,-16.655821112528407,-1.2490697544953586,418.31703800505477,100000,182.91,175.11,0.14846718740554293,1.066766434946307
143,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,614.0226832209909,closed,13.701150295050859,2.231375268284628,432.01818830010563,0,179.39,189.92,0.06758270686489361,0.49121814657679275
144,short,2021-03-07,15:00:00,185.93,2021-03-08,00:00:00,190.96,1506.1113668867652,closed,-42.11201759766779,-2.7960759425590287,389.90617070243786,100000,192.12,184.64,0.16200842971943907,1.204889093509412
145,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,723.9876730986539,closed,-9.450844699909933,-1.3053875157101076,380.45532600252795,0,187.46,195.21,0.0758261073626575,0.5791901384789231
146,short,2021-03-08,05:00:00,188.64,2021-03-08,19:00:00,185.75,1298.9863901102547,closed,18.723803570356736,1.4414164546225545,399.1791295728847,100000,192.22,179.95,0.1377212033619863,1.0391891120882037
147,long,2021-03-08,19:00:00,185.75,2021-03-09,13:00:00,196.9,619.2294561189751,closed,36.60837873176268,5.9119246298788735,435.78750830464736,0,185.75,203.4,0.06667342730756126,0.4953835648951801
148,short,2021-03-09,13:00:00,196.9,2021-03-09,23:00:00,204.94,1224.9446700605317,closed,-51.12243435813007,-4.173448450990346,384.6650739465173,100000,205.14,196.63,0.12442302387613324,0.9799557360484255
149,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,581.2199202426548,closed,-23.465334837179444,-4.037255782180151,361.1997391093378,0,194.78,207.64,0.05672098372622766,0.46497593619412386
150,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,883.9700367630478,closed,-30.838946142085312,-3.488686817373634,330.3607929672525,100000,204.04,192.35,0.08981153535819639,0.7071760294104382
151,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,449.0843106998262,closed,-0.5799043310889731,-0.12913039206052085,329.7808886361635,0,196.99,208.27,0.04412737650582944,0.359267448559861
152,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,811.099520036285,closed,-7.1070592211542465,-0.8762253022707137,322.67382941500927,100000,205.36,202.84,0.0797306124089536,0.648879616029028
153,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,410.1742032966836,closed,-9.449344702698177,-2.3037393933482844,313.2244847123111,0,200.19,205.35,0.04000528657921424,0.3281393626373469
154,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,757.6647259673,closed,-5.555966166456848,-0.7333014163175702,307.6685185458542,100000,202.21,191.38,0.07556999062111511,0.60613178077384
155,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,412.726122561099,closed,15.458162921244952,3.7453803082106982,323.12668146709916,0,197.39,215.45,0.040902445127704176,0.3301808980488792
156,short,2021-03-12,12:00:00,209.55,2021-03-12,21:00:00,217.12,774.0108757374918,closed,-28.654248294231405,-3.702047244094485,294.47243317286774,100000,217.89,201.94,0.07387362211763224,0.6192087005899934
157,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,334.6869536077446,closed,-0.2523347253029338,-0.0753942520265286,294.2200984475648,0,213.15,224.27,0.030829675166520323,0.2677495628861957
158,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,639.5300527726218,closed,-21.98145634575207,-3.437126410315442,272.23864210181273,100000,226.3,214.81,0.05890214623740473,0.5116240422180975
159,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,326.49302611903363,closed,2.8375942148482167,0.8691132697620559,275.0762363166609,0,222.95,229.42,0.029096606908389062,0.26119442089522693
160,short,2021-03-13,20:00:00,226.57,2021-03-14,23:00:00,219.04,757.0299879913341,closed,24.48726213669755,3.2346488943814284,299.5634984533585,100000,230.28,215.35,0.0668252626553678,0.6056239903930674
161,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,511.01365133796065,closed,-12.026999305214972,-2.3535573411249,287.5364991481435,0,214.08,220.85,0.04665939110098253,0.40881092107036854
162,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,881.5019665954349,closed,-20.8404062474713,-2.3641928251120965,266.69609290067217,100000,219.73,212.58,0.08235257535458099,0.7052015732763479
163,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,418.4573415670677,closed,-8.91605595608596,-2.1306965060516094,257.7800369445862,0,214.48,222.77,0.03822400927764948,0.3347658732536542
164,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,763.016398206299,closed,39.90971358588173,5.230518463259977,297.6897505304679,100000,216.2,198.05,0.07115035417813306,0.6104131185650392
165,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,395.93918397203146,closed,-19.38547257259972,-4.896073275225288,278.3042779578682,0,192.91,204.51,0.03899533992928857,0.3167513471776252
166,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,638.3685722500876,closed,-13.752937756371571,-2.154388288241689,264.5513402014966,100000,198.33,191.82,0.0660460992447455,0.5106948578000701
167,long,2021-03-16,05:00:00,197.3,2021-03-16,19:00:00,197.39,319.23968210161405,closed,-0.14212880727731256,-0.04452103395845161,264.4092113942193,0,193.43,205.0,0.032360839544005475,0.25539174568129125
168,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,688.4836876025454,closed,-9.933334797748374,-1.4427843355793184,254.47587659647093,100000,200.64,196.45,0.06975872005699837,0.5507869500820364
169,long,2021-03-16,21:00:00,200.06,2021-03-17,04:00:00,197.44,351.70679929300786,closed,-4.922502848879285,-1.3996041187643729,249.55337374759165,0,197.35,202.94,0.03516013188973387,0.2813654394344063
170,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,765.6623724651117,closed,-30.705418929218414,-4.010307941653165,218.84795481837324,100000,205.18,197.17,0.0775589923485729,0.6125298979720895
171,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,338.4850518429448,closed,-10.762867823719848,-3.179717321376354,208.08508699465338,0,196.58,207.0,0.032993961579388324,0.27078804147435587
172,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,574.9043472529986,closed,0.031596030510860296,0.0054958760812702295,208.11668302516424,100000,200.4,194.71,0.05782582450744303,0.4599234778023989
173,long,2021-03-17,18:00:00,198.65,2021-03-18,08:00:00,204.16,317.7054434227293,closed,8.526116966131593,2.6836546690158527,216.64279999129582,0,198.65,208.2,0.031986452899343494,0.25416435473818344
174,short,2021-03-18,08:00:00,204.16,2021-03-19,06:00:00,202.81,747.6396714466631,closed,4.272385730632921,0.5714498432601853,220.91518572192874,100000,208.25,196.16,0.07324056342541763,0.5981117371573305
175,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,441.80525846181416,closed,-2.9239792148308843,-0.6618253537793978,217.99120650709784,0,201.15,205.17,0.04356838996714306,0.3534442067694514
176,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,997.5645514352325,closed,-4.162018390347068,-0.41721795189684924,213.82918811675077,100000,203.11,199.29,0.09894019850584998,0.798051641148186
177,long,2021-03-20,04:00:00,202.31,2021-03-20,19:00:00,203.65,569.107640757503,closed,3.2579365941307175,0.5724640403341423,217.08712471088148,0,201.32,206.46,0.05626095010207137,0.4552861126060024
178,short,2021-03-20,19:00:00,203.65,2021-03-21,15:00:00,196.2,1085.4356235544012,closed,38.73286280981948,3.5684164006874624,255.81998752070098,100000,204.38,192.31,0.10659814618751792,0.868348498843521
179,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,565.9369792162403,closed,-11.38496747954802,-2.0117023445463724,244.43502004115297,0,191.92,198.23,0.05768980420145162,0.45274958337299226
180,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1121.5246162310534,closed,-17.21623920889687,-1.535074572571845,227.2187808322561,100000,195.57,190.44,0.11656442511365728,0.8972196929848427
181,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,538.8710275082847,closed,-6.64215061993527,-1.2326048870447304,220.57663021232082,0,192.5,198.93,0.055209367092698594,0.43109682200662774
182,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,862.6931316922338,closed,31.049514035504533,3.599137734480244,251.62614424782535,100000,193.93,183.07,0.08940751701650262,0.6901545053537871
183,long,2021-03-23,11:00:00,185.86,2021-03-23,22:00:00,183.83,447.58390857814936,closed,-5.294831425717607,-1.182980738190036,246.33131282210775,0,181.39,188.96,0.048163554135171566,0.3580671268625195
184,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,931.1133471529835,closed,-11.786761410429238,-1.2658782570853484,234.5445514116785,100000,188.07,183.6,0.1013015663551089,0.7448906777223868
185,long,2021-03-24,00:00:00,185.99,2021-03-24,01:00:00,182.92,436.57589455784745,closed,-7.602443758733315,-1.741379644066897,226.9421076529452,0,182.92,186.9,0.046946168563669816,0.349260715646278
186,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,792.5597689442887,closed,-26.760963443485174,-3.376523070194631,200.18114420946003,100000,189.05,182.7,0.08665643657820782,0.6340478151554311
187,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,325.7529020742515,closed,6.170659652283106,1.8942761869475466,206.35180386174312,0,188.13,197.07,0.034483978412560366,0.2606023216594012
188,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,761.6182448503836,closed,62.35820924710612,8.187593938135779,268.71001310884924,100000,193.85,171.73,0.07905524650720196,0.6092945958803069
189,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,349.6625256037582,closed,-12.645433551425604,-3.6164680586204896,256.06457955742366,0,168.15,177.0,0.039570251299016375,0.27973002048300655
190,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,599.8421694253598,closed,-9.240032104274276,-1.5404105571847497,246.8245474531494,100000,173.42,169.68,0.07036271782115656,0.47987373554028784
191,long,2021-03-25,14:00:00,172.97,2021-03-27,02:00:00,182.12,288.13573535492776,closed,14.978367308059306,5.198371972018272,261.8029147612087,0,168.95,184.8,0.033316267023752996,0.23050858828394222
192,short,2021-03-27,02:00:00,182.12,2021-03-27,18:00:00,183.66,1005.7656670574343,closed,-9.419780777713536,-0.9365780803865538,252.38313398349516,100000,183.97,178.03,0.11045087492394401,0.8046125336459474
193,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,593.7867069390688,closed,3.760299971757836,0.633274529021024,256.143433955253,0,182.7,187.45,0.06466151660013816,0.4750293655512551
194,short,2021-03-28,07:00:00,184.99,2021-03-29,02:00:00,184.28,1280.7171697762597,closed,3.752413383188827,0.2929931347640456,259.8958473384418,100000,186.7,180.17,0.13846339475390665,1.0245737358210079
195,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,645.0703192470687,closed,32.91362438715444,5.1023312350770516,292.80947172559627,0,183.94,196.73,0.07000980239277933,0.516056255397655
196,short,2021-03-29,16:00:00,193.85,2021-03-30,10:00:00,196.29,1214.5035932522571,closed,-16.38392600795517,-1.3490224400309507,276.4255457176411,100000,197.7,190.7,0.12530344010856406,0.9716028746018057
197,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,612.9676162531523,closed,1.008553288940079,0.16453614549900658,277.4340990065812,0,195.86,200.41,0.062455307580941706,0.4903740930025219
198,short,2021-03-30,19:00:00,196.79,2021-03-31,16:00:00,193.67,1253.371293175838,closed,18.74145159519206,1.495283296915496,296.1755506017733,100000,199.2,187.18,0.12738160406279161,1.0026970345406705
199,long,2021-03-31,16:00:00,193.67,2021-04-01,07:00:00,196.09,525.6164419586106,closed,6.093058045383253,1.1592213559147084,302.26860864715655,0,191.52,201.21,0.05427959332458415,0.4204931535668885
200,short,2021-04-01,07:00:00,196.09,2021-04-01,09:00:00,198.27,1144.7183499361283,closed,-13.758756830285433,-1.201933805905455,288.5098518168711,100000,199.89,194.89,0.11675438318487719,0.9157746799489027
201,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,515.5033212890228,closed,-2.622408321507315,-0.5087083270288053,285.8874434953638,0,197.19,199.47,0.05200013328178976,0.41240265703121826
202,short,2021-04-01,10:00:00,197.44,2021-04-01,15:00:00,202.34,1018.7783500107394,closed,-26.201922406775427,-2.5718962722852545,259.68552108858836,100000,202.5,194.98,0.10319877937710083,0.8150226800085916
203,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,454.5554508349047,closed,6.218580957836898,1.3680577246219179,265.90410204642524,0,196.29,209.46,0.04492986565532319,0.36364436066792377
204,short,2021-04-02,08:00:00,205.29,2021-04-02,17:00:00,209.55,902.992334144223,closed,-19.54847984392063,-2.1648555701690384,246.3556222025046,100000,212.75,201.87,0.08797236437665966,0.7223938673153785
205,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,392.9511742151542,closed,-6.146277674323834,-1.5641326652350291,240.20934452818076,0,206.08,209.55,0.03750428768457687,0.3143609393721234
206,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,777.3694334175367,closed,-21.405966419856195,-2.7536413833188025,218.80337810832458,100000,214.1,204.59,0.07530460461276146,0.6218955467340294
207,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,349.02562690713785,closed,3.2281610106096243,0.9249065861483324,222.0315391189342,0,210.36,218.46,0.03293315973835986,0.2792205015257103
208,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,699.2964000687753,closed,43.989639975541216,6.290557190229332,266.02117909447543,100000,216.08,193.07,0.0653212274128976,0.5594371200550202
209,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,354.06167516817163,closed,-1.996593440474385,-0.5639111998004434,264.02458565400104,0,199.29,207.52,0.03532668248123439,0.28324934013453734
210,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,792.9345114737258,closed,-20.07018601071544,-2.531127819548875,243.9543996432856,100000,204.79,198.81,0.07949218160137603,0.6343476091789807
211,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,385.4928577225509,closed,27.24971429789236,7.068798747369964,271.204113941178,0,203.58,228.87,0.03772499463938454,0.30839428617804077
212,short,2021-04-06,04:00:00,219.0,2021-04-06,12:00:00,233.95,720.4396750038472,closed,-49.82284459300575,-6.915616438356159,221.38126934817222,100000,234.05,219.0,0.06579357762592213,0.5763517400030779
213,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,260.1281658983987,closed,-10.126218539616392,-3.892780508655686,211.25505080855584,0,216.84,239.53,0.02223792826658677,0.20810253271871898
214,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,384.6469166410223,closed,-17.604437357383663,-4.576778493668072,193.65061345117218,100000,235.39,223.81,0.03418324075903331,0.30771753331281787
215,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,171.04270227226735,closed,1.885273906720992,1.102224112268757,195.53588735789316,0,231.5,245.05,0.014547540061430352,0.13683416181781388
216,short,2021-04-06,23:00:00,237.95,2021-04-07,23:00:00,224.24,333.43150807677944,closed,18.91660148641987,5.673309518806464,214.45248884431302,100000,243.31,211.24,0.028025342137153134,0.2667452064614236
217,long,2021-04-07,23:00:00,224.24,2021-04-08,12:00:00,219.13,167.5056553253903,closed,-3.9660773561335487,-2.367727434891194,210.48641148817947,0,217.74,227.82,0.014939855095022325,0.13400452426031226
218,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,420.376778060984,closed,-10.158457693485321,-2.4165125724455776,200.32795379469414,100000,225.02,218.58,0.03836779793373651,0.33630142244878725
219,long,2021-04-08,13:00:00,224.23,2021-04-09,05:00:00,225.32,201.1797124605999,closed,0.7990628853980749,0.3971886009900564,201.12701668009223,0,221.88,229.21,0.017944049633019658,0.16094376996847992
220,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,625.047346269753,closed,-8.1841367105291,-1.3093626841824961,192.94287996956314,100000,228.07,223.14,0.05548085800370611,0.5000378770158024
221,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,329.5670171282374,closed,-4.367526673044862,-1.3252317271013256,188.57535329651827,0,223.51,229.23,0.02890051450241044,0.26365361370258994
222,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,649.1129256199955,closed,-5.850517476553709,-0.9013096559378524,182.72483581996457,100000,227.08,219.24,0.05763488795738029,0.5192903404959964
223,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,369.8955492495491,closed,48.16450539508199,13.021109741060421,230.88934121504656,0,226.25,263.88,0.03257843484671033,0.2959164393996393
224,short,2021-04-11,10:00:00,256.85,2021-04-12,06:00:00,255.75,450.6766014465414,closed,1.5344586392721027,0.34047887872299887,232.42379985431864,100000,260.44,245.66,0.03509259111906104,0.3605412811572331
225,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,274.2892189468593,closed,-5.549704759970343,-2.0233040078201325,226.8740950943483,0,248.42,259.67,0.021449792293009525,0.21943137515748745
226,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,521.074893631176,closed,-4.177408389675373,-0.8016905901116395,222.6966867046729,100000,254.94,240.35,0.041553021820667946,0.41685991490494084
227,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,287.0422103924226,closed,17.577688124275845,6.123729363791112,240.27437482894877,0,248.77,274.42,0.02272791562551349,0.22963376831393809
228,short,2021-04-13,20:00:00,268.28,2021-04-14,03:00:00,273.32,593.4185561657135,closed,-11.66713790963558,-1.9660891605785082,228.60723691931318,100000,276.2,261.83,0.044238747291316056,0.47473484493257084
229,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,290.4949558314104,closed,-2.7619510461767653,-0.9507741841065467,225.84528587313642,0,268.6,284.1,0.02125676539085397,0.23239596466512832
230,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,489.09255034121463,closed,-18.080626687689264,-3.6967700029524773,207.76465918544716,100000,281.29,256.31,0.036100719688604566,0.39127404027297175
231,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,189.03395574846385,closed,-4.615482798325059,-2.441615729856812,203.1491763871221,0,271.7,283.2,0.013466834490878668,0.15122716459877109
232,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,433.8696383450225,closed,-11.489408678789507,-2.648124612410164,191.6597677083326,100000,281.15,266.87,0.031654298204867946,0.347095710676018
233,long,2021-04-15,16:00:00,281.15,2021-04-16,05:00:00,282.24,224.01957714209766,closed,0.6733575111195129,0.3005797616930578,192.3331252194521,0,276.59,297.11,0.015935947155760105,0.17921566171367814
234,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,369.3579692155144,closed,-23.406532776825003,-6.337086167800448,168.9265924426271,100000,300.12,267.26,0.02617332548295879,0.2954863753724115
235,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,130.65388817017677,closed,8.112538150266625,6.209182339602506,177.03913059289374,0,299.88,335.59,0.00871374470922881,0.10452311053614143
236,short,2021-04-17,10:00:00,318.76,2021-04-18,14:00:00,263.42,279.39172619837336,closed,48.26422125730836,17.274749654912778,225.3033518502021,100000,329.94,230.19,0.017529911293661275,0.2235133809586987
237,long,2021-04-18,14:00:00,263.42,2021-04-19,10:00:00,266.62,111.25544957956794,closed,1.254068792196587,1.127197631159361,226.55742064239868,0,259.81,282.02,0.008447000955095887,0.08900435966365436
238,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,367.9481535077917,closed,-4.820912957978214,-1.31021528767534,221.73650768442047,100000,275.35,250.93,0.027600941677878008,0.29435852280623337
239,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,165.02405580905634,closed,-14.440463389941144,-8.750520231213871,207.29604429447932,0,242.1,271.94,0.012229439440422138,0.13201924464724507
240,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,262.5193983521347,closed,-5.811849333416925,-2.2138742393509165,201.4841949610624,100000,254.51,234.79,0.021299748345000785,0.21001551868170779
241,long,2021-04-20,10:00:00,251.74,2021-04-21,01:00:00,257.94,132.22992324750814,closed,3.1403466948714414,2.3749137999523273,204.62454165593385,0,247.07,272.86,0.010505277130969106,0.10578393859800651
242,short,2021-04-21,01:00:00,257.94,2021-04-21,03:00:00,266.31,304.8434620740662,closed,-10.159501065702585,-3.3326944250600934,194.46504059023127,100000,267.47,256.78,0.023636773053738562,0.243874769659253
243,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,154.59663836826263,closed,-4.628464640264358,-2.993897337689163,189.8365759499669,0,258.54,266.31,0.011610276622602429,0.12367731069461012
244,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,293.3236175186443,closed,-6.916316113277848,-2.3579131376416465,182.92025983668907,100000,266.43,251.83,0.02268813996354135,0.23465889401491546
245,long,2021-04-21,14:00:00,264.44,2021-04-21,22:00:00,262.9,155.38282952073928,closed,-1.0409497897561937,-0.6699258811072532,181.8793100469329,0,261.31,276.47,0.011751840078712697,0.12430626361659143
246,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,312.13917622186773,closed,-2.256235524374077,-0.7228299733739126,179.6230745225588,100000,269.14,251.63,0.023745848324219682,0.2497113409774942
247,long,2021-04-22,07:00:00,264.57,2021-04-22,19:00:00,275.48,159.34228961816027,closed,6.431234766943901,4.036112937974837,186.0543092895027,0,258.57,289.67,0.01204537850989608,0.12747383169452822
248,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,291.330129348359,closed,39.66778452550923,13.616094090315094,225.72209381501193,100000,275.65,206.89,0.021150728136224695,0.2330641034786872
249,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,117.69956721243614,closed,-7.416654076316234,-6.301343540991873,218.3054397386957,0,222.96,242.1,0.009901953242118044,0.09415965376994892
250,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,374.03800819162973,closed,-14.491738252360562,-3.874402583423034,203.81370148633513,100000,232.44,220.72,0.03355202800427249,0.2992304065533038
251,long,2021-04-24,16:00:00,231.4,2021-04-25,07:00:00,224.7,183.38278959162142,closed,-5.472256560349612,-2.984062229904934,198.3414449259855,0,223.1,232.34,0.015849852168679467,0.14670623167329713
252,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,449.94285410437146,closed,-3.8441579599261577,-0.8543658210947925,194.49728696605936,100000,228.14,221.58,0.04004831812232946,0.3599542832834972
253,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,221.44639305775235,closed,-2.592900382941237,-1.170893030650998,191.90438658311814,0,222.18,235.77,0.019560674238826285,0.17715711444620189
254,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,455.66701080946905,closed,-17.861235367639583,-3.919799973210704,174.04315121547856,100000,233.76,211.58,0.04069000409067902,0.3645336086475753
255,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,168.8625026255071,closed,6.269413430094684,3.7127327456460866,180.31256464557325,0,230.82,245.92,0.014522683519716799,0.13509000210040567
256,short,2021-04-26,15:00:00,241.39,2021-04-26,18:00:00,247.17,431.04469958038646,closed,-10.701765448409668,-2.4827507353245792,169.61079919716357,100000,248.4,239.35,0.03571355065084606,0.3448357596643092
257,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,206.30102111069164,closed,-5.915795501731619,-2.8675551240037125,163.69500369543195,0,240.3,247.79,0.01669304698067659,0.16504081688855332
258,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,403.5785339181395,closed,-16.445850449332315,-4.075006242197246,147.24915324609964,100000,251.79,237.54,0.03358955754624548,0.3228628271345116
259,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,182.65757844600924,closed,-1.556919749329551,-0.8523707379542165,145.6922334967701,0,246.5,250.24,0.014619623695054365,0.1461260627568074
260,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,370.460546104126,closed,-4.43467433158197,-1.1970706133806508,141.25755916518813,100000,251.21,247.81,0.029879464943672704,0.29636843688330083
261,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,184.84947885860677,closed,0.6926134206575749,0.3746904913848104,141.9501725858457,0,250.72,259.02,0.014745491293762505,0.14787958308688542
262,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,381.8751634783633,closed,-8.3863109190139,-2.1960870255677314,133.5638616668318,100000,257.97,248.54,0.03032199170067995,0.3055001307826906
263,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,170.5902363722696,closed,-0.09667509674456144,-0.056670943660335135,133.46718657008725,0,254.41,263.33,0.01326569745108827,0.1364721890978157
264,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,343.4811006727057,closed,-4.38689196675861,-1.2771858358922539,129.08029460332864,100000,261.1,257.27,0.026701994066366516,0.2747848805381646
265,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,170.13390289600318,closed,-1.0118395768193307,-0.5947313025774953,128.0684550265093,0,258.16,262.3,0.01307063364929153,0.13610712231680255
266,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,341.56393059129584,closed,-6.748209251122424,-1.9756797034863465,121.32024577538688,100000,264.6,257.77,0.026374574772502674,0.27325114447303667
