,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
284,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,2266.271340411827,closed,-24.921122459807634,-1.0996530739906443,1026.109939950652,100000,36305.37,35580.0,0.012651923341716659,1.8130170723294619
285,long,2021-05-28,19:00:00,36190.02,2021-05-28,21:00:00,35232.23,1129.4104360201818,closed,-30.800276225798992,-2.727110999109682,995.3096637248531,0,35220.63,36480.0,0.006241557401848255,0.9035283488161455
286,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2060.6399212299884,closed,-59.34804164290976,-2.8800782238308344,935.9616220819433,100000,36339.87,34729.07,0.011697470873856058,1.648511936983991
287,long,2021-05-29,01:00:00,36218.56,2021-05-29,12:00:00,35388.92,997.0991364828749,closed,-23.643224450101574,-2.3712009754115004,912.3183976318418,0,34689.19,37229.52,0.005506012036275738,0.7976793091862999
288,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,1890.6708114202452,closed,47.303947168935146,2.501966332965234,959.6223448007769,100000,35388.92,33688.38,0.01068510037277343,1.5125366491361962
289,long,2021-05-29,23:00:00,34474.99,2021-05-31,00:00:00,35651.81,1040.3831997963564,closed,34.67562775847276,3.3329669073145483,994.2979725592496,0,33477.0,36360.37,0.00603558231515865,0.8323065598370851
290,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,3147.6400671129422,closed,-43.739950365266864,-1.3896109285896125,950.5580221939828,100000,36195.03,34211.34,0.017657673296884183,2.518112053690354
291,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,1420.5636284570803,closed,27.56664704927305,1.940542929373327,978.1246692432558,0,35903.04,37868.11,0.007866125310579425,1.1364509027656644
292,short,2021-06-01,03:00:00,36848.5,2021-06-02,00:00:00,36693.41,3087.4792711644673,closed,10.508012005152189,0.3403427547932657,988.632681248408,100000,37411.52,35718.8,0.01675769310101886,2.4699834169315737
293,long,2021-06-02,00:00:00,36693.41,2021-06-02,01:00:00,36180.68,1546.1769299903922,closed,-22.850646367282835,-1.4778804368413923,965.7820348811251,0,36110.34,36879.46,0.008427545600097631,1.2369415439923137
294,short,2021-06-02,01:00:00,36180.68,2021-06-02,04:00:00,36483.19,2882.540816717755,closed,-26.42315622951035,-0.916661997508068,939.3588786516148,100000,36693.01,35986.09,0.01593414395040533,2.306032653374204
295,long,2021-06-02,04:00:00,36483.19,2021-06-02,23:00:00,37518.32,1525.4747868109575,closed,42.05323799602812,2.756731108217229,981.4121166476428,0,36483.19,38200.49,0.008362617341361638,1.220379829448766
296,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,4145.402100813756,closed,-142.49956795537952,-3.437533066512568,838.9125486922633,100000,38838.33,37241.02,0.022098015587125205,3.316321680651005
297,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,1768.5768237738394,closed,-8.436206966152728,-0.47700540076915127,830.4763417261105,0,38360.01,39430.53,0.009121592084616638,1.4148614590190716
298,short,2021-06-03,15:00:00,38624.06,2021-06-04,18:00:00,37077.86,3257.0352991193727,closed,127.76328099599829,3.9226864084200295,958.2396227221088,100000,39247.4,35564.39,0.01686531814169392,2.6056282392954984
299,long,2021-06-04,18:00:00,37077.86,2021-06-05,10:00:00,36312.98,1559.8365929778076,closed,-33.43418694631522,-2.1434416333628676,924.8054357757936,0,35977.48,37887.54,0.008413843695282348,1.2478692743822462
300,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,2805.217694514129,closed,4.808078877111694,0.1713977095793439,929.6135146529053,100000,36627.81,34850.93,0.015450220249145783,2.2441741556113035
301,long,2021-06-06,02:00:00,36221.49,2021-06-06,23:00:00,35550.01,1413.1491562235306,closed,-27.335516006567993,-1.934368773896369,902.2779986463373,0,35259.04,36423.07,0.007802821784656185,1.1305193249788246
302,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,3757.635981456942,closed,-81.28964121136272,-2.163318682610773,820.9883574349747,100000,36390.0,35499.99,0.021139999575004013,3.0061087851655537
303,long,2021-06-07,01:00:00,36290.43,2021-06-07,15:00:00,36061.81,1619.1022545586734,closed,-11.504115865081866,-0.7105243558701362,809.4842415698928,0,35931.43,36777.28,0.008923026012966358,1.2952818036469387
304,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,3422.447974232653,closed,281.461864929479,8.223992506199766,1090.9461064993718,100000,36125.81,32226.03,0.018981010516292186,2.7379583793861224
305,long,2021-06-08,12:00:00,33067.04,2021-06-08,15:00:00,31769.1,1500.1449014767252,closed,-60.09253878101399,-4.005782289554802,1030.853567718358,0,31497.7,33099.88,0.009073354624282822,1.20011592118138
306,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,2634.9566023527323,closed,-33.31861240330958,-1.2644842944874177,997.5349553150484,100000,32299.94,31084.04,0.01658817279905778,2.107965281882186
307,long,2021-06-08,18:00:00,32145.2,2021-06-10,05:00:00,36785.9,1270.5228169561897,closed,182.39700372188392,14.356058882819209,1179.9319590369323,0,32081.68,37561.36,0.007904899126191094,1.0164182535649517
308,short,2021-06-10,05:00:00,36785.9,2021-06-11,09:00:00,37009.44,3207.019693030197,closed,-22.07142059047762,-0.6882221720822405,1157.8605384464547,100000,38326.21,35812.42,0.017436135546664327,2.5656157544241576
309,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,1700.9686754943914,closed,-18.55364146658315,-1.090769144304817,1139.3068969798715,0,36550.53,37615.1,0.009192080050356835,1.3607749403955132
310,short,2021-06-11,17:00:00,36635.56,2021-06-12,00:00:00,37300.42,3754.674724308927,closed,-71.1638544917348,-1.895340068501752,1068.1430424881366,100000,37426.71,36564.51,0.020497433227765195,3.003739779447142
311,long,2021-06-12,00:00:00,37300.42,2021-06-12,01:00:00,37039.9,1907.093404271747,closed,-14.85574962235215,-0.7789733627664162,1053.2872928657846,0,36961.99,37369.57,0.01022558675892522,1.5256747234173977
312,short,2021-06-12,01:00:00,37039.9,2021-06-12,13:00:00,36010.0,3757.29908307099,closed,101.4461399731795,2.6999751079241614,1154.733432838964,100000,37094.12,34704.39,0.02028784679802586,3.005839266456792
313,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,1831.137789551202,closed,-59.7012957386007,-3.26033879477923,1095.0321371003633,0,34864.96,36084.08,0.010170162674541528,1.4649102316409617
314,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,4092.012473497951,closed,-90.06099259814053,-2.200897313520509,1004.9711445022228,100000,35668.59,34839.08,0.023473495873782453,3.273609978798361
315,long,2021-06-13,09:00:00,35604.21,2021-06-14,09:00:00,39004.43,1926.4057484058878,closed,182.4207740839027,9.469488670019645,1187.3919185861255,0,35504.76,39784.53,0.010821224503539823,1.5411245987247104
316,short,2021-06-14,09:00:00,39004.43,2021-06-14,15:00:00,40528.6,4204.148491757666,closed,-167.66972799822278,-3.988197094535155,1019.7221905879027,100000,40889.8,39004.43,0.021557287168445568,3.3633187934061333
317,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,1773.9349403342558,closed,-15.811146386245083,-0.8913036226269859,1003.9110442016575,0,39849.97,40700.01,0.008753990714380738,1.4191479522674046
318,short,2021-06-14,18:00:00,40199.99,2021-06-16,07:00:00,40370.49,3520.6757161857868,closed,-17.766279235891428,-0.5046269713002417,986.1447649657662,100000,41320.0,39377.01,0.017515803940179025,2.8165405729486297
319,long,2021-06-16,07:00:00,40370.49,2021-06-16,08:00:00,40130.0,2231.4233273563523,closed,-15.088947475238497,-0.6762028204264996,971.0558174905277,0,40086.6,40410.48,0.011054725010057359,1.785138661885082
320,short,2021-06-16,08:00:00,40130.0,2021-06-17,03:00:00,38683.32,4403.009296321052,closed,155.1834207947517,3.524485422377275,1126.2392382852795,100000,40250.98,38166.73,0.02194372936118142,3.5224074370568417
321,long,2021-06-17,03:00:00,38683.32,2021-06-17,17:00:00,38509.83,2200.6304077775235,closed,-11.641442558175058,-0.5290048940990535,1114.5977957271045,0,38350.83,39515.37,0.01137767082958507,1.7605043262220188
322,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,4692.600389551218,closed,71.70682520877779,1.5280829232432374,1186.3046209358822,100000,38518.03,37206.33,0.02437092238294076,3.7540803116409744
323,long,2021-06-18,05:00:00,37890.36,2021-06-18,07:00:00,37446.75,2501.164924534892,closed,-31.297090782083668,-1.251300562992805,1155.0075301537986,0,37374.79,38066.46,0.013202117501838948,2.0009319396279137
324,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,4786.41788343859,closed,-34.945468021807066,-0.730096470321184,1120.0620621319915,100000,37786.21,37446.75,0.025563862730082532,3.8291343067508725
325,long,2021-06-18,08:00:00,37689.99,2021-06-18,15:00:00,36675.47,2374.4705926168117,closed,-65.82696939035911,-2.7722798334517913,1054.2350927416323,0,36565.37,37939.98,0.012600006487753444,1.8995764740934495
326,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,3817.7955913572796,closed,57.97766182877024,1.518616186786427,1112.2127545704025,100000,36822.61,35194.32,0.020819341054701027,3.054236473085824
327,long,2021-06-19,02:00:00,36088.97,2021-06-19,04:00:00,35080.9,1963.4249489078757,closed,-56.42579603956703,-2.873845321714639,1055.7869585308354,0,34837.82,36204.61,0.010881025138195275,1.5707399591263007
328,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,3335.8271767726183,closed,-42.06426445790743,-1.2609845243423017,1013.7226940729279,100000,35529.22,34935.05,0.019017911038614277,2.6686617414180946
329,long,2021-06-19,06:00:00,35495.0,2021-06-20,10:00:00,34977.28,1641.686121596816,closed,-25.26776715611461,-1.5391350894492215,988.4549269168133,0,34892.45,36391.5,0.009250238746847815,1.313348897277453
330,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,4082.376080676468,closed,4.029958870780796,0.09871601222278896,992.4848857875941,100000,34995.87,33371.46,0.023343016270427366,3.2659008645411745
331,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,1798.3507733580232,closed,-35.85834851940821,-1.99395741090325,956.6265372681859,0,33685.67,36008.69,0.010301434463366,1.4386806186864185
332,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,3014.1293036811853,closed,147.40394495969878,4.890432032218157,1104.0304822278847,100000,34565.4,31728.26,0.01760254357920855,2.4113034429449485
333,long,2021-06-21,20:00:00,32544.12,2021-06-21,22:00:00,31507.44,1171.0894721017414,closed,-38.248657910599725,-3.2660747809435327,1065.7818243172849,0,31491.44,32751.78,0.007196934328546856,0.9368715776813932
334,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,2141.3334935559924,closed,-76.23698333721981,-3.5602573614359025,989.544840980065,100000,32931.77,31193.06,0.01359255778035913,1.713066794844794
335,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,971.9868297462548,closed,-41.34677615084965,-4.25384119264698,948.1980648292154,0,31243.15,33150.13,0.005962418037088061,0.7775894637970039
336,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,2001.9961421685505,closed,-80.8698316349784,-4.039459913613054,867.328233194237,100000,32619.99,28860.47,0.012815584485998052,1.6015969137348405
337,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,703.6601774896602,closed,33.39581422333595,4.746014524010302,900.7240474175729,0,31726.71,34749.02,0.0043328815323003915,0.5629281419917282
338,short,2021-06-23,15:00:00,34047.7,2021-06-24,10:00:00,33248.18,2138.2032747583726,closed,48.48691449553018,2.267647565033752,949.2109619131031,100000,34047.7,32354.76,0.012560045317354024,1.710562619806698
339,long,2021-06-24,10:00:00,33248.18,2021-06-25,05:00:00,34764.18,1323.2377126213373,closed,59.268432987002754,4.479046540291829,1008.4793949001058,0,33175.91,35483.72,0.00795976027933762,1.05859017009707
340,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:00:00,31955.09,3459.420578369438,closed,276.7480991247433,7.999839651043114,1285.2274940248492,100000,34825.13,31270.13,0.019902213015635276,2.7675364626955505
341,long,2021-06-26,04:00:00,31955.09,2021-06-26,08:00:00,30700.0,1664.690646618548,closed,-66.72570139347692,-4.0082943656237555,1218.5017926313722,0,30664.18,32623.42,0.010418938870887538,1.3317525172948386
342,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,2808.257031214749,closed,-99.0848213749776,-3.528338762214979,1119.4169712563946,100000,31844.96,30147.37,0.018294834079574912,2.2466056249717994
343,long,2021-06-26,12:00:00,31758.44,2021-06-27,17:00:00,32981.08,1285.488813838069,closed,48.45240667036086,3.769181508915435,1167.8693779267555,0,30583.03,33477.87,0.00809541535313491,1.0283910510704553
344,short,2021-06-27,17:00:00,32981.08,2021-06-27,23:00:00,34392.99,3325.445122017894,closed,-145.04181574819808,-4.361575982351082,1022.8275621785574,100000,34472.52,32464.03,0.020165774571468818,2.6603560976143155
345,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,1436.422840786326,closed,-9.844191282655299,-0.685326841312715,1012.9833708959021,0,33935.7,35168.24,0.0083529977520787,1.1491382726290609
346,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,3256.9173045737903,closed,-111.71250173009766,-3.4300073131490416,901.2708691658045,100000,35390.0,33951.71,0.01905465733259494,2.6055338436590323
347,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,1513.7132537534487,closed,24.146832658644087,1.5952052080385026,925.4177018244486,0,34736.18,36497.82,0.008568996624701097,1.210970603002759
348,short,2021-06-29,23:00:00,35922.05,2021-06-30,20:00:00,34747.31,3605.869445278501,closed,115.01608956760587,3.189690900157439,1040.4337913920544,100000,36104.57,34067.48,0.02007607831556663,2.884695556222801
349,long,2021-06-30,20:00:00,34747.31,2021-07-01,04:00:00,34120.06,2136.873641100814,closed,-40.29612234095914,-1.8857512941289556,1000.1376690510953,0,34120.06,35177.35,0.01229950543567726,1.7094989128806513
350,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,4007.981825929719,closed,71.87501075249499,1.7932968230419148,1072.0126798035903,100000,34442.85,33015.86,0.023493404325371756,3.206385460743775
351,long,2021-07-01,18:00:00,33480.69,2021-07-02,06:00:00,32843.99,1982.428002555244,closed,-39.29748284005319,-1.9822905441913063,1032.7151969635372,0,32748.27,33908.38,0.011842217126082192,1.5859424020441952
352,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,3833.522158706642,closed,-61.00386280397345,-1.5913267297913571,971.7113341595638,100000,33456.01,32744.64,0.023343827340750273,3.066817726965314
353,long,2021-07-02,08:00:00,33340.17,2021-07-03,21:00:00,34705.51,1814.548567178262,closed,72.84650752636702,4.014580201600664,1044.5578416859307,0,32776.81,34900.0,0.0108850588774938,1.4516388537426097
354,short,2021-07-03,21:00:00,34705.51,2021-07-04,07:00:00,35388.44,5222.789208429678,closed,-106.98161883906636,-2.04836179615283,937.5762228468643,100000,35399.7,34278.75,0.03009775224988584,4.178231366743743
355,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,2574.651799772379,closed,0.6467286594664254,0.02511907278194285,938.2229515063308,0,35220.53,35620.62,0.014550806985401893,2.059721439817903
356,short,2021-07-04,15:00:00,35425.84,2021-07-05,20:00:00,34098.7,4691.114757531678,closed,171.96144034133047,3.665683941439355,1110.1843918476613,100000,35955.55,33132.32,0.02648414127953877,3.752891806025343
357,long,2021-07-05,20:00:00,34098.7,2021-07-06,15:00:00,34120.21,2652.2226252074342,closed,-0.4642702144349422,-0.017504948869012493,1109.7201216332264,0,33638.12,35013.41,0.015556150968848867,2.1217781001659475
358,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,4326.80632663238,closed,-5.9913177149711645,-0.1384697456434178,1103.7288039182552,100000,34375.07,33591.73,0.025362131866318405,3.461445061305904
359,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,2237.0750024440454,closed,24.076304295154888,1.0762403705218238,1127.80510821341,0,33985.31,35039.03,0.013105317067999176,1.7896600019552364
360,short,2021-07-07,16:00:00,34534.9,2021-07-08,16:00:00,32874.95,5564.693955960703,closed,262.98787238318437,4.726007835551874,1390.7929805965944,100000,34757.88,32149.71,0.032226495261087784,4.451755164768563
361,long,2021-07-08,16:00:00,32874.95,2021-07-10,06:00:00,33639.76,2890.9864460453923,closed,64.92616167079329,2.245813423290393,1455.7191422673877,0,32289.5,34199.33,0.01758777699157196,2.312789156836314
362,short,2021-07-10,06:00:00,33639.76,2021-07-11,09:00:00,33672.66,7278.595711336965,closed,-12.984685037538554,-0.17839547012226442,1442.734457229849,100000,34124.19,33088.63,0.04327376718107956,5.822876569069572
363,long,2021-07-11,09:00:00,33672.66,2021-07-12,09:00:00,34266.01,4706.528093199799,closed,79.14112167768278,1.6815180980653104,1521.875578907532,0,33599.99,34583.82,0.027954596359181596,3.765222474559839
364,short,2021-07-12,09:00:00,34266.01,2021-07-13,03:00:00,33066.92,7609.377894537685,closed,260.1473777880736,3.418773274157113,1782.0229566956054,100000,34315.93,32669.96,0.044413562562654274,6.087502315630148
365,long,2021-07-13,03:00:00,33066.92,2021-07-13,13:00:00,32344.43,5092.752480255215,closed,-115.37822697218706,-2.2655376914451,1666.6447297234183,0,32325.4,33286.86,0.03080270240019461,4.074201984204173
366,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,8333.223648617117,closed,-115.25674740908296,-1.3830991734898368,1551.3879823143354,100000,32867.01,32305.35,0.051528029083320485,6.666578918893694
367,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,4114.9745498301445,closed,-39.75389549800286,-0.9660787695429076,1511.6340868163325,0,32471.08,32765.71,0.02511756680889958,3.291979639864116
368,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,7558.17043408169,closed,-28.468126342561064,-0.37665367023467916,1483.1659604737713,100000,32605.99,32238.2,0.046546792599742266,6.046536347265352
369,long,2021-07-13,23:00:00,32571.72,2021-07-14,04:00:00,31808.0,3961.0425330518833,closed,-96.06904352870295,-2.4253474363650462,1387.0969169450684,0,31667.0,32770.37,0.024321973374767335,3.1688340264415067
370,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,6367.9338026284995,closed,-125.65426077270146,-1.9732344064386318,1261.442656172367,100000,32610.21,31622.39,0.04003982521773453,5.094347042102799
371,long,2021-07-14,11:00:00,32410.0,2021-07-15,04:00:00,32619.72,2797.185897962974,closed,15.845138950287613,0.5664671397716788,1277.2877951226546,0,32285.35,33132.34,0.017261252070120175,2.2377487183703795
372,short,2021-07-15,04:00:00,32619.72,2021-07-15,23:00:00,31750.22,6386.4389756133,closed,165.08640541842072,2.584952366237356,1442.3742005410754,100000,32672.99,31173.47,0.03915692087861759,5.10915118049064
373,long,2021-07-15,23:00:00,31750.22,2021-07-16,11:00:00,31303.0,3719.745246903138,closed,-55.39396584703696,-1.4891870859477547,1386.9802346940385,0,31198.01,31998.27,0.02343130376358424,2.9757961975225107
374,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,6934.901173470216,closed,-105.60696048763181,-1.5228329553078002,1281.3732742064067,100000,31947.35,31078.33,0.04430822076778722,5.547920938776174
375,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,3219.884308672066,closed,-40.266089375247134,-1.2505446008354735,1241.1071848311594,0,31360.0,32185.28,0.020279893423895332,2.5759074469376526
376,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,6205.53592415582,closed,-64.70637679599872,-1.0427202031676444,1176.4008080351607,100000,31886.1,31200.57,0.03954718039034457,4.9644287393246564
377,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3203.3237584983585,closed,-45.29132811622103,-1.4138854368392821,1131.1094799189398,0,31246.45,31757.67,0.020219888846025984,2.562659006798687
378,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,5655.54739959472,closed,-45.54837859116825,-0.8053752426234156,1085.5611013277714,100000,31541.16,31262.44,0.03618110038496496,4.524437919675776
379,long,2021-07-17,13:00:00,31489.01,2021-07-18,08:00:00,31705.0,3011.2814735476036,closed,18.226886498818413,0.6052867079657366,1103.7879878265899,0,31340.52,32392.77,0.019125920272168632,2.4090251788380828
380,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,5518.939939132971,closed,-19.37138344697934,-0.3509982652578495,1084.4166043796106,100000,31825.17,31148.96,0.0348143191240055,4.415151951306377
381,long,2021-07-18,22:00:00,31790.72,2021-07-18,23:00:00,31546.81,3632.3232227871645,closed,-30.79721875864006,-0.8478655909649101,1053.6193856209704,0,31486.99,31873.25,0.022851468748031907,2.905858578229732
382,short,2021-07-18,23:00:00,31546.81,2021-07-19,00:00:00,31767.0,5268.096928104874,closed,-41.018068206168316,-0.7786126330998243,1012.6013174148021,100000,31837.67,31504.55,0.03339860307970837,4.214477542483899
383,long,2021-07-19,00:00:00,31767.0,2021-07-19,03:00:00,31498.13,3054.0559573610194,closed,-28.311436173548536,-0.9270110492019988,984.2898812412536,0,31443.29,31823.99,0.019227852534775203,2.4432447658888155
384,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,4921.449406206291,closed,-39.822124287107634,-0.8091543974197755,944.467756954146,100000,31740.96,31445.55,0.031249152925626324,3.937159524965033
385,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,2956.441341452362,closed,-35.134468323875616,-1.1884040393852593,909.3332886302704,0,31334.0,31856.95,0.018636400745422676,2.3651530731618897
386,short,2021-07-19,10:00:00,31376.13,2021-07-20,00:00:00,30823.62,4546.666443151375,closed,76.39705423541338,1.6802871992180106,985.7303428656838,100000,31427.28,30542.86,0.02898169049625543,3.6373331545211
387,long,2021-07-20,00:00:00,30823.62,2021-07-20,03:00:00,30173.76,2964.439227687526,closed,-64.8905989291466,-2.1889670843333797,920.8397439365373,0,30166.55,30971.04,0.01923485448943068,2.3715513821500207
388,short,2021-07-20,03:00:00,30173.76,2021-07-20,14:00:00,29515.25,4604.1987196827085,closed,96.76782971118965,2.1017300860084998,1017.6075736477269,100000,30241.64,29291.49,0.030517898463318517,3.683358975746167
389,long,2021-07-20,14:00:00,29515.25,2021-07-22,01:00:00,32032.77,2478.9946508837984,closed,209.44726190925726,8.448879138750307,1227.0548355569842,0,29322.69,32753.81,0.016798059653120326,1.9831957207070388
390,short,2021-07-22,01:00:00,32032.77,2021-07-23,03:00:00,32612.2,4994.5035037318385,closed,-94.37068013373418,-1.8894907184111784,1132.68415542325,100000,32742.61,31717.98,0.031183712827406673,3.995602802985471
391,long,2021-07-23,03:00:00,32612.2,2021-07-23,08:00:00,32478.19,3146.7706983943226,closed,-15.467419791600957,-0.4915331072420813,1117.216735631649,0,32365.62,32834.26,0.019298119712220105,2.517416558715458
392,short,2021-07-23,08:00:00,32478.19,2021-07-23,23:00:00,33117.26,5586.0836781582675,closed,-114.42005920220164,-2.048305499783096,1002.7966764294474,100000,33218.09,32023.06,0.03439898392218451,4.468866942526614
393,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,2983.3051003446008,closed,59.405851240333064,1.9912764280619877,1062.2025276697805,0,33061.06,33935.97,0.018016617922766563,2.3866440802756808
394,short,2021-07-24,13:00:00,33803.41,2021-07-24,17:00:00,34402.06,5311.012638348922,closed,-98.33694851077607,-1.8515668330502575,963.8655791590044,100000,34405.9,33720.1,0.03142294010189458,4.2488101106791385
395,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,2937.6938927281267,closed,-51.383649333522925,-1.7491151634524063,912.4819298254814,0,33760.47,34460.76,0.017078592925703445,2.3501551141825017
396,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,4562.409649127426,closed,-117.603452579418,-2.577660964791051,794.8784772460634,100000,34750.0,33724.78,0.0269741214709534,3.649927719301941
397,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2168.9694625255365,closed,-23.294279476510884,-1.073979135205857,771.5841977695526,0,34258.47,34744.0,0.01251108629670979,1.7351755700204292
398,short,2021-07-25,11:00:00,34328.32,2021-07-25,23:00:00,34620.07,3857.9209888477817,closed,-35.89656556703085,-0.9304639900816586,735.6876322025217,100000,34620.07,33862.69,0.02247660816985965,3.0863367910782253
399,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,2306.301047027374,closed,243.28988277138626,10.548921316450263,978.977514973908,0,34581.98,39814.35,0.013323491529782431,1.8450408376218992
400,short,2021-07-26,14:00:00,38300.01,2021-07-27,12:00:00,38030.0,2163.9216263587737,closed,13.512923836439189,0.6244645680249222,992.4904388103472,100000,40474.47,36433.44,0.011299848884419476,1.731137301087019
401,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:00:00,39647.34,1416.5505578518462,closed,59.102377989809234,4.17227452011569,1051.5928168001565,0,37411.16,40786.49,0.007449647950838002,1.133240446281477
402,short,2021-07-28,14:00:00,39647.34,2021-07-29,11:00:00,40167.58,2916.3240538603563,closed,-40.61486303096155,-1.3926731831189818,1010.9779537691949,100000,40609.99,38843.66,0.014711322645404996,2.333059243088285
403,long,2021-07-29,11:00:00,40167.58,2021-07-29,12:00:00,39748.7,1666.1922346351557,closed,-18.716820121973438,-1.1233289732665115,992.2611336472214,0,39619.9,40210.35,0.00829620422557274,1.3329537877081246
404,short,2021-07-29,12:00:00,39748.7,2021-07-30,02:00:00,40080.0,3185.1660179137416,closed,-29.112084212450043,-0.9139895392805374,963.1490494347713,100000,40391.94,39443.21,0.016026516680614673,2.5481328143309936
405,long,2021-07-30,02:00:00,40080.0,2021-07-30,06:00:00,39713.46,2111.929681602149,closed,-21.014121874792046,-0.9950199600798425,942.1349275599792,0,39661.46,40226.44,0.010538571265479786,1.689543745281719
406,short,2021-07-30,06:00:00,39713.46,2021-07-30,19:00:00,39075.01,4595.738197263651,closed,70.18325203468824,1.5271377311369925,1012.3181795946675,100000,39863.64,38356.25,0.02314448651547184,3.676590557810921
407,long,2021-07-30,19:00:00,39075.01,2021-07-31,10:00:00,41643.68,2636.337489063299,closed,171.18208848917988,6.4931781002743145,1183.5002680838475,0,39068.38,42224.69,0.013493726497131027,2.109069991250639
408,short,2021-07-31,10:00:00,41643.68,2021-08-01,04:00:00,42420.62,4890.448437683763,closed,-95.17622157066552,-1.9461655261974982,1088.3240465131819,100000,42550.18,41102.2,0.02348710986965495,3.9123587501470105
409,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2418.4979845287635,closed,-42.978538060501435,-1.7770756202997482,1045.3455084526804,0,41660.57,42420.62,0.011402464106035053,1.9347983876230108
410,short,2021-08-01,07:00:00,41700.91,2021-08-02,14:00:00,39557.43,4768.513062065074,closed,241.26997728430499,5.059648031661666,1286.6154857369854,100000,41935.3,39039.99,0.022870067161916006,3.8148104496520596
411,long,2021-08-02,14:00:00,39557.43,2021-08-02,21:00:00,38840.0,2519.7106992919726,closed,-47.72702910221655,-1.8941471779132275,1238.8884566347688,0,38701.73,39953.42,0.012739506582161546,2.015768559433578
