,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2023.3038301314227,closed,-10.909128627509686,-0.5391740214716585,938.7986242128021,0,58710.0,59559.92,0.006847350798499911,1.6186430641051384
216,short,2021-05-08,22:00:00,58826.26,2021-05-09,22:00:00,58045.87,4059.2664490880834,closed,50.589072296613175,1.2462614349441892,989.3876965094153,100000,59297.55,56523.14,0.013800865290732687,3.247413159270467
217,long,2021-05-09,22:00:00,58045.87,2021-05-10,10:00:00,57990.0,2324.1757926685227,closed,-4.104401939873369,-0.17659601966514177,985.2832945695419,0,57848.34,59629.26,0.008008066009411256,1.8593406341348182
218,short,2021-05-10,10:00:00,57990.0,2021-05-11,10:00:00,55950.0,4754.295671611343,closed,163.42905718495297,3.4375030177616823,1148.7123517544949,100000,58623.47,54016.77,0.016396950065912547,3.8034365372890746
219,long,2021-05-11,10:00:00,55950.0,2021-05-12,11:00:00,56116.47,1886.83940308906,closed,4.097763286315529,0.2171760500446848,1152.8101150408104,0,54926.63,57970.18,0.006744734238030599,1.509471522471248
220,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,5303.472295538898,closed,524.5670851683595,9.891012075420997,1677.37720020917,100000,56886.93,46538.66,0.018901660405720097,4.242777836431118
221,long,2021-05-13,14:00:00,50520.89,2021-05-13,19:00:00,47906.68,1801.6772700382526,closed,-94.67649803676834,-5.254908834741429,1582.7007021724016,0,47054.29,50854.01,0.007132405110196011,1.4413418160306022
222,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,3072.0303389776427,closed,-95.03852952070014,-3.0936715798297914,1487.6621726517014,100000,49418.28,47906.68,0.012825060467465677,2.457624271182114
223,long,2021-05-13,21:00:00,49350.23,2021-05-14,22:00:00,49824.91,1477.2167795085704,closed,13.020993565345918,0.8814544856224586,1500.6831662170473,0,48520.3,51499.99,0.005986666240496024,1.1817734236068564
224,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,4832.739070441286,closed,-84.00784443650109,-1.738307059661514,1416.6753217805463,100000,50650.96,49332.79,0.019398887305330948,3.8661912563530287
225,long,2021-05-15,02:00:00,50650.96,2021-05-15,04:00:00,49675.11,2257.828708990201,closed,-45.314889682458414,-2.0070118473568885,1371.3604320980878,0,49650.01,50650.96,0.008915245472110306,1.8062629671921608
226,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,4473.466147848968,closed,20.653086277668155,0.461679726527025,1392.013518375756,100000,49881.67,47863.2,0.018010895790060526,3.5787729182791743
227,long,2021-05-15,15:00:00,49405.83,2021-05-15,17:00:00,47923.37,2266.0140276515685,closed,-69.81548131668038,-3.0809818679293492,1322.1980370590754,0,47674.28,49535.39,0.009173063290917563,1.812811222121255
228,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,3923.5680595783037,closed,-45.12512144002005,-1.1501042101171044,1277.0729156190555,100000,48797.01,46500.01,0.016374341201707242,3.138854447662643
229,long,2021-05-16,04:00:00,48436.0,2021-05-16,17:00:00,47327.43,1828.1928224370176,closed,-43.31252856907133,-2.369144438021306,1233.7603870499843,0,47054.21,49772.7,0.007548900910219744,1.4625542579496142
230,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,3625.6326412830995,closed,147.8782318106977,4.078687678583015,1381.638618860682,100000,47466.88,42244.5,0.015321485410397732,2.9005061130264798
231,long,2021-05-17,09:00:00,45359.03,2021-05-17,17:00:00,42629.97,1283.1738963101734,closed,-78.23531514782968,-6.0970157959727045,1303.4033037128524,0,42629.97,45865.48,0.005657854219149631,1.0265391170481388
232,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2330.031466755329,closed,-120.48255082792417,-5.170855095605272,1182.9207528849283,100000,44935.45,42235.84,0.010931424379399417,1.8640251734042632
233,long,2021-05-17,21:00:00,44800.0,2021-05-18,15:00:00,43269.57,1143.5149935772076,closed,-39.983971696180554,-3.496584821428572,1142.9367811887478,0,42594.32,45791.73,0.005104977649898249,0.9148119948617661
234,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,2583.7425800119495,closed,230.62143075256628,8.925867171779151,1373.558211941314,100000,43805.74,29887.95,0.011942538740329287,2.0669940640095597
235,long,2021-05-19,18:00:00,39372.57,2021-05-21,05:00:00,39924.45,569.4641679283039,closed,7.52363835815864,1.3211785362245783,1381.0818502994728,0,35046.63,42393.26,0.002892694929126059,0.4555713343426432
236,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2004.6641922587032,closed,-60.366181536599015,-3.011286467315156,1320.7156687628737,100000,41443.47,39222.64,0.010042288333383194,1.6037313538069626
237,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,1114.2987735266756,closed,-90.16891179438028,-8.091986990975691,1230.5467569684934,0,36669.35,41656.54,0.005423097581195928,0.8914390188213406
238,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,1546.0440368886427,closed,40.49322462931654,2.6191507915135253,1271.0399815978099,100000,38189.09,33443.17,0.008179638132157404,1.2368352295109142
239,long,2021-05-22,09:00:00,36781.72,2021-05-23,05:00:00,37173.06,906.8638128374927,closed,8.918177373970462,0.9834086714813676,1279.9581589717802,0,36496.12,38754.21,0.00493105712749427,0.7254910502699942
240,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,2564.6538567103853,closed,229.64847269306134,8.954365209643747,1509.6066316648416,100000,37173.06,31196.81,0.013798454346832818,2.0517230853683084
241,long,2021-05-23,23:00:00,33814.51,2021-05-25,04:00:00,38300.27,973.7944536998747,closed,128.39667775472546,13.18519296006358,1638.0033094195671,0,33814.51,39735.41,0.005759624810176902,0.7790355629598997
242,short,2021-05-25,04:00:00,38300.27,2021-05-26,02:00:00,38657.16,3078.305934014916,closed,-31.16302377789258,-1.0123432967966197,1606.8402856416747,100000,39105.97,36543.35,0.016074591296692774,2.462644747211933
243,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,1863.679572553738,closed,9.400281983871793,0.5043936802392966,1616.2405676255464,0,38657.16,40784.35,0.009642092551826041,1.4909436580429904
244,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3933.549399315843,closed,-42.20993182243617,-1.0730749137096813,1574.0306358031103,100000,39399.71,37178.97,0.020232605947575106,3.1468395194526746
245,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2074.4677320016335,closed,-27.820475060404807,-1.3410897952874448,1546.2101607427055,0,38546.42,40337.75,0.010565365241631465,1.6595741856013069
246,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,4264.007804930413,closed,277.61009851969726,6.510543864359267,1823.8202592624027,100000,39159.84,34729.07,0.021994052254504418,3.4112062439443305
247,long,2021-05-29,01:00:00,36218.56,2021-05-29,13:00:00,34803.58,1942.9531753293438,closed,-77.4720267064416,-3.987333698523618,1746.3482325559612,0,34662.86,37229.52,0.010729047070503874,1.554362540263475
248,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,3574.1014811121645,closed,16.80036266623451,0.4700583560656673,1763.1485952221958,100000,35265.39,33688.38,0.020538700220564463,2.8592811848897317
249,long,2021-05-30,00:00:00,34611.94,2021-05-30,01:00:00,33865.8,1891.9703754001655,closed,-42.31028315859385,-2.236307909929346,1720.838312063602,0,33477.0,34611.94,0.01093247229366609,1.5135763003201326
250,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,3473.5018891558243,closed,-72.12309257308486,-2.076379828617659,1648.715219490517,100000,34630.22,33628.23,0.020513331379479145,2.7788015113246596
251,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,1741.2127399750225,closed,38.206843602370306,2.194266256225439,1686.9220630928874,0,34380.0,36360.37,0.01008180398802156,1.3929701919800181
252,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,5137.383950820987,closed,-119.17493167946229,-2.3197590995786364,1567.747131413425,100000,36195.03,34211.34,0.029084366387059735,4.10990716065679
253,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2342.9233160996323,closed,36.43131339708463,1.5549511649290102,1604.1784448105095,0,35903.04,37868.11,0.012973532496770393,1.874338652879706
254,short,2021-06-01,04:00:00,36709.23,2021-06-02,05:00:00,36666.19,4997.685231093699,closed,1.834195214865609,0.036700895115481524,1606.012640025375,100000,37411.52,35718.8,0.02722849392969397,3.9981481848749594
255,long,2021-06-02,05:00:00,36666.19,2021-06-03,00:00:00,37569.99,2717.094686309927,closed,64.78628814547282,2.38439567350738,1670.7989281708478,0,36517.87,38200.49,0.014820709140000242,2.1736757490479417
256,short,2021-06-03,00:00:00,37569.99,2021-06-03,06:00:00,38777.81,7220.661231607725,closed,-237.94862115264533,-3.295385471223175,1432.8503070182026,100000,38838.33,37241.02,0.03843845170897158,5.7765289852861805
257,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,3020.703229293575,closed,-20.48494019513198,-0.6781513654329628,1412.3653668230706,0,38360.01,39430.53,0.015579545256906337,2.4165625834348603
258,short,2021-06-03,16:00:00,38546.06,2021-06-04,19:00:00,37085.79,5631.315930869249,closed,208.80119570674805,3.7078579548726815,1621.1665625298187,100000,39247.4,35564.39,0.029218633141074597,4.5050527446954
259,long,2021-06-04,19:00:00,37085.79,2021-06-05,11:00:00,36443.26,2759.2899821141846,closed,-50.028401963794735,-1.8130896820588125,1571.138160566024,0,35977.48,37887.54,0.014880578151977804,2.207431985691348
260,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,4751.412613947224,closed,25.086803997952405,0.5279862229668917,1596.2249645639763,100000,36510.05,34850.93,0.026075672779807425,3.8011300911577792
261,long,2021-06-06,02:00:00,36221.49,2021-06-07,16:00:00,36039.99,2426.496523836298,closed,-14.11337507207993,-0.5816359073025434,1582.1115894918964,0,35259.04,36777.28,0.013398104406175993,1.9411972190690385
262,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,6963.923381414994,closed,606.2939473678567,8.706212204831356,2188.4055368597533,100000,36093.61,32226.03,0.038645534482196,5.571138705131995
263,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:00:00,32377.74,3083.6368932513883,closed,-48.96548428194082,-1.5879134274564861,2139.4400525778124,0,32377.74,32938.84,0.01876077255087353,2.466909514601111
264,short,2021-06-08,14:00:00,32377.74,2021-06-08,19:00:00,32714.06,5937.87056444694,closed,-66.46591348806727,-1.1193560514106284,2072.974139089745,100000,32714.06,31084.04,0.036678721642998804,4.750296451557552
265,long,2021-06-08,19:00:00,32714.06,2021-06-10,06:00:00,36807.83,2650.6959446815513,closed,329.5658618138257,12.43318240536332,2402.540000903571,0,32400.0,37561.36,0.016205239855166562,2.120556755745241
266,short,2021-06-10,06:00:00,36807.83,2021-06-10,13:00:00,37748.92,6702.11099423692,closed,-176.75538567361482,-2.637309137756821,2225.784615229956,100000,38326.21,36246.66,0.03641676781400545,5.3616887953895365
267,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,3013.1172881902153,closed,-62.02882022829153,-2.0586261434764204,2163.755795001665,0,36900.0,38117.81,0.015963992019852307,2.410493830552172
268,short,2021-06-10,15:00:00,37002.21,2021-06-11,11:00:00,37442.48,5435.013990483173,closed,-69.0457849844964,-1.2703883578845805,2094.7100100171683,100000,37615.1,35812.42,0.0293766993402998,4.348011192386538
269,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3125.5848412194596,closed,-55.667785882389104,-1.7810358288233217,2039.0422241347792,0,36780.88,37504.99,0.016695394328684745,2.500467872975568
270,short,2021-06-11,16:00:00,36805.77,2021-06-12,14:00:00,35965.01,6662.590954557354,closed,146.82833752807454,2.203772354171628,2185.8705616628536,100000,37426.71,34704.39,0.03620405688867455,5.330072763645884
271,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,3606.084882673479,closed,-113.20306028705305,-3.139223395183271,2072.6675013758004,0,34864.96,36084.08,0.020053295592985954,2.8848679061387834
272,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,7745.326353162784,closed,-170.4666796301557,-2.200897313520509,1902.2008217456446,100000,35668.59,34839.08,0.0444304330374266,6.196261082530227
273,long,2021-06-13,09:00:00,35604.21,2021-06-14,11:00:00,39294.7,3646.284391029207,closed,375.0115046852275,10.284757426158306,2277.212326430872,0,35504.76,39784.53,0.020482321562698386,2.917027512823366
274,short,2021-06-14,11:00:00,39294.7,2021-06-14,14:00:00,40520.34,8451.710989577155,closed,-270.4214908809831,-3.1996064609222095,2006.790835549889,100000,40709.01,39036.0,0.04301705313732975,6.761368791661725
275,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,3521.780897964008,closed,-71.62368512196564,-2.0337348403295703,1935.1671504279234,0,39682.47,40889.8,0.017382780588534097,2.8174247183712064
276,short,2021-06-14,19:00:00,39728.88,2021-06-17,04:00:00,38855.57,6643.505322602986,closed,140.68757316151462,2.1176708127689428,2075.854723589438,100000,41320.0,38166.73,0.033444211478415635,5.314804258082389
277,long,2021-06-17,04:00:00,38855.57,2021-06-17,18:00:00,37691.87,4195.80587219364,closed,-129.0400011546584,-3.0754521320881327,1946.8147224347795,0,37632.24,39515.37,0.021596933835708192,3.3566446977549127
278,short,2021-06-17,18:00:00,37691.87,2021-06-18,09:00:00,37850.0,7439.3860242066,closed,-37.20169590779076,-0.5000640615602181,1909.6130265269887,100000,38154.97,37206.33,0.03947475158015031,5.95150881936528
279,long,2021-06-18,09:00:00,37850.0,2021-06-18,15:00:00,36675.47,4096.050775553708,closed,-130.40375548348663,-3.1836459709379095,1779.2092710435022,0,36565.37,37939.98,0.021643597228817483,3.2768406204429668
280,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,6443.209259356916,closed,155.6416306729102,2.4155917402012874,1934.8509017164124,100000,36822.61,34837.82,0.03513634186205066,5.154567407485533
281,long,2021-06-19,07:00:00,35760.0,2021-06-20,10:00:00,34977.28,3207.5711127648697,closed,-72.79177209171849,-2.2693736017897126,1862.059129624694,0,34892.45,36391.5,0.01793943575371851,2.566056890211896
282,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,7690.412020400433,closed,7.591668070041323,0.09871601222278896,1869.6507976947353,100000,34995.87,33371.46,0.04397375679527072,6.152329616320347
283,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,3387.7472655672764,closed,-67.55023766445093,-1.9939574109032507,1802.1005600302844,0,33685.67,36008.69,0.019405922888738294,2.710197812453821
284,short,2021-06-21,05:00:00,34246.52,2021-06-22,02:00:00,32603.78,5678.040378932939,closed,267.78913434983036,4.716224550698868,2069.8896943801146,100000,34565.4,31193.06,0.03315980939922036,4.542432303146351
285,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,2033.162559841493,closed,-86.48750648401322,-4.25384119264698,1983.4021878961014,0,31243.15,33150.13,0.012471943804316514,1.6265300478731946
286,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4187.69419156308,closed,-169.16022817289286,-4.0394599136130545,1814.2419597232085,100000,32619.99,28860.47,0.026807118946476777,3.350155353250464
287,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1471.8877704308823,closed,44.502657688460275,3.02350889670294,1858.7446174116687,0,31726.71,34749.02,0.009063345549652739,1.1775102163447058
288,short,2021-06-23,16:00:00,33488.23,2021-06-24,11:00:00,33215.72,4334.362200835887,closed,31.777435722392926,0.7331513669130976,1890.5220531340617,100000,33873.84,32354.76,0.0258858840902364,3.46748976066871
289,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:00:00,34456.53,2742.88870400143,closed,100.25281813926021,3.6550086043596157,1990.7748712733219,0,33215.72,35483.72,0.016515605887823175,2.1943109632011444
290,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,6708.085533007895,closed,408.7934263598551,6.0940401601670215,2399.568297633177,100000,34556.22,31270.13,0.03893651237085043,5.366468426406316
291,long,2021-06-26,05:00:00,32328.97,2021-06-26,08:00:00,30700.0,3175.771410845117,closed,-162.57885866271022,-5.119350155603477,2236.989438970467,0,30664.18,32623.42,0.01964659814924581,2.5406171286760935
292,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5155.545407262629,closed,-181.90510700804148,-3.5283387622149798,2055.0843319624255,100000,31844.96,30147.37,0.033586615031026903,4.1244363258101036
293,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:00:00,30799.99,2359.9677225426803,closed,-73.1251966995287,-3.09856766264337,1981.9591352628968,0,30753.25,31925.19,0.01486198769550822,1.8879741780341444
294,short,2021-06-26,14:00:00,30799.99,2021-06-26,15:00:00,31240.0,4258.339790708134,closed,-64.26915130959298,-1.509253710796654,1917.689983953304,100000,31339.66,30583.03,0.027651566060301544,3.4066718325665075
295,long,2021-06-26,15:00:00,31240.0,2021-06-27,19:00:00,32700.51,2035.1680210914465,closed,93.50554717339723,4.594487836107549,2011.195531126701,0,30830.01,33477.87,0.01302924469328711,1.6281344168731573
296,short,2021-06-27,19:00:00,32700.51,2021-06-27,23:00:00,34392.99,6000.294086735389,closed,-315.39410046400627,-5.2563107058574925,1695.8014306626949,100000,34472.52,32464.03,0.03669847404052958,4.8002352693883115
297,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2381.523531937034,closed,-16.321219996543086,-0.6853268413127152,1679.4802106661518,0,33935.7,35168.24,0.013848889159895864,1.9052188255496274
298,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,5399.820291196009,closed,-185.214230884929,-3.4300073131490425,1494.2659797812228,100000,35390.0,33951.71,0.031591752471528504,4.319856232956807
299,long,2021-06-29,07:00:00,35330.0,2021-06-29,08:00:00,34841.15,2509.667510191773,closed,-36.747414049457774,-1.4642343617322346,1457.518565731765,0,34813.16,35330.0,0.014207005435560562,2.0077340081534185
300,short,2021-06-29,08:00:00,34841.15,2021-06-29,09:00:00,35042.01,4716.615433097242,closed,-30.99175956063503,-0.6570762446130527,1426.52680617113,100000,35219.62,34736.18,0.027074969873825877,3.773292346477794
301,long,2021-06-29,09:00:00,35042.01,2021-06-29,23:00:00,35922.05,2322.099431551257,closed,56.445938422337335,2.430814876201453,1482.9727445934673,0,34886.91,36497.82,0.013253231943893953,1.8576795452410058
302,short,2021-06-29,23:00:00,35922.05,2021-06-30,23:00:00,34884.76,5778.37024012837,closed,162.20213680976482,2.8070568355647874,1645.1748814032321,100000,36104.57,34067.48,0.03217171759478298,4.622696192102696
303,long,2021-06-30,23:00:00,34884.76,2021-07-01,04:00:00,34120.06,3290.0307046368953,closed,-74.77081772085823,-2.272648021657607,1570.4040636823738,0,34120.06,35177.35,0.018862280862112252,2.6320245637095163
304,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,6293.284556092022,closed,130.23939667640408,2.06949797860848,1700.643460358778,100000,34442.85,32801.08,0.036889059140529194,5.034627644873618
305,long,2021-07-01,21:00:00,33386.45,2021-07-02,07:00:00,32938.12,3069.0403808328106,closed,-43.68623116842456,-1.4234492136779877,1656.9572291903535,0,32744.64,33908.38,0.01838494587374705,2.4552323046662488
306,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,6317.099703759376,closed,-82.19995756626952,-1.3012293840692655,1574.7572716240838,100000,33456.01,32877.52,0.038357378646743504,5.053679763007501
307,long,2021-07-02,08:00:00,33340.17,2021-07-03,23:00:00,34566.99,2940.660925140354,closed,105.83748660760972,3.5991054154792854,1680.5947582316935,0,32776.81,34900.0,0.017640347515566684,2.352528740112283
308,short,2021-07-03,23:00:00,34566.99,2021-07-04,07:00:00,35388.44,8402.973791158482,closed,-206.45927876025056,-2.4569787302857566,1474.135479471443,100000,35399.7,34338.91,0.04861848712403644,6.722379032926786
309,long,2021-07-04,07:00:00,35388.44,2021-07-04,17:00:00,35454.82,4048.082142916474,closed,4.331861664274117,0.10701022141692983,1478.467341135717,0,35220.53,35637.62,0.022877991473579926,3.2384657143331794
310,short,2021-07-04,17:00:00,35454.82,2021-07-05,21:00:00,33827.95,7392.336705678601,closed,333.2471346689349,4.508008062091424,1811.714475804652,100000,35955.55,33132.32,0.041700037995841474,5.913869364542881
311,long,2021-07-05,21:00:00,33827.95,2021-07-06,16:00:00,34031.17,4217.679594760043,closed,21.938454673432425,0.5201546058806436,1833.6529304780845,0,33638.12,35013.41,0.02493606378607065,3.3741436758080345
312,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,7309.211892569827,closed,-29.256232746533378,-0.4002652156831542,1804.396697731551,100000,34375.07,33591.73,0.042955983544320266,5.8473695140558615
313,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,3657.212471630663,closed,42.598758583035796,1.1647876330259268,1846.9954563145868,0,33985.31,35039.03,0.0214248198980354,2.9257699773045305
314,short,2021-07-07,17:00:00,34565.13,2021-07-08,17:00:00,32879.04,9234.977281572948,closed,443.0415652133608,4.797429941678208,2290.0370215279477,100000,34757.88,32149.71,0.05343522377362937,7.387981825258359
315,long,2021-07-08,17:00:00,32879.04,2021-07-10,09:00:00,33753.0,4825.764954939887,closed,124.38402008820871,2.5774985157717474,2414.4210416161563,0,32289.5,34199.33,0.029354658499395888,3.8606119639519094
316,short,2021-07-10,09:00:00,33753.0,2021-07-11,10:00:00,33692.0,12072.105208080793,closed,12.088056853631718,0.10013213640269011,2426.509098469788,100000,34124.19,33088.63,0.07153204282926433,9.657684166464636
317,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,7912.945249998435,closed,77.58556858405804,0.9804891368870949,2504.094667053846,0,33621.47,34583.82,0.04697225008903262,6.330356199998748
318,short,2021-07-12,10:00:00,34049.5,2021-07-13,05:00:00,33110.66,12520.473335269244,closed,335.1345660275093,2.676692462444372,2839.2292330813552,100000,34049.5,32669.96,0.07354277352248488,10.016378668215395
319,long,2021-07-13,05:00:00,33110.66,2021-07-13,06:00:00,32810.83,8757.501710766075,closed,-86.36150918033152,-0.9861432179243836,2752.8677239010235,0,32753.15,33129.86,0.05289838203627517,7.006001368612861
320,short,2021-07-13,06:00:00,32810.83,2021-07-13,08:00:00,33159.99,13764.338619505133,closed,-157.5700718243298,-1.1447703822182986,2595.297652076694,100000,33269.87,32810.83,0.08390119128047131,11.011470895604107
321,long,2021-07-13,08:00:00,33159.99,2021-07-13,13:00:00,32344.43,7537.129478890226,closed,-191.44859977998902,-2.54007311823676,2403.849052296705,0,32325.4,33286.86,0.04545917823793208,6.029703583112181
322,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,12019.245261483538,closed,-166.2380818712952,-1.3830991734898368,2237.6109704254095,100000,32867.01,32305.35,0.07432034054384967,9.615396209186832
323,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,5935.14472246032,closed,-57.33817310533548,-0.9660787695429076,2180.272797320074,0,32471.08,32765.71,0.03622778033780022,4.748115777968256
324,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,10901.363986600383,closed,-87.17258542920943,-0.7996484250627652,2093.1002118908646,100000,32724.65,32238.2,0.06713576161904042,8.721091189280306
325,long,2021-07-14,00:00:00,32709.09,2021-07-14,04:00:00,31808.0,5710.610602343704,closed,-161.92279671198338,-2.8354725612971805,1931.1774151788811,0,31667.0,32770.37,0.034917575526214294,4.568488481874963
326,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,8865.717882261963,closed,-174.94139563057547,-1.9732344064386318,1756.2360195483056,100000,32610.21,31622.39,0.055745208012210536,7.0925743058095705
327,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:00:00,32570.0,3894.365394524828,closed,16.08597605972934,0.41305769824128363,1772.321995608035,0,32285.35,33132.34,0.02403187531332816,3.1154923156198624
328,short,2021-07-15,06:00:00,32570.0,2021-07-16,00:00:00,31866.43,8861.609978040193,closed,184.282852338542,2.079564015965612,1956.604847946577,100000,32627.0,31173.47,0.05441578125907395,7.089287982432155
329,long,2021-07-16,00:00:00,31866.43,2021-07-16,11:00:00,31303.0,4985.445780217034,closed,-92.1672585314073,-1.8487265250610136,1864.4375894151697,0,31198.01,31998.27,0.03128964104367533,3.988356624173627
330,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,9322.187947075869,closed,-141.961350213803,-1.5228329553078002,1722.4762392013668,100000,31947.35,31078.33,0.05956098742661003,7.457750357660696
331,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,4328.304894684077,closed,-54.12738316816925,-1.2505446008354735,1668.3488560331975,0,31360.0,32185.28,0.027261091876471345,3.462643915747262
332,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,8341.744280166007,closed,-86.98105290587236,-1.0427202031676446,1581.3678031273253,100000,31886.1,31200.57,0.05316099525485021,6.673395424132806
333,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4306.0435015705225,closed,-60.88252197266989,-1.413885436839282,1520.4852811546555,0,31246.45,31757.67,0.027180431180869376,3.4448348012564183
334,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,7602.426405773296,closed,-61.228060110763295,-0.8053752426234154,1459.257221043892,100000,31541.16,31262.44,0.048636167911227,6.081941124618638
335,long,2021-07-17,13:00:00,31489.01,2021-07-18,09:00:00,31754.93,4047.8921264729893,closed,30.919822608804374,0.7638499654323903,1490.1770436526965,0,31340.52,32392.77,0.025709872279077617,3.2383137011783916
336,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,7450.8852182635,closed,-8.83970559731307,-0.11863966949383832,1481.3373380553835,100000,31873.25,31148.96,0.04692742335293135,5.9607081746108
337,long,2021-07-19,00:00:00,31767.0,2021-07-19,02:00:00,31589.49,4467.787118527034,closed,-28.567790586106046,-0.6394170050681475,1452.7695474692775,0,31443.29,31823.99,0.02812847998568977,3.5742296948216277
338,short,2021-07-19,02:00:00,31589.49,2021-07-19,05:00:00,31727.6,7263.847737346407,closed,-37.61478190754902,-0.5178354952865555,1415.1547655617285,100000,31740.96,31445.55,0.04598901557034575,5.811078189877126
339,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,4429.819888137425,closed,-52.64415848811673,-1.1884040393852593,1362.5106070736117,0,31334.0,31856.95,0.027924078014961263,3.54385591050994
340,short,2021-07-19,10:00:00,31376.13,2021-07-20,01:00:00,30788.03,6812.553035368078,closed,122.19794760402972,1.7937173768721706,1484.7085546776414,100000,31427.28,30542.86,0.04342506890026321,5.450042428294463
341,long,2021-07-20,01:00:00,30788.03,2021-07-20,03:00:00,30173.76,4388.006218100235,closed,-91.08658899262143,-2.075808111139298,1393.6219656850199,0,30166.55,30818.26,0.028504624804511592,3.510404974480188
342,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,6968.10982842512,closed,98.0150225508323,1.4066228139946657,1491.6369882358522,100000,30241.64,29291.49,0.04618655300781289,5.574487862740097
343,long,2021-07-20,15:00:00,29724.99,2021-07-22,03:00:00,31845.13,3414.1456577498157,closed,240.7602353865221,7.051844283210857,1732.3972236223742,0,29488.4,32753.81,0.02297155126208497,2.7313165261998527
