,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
276,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,5272.783380911117,closed,576.4533587224249,10.932619777427988,4968.071231416917,0,350.88,417.53,0.29120942097650665,4.2182267047288935
277,short,2021-06-02,23:00:00,402.03,2021-06-03,10:00:00,423.64,11435.494920028299,closed,-624.4003799178456,-5.46019550779793,4343.670851499071,100000,424.53,391.67,0.5688876412222122,9.14839593602264
278,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,5199.502452944038,closed,-130.2074024338293,-2.5042281182135775,4213.4634490652425,0,410.18,431.22,0.24546796586460382,4.1596019623552305
279,short,2021-06-03,14:00:00,413.39,2021-06-04,17:00:00,388.07,9016.579754589868,closed,544.6130207971254,6.0401286920341555,4758.076469862368,100000,430.14,366.56,0.4362263119373893,7.213263803671895
280,long,2021-06-04,17:00:00,388.07,2021-06-05,11:00:00,402.4,3960.1269888208294,closed,142.8607519921268,3.6074790630556306,4900.937221854495,0,385.6,425.77,0.20409343617495965,3.1681015910566637
281,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,9446.511455944394,closed,102.30778490537284,1.0830218687872732,5003.2450067598675,100000,405.26,374.9,0.4695085216672164,7.557209164755515
282,long,2021-06-06,03:00:00,397.7,2021-06-06,13:00:00,388.16,5397.35012602749,closed,-134.06056857158538,-2.483821976364084,4869.184438188282,0,387.19,399.89,0.27142821855808347,4.317880100821992
283,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,12597.72395377648,closed,-137.30168982564356,-1.0898928276999116,4731.882748362638,100000,393.97,381.94,0.6490995441970568,10.078179163021185
284,long,2021-06-06,16:00:00,392.06,2021-06-06,20:00:00,386.26,6017.188184308672,closed,-94.13690320947966,-1.56446666326583,4637.745845153158,0,385.33,394.04,0.3069524146461599,4.813750547446938
285,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,13439.676021729732,closed,-205.94819523126105,-1.5323895821467488,4431.797649921898,100000,391.85,385.31,0.6958875380173838,10.751740817383787
286,long,2021-06-06,21:00:00,391.85,2021-06-07,09:00:00,394.75,6486.173212816631,closed,42.48282065626641,0.6549751180298525,4474.280470578164,0,385.54,406.91,0.33105388351750065,5.188938570253305
287,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,13947.044977104948,closed,-154.60286107869823,-1.108499050031671,4319.677609499466,100000,399.24,393.05,0.7066267246158302,11.157635981683958
288,long,2021-06-07,10:00:00,398.79,2021-06-07,15:00:00,396.01,6800.075381680472,closed,-53.18501646950476,-0.7821239248727473,4266.4925930299605,0,394.21,405.11,0.34103540117257064,5.440060305344377
289,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,13448.481802600432,closed,1403.6733427322288,10.437411176485444,5670.165935762189,100000,396.88,331.48,0.679199101164134,10.758785442080347
290,long,2021-06-08,12:00:00,354.34,2021-06-08,15:00:00,331.77,4878.623849812828,closed,-314.92652827009624,-6.455232827228084,5355.239407492093,0,328.15,355.33,0.2753639922003064,3.9028990798502625
291,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,8345.413084269127,closed,-216.71400492154788,-2.5968038098682955,5138.525402570545,100000,340.91,319.41,0.5030842501895366,6.676330467415301
292,long,2021-06-08,18:00:00,340.1,2021-06-10,05:00:00,365.69,4077.0924831894713,closed,303.2695074164319,7.438376947956477,5441.7949099869775,0,333.72,377.9,0.2397584524074961,3.2616739865515774
293,short,2021-06-10,05:00:00,365.69,2021-06-11,05:00:00,358.49,12209.45659732656,closed,229.95432585617186,1.883411632803738,5671.749235843149,100000,371.74,341.34,0.6677490003733523,9.767565277861248
294,long,2021-06-11,05:00:00,358.49,2021-06-11,20:00:00,354.82,7241.458528415566,closed,-80.33076053484034,-1.109317414711712,5591.418475308309,0,350.76,364.89,0.403997797897602,5.793166822732453
295,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,16742.968332882618,closed,778.407126449106,4.649158446536275,6369.825601757415,100000,356.36,325.52,0.9437443398276658,13.394374666306096
296,long,2021-06-12,11:00:00,338.02,2021-06-13,05:00:00,339.9,7828.57811586415,closed,36.814929636494185,0.470263298029701,6406.640531393909,0,335.15,348.57,0.4632020659052216,6.262862492691321
297,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,20433.627830761292,closed,-414.31870644124984,-2.027631656369527,5992.32182495266,100000,346.54,330.6,1.202331734672627,16.346902264609035
298,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,10615.815979023242,closed,434.5223517093536,4.093160173160178,6426.8441766620135,0,346.5,368.97,0.6127455110547326,8.492652783218594
299,short,2021-06-14,08:00:00,360.98,2021-06-14,15:00:00,372.57,21361.947716669823,closed,-704.1420624409853,-3.29624466729458,5722.702114221028,100000,376.3,355.19,1.1835529789279087,17.08955817333586
300,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,8849.369033853924,closed,-201.84779669419598,-2.280928684542504,5520.854317526831,0,363.55,374.98,0.4750446377246651,7.0794952270831395
301,short,2021-06-14,19:00:00,364.39,2021-06-15,05:00:00,378.06,16526.28948138538,closed,-634.1077271589885,-3.836963692746788,4886.746590367843,100000,378.06,362.85,0.9070660271349589,13.221031585108307
302,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,8725.177991113691,closed,-148.91487403693992,-1.7067259165211857,4737.831716330903,0,371.17,379.5,0.4615763630700784,6.980142392890953
303,short,2021-06-15,09:00:00,371.93,2021-06-16,22:00:00,352.26,16364.447817890108,closed,851.4834951738623,5.20325222488103,5589.315211504765,100000,374.29,343.21,0.8799746090871996,13.091558254312087
304,long,2021-06-16,22:00:00,352.26,2021-06-17,00:00:00,347.24,9801.631131177512,closed,-148.07925670513075,-1.51076136944302,5441.235954799635,0,345.31,352.79,0.5564998087309097,7.841304904942009
305,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,19147.71112102478,closed,-256.8426900063947,-1.3413754175786239,5184.39326479324,100000,352.06,346.32,1.1028516945642657,15.318168896819824
306,long,2021-06-17,01:00:00,351.6,2021-06-17,17:00:00,353.35,9044.49002380599,closed,37.26659154518832,0.41203640500568817,5221.659856338428,0,350.68,362.13,0.514476110569169,7.235592019044793
307,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,21974.499773069467,closed,-9.49502370270694,-0.04320928258100068,5212.164832635721,100000,354.42,346.45,1.243780940884079,17.579599818455574
308,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,11440.472067286275,closed,-235.88880027841418,-2.0618799546998754,4976.276032357307,0,345.12,356.66,0.6478183503559611,9.15237765382902
309,short,2021-06-18,14:00:00,346.22,2021-06-19,01:00:00,337.41,20290.002964137264,closed,498.900358713453,2.458848131246029,5475.17639107076,100000,347.54,327.33,1.1720872834693121,16.23200237130981
310,long,2021-06-19,01:00:00,337.41,2021-06-19,23:00:00,335.46,9464.840912951098,closed,-62.83323605247372,-0.6638593995435955,5412.343155018286,0,331.85,344.61,0.5610290692600158,7.571872730360879
311,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,22802.15592654751,closed,-134.47521497672417,-0.589747808978715,5277.867940041561,100000,337.41,331.07,1.359456026146039,18.24172474123801
312,long,2021-06-20,06:00:00,337.15,2021-06-20,09:00:00,333.53,11742.172666990638,closed,-136.16671309383568,-1.1596381432596783,5141.701226947725,0,333.17,337.15,0.6965548074738627,9.39373813359251
313,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,23459.94746068529,closed,428.58390198395483,1.8268749437831668,5570.28512893168,100000,334.2,310.33,1.4067668551965513,18.76795796854823
314,long,2021-06-20,18:00:00,327.15,2021-06-21,05:00:00,325.16,9319.557360565685,closed,-64.7147328355306,-0.6943970655662395,5505.57039609615,0,318.17,341.52,0.5697421586774071,7.455645888452548
315,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,16766.54116989992,closed,1925.9077579606749,11.48661335957684,7431.478154056825,100000,330.22,260.16,1.0312794421146463,13.413232935919936
316,long,2021-06-22,04:00:00,287.53,2021-06-22,10:00:00,264.23,5166.35543295324,closed,-423.14817388995573,-8.190458039161117,7008.329980166869,0,261.46,289.65,0.3593611402603722,4.133084346362592
317,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,9373.385965210698,closed,-113.21225445709338,-1.207805321121742,6895.117725709776,100000,268.99,225.69,0.7094868837914468,7.498708772168559
318,long,2021-06-22,17:00:00,267.19,2021-06-23,19:00:00,286.66,3462.4093169563894,closed,249.27491410039224,7.199464051798356,7144.3926398101685,0,250.93,309.19,0.2591720735773337,2.7699274535651117
319,short,2021-06-23,19:00:00,286.66,2021-06-24,08:00:00,296.43,10846.207231865474,closed,-379.09616902264713,-3.4951957022256264,6765.296470787522,100000,302.12,281.42,0.7567297308215638,8.67696578549238
320,long,2021-06-24,08:00:00,296.43,2021-06-25,00:00:00,308.53,5897.274656224434,closed,235.6056220561862,3.9951610835610314,7000.902092843708,0,296.04,316.02,0.39788649301517615,4.717819724979547
321,short,2021-06-25,00:00:00,308.53,2021-06-26,01:00:00,285.56,17196.92512928968,closed,1265.4355098988297,7.358498687323753,8266.337602742537,100000,313.68,275.96,1.1147651851871574,13.757540103431745
322,long,2021-06-26,01:00:00,285.56,2021-06-26,08:00:00,269.08,8408.598622122763,closed,-492.5858131497844,-5.858120184899852,7773.751789592752,0,267.69,289.8,0.5889199203055584,6.726878897698211
323,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,14267.799267847578,closed,-380.9941446353925,-2.6703077151776387,7392.75764495736,100000,280.58,264.32,1.0604875329156815,11.414239414278063
324,long,2021-06-26,13:00:00,276.03,2021-06-26,14:00:00,269.62,6999.962243183593,closed,-168.66107628177755,-2.409456943085885,7224.096568675583,0,269.62,279.25,0.5071885116243593,5.599969794546875
325,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,12992.036910935032,closed,-180.0100152808855,-1.385541131963504,7044.086553394697,100000,275.28,266.96,0.9637294645007812,10.393629528748026
326,long,2021-06-26,16:00:00,273.12,2021-06-26,17:00:00,269.35,6466.158686327237,closed,-94.90176929374584,-1.4676684241359044,6949.184784100951,0,265.68,273.12,0.47350312582946963,5.1729269490617895
327,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,12482.284526065401,closed,-201.37931227891642,-1.6133209578615022,6747.805471822035,100000,273.63,267.52,0.9268449620245331,9.985827620852321
328,long,2021-06-26,18:00:00,273.46,2021-06-27,11:00:00,276.66,6208.809750274616,closed,67.23369456017512,1.082875740510512,6815.03916638221,0,268.2,286.44,0.45409271924775957,4.967047800219693
329,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,17393.217827698838,closed,-612.423334905884,-3.521046772211378,6202.615831476326,100000,287.28,269.39,1.2573713458901783,13.914574262159071
330,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,8609.524506960975,closed,44.86099009520165,0.5210623427453006,6247.476821571528,0,283.82,296.34,0.6017280197764171,6.887619605568781
331,short,2021-06-28,13:00:00,287.9,2021-06-28,16:00:00,299.0,17348.556553212362,closed,-683.9585565024582,-3.9424522403612445,5563.5182650690695,100000,299.0,286.0,1.2051793367983579,13.87884524256989
332,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,7815.157701067098,closed,-245.6730109159524,-3.1435451505016676,5317.845254153117,0,288.21,299.0,0.5227530234827491,6.2521261608536784
333,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,15494.022164154338,closed,-538.9118751415213,-3.478192230732071,4778.933379011596,100000,301.66,286.94,1.0690693551476118,12.39521773132347
334,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,6856.0503348499215,closed,162.43337341225123,2.3691975040875612,4941.366752423847,0,298.01,315.5,0.45754281656711415,5.484840267879937
335,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,14182.060399859469,closed,474.553310828531,3.346152092493086,5415.920063252378,100000,307.57,281.47,0.9237622797498432,11.345648319887575
336,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,7421.456078243431,closed,-87.03229721397749,-1.172711881555418,5328.8877660384005,0,291.08,304.59,0.5005872367369351,5.937164862594745
337,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,15277.874849006732,closed,289.3866720453369,1.8941552729380484,5618.274438083738,100000,295.6,283.81,1.0418271914491957,12.222299879205385
338,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,8800.619046527387,closed,-144.79889828916777,-1.6453262835675588,5473.47553979457,0,280.79,287.55,0.612259569119757,7.04049523722191
339,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,16055.093970270253,closed,-255.08877925061188,-1.588833922261484,5218.386760543958,100000,287.25,283.0,1.134635616273516,12.844075176216203
340,long,2021-07-01,21:00:00,287.25,2021-07-02,04:00:00,277.81,7820.9379103297915,closed,-263.8235828146687,-3.3732985204525665,4954.563177729289,0,277.03,290.32,0.5445387578993762,6.256750328263833
341,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,14919.114951935851,closed,-191.83894945762464,-1.285860120226048,4762.724228271664,100000,284.06,276.64,1.0740516865437422,11.935291961548682
342,long,2021-07-02,14:00:00,281.14,2021-07-03,23:00:00,298.38,7848.920351619852,closed,474.4721209389287,6.04506224656755,5237.196349210593,0,279.97,303.0,0.55836382952407,6.279136281295882
343,short,2021-07-03,23:00:00,298.38,2021-07-04,07:00:00,306.36,23554.115991706305,closed,-650.3632603972624,-2.7611448488504653,4586.833088813331,100000,307.59,292.76,1.5787999190097395,18.843292793365045
344,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,9653.03972537246,closed,-142.8952363952876,-1.4803133568351083,4443.937852418044,0,301.7,308.74,0.6301762452913213,7.722431780297969
345,short,2021-07-04,13:00:00,302.09,2021-07-04,16:00:00,309.05,19373.21132285275,closed,-463.1301193694905,-2.3905696977721993,3980.8077330485535,100000,309.22,302.09,1.282611892009186,15.4985690582822
346,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,8973.045522290502,closed,-51.31054835402902,-0.5718298010030739,3929.4971846945245,0,307.29,314.88,0.5806856833710081,7.178436417832402
347,short,2021-07-04,23:00:00,307.55,2021-07-05,19:00:00,301.25,16546.20875708228,closed,324.6274160035259,1.9619443992846732,4254.124600698051,100000,309.88,292.71,1.076001219774494,13.236967005665825
348,long,2021-07-05,19:00:00,301.25,2021-07-06,18:00:00,316.95,7623.396624117035,closed,390.69749536844085,5.12497925311203,4644.822096066492,0,300.45,321.46,0.5061176181986413,6.098717299293628
349,short,2021-07-06,18:00:00,316.95,2021-07-06,20:00:00,319.06,14530.219364861048,closed,-109.27165063671998,-0.752030288689072,4535.5504454297725,100000,319.95,316.13,0.9168777008904274,11.62417549188884
350,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,7385.7722029816805,closed,-58.22431129569778,-0.7883307214943926,4477.326134134075,0,315.3,319.43,0.46297073923285154,5.908617762385345
351,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,14547.066609001571,closed,-273.3581244421443,-1.8791288428760833,4203.968009691931,100000,324.9,313.72,0.918317442648922,11.637653287201257
352,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,6947.6800454309605,closed,250.8058638415732,3.6099224806201606,4454.773873533504,0,321.08,338.76,0.4308638787864162,5.5581440363447685
353,short,2021-07-07,16:00:00,334.42,2021-07-08,18:00:00,315.61,15430.00693156011,closed,854.6191851850148,5.538683093116441,5309.393058718519,100000,338.87,310.22,0.9227921136032601,12.34400554524809
354,long,2021-07-08,18:00:00,315.61,2021-07-08,23:00:00,305.18,9050.887449332393,closed,-306.91997818773353,-3.391048445866736,5002.473080530785,0,304.46,317.34,0.5735488387143876,7.240709959465915
355,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,16061.307210219233,closed,-310.72898157602856,-1.934643161412932,4691.744098954757,100000,311.6,301.69,1.0525792784729822,12.849045768175387
356,long,2021-07-09,05:00:00,310.82,2021-07-10,05:00:00,312.52,7623.171062078697,closed,35.10514175625727,0.4605057589601662,4726.849240711014,0,305.42,320.67,0.49051998340381553,6.098536849662958
357,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,21269.470096052413,closed,-289.24737047147283,-1.3599180852425503,4437.601870239541,100000,316.92,310.76,1.3611589719731485,17.01557607684193
358,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,11337.910811987535,closed,-117.25513323790709,-1.0341864139020536,4320.346737001634,0,311.71,319.34,0.7164556595252786,9.070328649590028
359,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,20574.279159902588,closed,-206.7797090176108,-1.005039872408292,4113.567027984023,100000,316.68,311.87,1.3125536944116485,16.45942332792207
360,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,10392.655778425837,closed,-114.74374951084802,-1.104084961122691,3998.8232784731754,0,312.01,318.08,0.6569729931364711,8.31412462274067
361,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,19994.11639236586,closed,-250.31132057583625,-1.2519248946225496,3748.511957897339,100000,317.42,312.54,1.2769265801740874,15.99529311389269
362,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,10576.336727247639,closed,157.45665270532305,1.4887636122597168,3905.968610602662,0,316.24,326.49,0.6676769500487763,8.461069381798112
363,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,19529.84305301329,closed,-278.4088974988046,-1.4255562461156004,3627.5597131038576,100000,326.45,320.18,1.213787635364406,15.623874442410633
364,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9502.076580455343,closed,-53.056383491559174,-0.5583661954555273,3574.5033296122983,0,323.31,333.91,0.5827528490665936,7.6016612643642745
365,short,2021-07-12,11:00:00,324.57,2021-07-13,04:00:00,315.46,16210.593067422535,closed,441.03001888454384,2.720628523893155,4015.5333484968423,100000,324.61,308.41,0.9988965750021589,12.968474453938029
366,long,2021-07-13,04:00:00,315.46,2021-07-13,06:00:00,308.58,9151.087334398528,closed,-207.48096182006367,-2.2672820642870715,3808.0523866767785,0,308.17,316.22,0.5801741795725942,7.320869867518822
367,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,16175.428330446926,closed,-376.7276024132134,-2.3290116015295923,3431.324784263565,100000,315.61,308.58,1.048378270169611,12.940342664357543
368,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,7556.297238855845,closed,-228.0636603083388,-3.0181933438985733,3203.261123955226,0,306.25,315.7,0.47900457932525164,6.045037791084676
369,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,12840.654309515787,closed,-229.1401658824608,-1.7844897959183634,2974.1209580727655,100000,312.86,305.37,0.8385733426622555,10.27252344761263
370,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,6272.419883038795,closed,-115.3819139415971,-1.8395119601862193,2858.739044131168,0,305.5,312.12,0.40278824100425725,5.0179359064310365
371,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,12114.390799869456,closed,-122.52531040984803,-1.0114029870257146,2736.2137337213203,100000,309.42,305.45,0.7918161247014253,9.691512639895565
372,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,6039.8678672956585,closed,-142.51944621975235,-2.359645100705907,2593.694287501568,0,301.79,309.12,0.3911578179713528,4.831894293836527
373,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,10311.602015964623,closed,-22.941093630215235,-0.22247846255797488,2570.753193871353,100000,305.9,290.78,0.6833400938346337,8.249281612771698
374,long,2021-07-14,11:00:00,302.21,2021-07-15,04:00:00,306.0,3770.8323307440355,closed,44.02359715418341,1.167476920022508,2614.776791025536,0,300.88,314.3,0.24955046694312139,3.0166658645952285
375,short,2021-07-15,04:00:00,306.0,2021-07-15,10:00:00,319.41,9588.585813917993,closed,-428.50324603975827,-4.468888888888898,2186.273544985778,100000,319.75,301.39,0.6267049551580387,7.670868651134395
376,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3609.563093626265,closed,-108.6623931452681,-3.01040293040294,2077.6111518405096,0,307.35,323.89,0.22601440741531353,2.887650474901012
377,short,2021-07-15,18:00:00,310.07,2021-07-15,19:00:00,313.57,6143.6863239959275,closed,-74.6597675210462,-1.2152275292675845,2002.9513843194634,100000,313.57,309.93,0.3962773776241447,4.914949059196743
378,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,3039.726861258069,closed,-18.23289378881414,-0.5998201358548375,1984.7184905306492,0,310.94,322.88,0.193878678525246,2.4317814890064553
379,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,6605.917292705381,closed,217.90531702208247,3.298638286959868,2202.6238075527317,100000,313.15,294.29,0.4235105329340545,5.284733834164306
380,long,2021-07-17,09:00:00,301.4,2021-07-17,11:00:00,296.35,3695.3992943362705,closed,-65.11847743906797,-1.7621499668214846,2137.5053301136636,0,296.17,302.86,0.24521561342642806,2.9563194354690165
381,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,7123.435859211506,closed,-67.71482601743737,-0.950592205162815,2069.7905040962264,100000,299.63,296.35,0.48074478550440397,5.698748687369205
382,long,2021-07-17,12:00:00,298.91,2021-07-18,15:00:00,300.24,3522.6055402303896,closed,12.62005165460353,0.3582590077280733,2082.41055575083,0,297.8,308.81,0.2356967341494356,2.8180844321843117
383,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,10412.052778754123,closed,-258.36594829420363,-2.4814122035704758,1824.0446074566264,100000,307.43,299.29,0.6935819863278792,8.3296422230033
384,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,4845.3953990315795,closed,-99.54541195765269,-2.0544332043066755,1724.4991954989737,0,301.04,307.77,0.3152194254972891,3.8763163192252637
385,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,8134.789747614895,closed,977.8832429099687,12.021002057203534,2702.382438408942,100000,303.42,253.84,0.5398360705829779,6.507831798091916
386,long,2021-07-20,13:00:00,264.89,2021-07-21,21:00:00,285.74,3521.4045320195255,closed,274.093504944609,7.783641511570849,2976.475943353551,0,259.95,298.79,0.26587674370640835,2.8171236256156207
387,short,2021-07-21,21:00:00,285.74,2021-07-22,01:00:00,292.04,7975.034934551614,closed,-182.77192542914995,-2.2918009379155913,2793.704017924401,100000,297.06,284.47,0.5582022072199633,6.380027947641292
388,long,2021-07-22,01:00:00,292.04,2021-07-22,02:00:00,289.87,3908.84358950051,closed,-32.43938640771251,-0.8298972743459855,2761.2646315166885,0,288.91,292.67,0.2676923427955424,3.127074871600408
389,short,2021-07-22,02:00:00,289.87,2021-07-22,09:00:00,295.81,7749.922374026936,closed,-165.54563545053944,-2.1360941111532745,2595.718996066149,100000,297.4,287.46,0.5347171058769059,6.199937899221549
390,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,4000.8040889316676,closed,-54.05431074142391,-1.3510861701768058,2541.6646853247253,0,290.54,295.86,0.2704982312248854,3.200643271145334
391,short,2021-07-22,10:00:00,292.07,2021-07-23,05:00:00,299.1,7579.9738928263405,closed,-189.02976109949037,-2.4938049097819115,2352.634924225235,100000,299.1,288.57,0.5190518637878824,6.063979114261072
392,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,4697.286917072297,closed,-101.2842479723705,-2.156228686058174,2251.3506762528646,0,292.91,300.8,0.31409474537427595,3.7578295336578376
393,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,8627.232719319025,closed,-22.806690987281776,-0.2643569697176545,2228.5439852655827,100000,294.75,281.42,0.5890705485861886,6.9017861754552206
394,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,4326.904622354033,closed,125.86047316012366,2.908787785843309,2354.4044584257063,0,292.01,304.97,0.2949190350239603,3.4615236978832264
395,short,2021-07-24,16:00:00,302.22,2021-07-24,17:00:00,307.06,11026.542215014635,closed,-186.13906569898822,-1.688100059559253,2168.265392726718,100000,307.6,301.72,0.7297030120451747,8.821233772011709
396,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,4824.0666953329965,closed,-54.60417430306989,-1.1319116784993095,2113.661218423648,0,303.48,307.06,0.31421003682231463,3.8592533562663975
397,short,2021-07-24,18:00:00,303.85,2021-07-25,09:00:00,301.4,9253.268824211558,closed,66.5991728058093,0.7197367121935313,2180.260391229457,100000,305.12,295.95,0.6090682128821167,7.402615059369247
398,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,4572.452495914302,closed,-35.668163610464234,-0.7800663570006553,2144.592227618993,0,299.14,302.78,0.3034142333055277,3.6579619967314416
399,short,2021-07-25,11:00:00,299.31,2021-07-25,22:00:00,299.35,9139.50970593055,closed,-9.143723572288526,-0.10004610604390782,2135.448504046705,100000,300.9,292.87,0.6107052691811533,7.311607764744441
400,long,2021-07-25,22:00:00,299.35,2021-07-26,13:00:00,319.75,5269.8463377919525,closed,354.5596978895121,6.728084182395182,2490.008201936217,0,298.42,328.22,0.35208594206059474,4.215877070233562
401,short,2021-07-26,13:00:00,319.75,2021-07-27,10:00:00,307.18,8876.53955546484,closed,341.2977407436928,3.8449413604378404,2831.30594267991,100000,324.64,297.91,0.5552174858773943,7.101231644371873
402,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,4699.78529987218,closed,-2.5358461317213843,-0.053956637801951327,2828.7700965481886,0,304.18,318.13,0.30599552704422034,3.759828239897744
403,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,8531.768406358096,closed,-169.80862399780915,-1.9903098151523115,2658.9614725503793,100000,314.01,306.0,0.5553090605544193,6.825414725086477
404,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,4276.193982554301,closed,-0.9628230464856675,-0.022515887969856405,2657.998649503894,0,308.22,318.5,0.2731257932842143,3.4209551860434413
405,short,2021-07-28,15:00:00,313.33,2021-07-28,17:00:00,315.89,9523.708282168387,closed,-86.03842013479692,-0.9034130150320755,2571.960229369097,100000,315.94,312.72,0.6079027403803267,7.61896662573471
406,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,4896.5021021774855,closed,-109.0116467504789,-2.2263167558327237,2462.948582618618,0,308.82,316.52,0.3100131122971595,3.9172016817419886
407,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,8564.918427769624,closed,-149.81760965985924,-1.7492006599165357,2313.130972958759,100000,316.84,308.23,0.5541305229366043,6.8519347422156995
408,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,4495.316914028011,closed,-44.64872288324531,-0.9932274795557852,2268.4822500755135,0,311.05,315.97,0.2860799257980724,3.5962535312224087
409,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,9264.817164970933,closed,-101.42258599486294,-1.0947068267933935,2167.0596640806507,100000,315.0,310.53,0.5950046345752317,7.411853731976747
410,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,4673.088566451025,closed,-30.924864789469904,-0.6617650050864706,2136.1347992911806,0,312.13,315.31,0.2971190594132137,3.73847085316082
