,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
268,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,15107.8216931412,closed,-258.8277264213984,-1.7132034761762085,3473.222787188128,100000,0.06795,0.06657,4.527366404896974,12.086257354512961
269,long,2021-06-13,10:00:00,0.06781,2021-06-14,10:00:00,0.07015,7409.460351771655,closed,247.5740983770446,3.341324288453043,3720.796885565173,0,0.06711,0.07194,2.1853591953315603,5.927568281417324
270,short,2021-06-14,10:00:00,0.07015,2021-06-14,15:00:00,0.07185,17553.109800654696,closed,-444.42522279598995,-2.5318888096935037,3276.371662769183,100000,0.07239,0.06998,5.00445040645893,14.042487840523759
271,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,7513.272647682912,closed,-124.17343080961035,-1.6527209464161445,3152.1982319595727,0,0.07063,0.07273,2.0913772157781247,6.01061811814633
272,short,2021-06-14,19:00:00,0.07074,2021-06-15,05:00:00,0.07274,13308.094137721026,closed,-390.6627342612158,-2.9355272830082018,2761.5354976983567,100000,0.07277,0.07049,3.7625372173370164,10.646475310176822
273,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,6625.374064966552,closed,-121.886480213716,-1.8396920538905652,2639.649017484641,0,0.07132,0.07312,1.8216590775272348,5.300299251973242
274,short,2021-06-15,09:00:00,0.07148,2021-06-16,05:00:00,0.07227,11858.406108183774,closed,-143.86429830049283,-1.2131841074426402,2495.784719184148,100000,0.07269,0.07049,3.317964775652986,9.48672488654702
275,long,2021-06-16,05:00:00,0.07227,2021-06-16,11:00:00,0.07113,5868.70847068515,closed,-98.8931378848197,-1.6850920160509233,2396.891581299328,0,0.071,0.07273,1.6241063984184725,4.69496677654812
276,short,2021-06-16,11:00:00,0.07113,2021-06-17,03:00:00,0.07053,11980.448531596227,closed,88.10522571466188,0.7354084071418576,2484.9968070139903,100000,0.07113,0.06848,3.368606363446149,9.584358825276981
277,long,2021-06-17,03:00:00,0.07053,2021-06-17,20:00:00,0.07119,5348.013882683447,closed,44.25028427053619,0.8274152842762056,2529.2470912845265,0,0.07036,0.07258,1.5165217305213237,4.278411106146758
278,short,2021-06-17,20:00:00,0.07119,2021-06-17,21:00:00,0.07166,11513.93393205371,closed,-88.4614298638098,-0.7682989183874114,2440.7856614207167,100000,0.07178,0.07073,3.2347054170680463,9.211147145642968
279,long,2021-06-17,21:00:00,0.07166,2021-06-18,14:00:00,0.07256,5410.366402339165,closed,62.112153906574854,1.1480212112754646,2502.8978153272915,0,0.07138,0.07473,1.510010159737417,4.328293121871332
280,short,2021-06-18,14:00:00,0.07256,2021-06-19,08:00:00,0.06987,7623.841353811863,closed,274.4364342857165,3.599713340683569,2777.334249613008,100000,0.0729,0.06823,2.101389568305365,6.099073083049491
281,long,2021-06-19,08:00:00,0.06987,2021-06-20,00:00:00,0.06825,4799.054765416148,closed,-116.48343753327846,-2.4272162587662747,2660.8508120797296,0,0.06825,0.07012,1.3737096795237294,3.839243812332919
282,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,10934.043857264858,closed,282.8272677745856,2.5866666666666784,2943.678079854315,100000,0.06861,0.06322,3.2041154160483103,8.747235085811887
283,long,2021-06-20,19:00:00,0.06641,2021-06-21,07:00:00,0.06217,5553.458525579169,closed,-360.6802810346966,-6.494696581840076,2582.9977988196183,0,0.06189,0.06795,1.6724765925550882,4.442766820463335
284,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,6641.2322941806715,closed,678.3589891165022,10.214354190123858,3261.356787936121,100000,0.06283,0.05178,2.1364749217245205,5.312985835344538
285,long,2021-06-22,05:00:00,0.05575,2021-06-22,10:00:00,0.05207,2828.181029760328,closed,-189.96245173166872,-6.716771300448435,3071.394336204452,0,0.0514,0.05605,1.0145940913938396,2.2625448238082626
286,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,5038.713517014711,closed,5.645836401703126,0.1120491645861247,3077.040172606155,100000,0.05283,0.04643,1.9353614430630734,4.030970813611769
287,long,2021-06-22,18:00:00,0.05195,2021-06-23,20:00:00,0.05319,2159.09005497102,closed,48.977056484697684,2.268411934552451,3126.0172290908527,0,0.04932,0.05755,0.8312185004700752,1.727272043976816
288,short,2021-06-23,20:00:00,0.05319,2021-06-24,00:00:00,0.05792,6167.685447136249,closed,-555.723880899487,-9.01025004700131,2570.2933481913656,100000,0.05792,0.05319,2.3191146633338033,4.934148357709
289,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,2533.595003310549,closed,369.35125897847325,14.578149171270722,2939.6446071698388,0,0.05772,0.0679,0.8748601530768472,2.0268760026484394
290,short,2021-06-24,21:00:00,0.06643,2021-06-26,05:00:00,0.06254,6389.956493182827,closed,367.14652688158753,5.745681168146928,3306.7911340514265,100000,0.06837,0.06011,1.9238164965174853,5.111965194546262
291,long,2021-06-26,05:00:00,0.06254,2021-06-26,08:00:00,0.05971,3542.9961649588163,closed,-164.29168938691785,-4.6370834665813865,3142.4994446645087,0,0.05956,0.06293,1.133033631262813,2.8343969319670532
292,short,2021-06-26,08:00:00,0.05971,2021-06-26,13:00:00,0.06147,6266.124908147266,closed,-191.81079536282863,-3.0610751967844543,2950.68864930168,100000,0.06222,0.05884,2.0988527577113603,5.012899926517813
293,long,2021-06-26,13:00:00,0.06147,2021-06-27,11:00:00,0.06148,3127.5036179066988,closed,-3.0107882559498496,-0.09626809825930852,2947.67786104573,0,0.06003,0.06369,1.017570723249292,2.502002894325359
294,short,2021-06-27,11:00:00,0.06148,2021-06-27,23:00:00,0.06384,9294.747548667427,closed,-367.25198486112686,-3.951177618737791,2580.425876184603,100000,0.06412,0.06094,3.0236654354806207,7.4357980389339415
295,long,2021-06-27,23:00:00,0.06384,2021-06-28,14:00:00,0.06464,4393.099319556684,closed,50.16060621563056,1.1418045112782098,2630.5864824002338,0,0.06365,0.06623,1.3762842479814177,3.514479455645348
296,short,2021-06-28,14:00:00,0.06464,2021-06-28,16:00:00,0.06648,10478.116504823125,closed,-309.8877020369487,-2.9574752475247434,2320.698780363285,100000,0.06648,0.06454,3.2419914928289373,8.3824932038585
297,long,2021-06-28,16:00:00,0.06648,2021-06-28,19:00:00,0.06528,4562.338900151032,closed,-87.37510364395094,-1.9151383874849468,2233.3236767193343,0,0.06515,0.06648,1.372544795472633,3.649871120120826
298,short,2021-06-28,19:00:00,0.06528,2021-06-29,02:00:00,0.06682,9029.473562349871,closed,-223.00143971485835,-2.4697058823529403,2010.322237004476,100000,0.06706,0.06459,2.766382831602289,7.223578849879897
299,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3854.437118483355,closed,88.05698677937768,2.2845615085303654,2098.379223783854,0,0.0664,0.06977,1.1536776768881636,3.083549694786684
300,short,2021-06-29,19:00:00,0.06842,2021-06-30,20:00:00,0.0665,7801.419492322857,closed,210.401615581432,2.6969657994738254,2308.780839365286,100000,0.06877,0.06386,2.2804500123714875,6.241135593858286
301,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3840.11575263876,closed,-113.36714655008157,-2.952180451127824,2195.4136928152043,0,0.06461,0.06829,1.1549220308688,3.072092602111008
302,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,6745.6339291815975,closed,-34.63002362950566,-0.5133694474539487,2160.7836691856987,100000,0.06524,0.06368,2.088108320440055,5.3965071433452785
303,long,2021-07-01,22:00:00,0.06487,2021-07-02,04:00:00,0.06345,4031.2607285170284,closed,-92.71191237600746,-2.2998242639124262,2068.071756809691,0,0.06326,0.06544,1.242873663794367,3.225008582813623
304,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,7558.209144145372,closed,-127.54969303680063,-1.6875650118203103,1940.5220637728905,100000,0.06445,0.06335,2.382414229833057,6.046567315316298
305,long,2021-07-02,08:00:00,0.06445,2021-07-03,20:00:00,0.06671,3771.995914003617,closed,128.0804769285046,3.3955624515128195,2068.602540701395,0,0.06354,0.06734,1.1705185148188106,3.017596731202894
306,short,2021-07-03,20:00:00,0.06671,2021-07-04,08:00:00,0.06744,10343.012703506985,closed,-124.55771892656189,-1.2042692250037395,1944.044821774833,100000,0.06752,0.06507,3.1008882337001906,8.274410162805589
307,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,5096.8964512149405,closed,-10.879425236436777,-0.21345195729537458,1933.1653965383962,0,0.06664,0.06824,1.511535127881062,4.0775171609719525
308,short,2021-07-04,23:00:00,0.06737,2021-07-05,22:00:00,0.06502,9665.826982691988,closed,326.56119131086854,3.37851269110881,2259.726587849265,100000,0.06773,0.06357,2.8694751321632737,7.732661586153591
309,long,2021-07-05,22:00:00,0.06502,2021-07-06,16:00:00,0.06481,5315.243319577419,closed,-23.05419347914306,-0.43373731159641343,2236.6723943701218,0,0.06443,0.06636,1.634956419433227,4.252194655661936
310,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,10465.655699625206,closed,-19.676272422278572,-0.18800802345316228,2216.996121947843,100000,0.06522,0.06391,3.2296422464512284,8.372524559700166
311,long,2021-07-07,02:00:00,0.06486,2021-07-07,18:00:00,0.06523,5524.571257480748,closed,25.39224463012758,0.45962380511871004,2242.388366577971,0,0.06449,0.06593,1.70353723634929,4.4196570059845985
312,short,2021-07-07,18:00:00,0.06523,2021-07-07,19:00:00,0.06548,11211.941832889861,closed,-55.37802035087827,-0.49391997547140926,2187.0103462270927,100000,0.06552,0.06513,3.4376642136715816,8.96955346631189
313,long,2021-07-07,19:00:00,0.06548,2021-07-07,21:00:00,0.06523,6988.517648089295,closed,-34.407243027819504,-0.49233964569334193,2152.6031031992734,0,0.06519,0.06558,2.1345502895813366,5.590814118471436
314,short,2021-07-07,21:00:00,0.06523,2021-07-08,18:00:00,0.06163,10763.015515996376,closed,582.0931832834625,5.408272267361642,2734.696286482736,100000,0.06523,0.06041,3.300020087688603,8.610412412797102
315,long,2021-07-08,18:00:00,0.06163,2021-07-09,01:00:00,0.05936,6251.996324482719,closed,-237.3084538349454,-3.7957228622424046,2497.3878326477907,0,0.05936,0.06203,2.0288808451996494,5.001597059586175
316,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,9289.85466607203,closed,-215.57721233588634,-2.3205660377358464,2281.810620311904,100000,0.06076,0.0591,3.1300049413989317,7.4318837328576235
317,long,2021-07-09,04:00:00,0.06067,2021-07-10,08:00:00,0.06178,4441.941581345925,closed,76.25057272251281,1.716604582165815,2358.061193034417,0,0.05979,0.06302,1.4642958896805425,3.5535532650767405
318,short,2021-07-10,08:00:00,0.06178,2021-07-10,12:00:00,0.06253,11790.30596517209,closed,-156.38167166081553,-1.326358044674653,2201.6795213736013,100000,0.06273,0.06141,3.8168682308747464,9.432244772137674
319,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,5414.705307753781,closed,-87.46173538715372,-1.6152630737246172,2114.217785986448,0,0.06153,0.06253,1.7318743987698004,4.331764246203025
320,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,10224.18358287487,closed,30.001562762880525,0.29343724630621887,2144.219348749328,100000,0.06222,0.06058,3.3200790981895993,8.179346866299896
321,long,2021-07-11,10:00:00,0.06134,2021-07-12,11:00:00,0.06156,6720.30201821917,closed,16.53540500498483,0.24605151613954682,2160.7547537543132,0,0.06124,0.06283,2.191164661956039,5.376241614575337
322,short,2021-07-12,11:00:00,0.06156,2021-07-13,05:00:00,0.06031,10803.77376877157,closed,207.2218564818796,1.9180506822611991,2367.9766102361928,100000,0.06156,0.05948,3.5099979755593154,8.643019015017257
323,long,2021-07-13,05:00:00,0.06031,2021-07-13,06:00:00,0.05931,7868.347910465227,closed,-139.36904192768472,-1.771261813961202,2228.6075683085082,0,0.05918,0.06034,2.6093012470453414,6.294678328372182
324,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,11143.037841542546,closed,-230.61034416667894,-2.0695464508514605,1997.9972241418293,100000,0.0605,0.05931,3.7575578626007573,8.914430273234037
325,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,5492.955108479049,closed,-127.93362235586727,-2.3290491152637682,1870.063601785962,0,0.0591,0.06057,1.8167537980747641,4.39436408678324
326,short,2021-07-13,13:00:00,0.05913,2021-07-13,17:00:00,0.06007,9350.318008929818,closed,-159.28653359829207,-1.703541349568741,1710.77706818767,100000,0.06019,0.05903,3.1626308164822654,7.480254407143855
327,long,2021-07-13,17:00:00,0.06007,2021-07-13,20:00:00,0.05879,4723.870659173874,closed,-106.01035767143796,-2.24414183452638,1604.766710516232,0,0.05879,0.06019,1.572788632986141,3.779096527339099
328,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,8023.833552581165,closed,5.864400069523718,0.07308725973804897,1610.6311105857558,100000,0.05947,0.05688,2.7296593136863976,6.419066842064932
329,long,2021-07-14,11:00:00,0.05868,2021-07-15,06:00:00,0.05898,3014.874324904943,closed,11.974003930896906,0.3971642808452534,1622.6051145166527,0,0.05862,0.06068,1.0275645279157952,2.4118994599239545
330,short,2021-07-15,06:00:00,0.05898,2021-07-16,02:00:00,0.05817,8113.0255725832685,closed,102.17845377626313,1.2594370973211229,1724.7835682929158,100000,0.05956,0.05703,2.75111074010962,6.490420458066615
331,long,2021-07-16,02:00:00,0.05817,2021-07-16,09:00:00,0.05677,3907.16768197093,closed,-98.50441917907708,-2.5211208526731967,1626.2791491138387,0,0.05666,0.05876,1.3433617610352175,3.125734145576744
332,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,7213.730895336869,closed,-120.1334614786999,-1.6653443720274774,1506.1456876351388,100000,0.05765,0.05581,2.541388372498457,5.770984716269496
333,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,3413.753834569358,closed,-97.47525519794111,-2.8553686036426678,1408.6704324371976,0,0.056,0.05765,1.1843031516285718,2.7310030676554864
334,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,6639.151299810169,closed,-21.888477843368577,-0.32968789013731964,1386.7819545938291,100000,0.05658,0.05474,2.36816525764586,5.311321039848135
335,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,2793.681358292733,closed,-38.03225026497135,-1.3613667912439922,1348.749704328858,0,0.0552,0.05747,0.9943695882871448,2.2349450866341867
336,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,6587.103238367357,closed,-75.30736344556409,-1.1432546404757633,1273.4423408832938,100000,0.05671,0.05507,2.3741586730464435,5.269682590693886
337,long,2021-07-19,07:00:00,0.05606,2021-07-19,09:00:00,0.05551,3419.2259482238796,closed,-37.50096746010636,-1.0967677488405314,1235.9413734231875,0,0.05551,0.0562,1.2198451474220051,2.7353807585791037
338,short,2021-07-19,09:00:00,0.05551,2021-07-20,15:00:00,0.05036,6179.706867115945,closed,566.1586706134008,9.1615780940371,1802.1000440365883,100000,0.05573,0.04908,2.226520218741108,4.943765493692756
339,long,2021-07-20,15:00:00,0.05036,2021-07-21,21:00:00,0.05299,3390.482536956898,closed,173.00563266498384,5.102684670373312,1975.105676701572,0,0.04972,0.05511,1.3464982275444393,2.7123860295655184
340,short,2021-07-21,21:00:00,0.05299,2021-07-22,09:00:00,0.05445,7207.141145895324,closed,-207.0597098203783,-2.8729798075108435,1768.0459668811939,100000,0.05449,0.05268,2.7201891473467916,5.76571291671626
341,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,3780.3103786828774,closed,-54.400367315348944,-1.4390449954086293,1713.6455995658448,0,0.05346,0.05446,1.3885437570919663,3.024248302946302
342,short,2021-07-22,10:00:00,0.05373,2021-07-22,13:00:00,0.05434,6925.465314888634,closed,-86.74348314675244,-1.2525293132328297,1626.9021164190924,100000,0.05445,0.05344,2.577876536344178,5.540372251910907
343,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,3228.4018938123077,closed,-2.5827215150498946,-0.0800000000000015,1624.3193949040426,0,0.05414,0.05531,1.1882230010350785,2.582721515049846
344,short,2021-07-22,22:00:00,0.05436,2021-07-23,01:00:00,0.05537,7333.608542548259,closed,-144.82230991764303,-1.9747755702722665,1479.4970849863996,100000,0.05547,0.05436,2.6981635550214347,5.866886834038607
345,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,3334.2514407331614,closed,-32.77622759951781,-0.9830160736861139,1446.7208573868818,0,0.05483,0.05614,1.2043530578772481,2.667401152586529
346,short,2021-07-23,09:00:00,0.05489,2021-07-24,00:00:00,0.05597,6779.031421814704,closed,-141.27555823995056,-2.0840080160320595,1305.4452991469311,100000,0.05602,0.05369,2.470042420045438,5.423225137451763
347,long,2021-07-24,00:00:00,0.05597,2021-07-24,21:00:00,0.05663,3403.9045686268037,closed,36.19949424613763,1.0634697159192439,1341.6447933930688,0,0.05572,0.05794,1.2163318094074695,2.723123654901443
348,short,2021-07-24,21:00:00,0.05663,2021-07-25,10:00:00,0.05733,6668.256833848251,closed,-90.11555055573717,-1.351410912943668,1251.5292428373316,100000,0.05759,0.05584,2.355026252462741,5.3346054670786005
349,long,2021-07-25,10:00:00,0.05733,2021-07-25,11:00:00,0.05678,3113.94145929945,closed,-33.451324662305986,-1.0742438513867116,1218.0779181750256,0,0.05678,0.0576,1.086321806837415,2.49115316743956
350,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,5799.08034878407,closed,-99.62244012209156,-1.7179006692497376,1118.455478052934,100000,0.05809,0.05678,2.0426489428615957,4.639264279027256
351,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2532.397458689223,closed,-38.89909989274355,-1.5360582423296953,1079.5563781601904,0,0.0566,0.05773,0.8779329029950506,2.0259179669513787
352,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,4744.375710273656,closed,-88.05467882347504,-1.8559803059609719,991.5016993367154,100000,0.05787,0.05642,1.6684985793119946,3.7955005682189253
353,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,2533.85059641949,closed,140.29947393633367,5.537006567576902,1131.801173273049,0,0.05765,0.06284,0.8758557194675045,2.027080477135592
354,short,2021-07-26,15:00:00,0.06113,2021-07-26,18:00:00,0.06311,4066.8045139476635,closed,-136.307738194756,-3.3517160150498984,995.493435078293,100000,0.0634,0.06094,1.330542945835977,3.253443611158131
355,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:00:00,0.06198,1732.216652251263,closed,-32.95048810692145,-1.902215179844714,962.5429469713716,0,0.06198,0.06335,0.548951561480356,1.3857733218010104
356,short,2021-07-26,20:00:00,0.06198,2021-07-27,12:00:00,0.05965,3230.7290850140985,closed,117.82497120734469,3.647008712487897,1080.3679181787163,100000,0.06198,0.05695,1.0425069651545977,2.584583268011279
357,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,1785.9825219685872,closed,-34.663330852195706,-1.9408549874266565,1045.7045873265206,0,0.05825,0.06066,0.5988206276508256,1.42878601757487
358,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,3173.055492267143,closed,-48.05358465174412,-1.514426229508199,997.6510026747765,100000,0.05957,0.05811,1.083693815665008,2.5384443938137147
359,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,1701.7716661437582,closed,33.88915776571795,1.9914045133041447,1031.5401604404944,0,0.05909,0.06185,0.5731800829046003,1.3614173329150066
360,short,2021-07-28,15:00:00,0.06063,2021-07-28,17:00:00,0.06134,3678.712346790297,closed,-47.235564519637414,-1.284024410357901,984.3045959208571,100000,0.06134,0.0606,1.2134957436220672,2.9429698774322377
361,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,1833.132583994763,closed,-48.684463072603755,-2.6558069775024435,935.6201328482533,0,0.05977,0.06136,0.5976956582963037,1.4665060671958106
362,short,2021-07-28,18:00:00,0.05978,2021-07-29,09:00:00,0.06079,3156.293405470928,closed,-56.90747379488605,-1.8029842756774792,878.7126590533672,100000,0.06117,0.05967,1.0559696906895042,2.5250347243767424
363,long,2021-07-29,09:00:00,0.06079,2021-07-29,13:00:00,0.06082,1865.0970527014683,closed,-1.185267796347408,-0.06354992597466319,877.5273912570199,0,0.06029,0.06144,0.6136196916273955,1.4920776421611748
364,short,2021-07-29,13:00:00,0.06082,2021-07-29,14:00:00,0.06117,3716.2107142707077,closed,-25.580629937417445,-0.688352515619867,851.9467613196024,100000,0.06123,0.06073,1.2220357495135508,2.9729685714165663
365,long,2021-07-29,14:00:00,0.06117,2021-07-29,19:00:00,0.0607,1843.3071613039358,closed,-16.24038888809069,-0.8810462645087546,835.7063724315117,0,0.06068,0.06145,0.602683394246832,1.4746457290431487
366,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,3829.3414273148987,closed,-68.67327683884524,-1.79334431630972,767.0330955926664,100000,0.06179,0.06063,1.2617269941729488,3.063473141851919
367,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1861.4909867273936,closed,-44.01515343885723,-2.3645106934543025,723.0179421538091,0,0.06023,0.06281,0.6032051155953966,1.489192789381915
368,short,2021-07-30,09:00:00,0.06033,2021-07-30,21:00:00,0.06229,3012.820517422076,closed,-101.28949766200164,-3.3619492789656826,621.7284444918075,100000,0.06269,0.05978,0.9987802146269108,2.410256413937661
369,long,2021-07-30,21:00:00,0.06229,2021-07-31,18:00:00,0.06345,1492.0909481302965,closed,26.113819308738503,1.7501493016535692,647.842263800546,0,0.06229,0.0645,0.47907880819723764,1.1936727585042373
370,short,2021-07-31,18:00:00,0.06345,2021-07-31,23:00:00,0.0646,3106.466941812477,closed,-59.767542693254434,-1.9239716312056707,588.0747211072916,100000,0.06467,0.06335,0.9791857972616161,2.485173553449982
371,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1524.6764864723264,closed,-16.56091326668592,-1.0861919504644049,571.5138078406056,0,0.06397,0.0646,0.47203606392332087,1.2197411891778611
372,short,2021-08-01,00:00:00,0.06397,2021-08-01,01:00:00,0.06547,2857.569039203031,closed,-70.18514761198789,-2.4561138033453203,501.32866022861776,100000,0.06553,0.06357,0.8934091102713869,2.286055231362425
373,long,2021-08-01,01:00:00,0.06547,2021-08-01,12:00:00,0.0655,1125.5960866903004,closed,-0.7285513940672925,-0.06472582862379372,500.6001088345505,0,0.06512,0.06682,0.3438509505698184,0.9004768693522404
374,short,2021-08-01,12:00:00,0.0655,2021-08-02,10:00:00,0.06464,2087.4570149408587,closed,25.100475495685796,1.2024427480916025,525.7005843302363,100000,0.06616,0.0623,0.6373914549437737,1.6699656119526871
375,long,2021-08-02,10:00:00,0.06464,2021-08-03,02:00:00,0.06408,906.2168360821044,closed,-8.856250772820278,-0.9772772277227799,516.844333557416,0,0.06389,0.06568,0.28038887255015604,0.7249734688656835
376,short,2021-08-03,02:00:00,0.06408,2021-08-03,15:00:00,0.06425,2175.7860625709377,closed,-8.191929597380186,-0.37650436953808286,508.6524039600358,100000,0.06471,0.06288,0.6790842891919282,1.7406288500567502
377,long,2021-08-03,15:00:00,0.06425,2021-08-03,18:00:00,0.06335,1168.781753790619,closed,-17.670888647972063,-1.5119066147859894,490.9815153120638,0,0.06335,0.06434,0.36382311402042616,0.9350254030324952
378,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,2303.9680036192167,closed,-32.756715098654304,-1.4217521704814482,458.2248002134095,100000,0.06422,0.0631,0.7273774281355064,1.8431744028953734
379,long,2021-08-03,23:00:00,0.06418,2021-08-05,10:00:00,0.06823,1224.0433888537766,closed,75.88107780186053,6.1992147086319696,534.10587801527,0,0.06354,0.07088,0.38144075688805756,0.9792347110830213
380,short,2021-08-05,10:00:00,0.06823,2021-08-06,18:00:00,0.0722,1970.835000289421,closed,-116.82848759798608,-5.927867506961749,417.277390417284,100000,0.0722,0.06688,0.5777033563797218,1.576668000231537
381,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,973.271711640916,closed,21.733346043988195,2.2330193905817133,439.0107364612722,0,0.07135,0.07649,0.26960435225510143,0.7786173693127328
382,short,2021-08-07,14:00:00,0.07389,2021-08-09,10:00:00,0.07259,1526.9982727778265,closed,25.23066541149233,1.6523047773717627,464.2414018727645,100000,0.07614,0.06977,0.413316625464292,1.2215986182222613
383,long,2021-08-09,10:00:00,0.07259,2021-08-10,08:00:00,0.07389,860.537516679899,closed,14.485671396633585,1.6833282821325193,478.7270732693981,0,0.07242,0.07476,0.23709533453089932,0.6884300133439192
384,short,2021-08-10,08:00:00,0.07389,2021-08-10,09:00:00,0.07422,2117.0837053666,closed,-11.721807401135932,-0.5536770875625889,467.00526586826214,100000,0.07426,0.07389,0.5730365963910138,1.69366696429328
385,long,2021-08-10,09:00:00,0.07422,2021-08-10,11:00:00,0.07348,1066.9203763036362,closed,-11.778616953033662,-1.1039827539746576,455.22664891522845,0,0.07345,0.07453,0.28750212242081286,0.853536301042909
386,short,2021-08-10,11:00:00,0.07348,2021-08-10,13:00:00,0.07508,2061.4690406114582,closed,-47.09800274733051,-2.2846815459988976,408.12864616789795,100000,0.07508,0.07345,0.561096635985699,1.6491752324891666
387,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,881.443892872133,closed,-20.545860747674062,-2.33093233883856,387.5827854202239,0,0.07319,0.07568,0.23480125009912978,0.7051551142977064
388,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1493.3846683475501,closed,-26.013251466921606,-1.7418989238523264,361.5695339533023,100000,0.07495,0.07229,0.40686137265973304,1.1947077346780401
389,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,756.8535130445143,closed,81.46052604266887,10.763050529419656,443.0300599959712,0,0.07415,0.08646,0.20288259296193928,0.6054828104356115
390,short,2021-08-11,23:00:00,0.08272,2021-08-12,01:00:00,0.08828,1203.1513411294811,closed,-82.12287508042897,-6.825647969052219,360.90718491554225,100000,0.08924,0.08254,0.2908973261918475,0.9625210729035849
391,long,2021-08-12,01:00:00,0.08828,2021-08-12,07:00:00,0.08546,436.9474415515369,closed,-14.406317513802694,-3.297036701404625,346.5008674017395,0,0.08337,0.09124,0.09899126451099614,0.3495579532412295
392,short,2021-08-12,07:00:00,0.08546,2021-08-13,03:00:00,0.08584,686.3897524156524,closed,-3.7617949398480923,-0.5480552305172073,342.73907246189145,100000,0.08687,0.08061,0.1606341568957764,0.549111801932522
393,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,420.714757812412,closed,2.2610379519114896,0.5374277726001805,345.00011041380293,0,0.08471,0.08871,0.09802300974194131,0.3365718062499296
394,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,993.879453357205,closed,-25.299829059280825,-2.5455631438823945,319.7002813545221,100000,0.08899,0.08559,0.230091319216855,0.795103562685764
395,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,511.2010093408264,closed,-2.257371236727596,-0.4415819209039489,317.4429101177945,0,0.08815,0.09075,0.11552565182843536,0.4089608074726611
396,short,2021-08-14,05:00:00,0.0882,2021-08-14,07:00:00,0.08974,1125.046525198179,closed,-20.79881929849368,-1.8487074829931969,296.6440908193008,100000,0.0899,0.0882,0.25511259074788645,0.9000372201585434
