,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
279,long,2021-05-18,02:00:00,2.0652,2021-05-18,14:00:00,2.0196,40.4228512159021,closed,-0.9287970189585393,-2.2977028859190325,65.00847939892842,0,1.9901,2.1482,0.003914666978104019,0.03233828097272168
280,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,100.59977025159218,closed,-2.436574653248363,-2.4220479302832203,62.57190474568005,100000,2.0826,1.9765,0.009962346034025765,0.08047981620127374
281,long,2021-05-18,18:00:00,2.0667,2021-05-18,19:00:00,2.0304,51.54013459384044,closed,-0.9514827065404929,-1.846100546765364,61.620422039139555,0,2.016,2.0667,0.004987674514331102,0.041232107675072356
282,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,100.71920629475413,closed,13.099632038685726,13.006091410559506,74.72005407782528,100000,2.0454,1.0121,0.0099211196113824,0.08057536503580331
283,long,2021-05-19,17:00:00,1.7645,2021-05-20,00:38:00,1.412,18.927197084784673,liquidated,-3.7897922968532263,-20.022998016435253,70.93026178097206,0,1.412,1.8368,0.001072666312540928,0.00757087883391387
284,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,29.62856596194259,closed,-3.1029086795105645,-10.472692750287678,67.8273531014615,100000,1.5453,1.3754,0.00426187657680417,0.023702852769554073
285,long,2021-05-20,03:00:00,1.5347,2021-05-21,03:00:00,1.7761,16.489088081479807,closed,2.5783041652896417,15.636426663191507,70.40565726675113,0,1.51,1.9382,0.002148835353030535,0.013191270465183846
286,short,2021-05-21,03:00:00,1.7761,2021-05-22,02:00:00,1.5409,64.49563767226081,closed,8.48197415197654,13.151236979899785,78.88763141872768,100000,1.7761,1.3207,0.007262613329459019,0.05159651013780865
287,long,2021-05-22,02:00:00,1.5409,2021-05-22,05:00:00,1.4434,33.45088437192111,closed,-2.147697434823574,-6.420450386137968,76.73993398390411,0,1.4198,1.5809,0.004341733321035903,0.026760707497536892
288,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,61.971109094627735,closed,-2.101827832767743,-3.3916253290841136,74.63810615113637,100000,1.5078,1.3791,0.008586824039715635,0.04957688727570219
289,long,2021-05-22,10:00:00,1.491,2021-05-23,07:00:00,1.4232,33.60185025611257,closed,-1.5593602309866856,-4.640697518444002,73.07874592014969,0,1.409,1.5963,0.004507290443475864,0.02688148020489006
290,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,89.1109726055034,closed,10.197260622774625,11.443327712197872,83.2760065429243,100000,1.4352,1.0565,0.012522621220559782,0.07128877808440273
291,long,2021-05-23,21:00:00,1.259,2021-05-25,03:00:00,1.5261,33.25865855512734,closed,7.024017353031586,21.119364575059578,90.30002389595589,0,1.2506,1.6474,0.005283345282784327,0.026606926844101875
292,short,2021-05-25,03:00:00,1.5261,2021-05-26,01:00:00,1.5706,98.85227403138414,closed,-2.974499320832387,-3.0090347945744047,87.3255245751235,100000,1.6179,1.4395,0.012954888150368146,0.07908181922510732
293,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,67.38677077671515,closed,6.506282390178417,9.65513307016427,93.83180696530191,0,1.5706,1.829,0.008581022638063818,0.05390941662137212
294,short,2021-05-26,15:00:00,1.7237,2021-05-27,12:00:00,1.7354,130.02175756500148,closed,-1.0016555768610302,-0.770375355340259,92.83015138844088,100000,1.7874,1.6104,0.015086355811916398,0.10401740605200119
295,long,2021-05-27,12:00:00,1.7354,2021-05-27,13:00:00,1.7066,81.01221011138438,closed,-1.4185922350881623,-1.7510844762014612,91.41155915335273,0,1.7066,1.7543,0.009336430806889982,0.0648097680891075
296,short,2021-05-27,13:00:00,1.7066,2021-05-27,14:00:00,1.7336,156.40935983375314,closed,-2.617999038012383,-1.6738122582913475,88.79356011534034,100000,1.7531,1.7066,0.018329937868715944,0.1251274878670025
297,long,2021-05-27,14:00:00,1.7336,2021-05-27,17:00:00,1.6996,77.20768328079858,closed,-1.5848988001798496,-2.0527734194739287,87.2086613151605,0,1.6873,1.7471,0.008907208500322863,0.06176614662463886
298,short,2021-05-27,17:00:00,1.6996,2021-05-28,16:00:00,1.5452,160.3840050219616,closed,14.422889297739607,8.99272299364557,101.6315506129001,100000,1.7138,1.4531,0.01887314721369282,0.1283072040175693
299,long,2021-05-28,16:00:00,1.5452,2021-05-28,17:00:00,1.5075,71.64090278982535,closed,-1.8144899263053589,-2.532756924669936,99.81706068659474,0,1.5075,1.5645,0.009272702923870743,0.05731272223186028
300,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,136.649379273233,closed,-2.73806378131162,-2.003714759535651,97.07899690528312,100000,1.5522,1.5043,0.018129270882020963,0.1093195034185864
301,long,2021-05-28,18:00:00,1.5363,2021-05-28,22:00:00,1.4679,67.7339177748426,closed,-3.0786919570762192,-4.545273709561935,94.0003049482069,0,1.4562,1.5685,0.008817798317365436,0.05418713421987408
302,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,123.31569128449857,closed,-4.021837227042234,-3.261415627767559,89.97846772116466,100000,1.525,1.4666,0.016801647426186877,0.09865255302759886
303,long,2021-05-29,00:00:00,1.5144,2021-05-29,10:00:00,1.4843,62.76257588072923,closed,-1.3059589045939763,-2.0807923930269423,88.67250881657068,0,1.4625,1.563,0.008288771246794668,0.050210060704583385
304,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,145.2191696430714,closed,8.014063158753792,5.518598666037858,96.68657197532448,100000,1.4944,1.3361,0.019567360997516867,0.11617533571445714
305,long,2021-05-30,00:00:00,1.401,2021-05-30,20:00:00,1.6264,75.25758027371872,closed,12.036872506545807,15.99423269093505,108.72344448187029,0,1.3491,1.6901,0.01074340903265078,0.060206064218974974
306,short,2021-05-30,20:00:00,1.6264,2021-05-31,10:00:00,1.6085,197.08881265929165,closed,1.9872330227140984,1.0082931628135776,110.71067750458438,100000,1.6455,1.527,0.02423620421289863,0.15767105012743332
307,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,108.88950073073697,closed,7.745350466276619,7.113036990985383,118.456027970861,0,1.6085,1.7774,0.013539260271151628,0.08711160058458958
308,short,2021-06-01,08:00:00,1.7244,2021-06-02,03:00:00,1.7615,247.84340948372014,closed,-5.559304171882263,-2.2430712131756048,112.89672379897874,100000,1.787,1.6611,0.028745466189250772,0.19827472758697612
309,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,125.7031893225324,closed,-0.678590274144665,-0.5398353675844461,112.21813352483407,0,1.7452,1.8021,0.014272289449052785,0.10056255145802592
310,short,2021-06-02,12:00:00,1.7536,2021-06-03,06:00:00,1.7935,288.61497386433354,closed,-6.830721160181675,-2.366724452554747,105.38741236465239,100000,1.8037,1.7172,0.03291685377102344,0.23089197909146683
311,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,158.60987201461887,closed,2.3227878508159114,1.4644661276832902,107.7102002154683,0,1.771,1.8882,0.01768718951933302,0.1268878976116951
312,short,2021-06-03,20:00:00,1.8214,2021-06-04,16:00:00,1.7158,313.0838803611124,closed,17.86693763385826,5.706757439332377,125.57713784932656,100000,1.8481,1.6117,0.03437837711223371,0.2504671042888899
313,long,2021-06-04,16:00:00,1.7158,2021-06-05,11:00:00,1.7121,116.02026927156437,closed,-0.356529381380129,-0.3072992190231983,125.22060846794643,0,1.678,1.7817,0.013523752100660261,0.0928162154172515
314,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,288.6282753818845,closed,5.517724323519189,1.9117060919338826,130.7383327914656,100000,1.7165,1.61,0.033716287060555405,0.23090262030550762
315,long,2021-06-06,02:00:00,1.6778,2021-06-06,20:00:00,1.6596,161.90490364277886,closed,-1.9050932559855847,-1.1766742162355464,128.83323953548003,0,1.6528,1.7074,0.019299666663819152,0.1295239229142231
316,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,500.476325946435,closed,-7.034798493163506,-1.405620631477467,121.79844104231653,100000,1.6815,1.6516,0.06031288574914859,0.400381060757148
317,long,2021-06-06,22:00:00,1.6814,2021-06-06,23:00:00,1.6628,241.9903760423273,closed,-2.899325064956463,-1.1981158558344207,118.89911597736007,0,1.6509,1.6814,0.028784391107687324,0.19359230083386186
318,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,452.0585057692052,closed,-4.140581872087083,-0.9159393793601183,114.75853410527299,100000,1.6766,1.6597,0.05437316643844181,0.3616468046153642
319,long,2021-06-07,00:00:00,1.6765,2021-06-07,16:00:00,1.7114,222.4750322559948,closed,4.426782049520587,1.989788249328955,119.18531615479357,0,1.662,1.739,0.02654041541974289,0.17798002580479583
320,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,477.6683946554964,closed,48.099225662714126,10.069585134977208,167.2845418175077,100000,1.7115,1.4727,0.05582194631944565,0.3821347157243971
321,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:00:00,1.4786,161.2561203662366,closed,-6.3275328401268816,-3.9239024390244017,160.9570089773808,0,1.4786,1.5415,0.020976405901299067,0.12900489629298928
322,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,300.24296421799176,closed,-3.3063845240131844,-1.1012363046124805,157.6506244533676,100000,1.4939,1.4042,0.04061179010117568,0.24019437137439342
323,long,2021-06-08,18:00:00,1.4935,2021-06-10,04:00:00,1.5945,139.6783421628231,closed,9.315493275390976,6.669246735855371,166.96611772875858,0,1.484,1.6356,0.018704833232383408,0.11174267373025848
324,short,2021-06-10,04:00:00,1.5945,2021-06-11,05:00:00,1.5369,400.01154393764546,closed,14.079904607446865,3.5198745688303603,181.04602233620545,100000,1.6013,1.4938,0.050173915827863964,0.32000923515011637
325,long,2021-06-11,05:00:00,1.5369,2021-06-11,07:00:00,1.4993,264.20644837523764,closed,-6.709513215557465,-2.539496388834658,174.33650912064797,0,1.4989,1.543,0.03438173575056772,0.21136515870019013
326,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,497.47847175509264,closed,-11.082173259971936,-2.2276689121590096,163.25433586067604,100000,1.5346,1.4952,0.06636143156874444,0.3979827774040741
327,long,2021-06-11,11:00:00,1.5313,2021-06-11,16:00:00,1.4912,248.83687657489017,closed,-6.747835991149601,-2.71175079997388,156.50649986952644,0,1.4866,1.5316,0.032500081835680816,0.19906950125991216
328,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,492.1805799470554,closed,31.852797019966275,6.4717703862661,188.35929688949273,100000,1.4989,1.3563,0.06601134387701924,0.39374446395764434
329,long,2021-06-12,10:00:00,1.3933,2021-06-13,05:00:00,1.4558,248.92757709953432,closed,10.931402726449985,4.391398837292758,199.2906996159427,0,1.3732,1.5022,0.035732085997205815,0.19914206167962747
330,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,577.836948602109,closed,-5.54285270361789,-0.959241654073358,193.74784691232483,100000,1.4703,1.4002,0.07938411163650351,0.46226955888168725
331,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,304.86393254204603,closed,14.434588853096466,4.7347643693816375,208.1824357654213,0,1.4684,1.5783,0.041523281468543456,0.24389114603363685
332,short,2021-06-14,08:00:00,1.5393,2021-06-14,16:00:00,1.5794,661.4067993630011,closed,-17.84523926676836,-2.6980731501331787,190.33719649865293,100000,1.5856,1.5088,0.08593604877061017,0.5291254394904009
333,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,295.41246853519425,closed,-6.10941564787176,-2.068096745599588,184.22778085078116,0,1.5452,1.5924,0.03740818900027786,0.2363299748281554
334,short,2021-06-14,19:00:00,1.5482,2021-06-15,05:00:00,1.5979,557.7523932023249,closed,-18.42310697902127,-3.3030977909830823,165.8046738717599,100000,1.5979,1.5406,0.07205172370524801,0.44620191456186
335,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,284.8660927134696,closed,-3.294227935608733,-1.156412791789231,162.51044593615114,0,1.5672,1.6097,0.03565505885392948,0.22789287417077567
336,short,2021-06-15,10:00:00,1.5809,2021-06-16,07:00:00,1.5669,529.5063713232979,closed,4.198564505232156,0.7929204883294332,166.7090104413833,100000,1.588,1.5271,0.06698796525059118,0.42360509705863836
337,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,367.6183957534496,closed,-6.628702340154432,-1.8031476163124602,160.08030810122887,0,1.5372,1.5743,0.046923019433716205,0.2940947166027597
338,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,708.266530341504,closed,9.642799783701197,1.3614648399454568,169.72310788493007,100000,1.5401,1.4747,0.09197669376553523,0.5666132242732033
339,long,2021-06-17,02:00:00,1.5177,2021-06-17,14:00:00,1.4952,320.18661123967826,closed,-5.045130032973218,-1.5756842590762314,164.67797785195685,0,1.4931,1.5366,0.042193662942568134,0.2561492889917426
340,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:00:00,1.4737,770.4456734243548,closed,10.359093463894823,1.3445585874799408,175.03707131585168,100000,1.5076,1.4468,0.10305586856933585,0.6163565387394839
341,long,2021-06-18,04:00:00,1.4737,2021-06-18,14:00:00,1.4462,378.8863383750721,closed,-7.424742763439101,-1.9596227183280233,167.61232855241258,0,1.4424,1.4924,0.05141973785371136,0.3031090707000577
342,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,652.2155992479165,closed,13.27839163136519,2.035889918406855,180.89072018377777,100000,1.4524,1.3764,0.09019715105074216,0.5217724793983333
343,long,2021-06-19,00:00:00,1.4154,2021-06-19,19:00:00,1.4066,300.6466045016576,closed,-2.152216761144702,-0.7158626536668024,178.73850342263307,0,1.389,1.4392,0.0424822106120754,0.24051728360132607
344,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,647.8348629126659,closed,-4.755492928575874,-0.7340594340963954,173.9830104940572,100000,1.417,1.4029,0.09211358778795194,0.5182678903301328
345,long,2021-06-19,20:00:00,1.4156,2021-06-19,22:00:00,1.4043,321.3434899494703,closed,-2.8675933949681,-0.8923763775077611,171.1154170990891,0,1.4034,1.4156,0.04540032353058355,0.2570747919595763
346,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,672.2359179555433,closed,-0.4420490892806005,-0.06575802891118863,170.67336800980848,100000,1.4067,1.3679,0.09573964508374895,0.5377887343644346
347,long,2021-06-20,05:00:00,1.4039,2021-06-20,11:00:00,1.3475,329.5548008646905,closed,-13.550061483644587,-4.111626184201154,157.1233065261639,0,1.3436,1.4139,0.04694847223658245,0.2636438406917524
348,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,563.7555380418561,closed,-16.809328391425446,-2.9816697588126284,140.31397813473845,100000,1.3916,1.3062,0.08367429136057235,0.45100443043348487
349,long,2021-06-20,17:00:00,1.3864,2021-06-21,04:00:00,1.364,220.4226961100758,closed,-3.769495205422183,-1.7101211771494498,136.54448292931627,0,1.364,1.4584,0.03179784998702767,0.17633815688806065
350,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,379.61608021981255,closed,31.03411551760633,8.175131964809385,167.5785984469226,100000,1.387,1.131,0.05566218185041239,0.30369286417585006
351,long,2021-06-22,04:00:00,1.2512,2021-06-22,09:00:00,1.1252,118.22616128066521,closed,-12.019246492979105,-10.16631713554988,155.5593519539435,0,1.1162,1.2512,0.01889804368297078,0.09458092902453218
352,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,196.37740811935333,closed,-7.975896704087932,-4.061514397440452,147.58345524985555,100000,1.2003,1.0005,0.03490533382853774,0.15710192649548269
353,long,2021-06-22,16:00:00,1.1698,2021-06-23,17:00:00,1.2512,74.06159883899362,closed,5.081631064343314,6.861357497008047,152.66508631419887,0,1.1077,1.303,0.01266226685570074,0.0592492790711949
354,short,2021-06-23,17:00:00,1.2512,2021-06-24,04:00:00,1.2898,220.45085868387173,closed,-7.012592557898357,-3.1810230179028105,145.65249375630052,100000,1.2983,1.1962,0.03523830861315085,0.1763606869470974
355,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,118.01320037741873,closed,6.74043675571076,5.711595596216465,152.39293051201128,0,1.2843,1.3974,0.018299457338722083,0.09441056030193498
356,short,2021-06-24,21:00:00,1.3647,2021-06-26,05:00:00,1.2795,335.66185220403844,closed,20.638085479285532,6.148475122737594,173.0310159912968,100000,1.3916,1.2344,0.04919203520246772,0.26852948176323077
357,long,2021-06-26,05:00:00,1.2795,2021-06-26,08:00:00,1.2195,166.2213769202122,closed,-7.9536311778134525,-4.78496287612349,165.07738481348335,0,1.2195,1.2904,0.025982239456070682,0.13297710153616976
358,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,300.35609577721783,closed,-9.032997151526766,-3.007429274292732,156.0443876619566,100000,1.255,1.1974,0.04925889229638669,0.24028487662177428
359,long,2021-06-26,12:00:00,1.255,2021-06-26,14:00:00,1.2202,148.11434865483398,closed,-4.249170525074609,-2.86884462151394,151.79521713688197,0,1.2162,1.2589,0.023603880263718565,0.11849147892386719
360,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,282.58290585581153,closed,-3.7230355743345367,-1.3175020488444629,148.07218156254743,100000,1.2431,1.2125,0.04631747350529611,0.22606632468464924
361,long,2021-06-26,15:00:00,1.2351,2021-06-27,11:00:00,1.2431,138.5346292571945,closed,0.7640570089301832,0.5515278115132384,148.83623857147762,0,1.2106,1.3006,0.022432941341947128,0.1108277034057556
362,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,382.3090496009277,closed,-29.21506666087546,-7.641740809267144,119.62117191060216,100000,1.3462,1.2415,0.06150897749190374,0.3058472396807422
363,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,167.83105804797734,closed,-3.297809361966106,-1.964957738050708,116.32336254863606,0,1.3069,1.3486,0.025107496154982027,0.13426484643838188
364,short,2021-06-28,12:00:00,1.3119,2021-06-29,07:00:00,1.3546,383.17314180628915,closed,-12.836554355727056,-3.350066316030182,103.486808192909,100000,1.359,1.3053,0.05841499227171113,0.30653851344503136
365,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,180.59139645860833,closed,4.401641321957979,2.4373482946995417,107.88844951486698,0,1.3348,1.4193,0.026663427795453762,0.14447311716688668
366,short,2021-06-29,20:00:00,1.3889,2021-06-30,19:00:00,1.3574,356.76748226331244,closed,7.754633674094101,2.173581971344235,115.64308318896107,100000,1.3995,1.2864,0.05137410645306537,0.28541398581065
367,long,2021-06-30,19:00:00,1.3574,2021-07-01,05:00:00,1.3468,163.1251342718299,closed,-1.4283868395050974,-0.875638721084422,114.21469634945598,0,1.3297,1.3961,0.02403493948310445,0.13050010741746393
368,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,344.4881088513191,closed,2.921692970478691,0.8481259281259232,117.13638931993466,100000,1.3594,1.3027,0.05115653532095621,0.2755904870810553
369,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,180.67220233505753,closed,-4.816744478425639,-2.6660130425005617,112.31964484150903,0,1.2957,1.3491,0.027085256327870105,0.14453776186804604
370,short,2021-07-02,04:00:00,1.2998,2021-07-02,14:00:00,1.3508,371.5701340848806,closed,-14.933654680237485,-4.0190675488536645,97.38599016127155,100000,1.3723,1.2848,0.0571734319256625,0.29725610726790447
371,long,2021-07-02,14:00:00,1.3508,2021-07-03,05:00:00,1.3668,136.32258120406212,closed,1.4854761244239159,1.0896772283091511,98.87146628569546,0,1.3369,1.3966,0.020183977080850183,0.1090580649632497
372,short,2021-07-03,05:00:00,1.3668,2021-07-03,08:00:00,1.395,328.7103120845866,closed,-7.093062530617523,-2.157846063798654,91.77840375507793,100000,1.3988,1.362,0.04809925549964685,0.2629682496676693
373,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,157.94851001496306,closed,2.5231000696583847,1.5974193548387143,94.30150382473632,0,1.3882,1.4423,0.022644947672396137,0.12635880801197047
374,short,2021-07-03,19:00:00,1.4186,2021-07-04,07:00:00,1.4425,388.06480557961913,closed,-6.903121951942016,-1.7788580290427045,87.3983818727943,100000,1.4425,1.3811,0.05471095524878319,0.31045184446369534
375,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,173.38024714600013,closed,-1.5690161152470399,-0.9049566724436618,85.82936575754727,0,1.4246,1.449,0.02403885575681111,0.13870419771680012
376,short,2021-07-04,14:00:00,1.4308,2021-07-04,18:00:00,1.4473,369.24551700370665,closed,-4.605153286654326,-1.2471792004472995,81.22421247089294,100000,1.4529,1.4283,0.05161385476708229,0.2953964136029653
377,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,186.6145031891452,closed,-1.2710674456699194,-0.6811193256408452,79.95314502522302,0,1.4378,1.4948,0.025787950416519757,0.14929160255131618
378,short,2021-07-05,01:00:00,1.4388,2021-07-05,20:00:00,1.4214,301.0427812902049,closed,3.3579535412950174,1.115440644981935,83.31109856651804,100000,1.4489,1.3768,0.041846369375897266,0.24083422503216395
379,long,2021-07-05,20:00:00,1.4214,2021-07-06,11:00:00,1.4108,147.70386491594004,closed,-1.2404381313953552,-0.8398142676234658,82.07066043512269,0,1.4017,1.4561,0.020782871101159426,0.11816309193275204
380,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,303.90063834420084,closed,-1.5786634350686457,-0.5194669690955489,80.49199700005404,100000,1.44,1.3914,0.043082029819138196,0.2431205106753607
381,long,2021-07-07,02:00:00,1.4168,2021-07-07,16:00:00,1.4189,164.79904619868506,closed,0.08916456582020219,0.054105025409372565,80.58116156587424,0,1.4105,1.4401,0.023263558187279088,0.13183923695894806
382,short,2021-07-07,16:00:00,1.4189,2021-07-08,16:00:00,1.3668,399.06769354051016,closed,14.27769650747818,3.577763055888367,94.85885807335242,100000,1.4261,1.3433,0.0562502915695976,0.31925415483240815
383,long,2021-07-08,16:00:00,1.3668,2021-07-08,23:00:00,1.3212,190.44647033079775,closed,-6.534013849626179,-3.430892595844314,88.32484422372625,0,1.3195,1.3751,0.027867496390225018,0.1523571762646382
384,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,331.1354618626818,closed,-2.9216112878555824,-0.882300938540718,85.40323293587066,100000,1.3441,1.2868,0.0501264701578386,0.26490836949014546
385,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:00:00,1.3407,151.03500001652137,closed,0.8886429373156026,0.5883688795434144,86.29187587318627,0,1.3127,1.3725,0.022684740164692307,0.1208280000132171
386,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,380.5284057592047,closed,-1.5532666011945897,-0.40818676810621185,84.73860927199168,100000,1.3512,1.3207,0.05676563075396505,0.3044227246073638
387,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,208.02491681780364,closed,-3.7549232200725986,-1.8050353186110428,80.98368605191908,0,1.3205,1.3449,0.030935373160503186,0.1664199334542429
388,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,369.05705453675085,closed,-4.538885275188957,-1.2298600499281265,76.44480077673012,100000,1.3399,1.3185,0.0558373635731524,0.2952456436294007
389,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,192.81708990677893,closed,-0.5436665994056332,-0.28195975764828685,75.90113417732448,0,1.3225,1.3497,0.028845402035571687,0.15425367192542316
390,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,379.50567088661927,closed,-8.096211987468683,-2.133357314148673,67.8049221898558,100000,1.3656,1.3325,0.05688034635590816,0.30360453670929544
391,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,207.3579101421124,closed,-3.074623169854531,-1.482761457109277,64.73029902000127,0,1.3399,1.3728,0.030457977400427792,0.16588632811368992
392,short,2021-07-12,11:00:00,1.3427,2021-07-13,05:00:00,1.3068,323.6514951000032,closed,8.346395237278251,2.5788217770164623,73.07669425727951,100000,1.3472,1.2918,0.048209055649065795,0.2589211960800026
393,long,2021-07-13,05:00:00,1.3068,2021-07-13,06:00:00,1.2882,209.47715294043562,closed,-3.1811801882845336,-1.5186287113559804,69.89551406899498,0,1.2876,1.3077,0.03205955814821482,0.1675817223523485
394,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,349.4775703449717,closed,-7.25177081412864,-2.075031827356007,62.643743254866344,100000,1.3197,1.2882,0.05425827827122678,0.2795820562759774
395,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,153.687515567087,closed,-5.282133567685872,-3.4369308061201225,57.361609687180476,0,1.2698,1.3189,0.023397657846858034,0.1229500124536696
396,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,248.81148621564674,closed,6.404311250047254,2.57396125374075,63.76592093722773,100000,1.291,1.198,0.0391890827241529,0.1990491889725174
397,long,2021-07-14,10:00:00,1.2359,2021-07-15,04:00:00,1.2432,98.47744740992472,closed,0.48695141581627405,0.49448013593333484,64.25287235304401,0,1.233,1.2866,0.015936151373076256,0.07878195792793978
398,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,233.45642053174296,closed,2.1417898946184053,0.9174259974260109,66.39466224766241,100000,1.2529,1.2063,0.03755733921038336,0.18676513642539438
399,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,129.23512253091866,closed,-2.1407368523720507,-1.6564667641800652,64.25392539529037,0,1.2066,1.2435,0.02100359540564256,0.10338809802473493
400,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,268.3686889641979,closed,-2.4300547742207117,-0.905491167244513,61.82387062106965,100000,1.2212,1.1659,0.044307196460986936,0.2146949511713583
401,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,114.83494410679164,closed,-3.289041309061163,-2.8641467409105834,58.53482931200849,0,1.1803,1.2233,0.01880690208103368,0.09186795528543332
402,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,213.47087853726578,closed,3.245045001910016,1.5201347481893301,61.779874313918505,100000,1.198,1.15,0.03595601794462957,0.17077670282981264
403,long,2021-07-17,08:00:00,1.1682,2021-07-18,13:00:00,1.1948,112.24949358382362,closed,2.446912124541402,2.179887005649733,64.22678643845991,0,1.1513,1.2175,0.019217513025821545,0.08979959486705891
404,short,2021-07-18,13:00:00,1.1948,2021-07-19,06:00:00,1.1873,309.76109268076806,closed,1.6447722913806835,0.5309809173083413,65.8715587298406,100000,1.1985,1.1641,0.05185153878151457,0.24780887414461447
405,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,148.30980912800285,closed,-2.516987218360832,-1.6971144613829803,63.35457151147977,0,1.1683,1.1894,0.02498270178185848,0.11864784730240228
406,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,288.88598578450035,closed,11.316417990569654,3.9172609774886546,74.67098950204942,100000,1.1731,1.1152,0.049454076142172454,0.2311087886276003
407,long,2021-07-20,00:00:00,1.1214,2021-07-20,02:00:00,1.0936,169.2379548234327,closed,-4.361057150960693,-2.5768789013732873,70.30993235108873,0,1.0927,1.1339,0.030183334193585286,0.13539036385874614
