,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
369,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,203.29667425048083,closed,-3.6695767717828196,-1.8050353186110424,79.14299063183746,0,1.3205,1.3449,0.030232236486055594,0.16263733940038466
370,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,360.66867827046076,closed,-4.4357199866522015,-1.2298600499281263,74.70727064518526,100000,1.3399,1.3185,0.05456822426362974,0.28853494261636864
371,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,188.43450927100332,closed,-0.5313094856662595,-0.2819597576482868,74.175961159519,0,1.3225,1.3497,0.028189768759219583,0.15074760741680265
372,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,370.87980579759125,closed,-7.912191463683307,-2.133357314148673,66.26376969583569,100000,1.3656,1.3325,0.05558750086894353,0.29670384463807303
373,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,202.64482811134909,closed,-3.0047394060604296,-1.4827614571092769,63.25903028977526,0,1.3399,1.3728,0.029765691555721077,0.16211586248907928
374,short,2021-07-12,11:00:00,1.3427,2021-07-13,05:00:00,1.3068,316.2951514488725,closed,8.156688245210725,2.5788217770164623,71.41571853498598,100000,1.3472,1.2918,0.047113301772379906,0.253036121159098
375,long,2021-07-13,05:00:00,1.3068,2021-07-13,06:00:00,1.2882,204.71590218948813,closed,-3.1088744673609927,-1.5186287113559804,68.306844067625,0,1.2876,1.3077,0.03133086963414266,0.16377272175159052
376,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,341.53422033812103,closed,-7.086943773328203,-2.075031827356007,61.21990029429679,100000,1.3197,1.2882,0.05302503032729717,0.2732273762704968
377,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,150.19431934671871,closed,-5.162074830669811,-3.4369308061201225,56.05782546362698,0,1.2698,1.3189,0.02286584750654163,0.12015545547737498
378,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,243.15619703990805,closed,4.7842599872709,1.9675665459127423,60.84208545089788,100000,1.291,1.198,0.03829834573002174,0.19452495763192645
379,long,2021-07-14,11:00:00,1.2436,2021-07-15,04:00:00,1.2432,95.26392147836397,closed,-0.12217314497218473,-0.12824702476680253,60.719912305925696,0,1.2424,1.2866,0.015320669263165644,0.07621113718269118
380,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,220.61976162021608,closed,2.024023048563155,0.9174259974260109,62.743935354488855,100000,1.2529,1.2063,0.0354922396428919,0.17649580929617287
381,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,122.1290974169372,closed,-2.0230279081046594,-1.6564667641800652,60.720907446384196,0,1.2066,1.2435,0.019848707527537333,0.09770327793354977
382,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,253.61237035483825,closed,-2.296437612602502,-0.905491167244513,58.42446983378169,100000,1.2212,1.1659,0.04187095432637251,0.2028898962838706
383,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,108.52071635813692,closed,-3.108192560784398,-2.8641467409105843,55.3162772729973,0,1.1803,1.2233,0.01777279992763461,0.08681657308650954
384,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,201.7331295857253,closed,3.06661540144242,1.52013474818933,58.38289267443972,100000,1.198,1.15,0.033978967422220875,0.16138650366858023
385,long,2021-07-17,08:00:00,1.1682,2021-07-18,13:00:00,1.1948,106.07742747039137,closed,2.312368057354582,2.179887005649733,60.6952607317943,0,1.1513,1.2175,0.018160833328264233,0.0848619419763131
386,short,2021-07-18,13:00:00,1.1948,2021-07-19,06:00:00,1.1873,292.7288025353608,closed,1.5543340809279818,0.5309809173083413,62.24959481272228,100000,1.1985,1.1641,0.049000469122089184,0.23418304202828863
387,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,140.15495766290482,closed,-2.3785900548423515,-1.6971144613829807,59.87100475787993,0,1.1683,1.1894,0.0236090217574168,0.11212396613032387
388,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,273.0015185447929,closed,10.694181953906623,3.917260977488654,70.56518671178655,100000,1.1731,1.1152,0.0467348315577836,0.2184012148358343
389,long,2021-07-20,00:00:00,1.1214,2021-07-20,02:00:00,1.0936,159.93236410117015,closed,-4.12126334699056,-2.576878901373288,66.44392336479599,0,1.0927,1.1339,0.02852369611221155,0.1279458912809361
390,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,258.08532345320185,closed,10.082961242480636,3.9068324798829415,76.52688460727663,100000,1.1024,1.0205,0.04719921789561117,0.2064682587625615
391,long,2021-07-20,15:00:00,1.0498,2021-07-21,21:00:00,1.1563,110.08139272834492,closed,11.058488559872448,10.04573823585445,87.58537316714907,0,1.0371,1.2207,0.020971878972822426,0.08806511418267594
392,short,2021-07-21,21:00:00,1.1563,2021-07-22,17:00:00,1.194,221.10438390985922,closed,-7.4240132746481065,-3.35769609962811,80.16135989250097,100000,1.2041,1.1414,0.0382434288523496,0.1768835071278874
393,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,118.52576210693539,closed,-1.1569861495048142,-0.9761474036850885,79.00437374299615,0,1.1835,1.2025,0.019853561491948977,0.09482060968554831
394,short,2021-07-22,21:00:00,1.1835,2021-07-23,05:00:00,1.2012,261.785602556154,closed,-4.168838947406283,-1.5924630333755851,74.83553479558987,100000,1.2033,1.1693,0.04423922307666312,0.2094284820449232
395,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,139.67923928110065,closed,-0.8908400474216899,-0.6377755577755537,73.94469474816817,0,1.193,1.2063,0.023256616596919855,0.11174339142488053
396,short,2021-07-23,07:00:00,1.1947,2021-07-23,23:00:00,1.1902,291.149426154427,closed,0.814994188434528,0.2799229932200695,74.7596889366027,100000,1.1953,1.146,0.04874017345851293,0.23291954092354158
397,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,157.95943256160027,closed,2.4748800410851275,1.566782053436401,77.23456897768783,0,1.1871,1.2245,0.02654334272586125,0.12636754604928022
398,short,2021-07-24,14:00:00,1.21,2021-07-24,17:00:00,1.2395,351.6514351313922,closed,-8.912765464966583,-2.5345454545454613,68.32180351272125,100000,1.2395,1.2041,0.05812420415394912,0.28132114810511377
399,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,147.48254256128766,closed,-2.4501020761637946,-1.661282775312633,65.87170143655746,0,1.2097,1.2475,0.02379710247055872,0.11798603404903013
400,short,2021-07-24,21:00:00,1.2201,2021-07-25,23:00:00,1.2166,271.501721148525,closed,0.5171283335886371,0.19046963363659195,66.38882977014609,100000,1.2377,1.1912,0.0445048309398451,0.21720137691882002
401,long,2021-07-25,23:00:00,1.2166,2021-07-26,14:00:00,1.3225,153.59261047368418,closed,13.221478144950359,8.608147295742242,79.61030791509644,0,1.2124,1.3988,0.02524948388520207,0.12287408837894735
402,short,2021-07-26,14:00:00,1.3225,2021-07-27,11:00:00,1.272,213.07767246443575,closed,7.933739695647444,3.7234026465028354,87.54404761074389,100000,1.367,1.2139,0.03222346653526439,0.1704621379715486
403,long,2021-07-27,11:00:00,1.272,2021-07-27,19:00:00,1.2494,117.48887677484585,closed,-2.199923798327487,-1.8724528301886756,85.3441238124164,0,1.2384,1.3142,0.018473093832522932,0.09399110141987668
404,short,2021-07-27,19:00:00,1.2494,2021-07-27,23:00:00,1.2765,206.78747519030662,closed,-4.6838372738094805,-2.265048823435241,80.66028653860693,100000,1.2813,1.2434,0.033101884935217964,0.1654299801522453
405,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,104.73009600413364,closed,-1.0437074009305067,-0.9965687426557044,79.61657913767642,0,1.2593,1.3165,0.016408945711575973,0.08378407680330692
406,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,211.39785997179376,closed,-3.4445317705443723,-1.6294071146245128,76.17204736713205,100000,1.3008,1.2596,0.03342258655680534,0.16911828797743503
407,long,2021-07-29,10:00:00,1.2844,2021-07-29,12:00:00,1.2688,129.85252554151413,closed,-1.7012581521335624,-1.3101463718467814,74.47078921499849,0,1.2672,1.2846,0.020219951034181585,0.1038820204332113
408,short,2021-07-29,12:00:00,1.2688,2021-07-29,14:00:00,1.2787,252.60448925208144,closed,-2.21288540527779,-0.8760277427490557,72.2579038097207,100000,1.2813,1.2622,0.039817857700517253,0.20208359140166515
409,long,2021-07-29,14:00:00,1.2787,2021-07-30,09:00:00,1.2695,130.19221219728357,closed,-1.0612248534009403,-0.8151216078829963,71.19667895631976,0,1.2666,1.3168,0.020363214545598435,0.10415376975782686
410,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,278.1388585202236,closed,-2.544899350159511,-0.9149743993698278,68.65177960616025,100000,1.2799,1.2482,0.04381864647817623,0.2225110868161789
411,long,2021-07-30,20:00:00,1.2799,2021-07-31,13:00:00,1.3085,159.73494970816805,closed,3.4166081428289536,2.13892335338698,72.0683877489892,0,1.2797,1.328,0.024960535933771084,0.12778795976653445
412,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:00:00,1.3228,322.3404614945981,closed,-3.829853027714338,-1.1881390905617102,68.23853472127486,100000,1.3228,1.2952,0.049268698738188475,0.2578723691956785
413,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,175.7175713549502,closed,5.558158790759515,3.163120653159958,73.79669351203438,0,1.3111,1.3871,0.02656751910416544,0.14057405708396017
414,short,2021-08-01,13:00:00,1.3659,2021-08-02,08:00:00,1.3402,284.3481634490129,closed,5.081020018146114,1.7869009444322306,78.8777135301805,100000,1.3662,1.296,0.04163528273651262,0.22747853075921032
415,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,140.55240694696903,closed,-2.765759263088043,-1.9677779435905176,76.11195426709246,0,1.3061,1.3449,0.020974840612888974,0.11244192555757523
416,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,274.09265729738286,closed,-2.9912552238952577,-1.0913299368869371,73.1206990431972,100000,1.3297,1.3102,0.04168392628657636,0.2192741258379063
417,long,2021-08-02,15:00:00,1.3282,2021-08-02,21:00:00,1.3018,139.83295362879943,closed,-2.912315517041017,-2.0827104351754238,70.20838352615618,0,1.3014,1.3363,0.021056008677729172,0.11186636290303954
418,short,2021-08-02,21:00:00,1.3018,2021-08-03,10:00:00,1.2987,294.4437312789675,closed,0.420372823172429,0.1427684744200417,70.62875634932861,100000,1.3225,1.2616,0.0452364005652124,0.235554985023174
419,long,2021-08-03,10:00:00,1.2987,2021-08-04,03:00:00,1.3458,134.0814248224609,closed,4.734822196842913,3.5313036113036227,75.36357854617152,0,1.2828,1.3823,0.02064856007121905,0.10726513985796872
420,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,237.01507845086533,closed,-3.2187838188573337,-1.358050230346255,72.14479472731419,100000,1.371,1.3234,0.03522292739647278,0.18961206276069228
421,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,136.63168724540628,closed,0.5323462486558265,0.3896213677722293,72.67714097597002,0,1.3553,1.3933,0.02005161245162992,0.10930534979632503
422,short,2021-08-05,01:00:00,1.3694,2021-08-05,17:00:00,1.3825,296.0495331603086,closed,-3.112156401051496,-1.0512282751570112,69.56498457491853,100000,1.3869,1.3382,0.04323784623343196,0.2368396265282469
423,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,142.27802897167552,closed,-1.12237553993859,-0.7888607594936746,68.44260903497994,0,1.3723,1.3974,0.02058271666859682,0.11382242317734043
424,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,313.3370632971377,closed,-5.499961263890056,-1.7552858911792506,62.94264777108988,100000,1.3977,1.3631,0.04564601402828141,0.2506696506377102
425,long,2021-08-06,16:00:00,1.3957,2021-08-07,16:00:00,1.456,165.02296926570736,closed,6.974007599273266,4.22608296911944,69.91665537036315,0,1.3923,1.4866,0.02364734101392955,0.1320183754125659
426,short,2021-08-07,16:00:00,1.456,2021-08-08,01:00:00,1.4824,237.2749381392561,closed,-4.524650551132427,-1.9069230769230758,65.39200481923072,100000,1.4847,1.4195,0.03259271128286485,0.1898199505114049
427,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,107.96375020053793,closed,-2.3149805226485975,-2.1442201834862376,63.077024296582124,0,1.4456,1.4824,0.014566075310380186,0.08637100016043035
428,short,2021-08-08,02:00:00,1.452,2021-08-08,07:00:00,1.4784,194.44998093930573,closed,-3.7177979275789435,-1.9119559228650125,59.35922636900318,100000,1.4826,1.4377,0.02678374393103385,0.15555998475144459
429,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,97.95573237720234,closed,-0.8867114034084378,-0.9052164502164509,58.47251496559474,0,1.4658,1.4954,0.013251587172240576,0.07836458590176187
430,short,2021-08-08,09:00:00,1.4664,2021-08-08,10:00:00,1.4743,193.7408169621128,closed,-1.2251649240232616,-0.6323731587561386,57.24735004157148,100000,1.4816,1.4664,0.02642400667786591,0.15499265356969025
431,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,96.41870498681723,closed,-0.9469503179368584,-0.9821230414433894,56.30039972363462,0,1.4558,1.4786,0.013079930134547548,0.07713496398945378
432,short,2021-08-08,11:00:00,1.4612,2021-08-09,08:00:00,1.4293,187.1583496408022,closed,3.910579701079471,2.0894497673145382,60.21097942471409,100000,1.481,1.3942,0.025617074957678922,0.14972667971264175
433,long,2021-08-09,08:00:00,1.4293,2021-08-10,01:00:00,1.4707,110.03118089801735,closed,3.083656754713687,2.8025299097460215,63.294636179427776,0,1.4221,1.4993,0.01539651310403937,0.08802494471841389
434,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,233.52513145220254,closed,-3.521305561404564,-1.5078914802475114,59.77333061802321,100000,1.492,1.4589,0.031757004345169315,0.18682010516176203
435,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,135.04186775233464,closed,32.37806918735205,23.97631914180355,92.15139980537526,0,1.4902,1.8906,0.018108195474667736,0.10803349420186771
436,short,2021-08-11,21:00:00,1.8505,2021-08-13,00:00:00,1.8341,237.73773616546066,closed,1.8910588388333467,0.7954390705214791,94.04245864420861,100000,1.8689,1.6826,0.025694432441552086,0.19019018893236853
437,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,90.8454818299254,closed,8.530922215407351,9.390585028079162,102.57338085961595,0,1.8263,2.0777,0.009906273576132753,0.07267638546394033
438,short,2021-08-13,16:00:00,2.008,2021-08-14,00:00:00,2.1411,190.2475253215892,closed,-12.781677664364741,-6.718446215139432,89.79170319525122,100000,2.1496,1.9789,0.01894895670533757,0.15219802025727136
439,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,90.05373356664866,closed,-0.8837925818448231,-0.9814058194386015,88.90791061340639,0,2.0953,2.251,0.00841191290146641,0.07204298685331893
440,short,2021-08-14,11:00:00,2.122,2021-08-15,21:00:00,2.1857,165.63040797940948,closed,-5.120149505405355,-3.0913100848256514,83.78776110800104,100000,2.2525,2.0463,0.01561078303293209,0.1325043263835276
441,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,100.35450292179212,closed,-2.665248837500961,-2.655833828979286,81.12251227050007,0,2.1148,2.1985,0.009182824991699878,0.0802836023374337
442,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,211.13890059021978,closed,-3.668724790097805,-1.737588279489102,77.45378748040227,100000,2.1667,2.1296,0.019828972632439875,0.16891112047217582
443,long,2021-08-16,06:00:00,2.1647,2021-08-16,14:00:00,2.1123,102.90759957985514,closed,-2.582875688339627,-2.50989790733127,74.87091179206264,0,2.0935,2.1967,0.009507793188881153,0.08232607966388412
444,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,203.8875654354696,closed,-1.4082691652194594,-0.6907087061497021,73.46264262684318,100000,2.1467,2.0363,0.019304792447613465,0.1631100523483757
445,long,2021-08-17,04:00:00,2.125,2021-08-17,06:00:00,2.075,101.26209184349048,closed,-2.4731776784363,-2.442352941176462,70.98946494840688,0,2.0734,2.1326,0.00953054982056381,0.08100967347479239
446,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,190.3878460570255,closed,-1.9506725817697799,-1.0245783132529944,69.0387923666371,100000,2.1109,2.0512,0.01835063576453258,0.15231027684562043
447,long,2021-08-17,11:00:00,2.0944,2021-08-17,16:00:00,2.056,101.837164803436,closed,-1.9583387928686304,-1.9230099312452145,67.08045357376847,0,2.0545,2.1138,0.009724710160755922,0.0814697318427488
448,short,2021-08-17,16:00:00,2.056,2021-08-18,06:00:00,2.0441,209.23202173992516,closed,1.0232829888129116,0.489066147859934,68.10373656258137,100000,2.0767,1.8848,0.020353309507774822,0.16738561739194013
449,long,2021-08-18,06:00:00,2.0441,2021-08-19,08:00:00,2.1102,66.44246736824212,closed,2.088893186013023,3.1439127244264,70.1926297485944,0,1.9475,2.1834,0.006500901851009454,0.0531539738945937
450,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,134.53898147627012,closed,-4.347438913439933,-3.2313600606577584,65.84519083515447,100000,2.2058,2.0487,0.01275130143837268,0.10763118518101611
451,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,70.15723758821211,closed,10.664892919710896,15.201415116011955,76.51008375486536,0,2.1765,2.5516,0.0064467941730495856,0.05612579007056969
452,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:00:00,2.4605,157.40307037639036,closed,2.9226525328562483,1.8567951221456165,79.43273628772161,100000,2.5793,2.389,0.012545576087067339,0.1259224563011123
453,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,110.90193565400239,closed,3.575707375951644,3.224206462101186,83.00844366367325,0,2.4525,2.6509,0.009014585300061157,0.08872154852320191
454,short,2021-08-22,15:00:00,2.542,2021-08-23,00:00:00,2.7064,218.50197489345214,closed,-14.323277216209902,-6.55521636506688,68.68516644746335,100000,2.7199,2.5296,0.017191343421986797,0.17480157991476172
455,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,93.44513619576938,closed,3.982221242138166,4.261560744900981,72.66738768960151,0,2.6937,2.8782,0.006905493363565577,0.07475610895661551
456,short,2021-08-23,13:00:00,2.8241,2021-08-23,17:00:00,2.9454,200.53971687515534,closed,-8.788162944609972,-4.38225558585035,63.87922474499154,100000,2.9611,2.8178,0.01420202661911089,0.16043177350012428
457,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,79.74180078925183,closed,-1.6448762022570862,-2.0627527670265438,62.23434854273445,0,2.8872,2.9561,0.005414666991868802,0.06379344063140147
458,short,2021-08-23,19:00:00,2.8872,2021-08-25,03:00:00,2.793,152.51457430778487,closed,4.843480854038031,3.1757495151011303,67.07782939677249,100000,2.9756,2.593,0.0105648776882644,0.1220116594462279
459,long,2021-08-25,03:00:00,2.793,2021-08-25,05:00:00,2.7259,66.52499088144903,closed,-1.6562031242202022,-2.4895954171142116,65.42162627255229,0,2.7185,2.793,0.004763694298707413,0.05321999270515922
460,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,130.28357327285337,closed,-3.273015481821675,-2.5122242195238123,62.148610790730615,100000,2.792,2.7259,0.009558940039829295,0.10422685861828271
461,long,2021-08-25,06:00:00,2.792,2021-08-25,09:00:00,2.6192,63.36618088991246,closed,-3.9770358150395917,-6.276275071633225,58.17157497569102,0,2.6083,2.792,0.0045391247055811225,0.05069294471192997
462,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,107.21703931590301,closed,-5.079847698549606,-4.737910812461816,53.091727277141416,100000,2.7451,2.6169,0.008187006667371946,0.0857736314527224
463,long,2021-08-25,15:00:00,2.741,2021-08-26,04:00:00,2.6415,49.618300541744375,closed,-1.8444901763735309,-3.717358628237867,51.24723710076788,0,2.6213,2.797,0.0036204524291677765,0.0396946404333955
464,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,107.96535281787845,closed,2.6398397309777577,2.4450804467158793,53.88707683174564,100000,2.6587,2.4737,0.00817454876531353,0.08637228225430277
465,long,2021-08-26,22:00:00,2.5746,2021-08-28,03:00:00,2.8486,62.28319227269989,closed,6.573780237242667,10.554661695020569,60.460857068988304,0,2.499,2.952,0.004838281074551378,0.04982655381815992
466,short,2021-08-28,03:00:00,2.8486,2021-08-29,10:00:00,2.8508,144.87228645127382,closed,-0.2379555022225533,-0.16425191322053648,60.22290156676575,100000,2.8816,2.7289,0.010171472755126998,0.11589782916101907
467,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,94.7304115939545,closed,-0.03258609191296834,-0.0343987652588727,60.19031547485278,0,2.8361,2.9347,0.0066458826711066725,0.0757843292751636
468,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,210.41313443466697,closed,0.7316590588032569,0.3477249938645993,60.92197453365604,100000,2.8851,2.7554,0.014753927317229392,0.1683305075477336
469,long,2021-08-30,20:00:00,2.8399,2021-08-31,00:00:00,2.7355,112.56213111912834,closed,-4.23596995386915,-3.7632282826860113,56.68600457978689,0,2.725,2.8407,0.007927189768592439,0.09004970489530267
470,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,201.75704347286583,closed,-4.2916905678729735,-2.12715774081521,52.39431401191391,100000,2.8167,2.7043,0.014751017618195273,0.16140563477829267
471,long,2021-08-31,05:00:00,2.7913,2021-08-31,07:00:00,2.7581,86.3533165534021,closed,-1.1023649134381936,-1.2765750725468383,51.29194909847572,0,2.7424,2.8057,0.006187318923326199,0.06908265324272168
472,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,168.62210507612693,closed,-3.870371604568247,-2.2952931365795197,47.42157749390747,100000,2.8281,2.7473,0.012227410541758958,0.13489768406090155
473,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,73.88882832013505,closed,-1.1756999546169933,-1.5911741752394384,46.245877539290476,0,2.7568,2.8774,0.00524220137070841,0.05911106265610804
474,short,2021-08-31,17:00:00,2.7766,2021-09-01,05:00:00,2.7749,135.06322245368872,closed,-0.03508550064517464,-0.02597709428797685,46.2107920386453,100000,2.7911,2.7249,0.009728676975703286,0.10805057796295098
475,long,2021-09-01,05:00:00,2.7749,2021-09-02,14:00:00,3.0358,81.26839044571561,closed,7.570096242704168,9.314933150744166,53.78088828134947,0,2.7614,3.104,0.0058573923705874525,0.0650147123565725
476,short,2021-09-02,14:00:00,3.0358,2021-09-03,10:00:00,2.9936,182.8195726229014,closed,2.3830354843227544,1.3034903485078144,56.16392376567222,100000,3.0358,2.9038,0.01204424353533839,0.14625565809832114
477,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,98.83632686622362,closed,-0.9704977177556757,-0.9819241047568049,55.193426047916546,0,2.9577,3.0304,0.006603175231575603,0.07906906149297889
478,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,216.61450162922634,closed,5.696940949252705,2.6299905622219226,60.89036699716925,100000,2.9812,2.8129,0.01460256853372161,0.1732916013033811
479,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,116.88458798519903,closed,-0.26359819410025,-0.2255200609798352,60.626768803069005,0,2.828,2.9597,0.00809954874819479,0.09350767038815923
480,short,2021-09-06,04:00:00,2.8822,2021-09-08,00:00:00,2.5115,287.0949535497572,closed,36.675701974216985,12.77476372215669,97.30247077728599,100000,2.9224,1.9501,0.019921931410017153,0.22967596283980576
481,long,2021-09-08,00:00:00,2.5115,2021-09-08,08:00:00,2.2578,48.666621075924795,closed,-4.958883562111505,-10.189496316942058,92.34358721517448,0,2.2578,2.5594,0.0038755023751483016,0.03893329686073984
482,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,98.86016184834973,closed,-4.448936722119886,-4.500232084329885,87.8946504930546,100000,2.369,2.2103,0.008757211608499401,0.0790881294786798
483,long,2021-09-08,11:00:00,2.3574,2021-09-09,19:00:00,2.5241,50.68441456519702,closed,3.5392246856657703,6.982865869177892,91.43387517872037,0,2.3364,2.6175,0.0043000266874689925,0.04054753165215762
484,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,191.75883412992343,closed,7.739997657587713,4.036318687849129,99.17387283630808,100000,2.5854,2.2924,0.015194234311629766,0.15340706730393874
485,long,2021-09-11,01:00:00,2.42,2021-09-11,23:00:00,2.5917,104.63216511412737,closed,7.331342332814832,7.006776859504132,106.5052151691229,0,2.3706,2.7956,0.008647286373068379,0.0837057320913019
486,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,219.31569683746076,closed,-6.022855671822934,-2.7462036501138325,100.48235949729997,100000,2.6923,2.5113,0.01692446632229508,0.17545255746996863
487,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,111.9934524238386,closed,-4.033737621487177,-3.6017620085695,96.44862187581279,0,2.5504,2.7882,0.008418661386442051,0.08959476193907089
488,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,193.93526810861513,closed,7.89054772784785,4.068650227883605,104.33916960366064,100000,2.6261,2.3146,0.01510928815461923,0.15514821448689212
489,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:00:00,2.341,96.27353306496032,closed,-4.756873547053996,-4.940998211672888,99.58229605660664,0,2.3316,2.4604,0.00782584401438468,0.07701882645196825
490,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,282.1290638979633,closed,-5.624841253095623,-1.9937120888509172,93.95745480351101,100000,2.3856,2.324,0.02410329465168418,0.22570325111837067
491,long,2021-09-14,15:00:00,2.3856,2021-09-16,01:00:00,2.4588,129.9514538529228,closed,3.8725881877155133,2.9800268276324577,97.83004299122652,0,2.3532,2.5775,0.010894655755610563,0.10396116308233826
492,short,2021-09-16,01:00:00,2.4588,2021-09-17,05:00:00,2.4345,308.1725044578545,closed,2.7740237978955506,0.9001529201236461,100.60406678912207,100000,2.511,2.3835,0.025066902916695503,0.24653800356628358
493,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:00:00,2.393,185.85375837401722,closed,-3.332130007806848,-1.7928773875539163,97.27193678131522,0,2.393,2.4406,0.015268330940564158,0.14868300669921378
494,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,370.1302143134992,closed,4.251254082129151,1.1485833681571185,101.52319086344437,100000,2.3957,2.3149,0.030934409888299146,0.29610417145079937
495,long,2021-09-18,02:00:00,2.3634,2021-09-18,18:00:00,2.3824,177.4053817670188,closed,1.269271927648912,0.7154641618008009,102.79246279109329,0,2.3542,2.4404,0.015012725883643802,0.14192430541361506
496,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,471.1323587144398,closed,-0.45600802913313915,-0.09678979180658068,102.33645476196014,100000,2.3858,2.3384,0.03955107108079582,0.37690588697155186
497,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,270.9157939352963,closed,-6.5956363704668295,-2.4345706371191067,95.7408183914933,0,2.3255,2.3973,0.02274118978723212,0.21673263514823704
