,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,522.1981091548674,closed,-13.84841459180556,-2.651946521640613,527.0112510133663,0,171.12,177.59,0.05916588592282659,0.417758487323894
134,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,1036.6504270481673,closed,-18.850162067650277,-1.8183720930232554,508.161088945716,100000,175.82,171.14,0.12054074733118227,0.8293203416385339
135,long,2021-02-27,19:00:00,174.97,2021-02-27,23:00:00,169.88,566.1897332550301,closed,-16.98852666763052,-3.0005006572555315,491.1725622780855,0,169.88,176.93,0.06471849268503516,0.4529517866040241
136,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1106.5205049615302,closed,40.08496240582609,3.622613609606783,531.2575246839116,100000,172.89,154.96,0.13027083882287854,0.8852164039692242
137,long,2021-02-28,12:00:00,163.57,2021-02-28,18:00:00,156.04,499.3334946956709,closed,-23.447506686643106,-4.695760836339183,507.81001799726846,0,153.95,164.65,0.06105441030698428,0.3994667957565367
138,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,856.0447552292671,closed,-15.936081763792359,-1.8615944629582288,491.8739362334761,100000,159.14,156.04,0.10972119395402041,0.6848358041834137
139,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,428.05527653629093,closed,31.84256838483711,7.438891687657416,523.7165046183133,0,158.73,176.12,0.0539112438962583,0.3424442212290328
140,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,1395.845892219767,closed,-36.67494346919865,-2.6274349964863037,487.0415611491146,100000,175.52,169.97,0.1634862839329781,1.1166767137758136
141,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,680.0935586460529,closed,-7.263829581382985,-1.0680632817408235,479.7777315677316,0,173.33,179.65,0.07768502583197817,0.5440748469168424
142,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1413.689478118982,closed,-77.44963606279093,-5.4785465451609205,402.3280955049407,100000,183.88,171.14,0.16307411213738401,1.1309515824951857
143,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,549.6019237305509,closed,-25.856364198371253,-4.704562171628725,376.47173130656944,0,173.57,185.24,0.06015782877961371,0.43968153898444073
144,short,2021-03-02,17:00:00,174.29,2021-03-03,01:00:00,179.64,862.9530793468971,closed,-27.278566239327148,-3.1610717769235146,349.19316506724226,100000,180.4,171.17,0.09902496750781997,0.6903624634775177
145,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,447.72980336132696,closed,25.38802451136637,5.6703896682253525,374.58118957860864,0,179.55,196.33,0.04984745083069773,0.35818384268906156
146,short,2021-03-03,14:00:00,189.99,2021-03-05,08:00:00,174.19,871.6944710793377,closed,71.7029747227942,8.225700300015797,446.2841643014028,100000,195.53,169.03,0.09176214233163195,0.6973555768634703
147,long,2021-03-05,08:00:00,174.19,2021-03-06,10:00:00,180.4,519.2139816288415,closed,18.035369651039616,3.4735909064814328,464.31953395244244,0,169.97,184.55,0.059614671522916524,0.4153711853030732
148,short,2021-03-06,10:00:00,180.4,2021-03-06,19:00:00,181.71,1423.9263163274102,closed,-11.637045713347177,-0.8172505543237264,452.6824882390953,100000,182.91,175.11,0.15786322797421398,1.1391410530619281
149,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,664.4656822999526,closed,14.826722901079856,2.2313752682846286,467.5092111401751,0,179.39,189.92,0.07313474022342772,0.5315725458399622
150,short,2021-03-07,15:00:00,185.93,2021-03-08,00:00:00,190.96,1629.8409559862282,closed,-45.57159087230501,-2.7960759425590282,421.9376202678701,100000,192.12,184.64,0.17531769547531095,1.3038727647889827
151,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,783.4644815704853,closed,-10.227247532444032,-1.3053875157101076,411.71037273542606,0,187.46,195.21,0.08205534997596202,0.6267715852563883
152,short,2021-03-08,05:00:00,188.64,2021-03-08,18:00:00,185.64,1405.7003130164749,closed,21.081689393294916,1.4997285835453775,432.792062128721,100000,192.22,179.95,0.14903523250810805,1.12456025041318
153,long,2021-03-08,18:00:00,185.64,2021-03-09,13:00:00,196.9,643.4679036102976,closed,38.44546720145866,5.97472958414136,471.23752933017965,0,185.45,203.4,0.06932427317499436,0.5147743228882381
154,short,2021-03-09,13:00:00,196.9,2021-03-09,23:00:00,204.94,1324.5902851395276,closed,-55.281092737124226,-4.173448450990346,415.9564365930554,100000,205.14,196.63,0.1345444677642994,1.0596722281116222
155,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,628.5004365502871,closed,-25.37417021565396,-4.037255782180152,390.5822663774014,0,194.78,207.64,0.0613350674880733,0.5028003492402296
156,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,955.8783769334688,closed,-33.347602926202974,-3.488686817373633,357.23466345119846,100000,204.04,192.35,0.0971174373313151,0.764702701546775
157,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,485.6159871548938,closed,-0.6270778281216829,-0.12913039206052085,356.6075856230768,0,196.99,208.27,0.04771700767956115,0.38849278972391504
158,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,877.0800598432787,closed,-7.685197405517927,-0.8762253022707139,348.9223882175588,100000,205.36,202.84,0.08621646120547319,0.701664047874623
159,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,443.5406579423577,closed,-10.218020862534262,-2.303739393348285,338.70436735502454,0,200.19,205.35,0.04325959796570348,0.3548325263538862
160,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,819.2985037924972,closed,-6.007927532179044,-0.7333014163175704,332.6964398228455,100000,202.21,191.38,0.08171738517778747,0.6554388030339978
161,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,446.30016826859804,closed,16.715638617843283,3.7453803082106982,349.4120784406888,0,197.39,215.45,0.04422973770066875,0.35704013461487843
162,short,2021-03-12,12:00:00,209.55,2021-03-12,21:00:00,217.12,836.974364355213,closed,-30.985186389389497,-3.702047244094485,318.4268920512993,100000,217.89,201.94,0.07988302212886786,0.6695794914841704
163,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,361.91274442612587,closed,-0.27286140664875963,-0.0753942520265286,318.15403064465056,0,213.15,224.27,0.03333757778427836,0.2895301955409007
164,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,691.5539253830324,closed,-23.769582610913346,-3.4371264103154413,294.3844480337372,100000,226.3,214.81,0.06369366109905894,0.553243140306426
165,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,353.0522652437087,closed,3.0684240864286028,0.8691132697620557,297.4528721201658,0,222.95,229.42,0.03146352956454048,0.28244181219496695
166,short,2021-03-13,20:00:00,226.57,2021-03-14,21:00:00,219.21,818.6121317651537,closed,25.86500722337905,3.1596168954406965,323.31787934354486,100000,230.28,215.35,0.07226129953349107,0.654889705412123
167,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,533.6351829353671,closed,-12.963841644442077,-2.4293453765795334,310.3540376991028,0,214.08,220.85,0.048687120380946775,0.42690814634829366
168,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,951.4537993718882,closed,-21.07199947040891,-2.214715994020919,289.28203822869386,100000,219.02,212.58,0.08888768678735876,0.7611630394975106
169,long,2021-03-15,02:00:00,218.63,2021-03-15,07:00:00,212.51,432.7310870270936,closed,-12.498994979608213,-2.8883977496226523,276.78304324908567,0,211.68,222.77,0.03958570068399521,0.34618486962167494
170,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,787.4138676153701,closed,34.27401993379714,4.352732577290479,311.0570631828828,100000,212.73,198.05,0.07410605313776954,0.6299310940922961
171,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,413.71824036905207,closed,-20.255948201441477,-4.896073275225287,290.80111498144134,0,192.91,204.51,0.04074636729886759,0.3309745922952417
172,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,667.0335574487275,closed,-14.370492840317283,-2.154388288241689,276.43062214112405,100000,198.33,191.82,0.06901180047061481,0.533626845958982
173,long,2021-03-16,05:00:00,197.3,2021-03-16,19:00:00,197.39,333.5746621743426,closed,-0.14851088862342926,-0.04452103395845159,276.2821112525006,0,193.43,205.0,0.03381395460459631,0.2668597297394741
174,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,719.399017041571,closed,-10.379376328187377,-1.4427843355793182,265.9027349243132,100000,200.64,196.45,0.07289113096322723,0.5755192136332569
175,long,2021-03-16,21:00:00,200.06,2021-03-17,04:00:00,197.44,367.4996666650023,closed,-5.143540471088713,-1.3996041187643729,260.7591944532245,0,197.35,202.94,0.036738944983005326,0.29399973333200186
176,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,800.0432952234294,closed,-32.08419980500887,-4.010307941653165,228.67499464821563,100000,205.18,197.17,0.08104166280626311,0.6400346361787436
177,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,353.68421643658917,closed,-11.24615829300846,-3.179717321376354,217.42883635520718,0,196.58,207.0,0.034475506037293026,0.2829473731492714
178,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,600.7195664241967,closed,0.033014802966617574,0.005495876081270216,217.4618511581738,100000,200.4,194.71,0.060422406600703756,0.4805756531393574
179,long,2021-03-17,18:00:00,198.65,2021-03-18,08:00:00,204.16,331.97153080409873,closed,8.908969486227594,2.6836546690158523,226.3708206444014,0,198.65,208.2,0.033422756688054236,0.265577224643279
180,short,2021-03-18,08:00:00,204.16,2021-03-19,05:00:00,201.29,781.2113117929215,closed,10.280459235292494,1.3159639498432625,236.65127987969387,100000,208.25,196.16,0.07652932129632851,0.6249690494343372
181,long,2021-03-19,05:00:00,201.29,2021-03-19,18:00:00,201.65,469.51108277536224,closed,0.41744477848948,0.08891052710021045,237.06872465818336,0,200.77,205.17,0.04665021439469047,0.3756088662202898
182,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,1084.8664942145872,closed,-4.526257767977251,-0.41721795189684924,232.5424668902061,100000,203.11,199.29,0.10759895801781177,0.8678931953716698
183,long,2021-03-20,04:00:00,202.31,2021-03-20,19:00:00,203.65,618.9131421831727,closed,3.543055179900785,0.5724640403341422,236.0855220701069,0,201.32,206.46,0.061184631721928985,0.49513051374653816
184,short,2021-03-20,19:00:00,203.65,2021-03-21,15:00:00,196.2,1180.4276103505356,closed,42.1225724459916,3.5684164006874624,278.20809451609847,100000,204.38,192.31,0.11592709161311422,0.9443420882804285
185,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,615.4649999394841,closed,-12.381323833644927,-2.011702344546372,265.82677068245357,0,191.92,198.23,0.06273853210392295,0.49237199995158726
186,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1219.674934153812,closed,-18.72291978222756,-1.5350745725718449,247.103850900226,100000,195.57,190.44,0.1267655702493179,0.9757399473230497
187,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,586.0303692684706,closed,-7.223438971169449,-1.2326048870447304,239.88041192905655,0,192.5,198.93,0.060041019340041045,0.4688242954147765
188,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,938.191791213345,closed,32.60003050175594,3.4747725152865554,272.4804424308125,100000,193.93,183.07,0.09723202313331383,0.750553432970676
189,long,2021-03-23,10:00:00,186.1,2021-03-23,22:00:00,183.83,464.09167130007546,closed,-6.082019856530466,-1.3105212251477605,266.39842257428205,0,181.39,188.96,0.04987551545406507,0.3712733370400604
190,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1006.9654729544919,closed,-12.746956978487562,-1.2658782570853488,253.6514655957945,100000,188.07,183.6,0.10955398715710078,0.8055723783635936
191,long,2021-03-24,00:00:00,185.99,2021-03-24,01:00:00,182.92,472.1410701373433,closed,-8.221768486651307,-1.741379644066897,245.42969710914318,0,182.92,186.9,0.05077058660544581,0.37771285610987465
192,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,857.1247797273413,closed,-28.9410159278486,-3.376523070194632,216.48868118129457,100000,189.05,182.7,0.093715807973687,0.6856998237818731
193,long,2021-03-24,02:00:00,188.93,2021-03-24,16:00:00,194.09,352.2900043334922,closed,9.302514697820184,2.6405843434076095,225.79119587911475,0,188.13,197.07,0.037293177826019396,0.28183200346679377
194,short,2021-03-24,16:00:00,194.09,2021-03-25,10:00:00,176.02,840.4502066730693,closed,77.48790687803778,9.2198093667886,303.27910275715254,100000,194.86,171.73,0.08660417400928118,0.6723601653384554
195,long,2021-03-25,10:00:00,176.02,2021-03-27,02:00:00,182.12,382.35930404450716,closed,12.901387687946086,3.3741529371662278,316.18049044509866,0,168.15,184.8,0.043444983984150344,0.30588744323560574
196,short,2021-03-27,02:00:00,182.12,2021-03-27,18:00:00,183.66,1214.6674614876363,closed,-11.376309193880989,-0.9365780803865539,304.80418125121764,100000,183.97,178.03,0.13339199006014016,0.971733969190109
197,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,717.1187241785162,closed,4.541330223063074,0.633274529021024,309.3455114742807,0,182.7,187.45,0.0780919878229899,0.573694979342813
198,short,2021-03-28,07:00:00,184.99,2021-03-29,02:00:00,184.28,1546.7275573714041,closed,4.531805556601828,0.29299313476404554,313.8773170308826,100000,186.7,180.17,0.16722282905793873,1.2373820458971234
199,long,2021-03-29,02:00:00,184.28,2021-03-29,15:00:00,194.55,779.0541602531276,closed,42.70921349073914,5.4821879748209295,356.58653052162174,0,183.94,196.73,0.08455113525647141,0.6232433282025022
200,short,2021-03-29,15:00:00,194.55,2021-03-30,10:00:00,196.29,1489.4360996183236,closed,-14.665758776010366,-0.9846517604728763,341.9207717456114,100000,197.7,190.7,0.1531160215490438,1.191548879694659
201,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,758.2018509187664,closed,1.2475161006038622,0.16453614549900655,343.16828784621526,0,195.86,200.41,0.07725323255578648,0.6065614807350131
202,short,2021-03-30,19:00:00,196.79,2021-03-31,16:00:00,193.67,1550.3403592236364,closed,23.181980436810733,1.4952832969154959,366.350268283026,100000,199.2,187.18,0.15756292080122328,1.2402722873789092
203,long,2021-03-31,16:00:00,193.67,2021-04-01,07:00:00,196.09,650.154018906224,closed,7.536724233498701,1.1592213559147087,373.88699251652474,0,191.52,201.21,0.06714039540519688,0.5201232151249793
204,short,2021-04-01,07:00:00,196.09,2021-04-01,09:00:00,198.27,1415.9435974898217,closed,-17.018704770784034,-1.2019338059054552,356.8682877457407,100000,199.89,194.89,0.14441772629811023,1.1327548779918575
205,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,637.6447335754315,closed,-3.243751856558861,-0.5087083270288054,353.62453588918186,0,197.19,199.47,0.06432084869878767,0.5101157868603452
206,short,2021-04-01,10:00:00,197.44,2021-04-01,15:00:00,202.34,1260.1638490720788,closed,-32.41010705897117,-2.571896272285254,321.2144288302107,100000,202.5,194.98,0.12765030886062387,1.0081310792576632
207,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,562.2561046127155,closed,7.6919880713125455,1.3680577246219179,328.90641690152324,0,196.29,209.46,0.05557537853244198,0.4498048836901724
208,short,2021-04-02,08:00:00,205.29,2021-04-02,17:00:00,209.55,1116.94393139172,closed,-24.180222914398694,-2.1648555701690384,304.72619398712453,100000,212.75,201.87,0.10881620452937017,0.8935551451133761
209,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,486.05554308367664,closed,-7.602553520557305,-1.564132665235029,297.1236404665672,0,206.08,209.55,0.046390412129198436,0.38884443446694134
210,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,961.5564144606117,closed,-26.477815352543868,-2.753641383318803,270.64582511402335,100000,214.1,204.59,0.09314699355425861,0.7692451315684894
211,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,431.72244229911047,closed,3.9930293027049073,0.9249065861483324,274.63885441672824,0,210.36,218.46,0.04073621837130689,0.3453779538392884
212,short,2021-04-03,12:00:00,214.11,2021-04-04,07:00:00,198.71,864.9850511091321,closed,61.44182208502207,7.103223576666203,336.0806765017503,100000,216.08,193.07,0.08079819262146859,0.6919880408873057
213,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,432.76922361566443,closed,1.3307626402512365,0.3074993709425756,337.41143914200154,0,198.16,207.52,0.043557870627111306,0.34621537889253157
214,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1013.3343226313115,closed,-25.648786945158268,-2.5311278195488742,311.76265219684325,100000,204.79,198.81,0.10158740076504376,0.8106674581050493
215,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,492.6423786668961,closed,34.82389829221914,7.0687987473699625,346.5865504890624,0,203.58,228.87,0.048210831204863344,0.3941139029335169
216,short,2021-04-06,04:00:00,219.0,2021-04-06,12:00:00,233.95,920.6892114077641,closed,-63.67133445028702,-6.915616438356159,282.9152160387754,100000,234.05,219.0,0.084081206521257,0.7365513691262113
217,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,332.4319915122191,closed,-12.94084777012359,-3.892780508655686,269.9743682686518,0,216.84,239.53,0.028419063176936876,0.2659455932097753
218,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,491.5613043531505,closed,-22.497672060829245,-4.576778493668072,247.47669620782256,100000,235.39,223.81,0.04368463046906469,0.39324904348252043
219,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,218.58481165861096,closed,2.40929449985846,1.1022241122687575,249.885990707681,0,231.5,245.05,0.01859109603730478,0.17486784932688879
220,short,2021-04-06,23:00:00,237.95,2021-04-07,23:00:00,224.24,426.1103363415851,closed,24.174558272285385,5.673309518806464,274.06054897996637,100000,243.31,211.24,0.03581511547313176,0.3408882690732681
221,long,2021-04-07,23:00:00,224.24,2021-04-08,12:00:00,219.13,214.0646261701936,closed,-5.068466882228949,-2.367727434891194,268.9920820977374,0,217.74,227.82,0.019092456847145344,0.17125170093615488
222,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,537.2224458418913,closed,-12.982047945768937,-2.4165125724455776,256.01003415196845,100000,225.02,218.58,0.04903230464490406,0.42977795667351304
223,long,2021-04-08,13:00:00,224.23,2021-04-09,05:00:00,225.32,257.0985430745487,closed,1.0211661064036175,0.3971886009900565,257.03120025837205,0,221.88,229.21,0.022931681137630888,0.20567883445963894
224,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,798.7821441490455,closed,-10.458955323400437,-1.309362684182496,246.57224493497162,100000,228.07,223.14,0.0709020188309112,0.6390257153192365
225,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,421.17169227831,closed,-5.581500891641729,-1.3252317271013259,240.9907440433299,0,223.51,229.23,0.03693354604097952,0.336937353822648
226,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,829.5368624728628,closed,-7.476695841031815,-0.9013096559378523,233.51404820229808,100000,227.08,219.24,0.07365477136274032,0.6636294899782903
227,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,472.70972623764857,closed,61.552052210070514,13.021109741060421,295.0661004123686,0,226.25,263.88,0.04163376133852815,0.3781677809901189
228,short,2021-04-11,10:00:00,256.85,2021-04-12,06:00:00,255.75,575.9442451354885,closed,1.960968507906951,0.34047887872299887,297.02706892027555,100000,260.44,245.66,0.044846738963246126,0.4607553961083908
229,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,350.52917468556535,closed,-7.092270839991876,-2.023304007820132,289.93479808028366,0,248.42,259.67,0.02741186116798165,0.2804233397484523
230,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,665.9100679027847,closed,-5.3385383529826544,-0.8016905901116397,284.596259727301,100000,254.94,240.35,0.05310287622829224,0.5327280543222278
231,long,2021-04-13,01:00:00,252.59,2021-04-13,19:00:00,265.22,366.82691902764776,closed,18.019565302493735,4.912279979413288,302.61582502979473,0,248.77,274.42,0.029045244786226512,0.2934615352221182
232,short,2021-04-13,19:00:00,265.22,2021-04-14,03:00:00,273.32,724.6846413805521,closed,-22.766759582533815,-3.141609230073134,279.8490654472609,100000,276.2,261.83,0.05464781248627947,0.5797477131044417
233,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,355.60878562762423,closed,-3.381036530162243,-0.9507741841065467,276.46802891709865,0,268.6,284.1,0.02602142438369854,0.2844870285020994
234,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,598.7216108058524,closed,-22.133360909464624,-3.6967700029524764,254.33466800763404,100000,281.29,256.31,0.044192619634326274,0.4789772886446819
235,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,231.40551702078375,closed,-5.650033503335938,-2.441615729856812,248.6846345042981,0,271.7,283.2,0.016485396952396078,0.18512441361662701
236,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,531.1205999119355,closed,-14.06473532784848,-2.648124612410164,234.61989917644962,100000,281.15,266.87,0.03874954218158797,0.42489647992954843
237,long,2021-04-15,16:00:00,281.15,2021-04-16,05:00:00,282.24,274.2330914363555,closed,0.8242891727229025,0.3005797616930578,235.44418834917252,0,276.59,297.11,0.019507955997606654,0.2193864731490844
238,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,452.1487766239977,closed,-28.653057581318308,-6.337086167800448,206.7911307678542,100000,300.12,267.26,0.03204002101927421,0.3617190212991982
239,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,159.93968080013113,closed,9.930946414258363,6.209182339602506,216.72207718211257,0,299.88,335.59,0.010666912151536024,0.12795174464010492
240,short,2021-04-17,10:00:00,318.76,2021-04-18,14:00:00,263.42,342.01679056165665,closed,59.08254434729355,17.27474965491278,275.8046215294061,100000,329.94,230.19,0.021459203824925128,0.27361343244932534
241,long,2021-04-18,14:00:00,263.42,2021-04-19,10:00:00,266.62,136.19312323758993,closed,1.5351656589360625,1.1271976311593606,277.3397871883422,0,259.81,282.02,0.010340378349221009,0.10895449859007195
242,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,450.422953707909,closed,-5.901510398679842,-1.3102152876753397,271.4382767896624,100000,275.35,250.93,0.033787634364106894,0.3603383629663272
243,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,202.01384880383682,closed,-17.677262709433542,-8.750520231213871,253.76101408022885,0,242.1,271.94,0.01497064241913716,0.16161107904306946
244,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,321.36256612275065,closed,-7.114563066308632,-2.2138742393509165,246.64645101392023,100000,254.51,234.79,0.026074041876085245,0.2570900528982005
245,long,2021-04-20,10:00:00,251.74,2021-04-21,01:00:00,257.94,161.86898080588279,closed,3.844248763001094,2.3749137999523273,250.49069977692133,0,247.07,272.86,0.012860012775552777,0.12949518464470625
246,short,2021-04-21,01:00:00,257.94,2021-04-21,03:00:00,266.31,373.1734791897474,closed,-12.4367317367595,-3.3326944250600934,238.05396804016183,100000,267.47,256.78,0.028934905729219775,0.29853878335179795
247,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,189.2491478032971,closed,-5.665925197682341,-2.9938973376891633,232.38804284247948,0,258.54,266.31,0.014212695565566227,0.1513993182426377
248,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,359.0714858479075,closed,-8.466593738332877,-2.3579131376416465,223.9214491041466,100000,266.43,251.83,0.02777363853872511,0.28725718867832606
249,long,2021-04-21,14:00:00,264.44,2021-04-21,22:00:00,262.9,190.21156203938335,closed,-1.2742764829602087,-0.6699258811072534,222.6471726211864,0,261.31,276.47,0.014385990170880604,0.1521692496315067
250,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,382.10451222941094,closed,-2.7619659440083693,-0.7228299733739124,219.88520667717802,100000,269.14,251.63,0.029068429990826244,0.30568360978352876
251,long,2021-04-22,07:00:00,264.57,2021-04-22,19:00:00,275.48,195.05852674124918,closed,7.872782434426664,4.036112937974837,227.75798911160467,0,258.57,289.67,0.014745324620421756,0.15604682139299936
252,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,356.6311615215547,closed,48.55923450815848,13.616094090315093,276.3172236197631,100000,275.65,206.89,0.02589161910277005,0.28530492921724376
253,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,144.0816762050836,closed,-9.079081397301861,-6.3013435409918745,267.23814222246125,0,222.96,242.1,0.012121455113370934,0.11526534096406688
254,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,457.87783643580434,closed,-17.740030723790298,-3.874402583423034,249.49811149867094,100000,232.44,220.72,0.04107264410080771,0.3663022691486435
255,long,2021-04-24,16:00:00,231.4,2021-04-25,01:00:00,225.55,224.4876539251472,closed,-5.874242364024356,-2.616732929991354,243.62386913464658,0,223.1,232.34,0.01940256300130918,0.17959012314011777
256,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,493.0026943173608,closed,-5.4654119130077286,-1.1085967634670728,238.15845722163886,100000,228.93,225.55,0.043715601358223076,0.3944021554538887
257,long,2021-04-25,02:00:00,227.85,2021-04-25,05:00:00,225.3,248.66490153976858,closed,-3.0037104902781215,-1.2079350449857287,235.15474673136075,0,223.97,231.15,0.021827070576235993,0.19893192123181488
258,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,503.1116259863682,closed,-3.975408082760604,-0.7901642254771345,231.17933864860015,100000,227.1,224.84,0.044661484774644315,0.40248930078909456
259,long,2021-04-25,06:00:00,226.88,2021-04-25,07:00:00,224.7,258.9993938272283,closed,-2.7186534396911197,-1.0496755994358282,228.46068520890904,0,224.7,227.91,0.022831399314812085,0.20719951506178264
260,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,518.2691534383865,closed,-4.427914508254902,-0.8543658210947926,224.03277070065414,100000,228.14,221.58,0.04612987569545052,0.4146153227507092
261,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,255.0742469073707,closed,-2.9866465800239212,-1.1708930306509975,221.04612412063022,0,222.18,235.77,0.022531070303627835,0.20405939752589658
262,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,524.8625548506723,closed,-20.573562284429666,-3.919799973210704,200.47256183620055,100000,233.76,211.58,0.046869005210579295,0.41989004388053786
263,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,194.5052032383386,closed,7.22145837261527,3.712732745646087,207.69402020881583,0,230.82,245.92,0.016728032959650706,0.1556041625906709
264,short,2021-04-26,15:00:00,241.39,2021-04-26,18:00:00,247.17,496.50121011547395,closed,-12.326887445037363,-2.482750735324579,195.36713276377847,100000,248.4,239.35,0.041136849920499936,0.3972009680923792
265,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,237.62896685478015,closed,-1.4303077583552166,-0.6019079985435052,193.93682500542326,0,244.14,247.79,0.01922797806002186,0.19010317348382413
266,short,2021-04-26,20:00:00,245.9,2021-04-27,03:00:00,249.88,496.14524221505127,closed,-8.467599271690705,-1.7066775111834034,185.46922573373254,100000,251.79,237.54,0.04035341538959344,0.396916193772041
