,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
412,short,2021-07-31,17:00:00,0.06374,2021-07-31,23:00:00,0.0646,2035.5999723437205,closed,-29.73215076015413,-1.4606087229369307,394.4065332932887,100000,0.06467,0.06335,0.6387197905063448,1.6284799778749766
413,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1022.5611573493055,closed,-11.106976979703814,-1.086191950464405,383.2995563135849,0,0.06397,0.0646,0.3165824016561318,0.8180489258794444
414,short,2021-08-01,00:00:00,0.06397,2021-08-01,01:00:00,0.06547,1916.4977815679163,closed,-47.07136655389643,-2.4561138033453203,336.22818975968846,100000,0.06553,0.06357,0.5991864253768693,1.533198225254333
415,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,754.9082361576607,closed,0.7797451437593793,0.10329005651443594,337.00793490344785,0,0.06518,0.06682,0.2306119554475823,0.6039265889261286
416,short,2021-08-01,11:00:00,0.06561,2021-08-02,08:00:00,0.06474,1406.909974269801,closed,17.101472144487907,1.2155342173449104,354.10940704793575,100000,0.06616,0.0623,0.4288705911506786,1.1255279794158408
417,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,604.6840689925758,closed,-3.099001183490746,-0.5124992276799664,351.010405864445,0,0.06389,0.06568,0.186803852021185,0.4837472551940607
418,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,1556.1391708424214,closed,-15.242441099214448,-0.9795037220843749,335.76796476523054,100000,0.06543,0.06412,0.48267344008759977,1.2449113366739373
419,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,732.8106992506895,closed,-11.627984187716628,-1.5867650676506806,324.13998057751394,0,0.06408,0.06504,0.22534154343502139,0.5862485594005516
420,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,1364.5486779516416,closed,-5.56347449744619,-0.4077153558052368,318.57650608006776,100000,0.06446,0.06288,0.4258891004842827,1.0916389423613133
421,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,722.7852853360848,closed,-11.149539387688703,-1.5425797417146265,307.42696669237904,0,0.06335,0.06471,0.2249215140302116,0.5782282282688679
422,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,1442.6243608351756,closed,-20.510543162068227,-1.4217521704814482,286.9164235303108,100000,0.06422,0.0631,0.45544573349176815,1.1540994886681406
423,long,2021-08-03,23:00:00,0.06418,2021-08-05,09:00:00,0.06901,766.4320028341618,closed,56.82745791334999,7.414546587722034,343.74388144366077,0,0.06354,0.07088,0.23883826825620502,0.6131456022673295
424,short,2021-08-05,09:00:00,0.06901,2021-08-05,22:00:00,0.07039,1331.1344618424048,closed,-28.069519170392,-2.1086914939863677,315.6743622732688,100000,0.07046,0.06688,0.38578016572740326,1.0649075694739238
425,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,615.3190653205587,closed,-3.7266359053122797,-0.6056428469952965,311.94772636795653,0,0.06992,0.07149,0.17483138665167175,0.492255252256447
426,short,2021-08-06,01:00:00,0.07004,2021-08-06,02:00:00,0.0708,1201.9121250169867,closed,-14.346616186496252,-1.193649343232434,297.6011101814603,100000,0.0709,0.07004,0.34320734580724915,0.9615297000135894
427,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,579.4896394438069,closed,-4.719730306340072,-0.8144632768361588,292.8813798751202,0,0.07023,0.07129,0.16369763826096242,0.4635917115550456
428,short,2021-08-06,04:00:00,0.0703,2021-08-06,18:00:00,0.0722,1127.184328582313,closed,-31.686867105512214,-2.8111522048364135,261.194512769608,100000,0.0722,0.06986,0.32067832961089987,0.9017474628658504
429,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,609.2187986995276,closed,14.78528459602852,2.42692520775623,275.97979736563656,0,0.07135,0.07649,0.16875866999986913,0.4873750389596221
430,short,2021-08-07,13:00:00,0.07403,2021-08-08,10:00:00,0.07527,991.0218763869634,closed,-17.66013567276402,-1.782012697555052,258.31966169287256,100000,0.07614,0.07299,0.2677352090738791,0.7928175011095707
431,long,2021-08-08,10:00:00,0.07527,2021-08-08,11:00:00,0.07465,480.6794717387469,closed,-4.471628231473668,-0.9302723528630392,253.8480334613989,0,0.07424,0.07548,0.12772139544008154,0.38454357739099754
432,short,2021-08-08,11:00:00,0.07465,2021-08-09,09:00:00,0.07158,915.0423586181046,closed,36.654157590469346,4.0057334226389685,290.50219105186824,100000,0.07565,0.06977,0.24515535394992757,0.7320338868944837
433,long,2021-08-09,09:00:00,0.07158,2021-08-10,05:00:00,0.07347,541.6766589988142,closed,13.717753284812357,2.532461581447316,304.2199443366806,0,0.07147,0.07476,0.15134860547605875,0.4333413271990514
434,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:00:00,0.07508,1271.1509087663255,closed,-29.21858101405691,-2.298592622839255,275.0013633226237,100000,0.07508,0.07341,0.34603264155882013,1.0169207270130605
435,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,593.9261419364283,closed,-13.844016511212416,-2.3309323388385605,261.1573468114113,0,0.07319,0.07568,0.15821154553447747,0.4751409135491427
436,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1006.2582561081288,closed,-17.52800173432268,-1.7418989238523264,243.6293450770886,100000,0.07495,0.07229,0.27414746113829963,0.805006604886503
437,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,509.9758369745374,closed,54.88895702140028,10.763050529419658,298.5183020984889,0,0.07415,0.08646,0.13670441950798484,0.4079806695796299
438,short,2021-08-11,23:00:00,0.08272,2021-08-12,01:00:00,0.08828,810.6959954924022,closed,-55.33525475151482,-6.825647969052219,243.1830473469741,100000,0.08924,0.08254,0.19600967009003922,0.6485567963939217
439,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,294.4197699800092,closed,-8.172996764697446,-2.775967376529227,235.01005058227665,0,0.08337,0.09124,0.06670135251019693,0.23553581598400739
440,short,2021-08-12,06:00:00,0.08592,2021-08-13,02:00:00,0.08497,468.75886011000705,closed,4.698849288800997,1.002402234636863,239.70889987107765,100000,0.08687,0.08061,0.10911519090083965,0.37500708808800565
441,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,281.6187122011589,closed,4.4147685477348935,1.5676403436506892,244.12366841881254,0,0.08471,0.08871,0.06628662167851217,0.22529496976092717
442,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,703.2736825174584,closed,-17.902275662788906,-2.545563143882395,226.22139275602365,100000,0.08899,0.08559,0.1628136780917834,0.5626189460139668
443,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,361.72819060839737,closed,-1.5973262925396585,-0.4415819209039489,224.62406646348398,0,0.08815,0.09075,0.08174648375331015,0.2893825524867179
444,short,2021-08-14,05:00:00,0.0882,2021-08-14,08:00:00,0.09044,796.0881071713105,closed,-21.03549998921966,-2.6423582766439973,203.58856647426433,100000,0.09059,0.0882,0.18051884516356248,0.6368704857370484
445,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,383.11874622747575,closed,-8.101038263883309,-2.11449800973021,195.48752821038102,0,0.08814,0.09211,0.08472329637936217,0.3064949969819806
446,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,598.1785519458406,closed,-17.42086021217341,-2.9123177612277047,178.0666679982076,100000,0.09284,0.08714,0.13499854478579115,0.4785428415566725
447,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,240.334594773737,closed,3.263316992753011,1.3578224124684426,181.3299849909606,0,0.08963,0.09522,0.05275701784079399,0.1922676758189896
448,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:00:00,0.09232,517.2532184321853,closed,0.1457530488286352,0.02817827780181211,181.47573803978923,100000,0.09257,0.08943,0.11191112471488218,0.4138025747457483
449,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,309.57879359293617,closed,-0.8847944341665819,-0.2858058925476641,180.59094360562264,0,0.09188,0.09679,0.06706646308339172,0.24766303487434893
450,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,559.5221897145237,closed,4.166998245873872,0.7447422680412253,184.75794185149653,100000,0.09345,0.0872,0.12143726309593572,0.447617751771619
451,long,2021-08-17,10:00:00,0.09137,2021-08-17,17:00:00,0.08887,283.0162327017529,closed,-8.032048385180971,-2.8380168545474467,176.72589346631554,0,0.08884,0.09225,0.061949487293806046,0.22641298616140235
452,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,563.148694742165,closed,23.755940073294557,4.218413412850242,200.4818335396101,100000,0.09046,0.0814,0.12673538758684935,0.4505189557937321
453,long,2021-08-18,09:00:00,0.08503,2021-08-18,22:00:00,0.08361,271.4675687913571,closed,-4.814531447242326,-1.7735199341408807,195.66730209236778,0,0.0831,0.08748,0.06385218600290654,0.2171740550330857
454,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,525.976927594819,closed,-9.03922898622006,-1.7185599808635215,186.62807310614772,100000,0.08503,0.0835,0.12581675100940534,0.4207815420758552
455,long,2021-08-18,23:00:00,0.08496,2021-08-19,04:00:00,0.08292,253.90018571198485,closed,-6.359362881228355,-2.50467043314501,180.26871022491937,0,0.08292,0.08569,0.059769346919017155,0.20312014856958788
456,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,510.9838938352117,closed,-5.030566183765867,-0.9844862518089827,175.2381440411535,100000,0.08387,0.08226,0.12324744183193724,0.4087871150681694
457,long,2021-08-19,10:00:00,0.08365,2021-08-19,11:00:00,0.08257,288.05725734020325,closed,-4.018407348899334,-1.3950029886431532,171.21973669225417,0,0.08252,0.08386,0.06887202805503963,0.23044580587216262
458,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,552.9103632694141,closed,-8.209992350110765,-1.4848685963424997,163.00974434214342,100000,0.08371,0.08179,0.13392524240509002,0.4423282906155313
459,long,2021-08-19,14:00:00,0.08371,2021-08-20,09:00:00,0.08742,271.9038363172043,closed,11.768203319794418,4.328075498745658,174.77794766193784,0,0.08371,0.08893,0.06496328666042392,0.21752306905376345
460,short,2021-08-20,09:00:00,0.08742,2021-08-20,15:00:00,0.09015,693.196051015192,closed,-22.360655448588126,-3.22573324182109,152.41729221334973,100000,0.09023,0.08742,0.15858980805655276,0.5545568408121536
461,long,2021-08-20,15:00:00,0.09015,2021-08-20,21:00:00,0.08947,319.11987191056744,closed,-2.733209489734746,-0.856483638380477,149.68408272361498,0,0.08825,0.09075,0.07079753120589406,0.25529589752845394
462,short,2021-08-20,21:00:00,0.08947,2021-08-20,22:00:00,0.09027,655.0400785712608,closed,-6.527528926928092,-0.9965083268134672,143.1565537966869,100000,0.09027,0.08947,0.14642675278221992,0.5240320628570087
463,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,316.7518215972103,closed,-3.1658198900426537,-0.9994638307300377,139.99073390664424,0,0.08915,0.09027,0.0701787574160209,0.25340145727776825
464,short,2021-08-20,23:00:00,0.08946,2021-08-21,00:00:00,0.09072,605.0348024284752,closed,-9.140908538437824,-1.5108070646098783,130.8498253682064,100000,0.09072,0.08936,0.13526376088273537,0.4840278419427802
465,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,279.6996820935872,closed,-4.385957395877054,-1.5680952380952358,126.46386797232935,0,0.08913,0.09072,0.06166218741040284,0.22375974567486978
466,short,2021-08-21,01:00:00,0.08939,2021-08-22,08:00:00,0.08932,512.0740197305477,closed,-0.12323231135969603,-0.02406533169258238,126.34063566096965,100000,0.09068,0.08776,0.11457076176989545,0.40965921578443815
467,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,320.46318160464375,closed,-10.55338500123227,-3.2931661442006175,115.78725065973738,0,0.08641,0.09017,0.07175619829929328,0.256370545283715
468,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,499.45531914181674,closed,-9.467967760027808,-1.8956586099225115,106.31928289970958,100000,0.08819,0.086,0.11552106375432329,0.3995642553134534
469,long,2021-08-23,00:00:00,0.08802,2021-08-23,16:00:00,0.08962,239.1941210781066,closed,4.102290593882906,1.7150465803226582,110.42157349359249,0,0.0878,0.09163,0.05434994798411875,0.19135529686248529
470,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,455.7083451363827,closed,-6.2121966348999615,-1.3631957152421244,104.20937685869252,100000,0.09077,0.08857,0.1016979123267982,0.3645666761091062
471,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,261.92512257889246,closed,-7.944629117472818,-3.0331680440771303,96.26474774121971,0,0.08789,0.09114,0.05772454492096804,0.20954009806311397
472,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,414.412253274123,closed,7.289628675120289,1.759028266545581,103.55437641633999,100000,0.08809,0.0838,0.09408837626838983,0.3315298026192984
473,long,2021-08-25,06:00:00,0.08645,2021-08-25,09:00:00,0.08333,182.37439354108207,closed,-6.770024393016756,-3.7121573163678403,96.78435202332324,0,0.08333,0.0866,0.04219187820499297,0.14589951483286567
474,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,316.59073974624613,closed,-8.725579679690071,-2.756107044281775,88.05877234363317,100000,0.0856,0.08302,0.07598481693177635,0.2532725917969969
475,long,2021-08-25,13:00:00,0.08554,2021-08-26,04:00:00,0.08519,150.91675891006093,closed,-0.7735180785884532,-0.5125461772270319,87.28525426504471,0,0.08349,0.08837,0.03528565791677833,0.12073340712804875
476,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,295.89525832671575,closed,3.4450419084497668,1.164277497358842,90.73029617349448,100000,0.08569,0.0821,0.06946713424738014,0.2367162066613726
477,long,2021-08-26,22:00:00,0.08411,2021-08-27,04:00:00,0.08222,156.67969387968543,closed,-3.683282351111353,-2.3508358102484874,87.04701382238312,0,0.08148,0.08456,0.03725590152887539,0.12534375510374834
478,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,290.46057995776437,closed,-4.047710550494879,-1.3935490148382454,82.99930327188824,100000,0.08332,0.08167,0.07065448308386388,0.2323684639662115
479,long,2021-08-27,06:00:00,0.08328,2021-08-28,05:00:00,0.08728,143.56452036066784,closed,6.7461809369710295,4.699058597502389,89.74548420885927,0,0.08312,0.08843,0.034477550518892376,0.11485161628853428
480,short,2021-08-28,05:00:00,0.08728,2021-08-28,23:00:00,0.08796,435.6782292918015,closed,-3.842753863271446,-0.8820164986251147,85.90273034558783,100000,0.08885,0.08642,0.09983460799537155,0.3485425834334412
481,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,240.9635162084502,closed,-1.0694002489229084,-0.44380172805820234,84.83333009666492,0,0.08686,0.09037,0.05478933974726017,0.19277081296676016
482,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,370.3708042533206,closed,-7.309934962596281,-1.9736801277663727,77.52339513406864,100000,0.08932,0.0874,0.08450166649630861,0.2962966434026565
483,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,174.11330643649612,closed,-2.849452973780007,-1.6365509518477157,74.67394216028863,0,0.08793,0.08968,0.03899514141914807,0.1392906451491969
484,short,2021-08-29,12:00:00,0.08793,2021-08-29,21:00:00,0.08907,328.3653587444365,closed,-4.59459057135296,-1.3992312066416495,70.07935158893568,100000,0.08917,0.08719,0.07468790145443796,0.2626922869955492
485,long,2021-08-29,21:00:00,0.08907,2021-08-30,00:00:00,0.08846,171.71449360979665,closed,-1.3519234190056302,-0.787308858201414,68.72742816993005,0,0.08822,0.08934,0.03855720076564425,0.13737159488783732
486,short,2021-08-30,00:00:00,0.08846,2021-08-30,17:00:00,0.08787,343.3615778093765,closed,1.9377920779214148,0.5643590323309895,70.66522024785147,100000,0.08884,0.08584,0.07763092421645411,0.27468926224750123
487,long,2021-08-30,17:00:00,0.08787,2021-08-31,00:00:00,0.0862,184.59225265292432,closed,-3.69792880364098,-2.0032957778536526,66.96729144421049,0,0.08597,0.08894,0.04201485208897788,0.14767380212233946
488,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,325.52582887478286,closed,-6.0005512882700165,-1.8433410672853843,60.96674015594047,100000,0.08783,0.08512,0.07552803454171296,0.2604206630998263
489,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,143.32728947823603,closed,1.0783703385327177,0.7523831242873438,62.045110494473185,0,0.08681,0.09079,0.03268581287987139,0.11466183158258883
490,short,2021-08-31,23:00:00,0.08845,2021-09-01,06:00:00,0.08954,224.708239957232,closed,-2.999734329133972,-1.3349462973431248,59.04537616533921,100000,0.08955,0.08732,0.05081022949852617,0.1797665919657856
491,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,118.19673937203552,closed,10.941010412279644,9.256609336609337,69.98638657761886,0,0.08912,0.10192,0.02640087991334276,0.09455739149762843
492,short,2021-09-02,16:00:00,0.09792,2021-09-03,05:00:00,0.10378,207.6650426999915,closed,-12.636214255115373,-6.084901960784317,57.35017232250348,100000,0.10448,0.09792,0.042415245649508077,0.1661320341599932
493,long,2021-09-03,05:00:00,0.10378,2021-09-03,14:00:00,0.10251,85.45013772874083,closed,-1.130517343465659,-1.323014068221231,56.21965497903782,0,0.10237,0.10605,0.016467554004382507,0.06836011018299266
494,short,2021-09-03,14:00:00,0.10251,2021-09-04,09:00:00,0.10298,158.82208711759841,closed,-0.8862306546479655,-0.5580021461320829,55.33342432438985,100000,0.10358,0.09958,0.03098665244709754,0.12705766969407875
495,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,107.43893872534426,closed,-1.139683216552214,-1.0607729656243978,54.19374110783764,0,0.10128,0.10355,0.02086598149647393,0.0859511509802754
496,short,2021-09-04,16:00:00,0.10199,2021-09-05,01:00:00,0.10347,227.36006865978652,closed,-3.525746305635564,-1.5507324247475331,50.667994802202074,100000,0.10373,0.10009,0.04458477667610286,0.18188805492782922
497,long,2021-09-05,01:00:00,0.10347,2021-09-05,07:00:00,0.10187,108.65067528450918,closed,-1.7880328815913389,-1.6456712090461043,48.87996192061073,0,0.1011,0.10362,0.021001386930416387,0.08692054022760734
498,short,2021-09-05,07:00:00,0.10187,2021-09-05,09:00:00,0.10263,200.42081356566965,closed,-1.6949222460348434,-0.8456817512515921,47.18503967457589,100000,0.10277,0.10144,0.03934834859441831,0.16033665085253573
499,long,2021-09-05,09:00:00,0.10263,2021-09-06,03:00:00,0.10396,101.18953320054652,closed,1.2106618246011696,1.1964298937932356,48.39570149917706,0,0.10177,0.10562,0.01971928933071159,0.08095162656043722
500,short,2021-09-06,03:00:00,0.10396,2021-09-06,10:00:00,0.10639,238.82913426106435,closed,-5.819491346458564,-2.4366756444786475,42.576210152718495,100000,0.10645,0.10346,0.0459463513391813,0.1910633074088515
501,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,111.07842779022248,closed,-4.20249189434681,-3.78335557853181,38.37371825837168,0,0.10135,0.10747,0.020881366254389036,0.08886274223217798
502,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,140.11516891303526,closed,-2.8058257426124085,-2.0025139065092157,35.567892515759276,100000,0.10512,0.10215,0.027347549314537967,0.11209213513042822
503,long,2021-09-07,01:00:00,0.10442,2021-09-07,07:00:00,0.10234,82.5022382675864,closed,-1.7252117155511628,-2.0911089829534557,33.842680800208115,0,0.10234,0.10603,0.01580199928511519,0.06600179061406913
504,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,147.8350895781452,closed,21.723304670389027,14.694281805745552,55.56598547059714,100000,0.10264,0.07522,0.02889096923551792,0.11826807166251616
505,long,2021-09-08,02:00:00,0.0872,2021-09-09,03:00:00,0.09093,46.0711959896679,closed,1.923282230383355,4.1745871559633,57.4892677009805,0,0.08356,0.09662,0.01056678807102475,0.03685695679173432
506,short,2021-09-09,03:00:00,0.09093,2021-09-09,07:00:00,0.09289,119.28065330136776,closed,-2.692759764439275,-2.2574991751897104,54.796507936541225,100000,0.09351,0.09051,0.026235709513112895,0.09542452264109422
507,long,2021-09-09,07:00:00,0.09289,2021-09-09,13:00:00,0.09246,63.83185383106693,closed,-0.36029504732344014,-0.564443965981268,54.436212889217785,0,0.09027,0.09417,0.01374353618927052,0.05106548306485355
508,short,2021-09-09,13:00:00,0.09246,2021-09-09,15:00:00,0.0932,132.31537102746955,closed,-1.1934543082958828,-0.9019770711659145,53.2427585809219,100000,0.09456,0.09246,0.02862110556510265,0.10585229682197565
509,long,2021-09-09,15:00:00,0.0932,2021-09-09,19:00:00,0.09215,66.58491810977578,closed,-0.8177085179369699,-1.2280686695279068,52.42505006298493,0,0.09205,0.09425,0.014288609036432573,0.05326793448782063
510,short,2021-09-09,19:00:00,0.09215,2021-09-10,01:00:00,0.09372,139.4329847995336,closed,-2.517389533051333,-1.8054476397178534,49.907660529933594,100000,0.09471,0.09133,0.030262177927191238,0.11154638783962689
511,long,2021-09-10,01:00:00,0.09372,2021-09-10,08:00:00,0.0916,75.75199307815465,closed,-1.79032059987493,-2.363397353819886,48.11733993005866,0,0.09135,0.09582,0.016165598181424382,0.06060159446252373
512,short,2021-09-10,08:00:00,0.0916,2021-09-11,00:00:00,0.09071,149.87957994542012,closed,1.3036250975340111,0.8697816593886486,49.42096502759267,100000,0.09206,0.08636,0.03272479911472055,0.1199036639563361
513,long,2021-09-11,00:00:00,0.09071,2021-09-11,17:00:00,0.09546,69.17812442587352,closed,3.5518951648224584,5.134419578877746,52.97286019241513,0,0.0905,0.09703,0.015252590546990083,0.055342499540698815
514,short,2021-09-11,17:00:00,0.09546,2021-09-12,03:00:00,0.09796,174.280304375954,closed,-4.740161379761023,-2.7198491514770606,48.23269881265411,100000,0.0987,0.0938,0.03651378679571632,0.13942424350076318
515,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,78.96358219756362,closed,8.940741069182588,11.322613311555727,57.17343988183669,0,0.09764,0.1181,0.016121597018694086,0.0631708657580509
516,short,2021-09-12,21:00:00,0.10915,2021-09-14,01:00:00,0.10728,97.88753476671751,closed,1.580800730944547,1.614915254237285,58.75424061278124,100000,0.11698,0.09915,0.017936332527112693,0.07831002781337401
517,long,2021-09-14,01:00:00,0.10728,2021-09-14,20:00:00,0.1163,63.86635751504425,closed,5.306822812901073,8.309261744966443,64.0610634256823,0,0.10575,0.12014,0.011906479775362465,0.0510930860120354
518,short,2021-09-14,20:00:00,0.1163,2021-09-15,15:00:00,0.1175,121.88028261549036,closed,-1.3760420144921977,-1.1290111779879561,62.68502141119011,100000,0.11964,0.11365,0.020959635875406772,0.09750422609239229
519,long,2021-09-15,15:00:00,0.1175,2021-09-16,01:00:00,0.11761,74.41806953732328,closed,-0.0025333810906241275,-0.0034042553191379788,62.682488030099485,0,0.11703,0.12296,0.01266690545316141,0.059534455629858624
520,short,2021-09-16,01:00:00,0.11761,2021-09-17,01:00:00,0.11598,147.24044303289782,closed,1.897828028899644,1.288931213332205,64.58031605899913,100000,0.11905,0.11229,0.025038762525788252,0.11779235442631826
521,long,2021-09-17,01:00:00,0.11598,2021-09-17,08:00:00,0.11426,92.16414628874888,closed,-1.4564319080158499,-1.5802586652871178,63.12388415098328,0,0.11409,0.12057,0.01589311024120519,0.07373131703099911
522,short,2021-09-17,08:00:00,0.11426,2021-09-18,02:00:00,0.10599,158.84292786540504,closed,11.341980050229918,7.140374584281462,74.4658642012132,100000,0.1158,0.10351,0.027803768224296352,0.12707434229232403
523,long,2021-09-18,02:00:00,0.10599,2021-09-18,22:00:00,0.10522,85.06762571937584,closed,-0.7021084860675988,-0.8253533352203101,73.76375571514559,0,0.1044,0.109,0.016052009759293488,0.06805410057550068
524,short,2021-09-18,22:00:00,0.10522,2021-09-18,23:00:00,0.10554,262.47395221907345,closed,-1.0581177642698911,-0.4031324843185715,72.7056379508757,100000,0.10571,0.10503,0.049890506029095893,0.20997916177525877
525,long,2021-09-18,23:00:00,0.10554,2021-09-19,01:00:00,0.10441,133.7442378166422,closed,-1.5643184288087193,-1.1696342618912188,71.14131952206698,0,0.10428,0.10597,0.025344748496615922,0.10699539025331377
526,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,258.23922854105274,closed,-2.4325784117280187,-0.9419863997701292,68.70874111033896,100000,0.1054,0.10374,0.04946637841989326,0.2065913828328422
527,long,2021-09-19,05:00:00,0.10529,2021-09-19,23:00:00,0.10277,132.8075284960081,closed,-3.31007470909047,-2.492384841865319,65.39866640124849,0,0.1024,0.10757,0.025226997529871426,0.10624602279680649
528,short,2021-09-19,23:00:00,0.10277,2021-09-20,17:00:00,0.09443,256.39278171245536,closed,20.551798724397756,8.015747786318965,85.95046512564625,100000,0.10381,0.08971,0.04989642536001856,0.2051142253699643
529,long,2021-09-20,17:00:00,0.09443,2021-09-21,01:00:00,0.08801,87.20085044674688,closed,-6.016742326836795,-6.899866567828015,79.93372279880946,0,0.08745,0.09502,0.01846888710086771,0.0697606803573975
530,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,145.44030029856535,closed,-7.684998705043175,-5.283954096125433,72.24872409376628,100000,0.09307,0.08777,0.03305085792490975,0.11635224023885228
531,long,2021-09-21,03:00:00,0.09257,2021-09-21,21:00:00,0.09001,66.93287341787774,closed,-1.9190190590035483,-2.8670800475315903,70.32970503476274,0,0.08974,0.09567,0.014461029149374041,0.053546298734302195
532,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,148.6996169203508,closed,-0.4989276070089935,-0.3355271636484701,69.83077742775374,100000,0.0909,0.08657,0.033040688128063725,0.11895969353628064
533,long,2021-09-22,06:00:00,0.09022,2021-09-23,09:00:00,0.09805,72.78946766980079,closed,6.242873973427277,8.576617158058085,76.07365140118102,0,0.08939,0.10052,0.016135993719751895,0.05823157413584063
534,short,2021-09-23,09:00:00,0.09805,2021-09-24,21:00:00,0.09302,249.26212303909293,closed,12.536982309991506,5.029637939826611,88.61063371117253,100000,0.09937,0.08626,0.05084388027314492,0.19940969843127435
535,long,2021-09-24,21:00:00,0.09302,2021-09-25,13:00:00,0.09093,116.491945394404,closed,-2.7356145924603674,-2.3483293915287127,85.87501911871216,0,0.08928,0.0936,0.025046644892368092,0.0931935563155232
536,short,2021-09-25,13:00:00,0.09093,2021-09-25,17:00:00,0.09088,254.08387114646814,closed,-0.11943869997015324,-0.04700758825470748,85.75558041874201,100000,0.09187,0.0898,0.05588559796469112,0.2032670969171745
537,long,2021-09-25,17:00:00,0.09088,2021-09-25,18:00:00,0.09032,126.58983913168673,closed,-0.9091735735102232,-0.7182042253521181,84.8464068452318,0,0.09032,0.09107,0.02785867938637472,0.10127187130534938
538,short,2021-09-25,18:00:00,0.09032,2021-09-25,21:00:00,0.09029,256.93038547333447,closed,-0.17709763151048863,-0.06892825509300017,84.6693092137213,100000,0.09098,0.08975,0.056893353736345104,0.20554430837866758
539,long,2021-09-25,21:00:00,0.09029,2021-09-26,01:00:00,0.08927,133.24990156326677,closed,-1.6414309947448713,-1.2318440580352124,83.02787821897644,0,0.08884,0.09091,0.029515982182582078,0.10659992125061342
