,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
305,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,5107.182853520591,closed,-84.40748079190858,-1.6527209464161445,2142.7217560282106,0,0.07063,0.07273,1.421623619629949,4.085746282816474
306,short,2021-06-14,19:00:00,0.07074,2021-06-15,05:00:00,0.07274,9046.24035095647,closed,-265.5548535888241,-2.9355272830082013,1877.1669024393866,100000,0.07277,0.07049,2.557602587208502,7.236992280765176
307,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4503.629564566981,closed,-82.85291523600502,-1.8396920538905652,1794.3139872033817,0,0.07132,0.07312,1.238281431005494,3.602903651653585
308,short,2021-06-15,09:00:00,0.07148,2021-06-16,05:00:00,0.07227,8060.808010804404,closed,-97.79244171854224,-1.21318410744264,1696.5215454848394,100000,0.07269,0.07049,2.255402353330835,6.448646408643524
309,long,2021-06-16,05:00:00,0.07227,2021-06-16,11:00:00,0.07113,3989.2825243121947,closed,-67.22308131489952,-1.6850920160509228,1629.29846416994,0,0.071,0.07273,1.1039940568180975,3.191426019449756
310,short,2021-06-16,11:00:00,0.07113,2021-06-17,02:00:00,0.07022,8143.766929172207,closed,95.38225296816535,1.1712301419935247,1724.6807171381054,100000,0.07113,0.06848,2.2898262137416583,6.515013543337766
311,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,3594.399904305271,closed,21.18269646823113,0.5893249786385508,1745.8634136063365,0,0.07016,0.07258,1.0237538890074824,2.875519923444217
312,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,7971.056202980278,closed,-179.97925696336975,-2.2579097723094432,1565.8841566429667,100000,0.07245,0.07056,2.254576779233568,6.376844962384222
313,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,3413.6089401736012,closed,-7.456913651063829,-0.2184466288245836,1558.4272429919029,0,0.07138,0.07411,0.9452052997850204,2.730887152138881
314,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:00:00,0.07367,5917.370878358447,closed,-131.03675398157753,-2.2144421344421255,1427.3904890103254,100000,0.07367,0.07215,1.6402968477778095,4.733896702686758
315,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2649.496063413666,closed,-42.75934914688191,-1.6138672458259808,1384.6311398634434,0,0.0721,0.07473,0.7192876512593094,2.119596850730933
316,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,4217.5945335132255,closed,154.14633762871347,3.6548401323042947,1538.7774774921568,100000,0.0729,0.06823,1.1625122749485186,3.3740756268105807
317,long,2021-06-19,07:00:00,0.06983,2021-06-20,00:00:00,0.06825,2592.119752355075,closed,-61.46638667640954,-2.3712788199914048,1477.3110908157473,0,0.06825,0.07012,0.7424086359315695,2.07369580188406
318,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,6070.608763359394,closed,157.02641334556372,2.586666666666679,1634.337504161311,100000,0.06861,0.06322,1.778932970947808,4.856487010687515
319,long,2021-06-20,19:00:00,0.06641,2021-06-21,07:00:00,0.06217,3083.2941985991893,closed,-200.2506029244949,-6.494696581840076,1434.0869012368162,0,0.06189,0.06795,0.9285632280075861,2.4666353588793517
320,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,3687.228942087279,closed,376.6266239455515,10.214354190123856,1810.7135251823677,100000,0.06283,0.05178,1.1861762721850664,2.949783153669823
321,long,2021-06-22,05:00:00,0.05575,2021-06-22,10:00:00,0.05207,1570.213250262616,closed,-105.46763294947795,-6.716771300448435,1705.2458922328897,0,0.0514,0.05605,0.563305201887934,1.2561706002100927
322,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,2797.506469861419,closed,3.1345826287225087,0.1120491645861247,1708.3804748616121,100000,0.05283,0.04643,1.0745175609223812,2.2380051758891355
323,long,2021-06-22,18:00:00,0.05195,2021-06-23,19:00:00,0.05377,1198.7322512777898,closed,40.575529161441985,3.3848700673724648,1748.9560040230542,0,0.04932,0.05755,0.46149461069404807,0.9589858010222319
324,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3463.06417554118,closed,-271.3398694547481,-7.835253859029202,1477.616134568306,100000,0.05792,0.05319,1.2881027247688972,2.770451340432944
325,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1456.5189059013896,closed,212.33349881006487,14.578149171270724,1689.949633378371,0,0.05772,0.0679,0.5029416111537949,1.1652151247211118
326,short,2021-06-24,21:00:00,0.06643,2021-06-26,05:00:00,0.06254,3673.4728431524863,closed,211.06603736600394,5.745681168146928,1901.0156707443748,100000,0.06837,0.06011,1.105968039485921,2.9387782745219893
327,long,2021-06-26,05:00:00,0.06254,2021-06-26,08:00:00,0.05971,2036.8057606111834,closed,-94.44838317167844,-4.6370834665813865,1806.5672875726964,0,0.05956,0.06293,0.6513609723732598,1.6294446084889467
328,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3602.2842575591458,closed,-135.60708894733227,-3.7644749623178715,1670.9601986253642,100000,0.06222,0.05884,1.2065932867389537,2.8818274060473166
329,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1727.3009865672366,closed,-9.754603690694656,-0.5647309743092623,1661.2055949346695,0,0.06003,0.06369,0.5581841934293865,1.3818407892537894
330,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,5078.9909103858245,closed,-189.5481716013501,-3.7320045447167596,1471.6574233333195,100000,0.06412,0.06094,1.6487553677603717,4.0631927283086595
331,long,2021-06-27,23:00:00,0.06384,2021-06-28,14:00:00,0.06464,2505.453570565433,closed,28.6073818966971,1.1418045112782098,1500.2648052300165,0,0.06365,0.06623,0.7849165321320279,2.0043628564523464
332,short,2021-06-28,14:00:00,0.06464,2021-06-28,16:00:00,0.06648,5975.834484993813,closed,-176.73382572673975,-2.9574752475247434,1323.5309795032767,100000,0.06648,0.06454,1.8489586896639272,4.78066758799505
333,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2601.9735626342417,closed,-50.614178393826656,-1.945222623345365,1272.91680110945,0,0.06522,0.06648,0.782783863608376,2.0815788501073933
334,short,2021-06-28,18:00:00,0.06526,2021-06-29,02:00:00,0.06682,4957.243290837993,closed,-123.98486296739394,-2.501084891204422,1148.9319381420562,100000,0.06706,0.06459,1.519228713097761,3.965794632670395
335,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,2202.8736624753874,closed,50.326003774465825,2.2845615085303654,1199.257941916522,0,0.0664,0.06977,0.6593456038537526,1.76229892998031
336,short,2021-06-29,19:00:00,0.06842,2021-06-30,20:00:00,0.0665,4458.638447401187,closed,120.24795404860077,2.6969657994738254,1319.5058959651228,100000,0.06877,0.06386,1.3033143663844453,3.5669107579209496
337,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,2194.688768375429,closed,-64.79117278307741,-2.952180451127824,1254.7147231820454,0,0.06461,0.06829,0.6600567724437381,1.7557510147003432
338,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,3855.239782752386,closed,-19.791623170740742,-0.5133694474539489,1234.9231000113048,100000,0.06524,0.06368,1.193387953181361,3.084191826201909
339,long,2021-07-01,22:00:00,0.06487,2021-07-02,04:00:00,0.06345,2303.9312388408475,closed,-52.98636965471996,-2.299824263912426,1181.9367303565848,0,0.06326,0.06544,0.7103225647728836,1.843144991072678
340,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4319.639767704873,closed,-72.89672935646357,-1.6875650118203107,1109.0400010001213,100000,0.06445,0.06335,1.3615885792607951,3.455711814163898
341,long,2021-07-02,08:00:00,0.06445,2021-07-03,19:00:00,0.0667,2155.7571698543784,closed,72.86559579670407,3.380046547711408,1181.9055967968254,0,0.06354,0.06734,0.6689704173326234,1.7246057358835027
342,short,2021-07-03,19:00:00,0.0667,2021-07-04,08:00:00,0.06744,5909.527983984126,closed,-72.06257392883592,-1.2194302848575782,1109.8430228679895,100000,0.06752,0.06507,1.7719724089907425,4.727622387187301
343,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,2909.786287487515,closed,-6.210995783754516,-0.21345195729537458,1103.632027084235,0,0.06664,0.06824,0.862925945280995,2.327829029990012
344,short,2021-07-04,23:00:00,0.06737,2021-07-05,22:00:00,0.06502,5518.1601354211725,closed,186.4317404909114,3.37851269110881,1290.0637675751464,100000,0.06773,0.06357,1.6381653957016988,4.414528108336938
345,long,2021-07-05,22:00:00,0.06502,2021-07-06,15:00:00,0.06488,3034.439148215248,closed,-9.894642424607934,-0.32607812980621537,1280.1691251505383,0,0.06443,0.06636,0.9333863882544599,2.4275513185721986
346,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,5826.61915876977,closed,-4.6612953270165125,-0.08000000000001195,1275.507829823522,100000,0.06522,0.06391,1.7961218121978333,4.661295327015816
347,long,2021-07-07,02:00:00,0.06486,2021-07-07,17:00:00,0.06524,3178.460181131725,closed,15.099008993661347,0.47504162812211737,1290.6068388171832,0,0.06449,0.06593,0.9800987299203594,2.5427681449053803
348,short,2021-07-07,17:00:00,0.06524,2021-07-07,20:00:00,0.06546,6453.0341940859125,closed,-28.901363691574765,-0.4478724708767596,1261.7054751256085,100000,0.06558,0.06507,1.9782446946921866,5.16242735526873
349,long,2021-07-07,20:00:00,0.06546,2021-07-07,21:00:00,0.06523,4141.54403528394,closed,-19.130314495276004,-0.46191261839292386,1242.5751606303324,0,0.06519,0.06546,1.2653663413638678,3.313235228227152
350,short,2021-07-07,21:00:00,0.06523,2021-07-08,17:00:00,0.06154,6212.875803151657,closed,344.5813504009644,5.546245592518778,1587.1565110312968,100000,0.06523,0.06041,1.9049136296647733,4.970300642521326
351,long,2021-07-08,17:00:00,0.06154,2021-07-09,01:00:00,0.05936,3568.6621385046005,closed,-130.43141175029183,-3.65491062723431,1456.725099281005,0,0.05936,0.06203,1.1597862003589863,2.8549297108036806
352,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,5418.767675500414,closed,-125.7460823414708,-2.320566037735847,1330.9790169395342,100000,0.06076,0.0591,1.82573034888828,4.3350141404003315
353,long,2021-07-09,04:00:00,0.06067,2021-07-10,06:00:00,0.06163,2590.982348234711,closed,38.07099864985491,1.469365419482439,1369.050015589389,0,0.05979,0.06302,0.8541230750732525,2.072785878587769
354,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,6845.25007794694,closed,-107.66068929992399,-1.5727794905078776,1261.389326289465,100000,0.06273,0.06141,2.221401939947085,5.476200062357552
355,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,3102.2005763774137,closed,-50.108700383096604,-1.6152630737246172,1211.2806259063684,0,0.06153,0.06253,0.9922279150415524,2.481760461101931
356,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,5857.653630450384,closed,17.188537511349868,0.2934372463062189,1228.4691634177184,100000,0.06222,0.06058,1.902144383974796,4.686122904360308
357,long,2021-07-11,10:00:00,0.06134,2021-07-12,11:00:00,0.06156,3850.204879016436,closed,9.473487479298742,0.24605151613954673,1237.942650897017,0,0.06124,0.06283,1.2553651382512019,3.080163903213149
358,short,2021-07-12,11:00:00,0.06156,2021-07-13,04:00:00,0.06035,6189.713254485079,closed,114.69993135932972,1.853073424301488,1352.6425822563467,100000,0.06156,0.05948,2.0109529741666927,4.951770603588064
359,long,2021-07-13,04:00:00,0.06035,2021-07-13,06:00:00,0.05931,4319.084976197573,closed,-79.31657825054255,-1.8364208782104379,1273.3260040058042,0,0.05918,0.06043,1.4313454767846143,3.455267980958059
360,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,6366.630020029013,closed,-131.76036561835406,-2.06954645085146,1141.5656383874502,100000,0.0605,0.05931,2.1468993491920463,5.093304016023211
361,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,3138.4271856222413,closed,-73.0955105999324,-2.3290491152637682,1068.4701277875179,0,0.0591,0.06057,1.0380113066387437,2.510741748497793
362,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5342.350638937585,closed,-72.03581149716663,-1.3483916793505741,996.4343162903513,100000,0.05998,0.05903,1.8069848262937884,4.273880511150068
363,long,2021-07-13,16:00:00,0.05986,2021-07-13,20:00:00,0.05879,2724.871862300091,closed,-51.79751075257119,-1.900915469428658,944.6368055377801,0,0.05879,0.06019,0.9104149222519518,2.179897489840073
364,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,4723.184027688896,closed,3.452045778223025,0.07308725973804896,948.0888513160031,100000,0.05947,0.05688,1.6067984445276053,3.778547222151117
365,long,2021-07-14,11:00:00,0.05868,2021-07-15,05:00:00,0.05921,1774.6886402322775,closed,14.004434611305212,0.7891206543967207,962.0932859273083,0,0.05862,0.06068,0.6048700205290652,1.419750912185822
366,short,2021-07-15,05:00:00,0.05921,2021-07-16,00:00:00,0.05782,4721.893168579013,closed,105.47757144644443,2.2337983448741685,1067.5708573737527,100000,0.05956,0.05703,1.5949647588512121,3.7775145348632106
367,long,2021-07-16,00:00:00,0.05782,2021-07-16,01:00:00,0.0576,2462.312308996242,closed,-12.190447463231413,-0.4950812867519974,1055.3804099105212,0,0.05722,0.05796,0.851716468002851,1.9698498471969936
368,short,2021-07-16,01:00:00,0.0576,2021-07-16,02:00:00,0.05817,4750.630327633174,closed,-52.461474631960314,-1.1043055555555574,1002.9189352785609,100000,0.05824,0.0576,1.6495244193170744,3.8005042621065392
369,long,2021-07-16,02:00:00,0.05817,2021-07-16,09:00:00,0.05677,2271.92125643651,closed,-57.27788055233574,-2.5211208526731967,945.6410547262251,0,0.05666,0.05876,0.7811315992561493,1.817537005149208
370,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4194.605886753581,closed,-69.85463306378402,-1.6653443720274774,875.7864216624411,100000,0.05765,0.05581,1.4777544078751388,3.355684709402865
371,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,1985.0133222558404,closed,-56.67944718181752,-2.8553686036426678,819.1069744806235,0,0.056,0.05765,0.6886429565501615,1.5880106578046724
372,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,3860.502079892314,closed,-12.727607855904312,-0.32968789013731964,806.3793666247192,100000,0.05658,0.05474,1.3770294559986853,3.0884016639138516
373,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,1624.4565317488473,closed,-22.11481176142273,-1.3613667912439924,784.2645548632964,0,0.0552,0.05747,0.5782012926673242,1.299565225399078
374,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,3830.237420995312,closed,-47.93091049269775,-1.2513822310326286,736.3336443705987,100000,0.05671,0.05507,1.3805144786431112,3.0641899367962497
375,long,2021-07-19,06:00:00,0.05612,2021-07-19,09:00:00,0.05551,1913.7680104535561,closed,-23.01486769748887,-1.2025944404846869,713.3187766731098,0,0.05551,0.0562,0.6820270885436764,1.531014408362845
376,short,2021-07-19,09:00:00,0.05551,2021-07-20,15:00:00,0.05036,3566.5938833655455,closed,326.756283921685,9.161578094037102,1040.0750605947949,100000,0.05573,0.04908,1.285027520578471,2.8532751066924367
377,long,2021-07-20,15:00:00,0.05036,2021-07-21,21:00:00,0.05299,1956.8038643249954,closed,99.84953081418413,5.102684670373312,1139.924591408979,0,0.04972,0.05511,0.7771262368248592,1.5654430914599964
378,short,2021-07-21,21:00:00,0.05299,2021-07-22,09:00:00,0.05445,4159.573597946223,closed,-119.50370954754727,-2.8729798075108435,1020.4208818614318,100000,0.05449,0.05268,1.569946630664738,3.3276588783569787
379,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,2181.7914933117318,closed,-26.989301712305767,-1.2370247933884289,993.431580149126,0,0.05346,0.05446,0.8013926513541716,1.7454331946493855
380,short,2021-07-22,11:00:00,0.05384,2021-07-22,13:00:00,0.05434,4055.612962881467,closed,-42.41460071017079,-1.0458246656760781,951.0169794389552,100000,0.05445,0.05344,1.5065427053794456,3.2444903703051735
381,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1887.184844424579,closed,-1.5097478755396918,-0.08000000000000151,949.5072315634155,0,0.05414,0.05531,0.6945840428504156,1.5097478755396634
382,short,2021-07-22,22:00:00,0.05436,2021-07-23,01:00:00,0.05537,4286.91202386103,closed,-84.656891366272,-1.974775570272266,864.8503401971435,100000,0.05547,0.05436,1.5772303251880173,3.4295296190888243
383,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,1949.059935354586,closed,-19.15957245031176,-0.9830160736861139,845.6907677468317,0,0.05483,0.05614,0.704012980081122,1.559247948283669
384,short,2021-07-23,09:00:00,0.05489,2021-07-24,00:00:00,0.05597,3962.7300998821947,closed,-82.58361293526018,-2.0840080160320595,763.1071548115716,100000,0.05602,0.05369,1.443880524642811,3.170184079905756
385,long,2021-07-24,00:00:00,0.05597,2021-07-24,16:00:00,0.05644,1989.7761570801367,closed,14.406022038174699,0.7240021440057143,777.5131768497463,0,0.05572,0.05692,0.7110152428372832,1.5918209256641094
386,short,2021-07-24,16:00:00,0.05644,2021-07-24,17:00:00,0.05762,3887.565884248727,closed,-85.76559950219831,-2.2061516654854723,691.747577347548,100000,0.05763,0.0564,1.3775924465799885,3.1100527073989817
387,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1813.0098593098055,closed,-33.229997576842145,-1.8328635890315823,658.5175797707059,0,0.05631,0.05794,0.6292988057305816,1.4504078874478445
388,short,2021-07-24,21:00:00,0.05663,2021-07-25,09:00:00,0.05721,3272.970888523933,closed,-37.295800922621204,-1.1395090941197195,621.2217788480847,100000,0.05759,0.05584,1.1559141403934075,2.6183767108191462
389,long,2021-07-25,09:00:00,0.05721,2021-07-25,11:00:00,0.05678,1518.8959784245715,closed,-13.162384573179388,-0.866575773466177,608.0593942749053,0,0.05678,0.0576,0.5309896795750993,1.2151167827396572
390,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,2894.8766180050493,closed,-49.73110479466292,-1.7179006692497378,558.3282894802425,100000,0.05809,0.05678,1.0196817957044908,2.3159012944040396
391,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1264.1622032693463,closed,-19.418267719735475,-1.5360582423296958,538.910021760507,0,0.0566,0.05773,0.43826042755047545,1.0113297626154771
392,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,2368.3724805747997,closed,-43.95652681126763,-1.8559803059609719,494.95349494923937,100000,0.05787,0.05642,0.8329075015209425,1.89469798445984
393,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,1264.8876035371616,closed,70.03690968031871,5.537006567576901,564.990404629558,0,0.05765,0.06284,0.4372235062347603,1.0119100828297294
394,short,2021-07-26,15:00:00,0.06113,2021-07-26,19:00:00,0.06269,2030.1317776866078,closed,-54.09602115492923,-2.6646556518894142,510.8943834746288,100000,0.0634,0.06094,0.6642014649718986,1.6241054221492863
395,long,2021-07-26,19:00:00,0.06269,2021-07-26,20:00:00,0.06198,908.6028048926426,closed,-11.307198842600105,-1.2444600414739118,499.5871846320287,0,0.06198,0.06335,0.2898716876352345,0.726882243914114
396,short,2021-07-26,20:00:00,0.06198,2021-07-27,12:00:00,0.05965,1676.840345638114,closed,61.15451349993418,3.6470087124878967,560.741698131963,100000,0.06198,0.05695,0.5410907859432443,1.3414722765104914
397,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,926.9757601567412,closed,-17.991255273238274,-1.9408549874266565,542.7504428587247,0,0.05825,0.06066,0.3108049489209527,0.7415806081253931
398,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,1646.9061095411948,closed,-24.941178098264885,-1.514426229508199,517.8092647604598,100000,0.05957,0.05811,0.5624679335864737,1.317524887632956
399,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,883.267929239321,closed,17.589437407439895,1.9914045133041445,535.3987021678996,0,0.05909,0.06185,0.2974967764362819,0.7066143433914568
400,short,2021-07-28,15:00:00,0.06063,2021-07-28,17:00:00,0.06134,1909.3564086535343,closed,-24.516602367844335,-1.2840244103579008,510.8820998000553,100000,0.06134,0.0606,0.6298388285184016,1.5274851269228276
401,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,951.4479842969727,closed,-25.268621954265356,-2.6558069775024435,485.61347784578993,0,0.05977,0.06136,0.3102210578079468,0.7611583874375781
402,short,2021-07-28,18:00:00,0.05978,2021-07-29,08:00:00,0.06082,1638.2061094243913,closed,-30.35871604160197,-1.853168283706924,455.254761804188,100000,0.06117,0.05967,0.5480783236615562,1.310564887539513
403,long,2021-07-29,08:00:00,0.06082,2021-07-29,13:00:00,0.06082,936.9735802470515,closed,-1.0576925045287993,-0.1128839197632358,454.1970692996592,0,0.06029,0.06144,0.308113640331158,0.7495788641976412
404,short,2021-07-29,13:00:00,0.06082,2021-07-29,14:00:00,0.06117,1923.463623060149,closed,-13.240210236367572,-0.688352515619867,440.95685906329163,100000,0.06123,0.06073,0.6325102344821273,1.5387708984481194
405,long,2021-07-29,14:00:00,0.06117,2021-07-29,19:00:00,0.0607,954.0724526946493,closed,-8.405819705173261,-0.8810462645087545,432.5510393581184,0,0.06068,0.06145,0.3119412956333658,0.7632579621557195
406,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,1982.0186480364607,closed,-35.54441877276062,-1.79334431630972,397.0066205853577,100000,0.06179,0.06063,0.6530539202756049,1.5856149184291686
407,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,963.4841705490178,closed,-22.781686242371013,-2.364510693454302,374.2249343429867,0,0.06023,0.06281,0.31221133199903367,0.7707873364392143
408,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,1559.397761224064,closed,-35.366613929445975,-2.2679661859771185,338.85832041354075,100000,0.06163,0.05978,0.5169559957646491,1.2475182089792511
409,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,860.8552648554485,closed,28.504687580228154,3.311205581697238,367.3630079937689,0,0.06163,0.0645,0.2793624094938986,0.6886842118843588
410,short,2021-07-31,17:00:00,0.06374,2021-07-31,23:00:00,0.0646,1763.1122956424233,closed,-25.7521719853268,-1.4606087229369307,341.6108360084421,100000,0.06467,0.06335,0.5532200488366562,1.4104898365139387
411,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,885.6799833285124,closed,-9.620184685788786,-1.086191950464405,331.9906513226533,0,0.06397,0.0646,0.27420432920387383,0.7085439866628099
412,short,2021-08-01,00:00:00,0.06397,2021-08-01,01:00:00,0.06547,1659.9532566132593,closed,-40.770341064758426,-2.4561138033453203,291.2203102578949,100000,0.06553,0.06357,0.5189786639403656,1.3279626052906075
413,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,653.8553799049482,closed,0.6753675914265009,0.10329005651443594,291.8956778493214,0,0.06518,0.06682,0.1997419825584079,0.5230843039239585
414,short,2021-08-01,11:00:00,0.06561,2021-08-02,09:00:00,0.0642,1218.5794400660368,closed,24.84171047159907,2.0385794848346417,316.73738832092045,100000,0.06616,0.0623,0.3714614967431906,0.9748635520528295
415,long,2021-08-02,09:00:00,0.0642,2021-08-03,00:00:00,0.06465,542.3973926607978,closed,3.198961818646226,0.5897819314641838,319.9363501395667,0,0.06389,0.06568,0.16897115036161928,0.4339179141286382
416,short,2021-08-03,00:00:00,0.06465,2021-08-03,01:00:00,0.06504,1485.536679802181,closed,-10.609466292316554,-0.7141840680587804,309.32688384725014,100000,0.06543,0.06412,0.45956277797437933,1.1884293438417448
417,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,675.1032672447885,closed,-10.712302815208723,-1.5867650676506806,298.61458103204143,0,0.06408,0.06504,0.2075963306410789,0.5400826137958309
418,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,1257.0930961320064,closed,-5.125361589697677,-0.4077153558052368,293.48921944234377,100000,0.06446,0.06288,0.392351153599253,1.0056744769056052
419,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,665.8673353784122,closed,-10.271534622242374,-1.542579741714626,283.2176848201014,0,0.06335,0.06471,0.2072093777433989,0.5326938683027298
420,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,1329.0204692734437,closed,-18.89537736803791,-1.4217521704814478,264.3223074520635,100000,0.06422,0.0631,0.41958025864986387,1.0632163754187551
421,long,2021-08-03,23:00:00,0.06418,2021-08-05,10:00:00,0.06823,706.0769578874608,closed,43.77122662762062,6.199214708631969,308.0935340796841,0,0.06354,0.07088,0.2200302143619386,0.5648615663099686
422,short,2021-08-05,10:00:00,0.06823,2021-08-05,22:00:00,0.07039,1136.8560903756675,closed,-37.232895058713396,-3.27507547999413,270.8606390209707,100000,0.07046,0.06688,0.33324229528819216,0.909484872300534
423,long,2021-08-05,22:00:00,0.07039,2021-08-05,23:00:00,0.07012,527.96721923916,closed,-2.5975477145780372,-0.49199033953685534,268.2630913063927,0,0.06992,0.07046,0.15001199580598384,0.42237377539132803
424,short,2021-08-05,23:00:00,0.07012,2021-08-06,02:00:00,0.0708,1066.5030079509024,closed,-11.499980865653816,-1.0782886480319454,256.7631104407389,100000,0.07149,0.06996,0.30419367026551697,0.853202406360722
425,long,2021-08-06,02:00:00,0.0708,2021-08-06,03:00:00,0.07047,499.96978237429806,closed,-2.8715778574107778,-0.5743502824858715,253.89153258332811,0,0.07034,0.07095,0.1412344018006492,0.3999758258994385
426,short,2021-08-06,03:00:00,0.07047,2021-08-06,18:00:00,0.0722,1004.5931760637707,closed,-25.75100046836051,-2.5633262381155033,228.1405321149676,100000,0.0722,0.06986,0.285112296314395,0.8036745408510165
427,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,532.1225910758253,closed,11.882400640389017,2.2330193905817133,240.02293275535663,0,0.07135,0.07649,0.1474023797993976,0.42569807286066025
428,short,2021-08-07,14:00:00,0.07389,2021-08-09,09:00:00,0.07158,834.8647841710142,closed,25.206250218293402,3.01920151576667,265.22918297365004,100000,0.07614,0.06977,0.22597503969982793,0.6678918273368114
429,long,2021-08-09,09:00:00,0.07158,2021-08-10,06:00:00,0.07364,494.5520623508839,closed,13.698884854670833,2.7699580888516238,278.9280678283209,0,0.07147,0.07476,0.13818163239756465,0.3956416498807071
430,short,2021-08-10,06:00:00,0.07364,2021-08-10,10:00:00,0.07423,1190.330691334487,closed,-10.812418297147515,-0.9083541553503629,268.11564953117335,100000,0.07453,0.07341,0.3232837293140921,0.9522645530675896
431,long,2021-08-10,10:00:00,0.07423,2021-08-10,11:00:00,0.07348,622.0388274634228,closed,-6.950142137638742,-1.1173164488751186,261.1655073935346,0,0.07345,0.07434,0.16759769027709084,0.49763106197073825
432,short,2021-08-10,11:00:00,0.07348,2021-08-10,13:00:00,0.07508,1182.673749988682,closed,-27.020328915364566,-2.2846815459988985,234.14517847817004,100000,0.07508,0.07345,0.32190357920214535,0.9461389999909456
433,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,505.6881930560066,closed,-11.787249625630828,-2.33093233883856,222.3579288525392,0,0.07319,0.07568,0.134706497883859,0.4045505544448053
