,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
309,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,3006.356989729271,closed,-32.792414411618026,-1.090769144304817,2013.6545149408291,0,36550.53,37615.1,0.016246433286908803,2.405085591783417
310,short,2021-06-11,17:00:00,36635.56,2021-06-12,00:00:00,37300.42,6636.155482584128,closed,-125.7777138694928,-1.8953400685017523,1887.8768010713363,100000,37426.71,36564.51,0.036227946195358435,5.308924386067303
311,long,2021-06-12,00:00:00,37300.42,2021-06-12,01:00:00,37039.9,3370.6697063851148,closed,-26.25661915957701,-0.778973362766416,1861.6201819117593,0,36961.99,37369.57,0.018073092508798107,2.696535765108092
312,short,2021-06-12,01:00:00,37039.9,2021-06-12,13:00:00,36010.0,6640.793874473144,closed,179.29978157932734,2.6999751079241614,2040.9199634910867,100000,37094.12,34704.39,0.03585751513623494,5.312635099578515
313,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,3236.4228525105577,closed,-105.51834982350232,-3.260338794779231,1935.4016136675843,0,34864.96,36084.08,0.01797513386565153,2.589138282008446
314,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,7232.379101975115,closed,-159.177237358989,-2.200897313520509,1776.2243763085953,100000,35668.59,34839.08,0.041487952958931346,5.785903281580093
315,long,2021-06-13,09:00:00,35604.21,2021-06-14,09:00:00,39004.43,3404.803080862958,closed,322.41744197879757,9.469488670019643,2098.641818287393,0,35504.76,39784.53,0.0191258454034675,2.7238424646903665
316,short,2021-06-14,09:00:00,39004.43,2021-06-14,15:00:00,40528.6,7430.572582638432,closed,-296.3458798481118,-3.988197094535155,1802.2959384392814,100000,40889.8,39004.43,0.038101172521369665,5.944458066110746
317,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3135.320352474329,closed,-27.945223882564875,-0.8913036226269858,1774.3507145567164,0,39849.97,40700.01,0.015472137465761607,2.508256281979463
318,short,2021-06-14,18:00:00,40199.99,2021-06-16,07:00:00,40370.49,6222.576700213988,closed,-31.400800339124366,-0.5046269713002417,1742.949914217592,100000,41320.0,39377.01,0.030958100736910577,4.978061360171191
319,long,2021-06-16,07:00:00,40370.49,2021-06-16,09:00:00,40036.04,3943.9027972063545,closed,-35.84798950504609,-0.9089470848632184,1707.101924712546,0,39951.42,40410.48,0.01953854311506427,3.1551222377650836
320,short,2021-06-16,09:00:00,40036.04,2021-06-17,03:00:00,38683.32,7827.550529119624,closed,258.17266994378565,3.298256191171757,1965.2745946563316,100000,40174.85,38166.73,0.03910252127393031,6.2620404232957
321,long,2021-06-17,03:00:00,38683.32,2021-06-17,17:00:00,38509.83,3840.0749020412622,closed,-20.31418416886771,-0.5290048940990534,1944.9604104874638,0,38350.83,39515.37,0.019853905518147162,3.07205992163301
322,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,8188.534029857156,closed,125.12759017420849,1.5280829232432374,2070.088000661672,100000,38518.03,37206.33,0.04252698092854296,6.550827223885725
323,long,2021-06-18,05:00:00,37890.36,2021-06-18,07:00:00,37446.75,4364.5041978095605,closed,-54.61306559903564,-1.2513005629928051,2015.4749350626364,0,37374.79,38066.46,0.02303754410256097,3.4916033582476484
324,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,8352.24448408702,closed,-60.979442170915114,-0.7300964703211841,1954.4954928917214,100000,37786.21,37446.75,0.04460864819556848,6.681795587269616
325,long,2021-06-18,08:00:00,37689.99,2021-06-18,15:00:00,36675.47,4143.424037092863,closed,-114.86730899471951,-2.7722798334517913,1839.628183897002,0,36565.37,37939.98,0.021986867266841213,3.3147392296742906
326,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,6662.009658541903,closed,101.17035703989254,1.5186161867864274,1940.7985409368944,100000,36822.61,35194.32,0.036329512115547004,5.3296077268335225
327,long,2021-06-19,02:00:00,36088.97,2021-06-19,04:00:00,35080.9,3426.154088253886,closed,-98.46236898001915,-2.8738453217146387,1842.3361719568752,0,34837.82,36204.61,0.018987264464759655,2.7409232706031093
328,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5820.980285375899,closed,-73.40166056360644,-1.2609845243423017,1768.9345113932688,100000,35529.22,34935.05,0.03318603733299829,4.65678422830072
329,long,2021-06-19,06:00:00,35495.0,2021-06-20,01:00:00,35376.0,2864.7235129956125,closed,-11.912149080831115,-0.4158219467530639,1757.0223623124377,0,35186.85,36391.5,0.016141560856433933,2.2917788103964902
330,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,6618.658945756284,closed,-53.413790065329735,-0.8070183175033864,1703.608572247108,100000,35791.4,35335.06,0.03741892212661852,5.294927156605027
331,long,2021-06-20,02:00:00,35632.99,2021-06-20,09:00:00,35320.6,3229.1833621131614,closed,-30.911321051733996,-0.9572488640442449,1672.697251195374,0,35284.18,35860.0,0.018124683682807206,2.5833466896905293
332,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,7106.259567931001,closed,75.96517157402135,1.068989541514014,1748.6624227693953,100000,35365.93,33371.46,0.04023861184652017,5.685007654344801
333,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,3168.520211603977,closed,-63.17894357524484,-1.99395741090325,1685.4834791941505,0,33685.67,36008.69,0.01815013165909806,2.5348161692831814
334,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,5310.6044496917175,closed,259.7115011121266,4.8904320322181585,1945.194980306277,100000,34565.4,31728.26,0.031013980104791485,4.2484835597533745
335,long,2021-06-21,20:00:00,32544.12,2021-06-21,22:00:00,31507.44,2063.3464377042724,closed,-67.39043764535599,-3.266074780943532,1877.804542660921,0,31491.44,32751.78,0.01268030254131482,1.6506771501634179
336,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3772.822607598122,closed,-134.32219462093013,-3.5602573614359034,1743.482348039991,100000,32931.77,31193.06,0.023948772782543565,3.0182580860784975
337,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,1712.5468296227384,closed,-72.84902248186194,-4.25384119264698,1670.633325558129,0,31243.15,33150.13,0.01050520417953218,1.370037463698191
338,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3527.3236645426,closed,-142.4848254525853,-4.0394599136130545,1528.1485001055437,100000,32619.99,28860.47,0.022579820949824844,2.8218589316340803
339,long,2021-06-22,17:00:00,32480.01,2021-06-23,14:00:00,33962.02,1239.7812081530772,closed,55.56973988685379,4.482221501779089,1583.7182399923975,0,31726.71,34749.02,0.007634118389452942,0.9918249665224618
340,short,2021-06-23,14:00:00,33962.02,2021-06-24,10:00:00,33248.18,3638.034022224374,closed,73.5351611076555,2.021288439262437,1657.253401100053,100000,34164.0,32354.76,0.021424132146582415,2.910427217779499
341,long,2021-06-24,10:00:00,33248.18,2021-06-25,05:00:00,34764.18,2310.276943373861,closed,103.47837950334674,4.479046540291829,1760.7317806033998,0,33175.91,35483.72,0.013897163353746647,1.8482215546990888
342,short,2021-06-25,05:00:00,34764.18,2021-06-26,03:00:00,31924.68,6039.897082291717,closed,488.4654874721815,8.087314747536114,2249.197268075581,100000,34825.13,31270.13,0.03474781848610677,4.831917665833374
343,long,2021-06-26,03:00:00,31924.68,2021-06-26,09:00:00,30380.52,2810.166587443043,closed,-138.19025926725612,-4.917511292204024,2111.007008808325,0,30147.37,32623.42,0.01760497889058273,2.2481332699544345
344,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,4781.764616280781,closed,-220.7356374886615,-4.61619622047285,1890.2713713196633,100000,31844.96,30255.85,0.03147914924616683,3.825411693024625
345,long,2021-06-26,12:00:00,31758.44,2021-06-27,17:00:00,32981.08,2170.703826495067,closed,81.81776724157186,3.7691815089154352,1972.0891385612351,0,30583.03,33477.87,0.013670091015144742,1.7365630611960536
346,short,2021-06-27,17:00:00,32981.08,2021-06-27,23:00:00,34392.99,5615.417554363025,closed,-244.92070335982422,-4.361575982351082,1727.1684352014108,100000,34472.52,32464.03,0.034052357014161004,4.492334043490421
347,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2425.574243349711,closed,-16.623111345643366,-0.6853268413127152,1710.5453238557675,0,33935.7,35168.24,0.01410505014742662,1.940459394679769
348,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,5499.70002034331,closed,-188.6401128990349,-3.4300073131490425,1521.9052109567326,100000,35390.0,33951.71,0.03217610074794974,4.399760016274648
349,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2556.0884830483005,closed,40.77485660365884,1.5952052080385022,1562.6800675603915,0,34736.18,36497.82,0.014469790450315882,2.0448707864386404
350,short,2021-06-29,23:00:00,35922.05,2021-06-30,20:00:00,34747.31,6088.948047192946,closed,194.2186217766275,3.189690900157439,1756.898689337019,100000,36104.57,34067.48,0.03390089400350451,4.8711584377543575
351,long,2021-06-30,20:00:00,34747.31,2021-07-01,04:00:00,34120.06,3608.3704031813463,closed,-68.04489157495846,-1.8857512941289556,1688.8537977620606,0,34120.06,35177.35,0.020769207188593,2.886696322545077
352,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,6767.963588957585,closed,121.36967602540996,1.7932968230419153,1810.2234737874705,100000,34442.85,33015.86,0.039671463584516474,5.414370871166068
353,long,2021-07-01,18:00:00,33480.69,2021-07-02,06:00:00,32843.99,3347.570204091807,closed,-66.35856761587752,-1.9822905441913068,1743.864906171593,0,32748.27,33908.38,0.019997020396484107,2.678056163273446
354,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6473.367274206693,closed,-103.01242375201727,-1.5913267297913571,1640.8524824195758,100000,33456.01,32744.64,0.039418884698276264,5.178693819365354
355,long,2021-07-02,08:00:00,33340.17,2021-07-03,21:00:00,34705.51,3064.0854091719575,closed,123.01016619675208,4.014580201600664,1763.862648616328,0,32776.81,34900.0,0.01838074256473172,2.451268327337566
356,short,2021-07-03,21:00:00,34705.51,2021-07-04,07:00:00,35388.44,8819.31324308162,closed,-180.65144315433113,-2.0483617961528306,1583.2112054619968,100000,35399.7,34278.75,0.050823706339896,7.055450594465297
357,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,4347.6119383504265,closed,1.0920798070706792,0.025119072781942836,1584.3032852690674,0,35220.53,35620.62,0.02457080299866525,3.4780895506803415
358,short,2021-07-04,15:00:00,35425.84,2021-07-05,19:00:00,33959.89,7921.516426345317,closed,321.41684158043853,4.057516569825859,1905.720126849506,100000,35955.55,33132.32,0.04472168578836984,6.337213141076254
359,long,2021-07-05,19:00:00,33959.89,2021-07-06,14:00:00,34128.75,4480.943898011578,closed,18.669616077688115,0.4166447182249429,1924.389742927194,0,33638.12,35013.41,0.02638962551416732,3.5847551184092628
360,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,7309.06552261182,closed,-8.290835544134051,-0.11343222356517343,1916.09890738306,100000,34375.07,33591.73,0.0428323072049918,5.847252418089456
361,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,3883.614301538566,closed,41.79702494851719,1.0762403705218235,1957.8959323315771,0,33985.31,35039.03,0.02275113562838718,3.106891441230853
362,short,2021-07-07,16:00:00,34534.9,2021-07-08,16:00:00,32874.95,9660.438298869576,closed,456.5530709532304,4.726007835551875,2414.4490032848075,100000,34757.88,32149.71,0.055945946268091566,7.728350639095662
363,long,2021-07-08,16:00:00,32874.95,2021-07-10,05:00:00,33641.78,5018.819796005863,closed,113.02170985293732,2.25195791932764,2527.470713137745,0,32289.5,34199.33,0.030532790443823423,4.015055836804691
364,short,2021-07-10,05:00:00,33641.78,2021-07-11,09:00:00,33672.66,12637.353565688703,closed,-21.784917551121126,-0.1723851234982354,2505.685795586624,100000,34124.19,33088.63,0.07512892341421117,10.109882852550964
365,long,2021-07-11,09:00:00,33672.66,2021-07-12,08:00:00,34271.16,8174.117233121103,closed,138.69943521728115,1.6968124050787792,2644.385230803905,0,33599.99,34583.82,0.04855046933103059,6.5392937864968825
366,short,2021-07-12,08:00:00,34271.16,2021-07-13,03:00:00,33066.92,13221.926154019497,closed,453.9450479382557,3.4332747184513304,3098.3302787421608,100000,34437.74,32669.96,0.07716065726412236,10.577540923215597
367,long,2021-07-13,03:00:00,33066.92,2021-07-13,13:00:00,32344.43,8854.560011377704,closed,-200.60339446938738,-2.2655376914450995,2897.7268842727735,0,32325.4,33286.86,0.0535553962169909,7.083648009102164
368,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,14488.634421363837,closed,-200.39218293184723,-1.3830991734898368,2697.334701340926,100000,32867.01,32305.35,0.08958967229512987,11.59090753709107
369,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,7154.537597895792,closed,-69.11846879223636,-0.9660787695429074,2628.2162325486897,0,32471.08,32765.71,0.04367088396922144,5.723630078316634
370,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,13141.081162743421,closed,-49.49636450799115,-0.37665367023467916,2578.7198680406987,100000,32605.99,32238.2,0.08092900057670054,10.512864930194738
371,long,2021-07-13,23:00:00,32571.72,2021-07-14,04:00:00,31808.0,6886.902309214493,closed,-167.0313086014989,-2.4253474363650467,2411.6885594391997,0,31667.0,32770.37,0.04228761827262725,5.509521847371595
372,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,11071.6655133864,closed,-218.46991327594083,-1.9732344064386318,2193.218646163259,100000,32610.21,31622.39,0.06961560307712777,8.857332410709121
373,long,2021-07-14,11:00:00,32410.0,2021-07-15,04:00:00,32619.72,4863.352478353985,closed,27.549293681146885,0.5664671397716791,2220.767939844406,0,32285.35,33132.34,0.03001143152331987,3.8906819826831884
374,short,2021-07-15,04:00:00,32619.72,2021-07-15,23:00:00,31750.22,11103.839699221993,closed,287.02896704824184,2.5849523662373564,2507.7969068926477,100000,32672.99,31173.47,0.06808053348846645,8.883071759377595
375,long,2021-07-15,23:00:00,31750.22,2021-07-16,10:00:00,31391.87,6467.368607337115,closed,-78.20882233395466,-1.209283513626054,2429.588084558693,0,31340.0,31998.27,0.04073904752368402,5.173894885869692
376,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,12147.940422793425,closed,-150.10596946907214,-1.235649536010444,2279.482115089621,100000,31947.35,31078.33,0.07739545572018122,9.718352338234741
377,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,5727.9707966606065,closed,-71.63082953507187,-1.2505446008354733,2207.851285554549,0,31360.0,32185.28,0.036076649393458914,4.582376637328485
378,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,11039.256427772707,closed,-115.10855705186881,-1.0427202031676444,2092.74272850268,100000,31886.1,31200.57,0.07035193586181482,8.831405142218166
379,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5698.510623971752,closed,-80.57041182907591,-1.4138854368392821,2012.1723166736042,0,31246.45,31757.67,0.03596990503970191,4.558808499177402
380,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,10060.861583367987,closed,-81.02768838705595,-0.8053752426234156,1931.1446282865481,100000,31541.16,31262.44,0.0643638921553659,8.04868926669439
381,long,2021-07-17,13:00:00,31489.01,2021-07-18,08:00:00,31705.0,5356.8795296621665,closed,32.42447975478256,0.6052867079657366,1963.5691080413308,0,31340.52,32392.77,0.03402380404885493,4.285503623729733
382,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,9817.845540206621,closed,-34.46046753182038,-0.35099826525784944,1929.1086405095105,100000,31825.17,31148.96,0.0619324746267568,7.854276432165297
383,long,2021-07-18,22:00:00,31790.72,2021-07-19,03:00:00,31498.13,6461.673572594201,closed,-64.68083797856892,-1.0009920379280497,1864.4278025309416,0,31443.29,31873.25,0.040651319457968876,5.169338858075361
384,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,9322.139012654676,closed,-75.43049775447976,-0.8091543974197755,1788.9973047764618,100000,31740.96,31445.55,0.05919169812718836,7.457711210123741
385,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,5600.048866300015,closed,-66.5512069346578,-1.1884040393852593,1722.446097841804,0,31334.0,31856.95,0.035300803504204635,4.480039093040013
386,short,2021-07-19,10:00:00,31376.13,2021-07-19,23:00:00,30831.87,8612.230489208987,closed,142.44571746813742,1.6539933254993588,1864.8918153099414,100000,31427.28,30542.86,0.05489670325313534,6.88978439136719
387,long,2021-07-19,23:00:00,30831.87,2021-07-20,03:00:00,30173.76,5494.693466648341,closed,-121.71629537073532,-2.2151607930365578,1743.1755199392062,0,30166.55,30971.04,0.035642946513775135,4.395754773318673
388,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,8715.877599695998,closed,133.38541319882486,1.5303727211988065,1876.560933138031,100000,30241.64,29291.49,0.05777123964461836,6.9727020797567985
389,long,2021-07-20,13:00:00,29687.65,2021-07-21,22:00:00,31812.29,4606.506585178027,closed,325.9551283323819,7.075972264561188,2202.5160614704128,0,29322.69,32753.81,0.031033150722122007,3.685205268142422
390,short,2021-07-21,22:00:00,31812.29,2021-07-23,02:00:00,32741.29,8921.499483844646,closed,-267.7238257113957,-3.000883721354231,1934.792235759017,100000,32742.61,31717.98,0.05608838272154973,7.137199587075717
391,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,5330.961950863015,closed,-47.135477515760094,-0.8841833415848984,1887.656758243257,0,32365.62,32834.26,0.032564153403015064,4.264769560690412
392,short,2021-07-23,08:00:00,32478.19,2021-07-23,23:00:00,33117.26,9438.283791216247,closed,-193.32488598061886,-2.048305499783096,1694.3318722626382,100000,33218.09,32023.06,0.05812074990149542,7.550627032972998
393,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,5040.611955551464,closed,100.3725177009707,1.9912764280619877,1794.704389963609,0,33061.06,33935.97,0.030440996359913014,4.032489564441172
394,short,2021-07-24,13:00:00,33803.41,2021-07-24,18:00:00,34281.92,8973.521949818003,closed,-134.2581475031154,-1.4961589023119106,1660.4462424604935,100000,34460.76,33720.1,0.05309240665257146,7.178817559854403
395,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,5015.660189778682,closed,-70.4458207554106,-1.4045174132603877,1590.000421705083,0,33760.47,34371.13,0.029261256019375126,4.012528151822946
396,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,7950.002108525373,closed,-204.92410105152402,-2.577660964791051,1385.076320653559,100000,34750.0,33724.78,0.047002426143542844,6.360001686820299
397,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3779.430854856091,closed,-40.590298810686775,-1.073979135205857,1344.486021842872,0,34258.47,34744.0,0.021800576907382574,3.023544683884873
398,short,2021-07-25,11:00:00,34328.32,2021-07-25,23:00:00,34620.07,6722.430109214318,closed,-62.549791424646344,-0.9304639900816586,1281.9362304182257,100000,34620.07,33862.69,0.03916550596833354,5.377944087371454
399,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,4018.7312400298692,closed,423.9327964303568,10.548921316450262,1705.8690268485825,0,34581.98,39814.35,0.023216193612721578,3.2149849920238958
400,short,2021-07-26,14:00:00,38300.01,2021-07-27,12:00:00,38030.0,3770.6349966900175,closed,23.54627954387686,0.6244645680249222,1729.4153063924593,100000,40474.47,36433.44,0.01968999484172468,3.016507997352014
401,long,2021-07-27,12:00:00,38030.0,2021-07-28,13:00:00,39669.85,2468.3403700737185,closed,104.44694978628047,4.231464633184324,1833.8622561787397,0,37411.16,40786.49,0.012981016934387161,1.9746722960589749
402,short,2021-07-28,13:00:00,39669.85,2021-07-29,10:00:00,40377.06,4995.448878342233,closed,-93.07737380346228,-1.863243445589028,1740.7848823752774,100000,40609.99,38843.66,0.025185116043253165,3.996359102673787
403,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,2849.78720984536,closed,-46.6431947236309,-1.6367255268214194,1694.1416876516466,0,39619.9,40480.38,0.01411587277451781,2.279829767876288
404,short,2021-07-29,12:00:00,39748.7,2021-07-30,01:00:00,39900.0,5438.208098713602,closed,-25.0779997523893,-0.4611445405761771,1669.0636878992573,100000,40391.94,39443.21,0.02736294821573336,4.350566478970882
405,long,2021-07-30,01:00:00,39900.0,2021-07-30,06:00:00,39713.46,3537.982665798464,closed,-19.388854378533715,-0.5480200501253154,1649.6748335207235,0,39661.46,40226.44,0.017734248951370747,2.8303861326387714
406,short,2021-07-30,06:00:00,39713.46,2021-07-30,19:00:00,39075.01,8047.120878015728,closed,122.89061919838062,1.5271377311369925,1772.565452719104,100000,39863.64,38356.25,0.04052591175896398,6.437696702412582
407,long,2021-07-30,19:00:00,39075.01,2021-07-31,10:00:00,41643.68,4616.217360329274,closed,299.73921470196143,6.493178100274314,2072.3046674210655,0,39068.38,42224.69,0.023627466047119496,3.6929738882634195
408,short,2021-07-31,10:00:00,41643.68,2021-08-01,04:00:00,42420.62,8563.15743772702,closed,-166.65321800706025,-1.9461655261974977,1905.6514494140051,100000,42550.18,41102.2,0.04112584400671132,6.850525950181617
409,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,4234.78117973043,closed,-75.25526391803153,-1.777075620299748,1830.3961854959737,0,41660.57,42420.62,0.019965673201996718,3.387824943784344
410,short,2021-08-01,07:00:00,41700.91,2021-08-02,11:00:00,39700.64,8349.649038250725,closed,393.78834134491586,4.716226269402763,2224.1845268408897,100000,41935.3,39351.6,0.04004540446839518,6.679719230600581
411,long,2021-08-02,11:00:00,39700.64,2021-08-02,13:00:00,39256.07,4507.675566233125,closed,-54.10605334087712,-1.2003093955160413,2170.0784735000125,0,39039.99,39700.64,0.022708326950059875,3.6061404529865
412,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,8469.764088376493,closed,-71.83943222131647,-0.8481869326195938,2098.239041278696,100000,39605.93,39139.5,0.043151360227228513,6.775811270701194
413,long,2021-08-02,14:00:00,39557.43,2021-08-02,21:00:00,38840.0,4109.196120046419,closed,-77.83422234277907,-1.894147177913227,2020.4048189359169,0,38701.73,39953.42,0.020775849796341266,3.2873568960371355
414,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,8283.557680580241,closed,-81.313227817028,-0.9816220391349073,1939.0915911188888,100000,39278.0,38799.01,0.042654776933986824,6.626846144464193
415,long,2021-08-02,22:00:00,39189.99,2021-08-03,03:00:00,38891.43,3962.0023187200804,closed,-33.37343229077873,-0.8423375254752494,1905.71815882811,0,38799.24,39742.74,0.020219460728211878,3.1696018549760643
416,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,7392.705811290633,closed,44.05557170861993,0.5959329754652934,1949.77373053673,100000,38967.8,38034.62,0.03801714573771463,5.914164649032507
417,long,2021-08-03,10:00:00,38628.35,2021-08-04,08:00:00,37827.97,4082.461190385757,closed,-87.87576408461479,-2.1525192766452554,1861.8979664521153,0,37710.0,38782.02,0.021137124367909876,3.2659689523086057
418,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,8911.453794802334,closed,-66.78233316154034,-0.7493988601555853,1795.115633290575,100000,38080.99,37574.74,0.04711568606405437,7.129163035841867
419,long,2021-08-04,11:00:00,38080.99,2021-08-05,03:00:00,39405.49,4403.9688785135895,closed,149.62872524997792,3.397588161442231,1944.7443585405529,0,38040.38,39945.67,0.0231294873295762,3.523175102810872
420,short,2021-08-05,03:00:00,39405.49,2021-08-05,17:00:00,39727.25,9723.721792702741,closed,-87.22601561027915,-0.8970435134799799,1857.5183429302738,100000,39753.8,37376.26,0.04935211714257451,7.778977434162194
421,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,3384.310505931716,closed,39.645789089268945,1.1714583818411863,1897.1641320195426,0,39674.55,41335.29,0.017037728541148538,2.7074484047453726
422,short,2021-08-06,04:00:00,40224.62,2021-08-06,16:00:00,42213.52,6393.847992942473,closed,-321.28967601048646,-5.024981456630278,1575.8744560090563,100000,42386.09,39931.22,0.03179071918115061,5.115078394353978
423,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,2692.0357810805813,closed,64.25012301124121,2.386674184005506,1640.1245790202975,0,42213.52,43929.65,0.01275437718096279,2.153628624864465
424,short,2021-08-07,07:00:00,43254.99,2021-08-08,00:00:00,44601.11,6295.022283743334,closed,-200.96981416007307,-3.1925195035301197,1439.1547648602243,100000,44708.68,42595.0,0.029106571444096202,5.036017826994668
425,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2543.4399238951173,closed,-40.228741358392604,-1.5816666625561508,1398.9260235018317,0,43862.53,44793.48,0.011405276343548926,2.0347519391160938
426,short,2021-08-08,03:00:00,43931.55,2021-08-08,06:00:00,44739.05,4922.662460332069,closed,-94.44334704369804,-1.9185420045502604,1304.4826764581337,100000,44750.55,43890.32,0.022410602222466852,3.938129968265655
427,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2419.5053549884015,closed,-2.3330951640869295,-0.0964286009649321,1302.1495812940468,0,44480.35,45263.73,0.010816078369962713,1.9356042839907213
428,short,2021-08-08,10:00:00,44731.9,2021-08-09,09:00:00,43714.59,4880.647032885439,closed,107.07120447845655,2.193791187049969,1409.2207857725034,100000,45157.89,42837.21,0.02182177387003655,3.9045176263083516
429,long,2021-08-09,09:00:00,43714.59,2021-08-10,02:00:00,46020.23,2875.940263373345,closed,149.37189805987379,5.193845642839169,1558.5926838323771,0,43652.9,46654.69,0.013157805041169757,2.300752210698676
430,short,2021-08-10,02:00:00,46020.23,2021-08-11,01:00:00,45740.8,5408.418143011818,closed,28.489107520130386,0.5267548988781678,1587.0817913525075,100000,46156.65,44705.47,0.023504524610206502,4.326734514409455
431,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,3514.709375500009,closed,42.95856853679955,1.222250944452219,1630.040359889307,0,45372.76,46717.07,0.015367940112547263,2.8117675004000073
432,short,2021-08-11,22:00:00,46336.66,2021-08-13,00:00:00,44385.09,8150.201799446508,closed,336.7082733545343,4.131287563669904,1966.7486332438411,100000,46336.66,43832.46,0.0351782014476076,6.5201614395572065
433,long,2021-08-13,00:00:00,44385.09,2021-08-14,05:00:00,47485.38,4776.607343341813,closed,329.8022949048299,6.9045301654226705,2296.550928148671,0,44264.23,47835.62,0.021523477110632485,3.8212858746734506
434,short,2021-08-14,05:00:00,47485.38,2021-08-15,01:00:00,47199.62,11482.75464074333,closed,59.86695360046896,0.5213640408900483,2356.41788174914,100000,48155.57,46142.31,0.04836332631535572,9.186203712594663
435,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,6247.034035832871,closed,-66.20714185085293,-1.0598172103928039,2290.210739898287,0,46509.88,47345.37,0.026470696314219777,4.997627228666297
436,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,11451.053699491413,closed,100.28450829722463,0.8757666405990103,2390.4952481955115,100000,46859.01,45531.89,0.04900172431467087,9.16084295959313
437,long,2021-08-15,19:00:00,46290.45,2021-08-16,10:00:00,47200.03,5972.011639149966,closed,112.54308954579217,1.8845088781811408,2503.0383377413036,0,46117.64,48005.76,0.025802348601709282,4.777609311319973
