,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
418,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,5823.674548341467,closed,-80.54719454484882,-1.3830991734898368,1084.1877151234485,100000,32867.01,32305.35,0.0360103705543209,4.658939638673174
419,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,2875.7505574563197,closed,-27.78201560059732,-0.9660787695429076,1056.4056995228511,0,32471.08,32765.71,0.017553415185914297,2.3006004459650558
420,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,5282.0284976142375,closed,-19.894954199105708,-0.37665367023467916,1036.5107453237454,100000,32605.99,32238.2,0.0325292327195649,4.22562279809139
421,long,2021-07-13,23:00:00,32571.72,2021-07-14,04:00:00,31808.0,2768.1751453365214,closed,-67.13786492151372,-2.4253474363650462,969.3728804022317,0,31667.0,32770.37,0.016997414599760292,2.2145401162692173
422,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,4450.231456111862,closed,-74.23671064179669,-1.6681539235412448,895.136169760435,100000,32477.74,31622.39,0.027981837626457885,3.5601851648894898
423,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:00:00,32619.72,2011.7360802926087,closed,17.476383927070277,0.8687215036938802,912.6125536875053,0,32267.47,33132.34,0.012451574107061741,1.609388864234087
424,short,2021-07-15,04:00:00,32619.72,2021-07-15,23:00:00,31750.22,4563.062768437504,closed,117.95299900562105,2.584952366237356,1030.5655526931264,100000,32672.99,31173.47,0.02797732640523894,3.6504502147500033
425,long,2021-07-15,23:00:00,31750.22,2021-07-16,10:00:00,31391.87,2657.7300916879476,closed,-32.13949183546096,-1.2092835136260538,998.4260608576654,0,31340.0,31998.27,0.01674149087274323,2.126184073350358
426,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,4992.130304288304,closed,-61.68523494197519,-1.235649536010444,936.7408259156903,100000,31947.35,31078.33,0.031805243232010734,3.9937042434306433
427,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:00:00,31574.08,2353.8785671384194,closed,-15.268308797072436,-0.6486447096391181,921.4725171186178,0,31545.44,32185.28,0.014825503620049597,1.8831028537107355
428,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,4607.362585593065,closed,-19.88326611239487,-0.43155418621856684,901.589251006223,100000,31886.1,31200.57,0.029184461340397344,3.685890068474452
429,long,2021-07-17,09:00:00,31684.88,2021-07-17,12:00:00,31377.09,2455.0155426862425,closed,-25.82776817480315,-1.0520409229891383,875.7614828314198,0,31246.45,31757.67,0.015496448417581146,1.9640124341489942
430,short,2021-07-17,12:00:00,31377.09,2021-07-17,13:00:00,31489.01,4378.807414157074,closed,-19.149872557863798,-0.4373307786031091,856.611610273556,100000,31541.16,31334.51,0.027910857343093794,3.5030459313256594
431,long,2021-07-17,13:00:00,31489.01,2021-07-18,00:00:00,31496.65,2376.189298683882,closed,-1.339522280576762,-0.05637270908166674,855.2720879929793,0,31340.52,31883.01,0.015092181676615952,1.9009514389471058
432,short,2021-07-18,00:00:00,31496.65,2021-07-18,01:00:00,31957.83,4276.36043996487,closed,-66.06353381175867,-1.5448541987798712,789.2085541812206,100000,32056.02,31458.46,0.027154382703969283,3.421088351971896
433,long,2021-07-18,01:00:00,31957.83,2021-07-18,08:00:00,31705.0,2372.2512637347563,closed,-20.68038847899829,-0.8717621440504619,768.5281657022223,0,31704.69,32392.77,0.014846134820385215,1.8978010109878052
434,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,3842.6408285110847,closed,-13.487602648163762,-0.3509982652578495,755.0405630540586,100000,31825.17,31148.96,0.024239967377455193,3.0741126628088677
435,long,2021-07-18,22:00:00,31790.72,2021-07-19,03:00:00,31498.13,2529.05696966578,closed,-25.31565890101887,-1.0009920379280497,729.7249041530397,0,31443.29,31873.25,0.015910661788507967,2.023245575732624
436,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,3648.624520765171,closed,-29.52300575510759,-0.8091543974197755,700.2018983979322,100000,31740.96,31445.55,0.02316724529846801,2.918899616612137
437,long,2021-07-19,05:00:00,31727.6,2021-07-19,09:00:00,31481.51,2191.8226689527705,closed,-18.767792819675957,-0.8562641989939365,681.4341055782562,0,31479.78,31856.95,0.013816504677017933,1.7534581351622165
438,short,2021-07-19,09:00:00,31481.51,2021-07-19,23:00:00,30831.87,3407.1705278912523,closed,67.56164266571972,1.9829251900560025,748.9957482439759,100000,31522.0,30542.86,0.0216455343335898,2.725736422313002
439,long,2021-07-19,23:00:00,30831.87,2021-07-20,03:00:00,30173.76,2206.831522685176,closed,-48.88486665889369,-2.215160793036558,700.1108815850822,0,30166.55,30971.04,0.014315262244457934,1.765465218148141
440,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,3500.554407925383,closed,53.571529749612445,1.5303727211988063,753.6824113346946,100000,30241.64,29291.49,0.023202639697043947,2.800443526340307
441,long,2021-07-20,13:00:00,29687.65,2021-07-21,22:00:00,31812.29,1850.109383413639,closed,130.9132268343931,7.075972264561188,884.5956381690877,0,29322.69,32753.81,0.012463831818373223,1.4800875067309114
442,short,2021-07-21,22:00:00,31812.29,2021-07-22,16:00:00,32482.65,3583.1382423917717,closed,-78.3942132465118,-2.187864602013878,806.2014249225759,100000,32496.06,31717.98,0.022526754549212092,2.8665105939134174
443,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,1962.0898535255349,closed,-14.613363914422134,-0.7447856624998318,791.5880610081538,0,32217.0,32520.0,0.012080848413079198,1.569671882820428
444,short,2021-07-22,19:00:00,32266.91,2021-07-23,02:00:00,32741.29,3957.9403050407436,closed,-61.379528218002214,-1.5507946933871295,730.2085327901516,100000,32742.61,32087.92,0.024532502833650598,3.166352244032595
445,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,2011.9544789121499,closed,-13.070615663298453,-0.6496476833991615,717.1379171268532,0,32481.92,32834.26,0.012290013490074154,1.60956358312972
446,short,2021-07-23,07:00:00,32554.98,2021-07-23,22:00:00,32581.19,3585.68958563424,closed,-5.777417284661883,-0.1611243011053889,711.3604998421913,100000,32629.02,32023.06,0.0220285165933706,2.868551668507392
447,long,2021-07-23,22:00:00,32581.19,2021-07-24,13:00:00,33803.41,2394.606132262008,closed,87.89860934639023,3.6706917334818185,799.2591091885815,0,32554.17,33935.97,0.01469931658273997,1.9156849058096066
448,short,2021-07-24,13:00:00,33803.41,2021-07-24,17:00:00,34402.06,3996.2955459428813,closed,-73.99408287934311,-1.8515668330502575,725.2650263092385,100000,34405.9,33720.1,0.023644333787288804,3.1970364367543054
449,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,2210.481092453741,closed,-38.663859973356786,-1.7491151634524063,686.6011663358817,0,33760.47,34460.76,0.012850864700856527,1.7683848739629928
450,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,3433.00583167938,closed,-88.49125124219975,-2.577660964791051,598.1099150936819,100000,34750.0,33724.78,0.020296800032395482,2.7464046653435044
451,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,1632.0509086703446,closed,-17.527886235057096,-1.0739791352058567,580.5820288586249,0,34258.47,34744.0,0.009414023623561231,1.3056407269362758
452,short,2021-07-25,11:00:00,34328.32,2021-07-25,23:00:00,34620.07,2902.910144293095,closed,-27.010533557074766,-0.9304639900816586,553.5714953015502,100000,34620.07,33862.69,0.016912625752108435,2.3223281154344764
453,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,1735.3866822475281,closed,183.06457564644847,10.548921316450262,736.6360709479986,0,34581.98,39814.35,0.010025321625563023,1.3883093457980227
454,short,2021-07-26,14:00:00,38300.01,2021-07-27,12:00:00,38030.0,1628.2526414539916,closed,10.167860823810056,0.6244645680249223,746.8039317718087,100000,40474.47,36433.44,0.008502622539544985,1.3026021131631933
455,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,1065.889891519103,closed,-7.85064481130871,-0.7365343150144706,738.9532869605,0,37411.16,38700.8,0.005605521385848557,0.8527119132152824
456,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:00:00,38304.67,2145.9226549435602,closed,-31.499667107453725,-1.4678845500273725,707.4536198530462,100000,38437.17,37780.52,0.011359942398588271,1.7167381239548483
457,long,2021-07-27,22:00:00,38304.67,2021-07-28,13:00:00,39669.85,1083.310409638268,closed,37.73692254101228,3.483481946196118,745.1905423940585,0,38148.96,40786.49,0.00565628373583831,0.8666483277106145
458,short,2021-07-28,13:00:00,39669.85,2021-07-29,10:00:00,40377.06,2029.9023258761129,closed,-37.82202203874591,-1.863243445589028,707.3685203553126,100000,40609.99,38843.66,0.010233980344650222,1.6239218607008903
459,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,1158.011987790937,closed,-18.953477807826406,-1.6367255268214198,688.4150425474862,0,39619.9,40480.38,0.0057359896326822065,0.9264095902327496
460,short,2021-07-29,12:00:00,39748.7,2021-07-30,01:00:00,39900.0,2209.817683459193,closed,-10.190453603959018,-0.4611445405761772,678.2245889435272,100000,40391.94,39443.21,0.011118943177810562,1.7678541467673545
461,long,2021-07-30,01:00:00,39900.0,2021-07-30,06:00:00,39713.46,1437.660441957516,closed,-7.878667474647411,-0.5480200501253154,670.3459214688799,0,39661.46,40226.44,0.00720631800479958,1.150128353566013
462,short,2021-07-30,06:00:00,39713.46,2021-07-30,19:00:00,39075.01,3269.9502656728564,closed,49.936644296504525,1.5271377311369927,720.2825657653843,100000,39863.64,38356.25,0.016467717825003697,2.615960212538285
463,long,2021-07-30,19:00:00,39075.01,2021-07-31,09:00:00,41696.2,1875.801471436883,closed,124.32036049684486,6.627586255256224,844.6029262622292,0,39068.38,42224.69,0.00960102874669454,1.5006411771495065
464,short,2021-07-31,09:00:00,41696.2,2021-08-01,04:00:00,42420.62,3454.31443673054,closed,-62.794469415369896,-1.8178562075201232,781.8084568468593,100000,42550.18,41102.2,0.016568965213763078,2.763451549384432
465,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,1737.3522005964155,closed,-30.874062395540076,-1.7770756202997482,750.9343944513192,0,41660.57,42420.62,0.008191074060663966,1.3898817604771325
466,short,2021-08-01,07:00:00,41700.91,2021-08-02,08:00:00,40099.99,3425.5090204533426,closed,128.75026766867202,3.7585733069134584,879.6846621199912,100000,41935.3,39351.6,0.01642894133702762,2.7404072163626743
467,long,2021-08-02,08:00:00,40099.99,2021-08-02,09:00:00,39539.11,1795.7820903404668,closed,-26.56325077238398,-1.4792023439407278,853.1214113476072,0,39521.69,40127.95,0.008956521387364271,1.4366256722723736
468,short,2021-08-02,09:00:00,39539.11,2021-08-02,11:00:00,39700.64,3302.114293198161,closed,-16.148594969790725,-0.4890380385395595,836.9728163778166,100000,39796.46,39365.65,0.016703027929552087,2.641691434558529
469,long,2021-08-02,11:00:00,39700.64,2021-08-02,12:00:00,39535.48,1696.2629981723187,closed,-8.422237794815805,-0.49651721483582195,828.5505785830007,0,39434.6,39700.64,0.008545267774888862,1.357010398537855
470,short,2021-08-02,12:00:00,39535.48,2021-08-02,14:00:00,39557.43,3446.117650262377,closed,-4.68760309233574,-0.13602562558996906,823.862975490665,100000,39670.99,39039.99,0.017433038123034688,2.756894120209902
471,long,2021-08-02,14:00:00,39557.43,2021-08-02,21:00:00,38840.0,1613.4551286744818,closed,-30.561214786683927,-1.8941471779132275,793.3017607039811,0,38701.73,39953.42,0.008157532623704227,1.2907641029395855
472,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,3252.4971388447875,closed,-50.35190485681973,-1.5480998970133937,742.9498558471614,100000,39481.51,38799.01,0.01674818300126049,2.60199771107583
473,long,2021-08-02,23:00:00,39410.01,2021-08-03,02:00:00,38821.24,1553.4376236324713,closed,-24.458378747333693,-1.5744680298228901,718.4914770998278,0,38802.15,39742.74,0.007883467289820385,1.242750098905977
474,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,2712.4804330195443,closed,11.293466451099704,0.41635199699957914,729.7849435509274,100000,39066.27,38034.62,0.01397420810370583,2.1699843464156356
475,long,2021-08-03,10:00:00,38628.35,2021-08-04,08:00:00,37827.97,1528.0330546634152,closed,-32.89120605514134,-2.152519276645255,696.8937374957861,0,37710.0,38782.02,0.007911459095008797,1.2224264437307322
476,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,3335.4869350949057,closed,-24.996101072239693,-0.7493988601555854,671.8976364235465,100000,38080.99,37574.74,0.017635030032512482,2.6683895480759245
477,long,2021-08-04,11:00:00,38080.99,2021-08-05,03:00:00,39405.49,1648.3708489196597,closed,56.004852819559176,3.397588161442232,727.9024892431057,0,38040.38,39945.67,0.00865718485217774,1.3186966791357277
478,short,2021-08-05,03:00:00,39405.49,2021-08-05,17:00:00,39727.25,3639.5124462155,closed,-32.648010321072675,-0.8970435134799797,695.2544789220331,100000,39753.8,37376.26,0.01847210856261653,2.9116099569724
479,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,1266.720754746399,closed,14.839106455998625,1.171458381841186,710.0935853780317,0,39674.55,41335.29,0.006377087539391219,1.0133766037971192
480,short,2021-08-06,04:00:00,40224.62,2021-08-06,09:00:00,40934.7,2393.1669216397995,closed,-44.172697843209654,-1.8457842386080823,665.920887534822,100000,41197.81,39931.22,0.011899015685616418,1.9145335373118397
481,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,1169.397179245839,closed,-10.50244803377704,-0.8981078644768254,655.418439501045,0,40582.68,40934.7,0.005713476240186634,0.9355177433966713
482,short,2021-08-06,10:00:00,40600.01,2021-08-06,16:00:00,42213.52,2338.5110648576892,closed,-94.81853695519179,-4.054654193434915,560.5999025458532,100000,42386.09,40305.92,0.01151975610280731,1.8708088518861514
483,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,957.6619449405244,closed,22.856270409940525,2.3866741840055066,583.4561729557937,0,42213.52,43929.65,0.004537228570090931,0.7661295559524196
484,short,2021-08-07,07:00:00,43254.99,2021-08-08,00:00:00,44601.11,2239.3845304960046,closed,-71.49278789512134,-3.1925195035301197,511.96338506067235,100000,44708.68,42595.0,0.010354340761590766,1.7915076243968038
485,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,904.8006127834849,closed,-14.310929655000146,-1.5816666625561508,497.6524554056722,0,43862.53,44793.48,0.004057300873379541,0.723840490226788
486,short,2021-08-08,03:00:00,43931.55,2021-08-08,06:00:00,44739.05,1751.182706849097,closed,-33.59717580732018,-1.9185420045502604,464.055279598352,100000,44750.55,43890.32,0.007972323793943518,1.4009461654792776
487,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,860.7122610837424,closed,-0.8299727916966865,-0.0964286009649321,463.22530680665534,0,44480.35,45263.73,0.003847700213052098,0.6885698088669939
488,short,2021-08-08,10:00:00,44731.9,2021-08-09,09:00:00,43714.59,1736.2361833857663,closed,38.08939637748967,2.193791187049969,501.314703184145,100000,45157.89,42837.21,0.007762854622252873,1.3889889467086132
489,long,2021-08-09,09:00:00,43714.59,2021-08-10,01:00:00,45981.1,1023.083929831481,closed,52.22161263307853,5.104333194020583,553.5363158172236,0,43652.9,46654.69,0.004680743567909392,0.8184671438651848
490,short,2021-08-10,01:00:00,45981.1,2021-08-11,00:00:00,45589.99,1880.7053022667146,closed,14.484320532780595,0.7701536500866675,568.0206363500041,100000,46156.65,44705.47,0.00818034062806986,1.5045642418133718
491,long,2021-08-11,00:00:00,45589.99,2021-08-11,21:00:00,46323.1,1238.9421572452109,closed,18.926224989719852,1.527611670895301,586.9468613397239,0,45372.76,46717.07,0.005435149940788366,0.9911537257961688
492,short,2021-08-11,21:00:00,46323.1,2021-08-12,22:00:00,44249.87,2934.7343066985904,closed,128.98608830594807,4.395153864918358,715.932949645672,100000,46380.34,43832.46,0.01267071636699008,2.3477874453588723
493,long,2021-08-12,22:00:00,44249.87,2021-08-12,23:00:00,43970.0,1760.8597791784193,closed,-12.553669681018352,-0.7129284131230276,703.3792799646536,0,43883.75,44298.92,0.00795871164899883,1.4086878233427356
494,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,3451.666682324327,closed,-35.36180313213323,-1.0244848760518455,668.0174768325204,100000,44513.99,43970.0,0.015700098623262805,2.761333345859462
495,long,2021-08-13,00:00:00,44385.09,2021-08-14,05:00:00,47485.38,1622.402136899453,closed,112.01924494668474,6.9045301654226705,780.0367217792051,0,44264.23,47835.62,0.007310572703128249,1.2979217095195623
496,short,2021-08-14,05:00:00,47485.38,2021-08-15,01:00:00,47199.62,3900.1836088959944,closed,20.334154865471472,0.5213640408900483,800.3708766446765,100000,48155.57,46142.31,0.016426881742953283,3.1201468871167957
497,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,2121.8410140298583,closed,-22.487636243861633,-1.059817210392804,777.8832404008149,0,46509.88,47345.37,0.008990924138922551,1.6974728112238868
498,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,3889.416202004045,closed,34.06220961120443,0.87576664059901,811.9454500120194,100000,46859.01,45531.89,0.01664371729250394,3.111532961603236
499,long,2021-08-15,19:00:00,46290.45,2021-08-16,09:00:00,47164.23,2028.4280763523423,closed,36.65716622288839,1.8071711119680325,848.6026162349077,0,46117.64,48005.76,0.00876391599715424,1.622742461081874
500,short,2021-08-16,09:00:00,47164.23,2021-08-17,04:00:00,46426.12,4243.013081174508,closed,62.98983417828861,1.4845543243258725,911.5924504131963,100000,47655.78,45362.37,0.017992504409271637,3.394410464939607
501,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:00:00,45772.01,2314.6226191647297,closed,-34.47300536687796,-1.4893574909986027,877.1194450463183,0,45772.01,46585.32,0.009971208531596998,1.8516980953317839
502,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,4385.597225231562,closed,-46.681286964599195,-1.0644225761551642,830.4381580817192,100000,46342.92,45672.0,0.019162790645337893,3.5084777801852502
503,long,2021-08-17,09:00:00,46222.4,2021-08-17,16:00:00,45754.47,2156.4603048894296,closed,-23.565309874979796,-1.0927773547024824,806.8728482067394,0,45702.92,47153.99,0.009330801969994763,1.7251682439115437
504,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,3953.741612894087,closed,54.48686511788582,1.378108901709491,861.3597133246252,100000,46192.16,44324.57,0.017282427762332672,3.1629932903152698
505,long,2021-08-18,05:00:00,45087.12,2021-08-18,21:00:00,44552.09,1861.7980887356314,closed,-23.590876554281103,-1.267101770971413,837.7688367703441,0,44552.09,45976.76,0.008258669388222761,1.4894384709885051
506,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,3758.6730198901905,closed,-16.62442330024642,-0.4422950124225518,821.1444134700977,100000,45191.86,44009.74,0.01687316137083666,3.0069384159121526
507,long,2021-08-19,09:00:00,44713.3,2021-08-20,08:00:00,46871.29,1931.9923942914124,closed,91.68916774335882,4.745834818722836,912.8335812134565,0,44163.49,47467.81,0.008641690030891982,1.54559391543313
508,short,2021-08-20,08:00:00,46871.29,2021-08-20,15:00:00,48600.02,4564.167906067256,closed,-172.00869802951908,-3.768675946405562,740.8248831839373,100000,48641.4,46780.0,0.01947532447290124,3.651334324853805
509,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,1971.6430806643848,closed,17.359376450256757,0.8804522796492744,758.1842596341941,0,48283.27,49378.76,0.008113754194604797,1.5773144645315078
510,short,2021-08-21,02:00:00,49067.0,2021-08-21,18:00:00,49674.49,3790.9212981709434,closed,-49.98292685420701,-1.3184902276479056,708.2013327799871,100000,49720.69,48317.88,0.015452019883713876,3.0327370385367547
511,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,1872.2326689473748,closed,-26.92912913177916,-1.438343085152954,681.2722036482079,0,48886.83,49674.49,0.0075380045932927535,1.4977861351578998
512,short,2021-08-21,20:00:00,48999.94,2021-08-22,23:00:00,49283.09,3406.3610182410116,closed,-22.42291690414906,-0.6582660142032708,658.8492867440589,100000,49447.47,48189.72,0.013903531384899701,2.7250888145928096
513,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,1883.3735206136648,closed,33.90752219831732,1.800360991975141,692.7568089423762,0,49127.34,50479.99,0.007643082122544122,1.5066988164909318
514,short,2021-08-23,14:00:00,50209.99,2021-08-24,07:00:00,49808.72,3463.7840447118524,closed,24.897169209052983,0.7187852616580819,717.6539781514292,100000,50389.29,48876.44,0.013797190737189364,2.771027235769482
515,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:00:00,49459.48,2397.300234582093,closed,-18.736433276834834,-0.7815639028668032,698.9175448745943,0,49150.97,49853.75,0.009626026264405481,1.9178401876656743
516,short,2021-08-24,12:00:00,49459.48,2021-08-25,03:00:00,48217.15,3494.5877243729433,closed,84.96773230826273,2.4314093395239933,783.8852771828571,100000,49459.48,47655.31,0.014131113891100123,2.7956701794983547
517,long,2021-08-25,03:00:00,48217.15,2021-08-25,09:00:00,47300.0,2174.0458643722873,closed,-43.10130337693903,-1.9825388269526538,740.7839738059181,0,47300.0,48588.88,0.009017728606407835,1.73923669149783
518,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,3703.919869029562,closed,-32.63051605548903,-0.880972515856244,708.1534577504291,100000,47899.99,47157.5,0.015661394795051003,2.9631358952236497
519,long,2021-08-25,14:00:00,47678.66,2021-08-26,04:00:00,47945.44,1978.384809286511,closed,9.478798966302463,0.4791180624623234,717.6322567167315,0,47361.19,49353.3,0.008298827229148265,1.582707847429209
520,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,3537.07553035342,closed,69.65666847590181,1.969329404423032,787.2889251926333,100000,48086.59,46296.75,0.0147545857556148,2.829660424282736
521,long,2021-08-26,18:00:00,46962.68,2021-08-28,06:00:00,48907.01,1821.6169213316834,closed,73.95280029208939,4.059733933412662,861.2417254847227,0,46382.03,49299.28,0.007757721328219273,1.4572935370653468
522,short,2021-08-28,06:00:00,48907.01,2021-08-29,01:00:00,49620.82,4306.208627423585,closed,-66.31276483247487,-1.5399338622418288,794.9289606522478,100000,49634.59,48455.83,0.017609780795937374,3.4449669019388685
523,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,2792.788116773148,closed,-58.704238469949246,-2.101993993650241,736.2247221822986,0,48617.53,49672.1,0.011256517392389517,2.2342304934185186
524,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,3681.1236109114634,closed,-8.11855432841729,-0.22054555039533424,728.1061678538813,100000,48722.44,47849.32,0.015143144854934338,2.944898888729171
525,long,2021-08-29,17:00:00,48685.82,2021-08-30,02:00:00,48513.58,2351.8307939248357,closed,-10.21139934928033,-0.4341893717718999,717.894768504601,0,48388.09,49389.95,0.009661255757527904,1.8814646351398687
526,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:00:00,48200.53,3589.4738425229752,closed,20.275896161437817,0.5648709825166538,738.1706646660388,100000,48662.49,47510.22,0.014797810602816675,2.8715790740183804
527,long,2021-08-30,17:00:00,48200.53,2021-08-31,00:00:00,47024.7,2430.0212333706177,closed,-61.23336237523998,-2.519869437120301,676.9373022907988,0,46937.02,48736.77,0.01008296478636487,1.9440169866964943
528,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,3384.686511453964,closed,-57.73399792540306,-1.7057413657078153,619.2033043653958,100000,47875.65,46754.0,0.014395356106275911,2.7077492091631714
529,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,1764.9199598223374,closed,-25.197306051433003,-1.4276741509552335,594.0059983139628,0,47104.6,48245.54,0.007386302118991138,1.41193596785787
530,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,2970.029991569785,closed,-5.324939723001188,-0.17928908927235226,588.6810585909616,100000,47432.84,46562.02,0.012599511769902934,2.3760239932558282
531,long,2021-09-01,05:00:00,47191.77,2021-09-02,14:00:00,50170.72,1656.1727755047884,closed,103.21287960323144,6.232011607108622,691.893938194193,0,47125.62,50320.85,0.0070189050993628285,1.324938220403831
532,short,2021-09-02,14:00:00,50170.72,2021-09-03,09:00:00,50045.59,3459.4696909709373,closed,5.846842148601091,0.16900978100375008,697.7407803427941,100000,50374.58,48410.13,0.013790791485435877,2.76757575277675
533,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,1927.0830638721966,closed,3.9004644023314716,0.20240250539559249,701.6412447451256,0,49614.09,51011.94,0.007701310200847654,1.5416664510977574
534,short,2021-09-03,21:00:00,50187.12,2021-09-04,22:00:00,50239.61,3508.2062237255977,closed,-6.489728825164411,-0.1849870962908371,695.1515159199612,100000,50564.26,49536.0,0.013980504255775576,2.8065649789804783
535,long,2021-09-04,22:00:00,50239.61,2021-09-04,23:00:00,49889.78,2301.452366654766,closed,-17.875867813616026,-0.7767211727957318,677.2756481063452,0,49874.02,50297.78,0.00916190379127054,1.841161893323813
536,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,3386.3782405316942,closed,-22.98605654560032,-0.6787799505229305,654.2895915607448,100000,50277.28,49761.69,0.013575438659106912,2.7091025924253556
537,long,2021-09-05,01:00:00,50188.31,2021-09-05,04:00:00,49694.34,2121.2837424563536,closed,-22.583858748404687,-1.0646316801661604,631.7057328123401,0,49694.34,50300.23,0.00845329815830162,1.697026993965083
538,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,3158.5286640616696,closed,-33.20426919567353,-1.0512574912958026,598.5014636166666,100000,50199.38,49509.03,0.012711824582283093,2.526822931249336
539,long,2021-09-05,09:00:00,50176.8,2021-09-06,09:00:00,51691.56,2052.7592410468883,closed,60.31923765985544,2.938446772213442,658.820701276522,0,49945.08,51934.03,0.008182105040763414,1.6422073928375107
540,short,2021-09-06,09:00:00,51691.56,2021-09-06,22:00:00,52134.71,3294.103506382578,closed,-30.888266262264654,-0.9376835367321115,627.9324350142573,100000,52165.24,51064.07,0.01274522767888057,2.6352828051060624
541,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,2496.049996287449,closed,9.780885420196363,0.3918545475749349,637.7133204344536,0,52101.38,52885.18,0.009575386518070012,1.9968399970299595
542,short,2021-09-07,07:00:00,52380.91,2021-09-08,02:00:00,47192.0,3188.5666021722373,closed,313.29985290792405,9.825727105542846,951.0131733423777,100000,52477.1,43154.12,0.012174536876782924,2.55085328173779
543,long,2021-09-08,02:00:00,47192.0,2021-09-08,07:00:00,45185.65,1174.8791808369494,closed,-50.89442572787814,-4.331885912866584,900.1187476144996,0,45138.84,47312.62,0.004979145536688208,0.9399033446695596
544,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,2257.5360644024017,closed,-41.902510112412145,-1.856116975190129,858.2162375020874,100000,45988.0,44549.99,0.009992269954741834,1.8060288515219214
545,long,2021-09-08,09:00:00,45988.0,2021-09-09,22:00:00,46496.95,1062.973851928589,closed,10.908948290133797,1.0262668522223124,869.1251857922213,0,45572.47,47317.4,0.004622831399184958,0.8503790815428713
546,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,4124.518976662459,closed,-39.093917763818375,-0.9478418691978716,830.0312680284029,100000,47036.94,46282.4,0.01774103022526191,3.2996151813299672
