,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
319,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,10178.452265365155,closed,473.725250750617,4.65419730230097,5929.365847222558,0,300.45,321.46,0.6730000175459637,8.142761812292123
320,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,19264.819525005958,closed,-362.0107802224102,-1.8791288428760833,5567.355067000148,100000,324.9,313.72,1.2161365775522983,15.411855620004767
321,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,9200.879173117302,closed,338.1358758442983,3.6750387596899206,5905.490942844446,0,321.08,338.76,0.5705971580227784,7.360703338493842
322,short,2021-07-07,17:00:00,334.63,2021-07-08,19:00:00,315.53,20503.347004400264,closed,1152.6612462645057,5.621819920509226,7058.152189108952,100000,338.87,310.22,1.2254338824612416,16.40267760352021
323,long,2021-07-08,19:00:00,315.53,2021-07-08,22:00:00,311.34,12435.499301292257,closed,-175.87066375327157,-1.414262986086901,6882.281525355681,0,311.2,317.34,0.7882292841436477,9.948399441033805
324,short,2021-07-08,22:00:00,311.34,2021-07-09,05:00:00,310.82,23834.100194101557,closed,19.209363054875958,0.08059613284511523,6901.490888410557,100000,311.83,301.69,1.5310657284063443,19.067280155281246
325,long,2021-07-09,05:00:00,310.82,2021-07-10,06:00:00,312.42,11213.57953803407,closed,48.03143889223564,0.42833279711730987,6949.522327302792,0,305.42,320.67,0.7215481331982543,8.970863630427257
326,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,31256.141823407736,closed,-435.1905016924219,-1.3923359580052441,6514.33182561037,100000,316.92,310.76,2.00090530845706,25.00491345872619
327,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,16643.880050121625,closed,-164.76652440139435,-0.9899526066350756,6349.565301208976,0,311.71,319.34,1.0517459747312243,13.3151040400973
328,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,30510.54006746754,closed,-292.8980717243308,-0.9599897972197454,6056.667229484645,100000,316.68,312.75,1.9455770990605499,24.408432053974032
329,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,15301.770276818366,closed,-168.9445444118936,-1.1040849611226913,5887.722685072751,0,312.01,318.08,0.9673032604348168,12.241416221454694
330,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,29438.61342536373,closed,-368.5493301038247,-1.2519248946225499,5519.173354968926,100000,317.42,312.54,1.8801004869947457,23.550890740290985
331,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,15572.215458783681,closed,231.833477373054,1.488763612259717,5751.00683234198,0,316.24,326.49,0.9830633792357364,12.457772367026946
332,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,28755.034161709875,closed,-409.9191855649298,-1.4255562461156006,5341.08764677705,100000,326.45,320.18,1.7871369895407005,23.0040273293679
333,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,13990.513694170173,closed,-78.11829903882256,-0.5583661954555275,5262.969347738228,0,323.31,333.91,0.8580242061985325,11.19241095533614
334,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,23867.89060055407,closed,646.4151613927249,2.708304525988229,5909.384509130953,100000,324.61,308.17,1.4707391687804832,19.094312480443257
335,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,13013.36033664537,closed,-392.76837549816753,-3.0181933438985733,5516.616133632786,0,306.25,315.7,0.8249356790266478,10.410688269316296
336,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,22114.013809405034,closed,-394.6223198968106,-1.7844897959183634,5121.993813735975,100000,312.86,305.37,1.444180493675431,17.69121104752403
337,long,2021-07-13,17:00:00,311.45,2021-07-13,19:00:00,307.39,10802.282856342792,closed,-150.15190512237916,-1.390001605394125,4971.8419086135955,0,307.32,312.12,0.693676857045612,8.641826285074234
338,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,21411.604670838107,closed,-118.13070464403704,-0.551713458472952,4853.7112039695585,100000,309.42,305.45,1.3931230469981528,17.129283736670487
339,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,10713.992834952429,closed,-252.81220701993686,-2.3596451007059067,4600.8989969496215,0,301.79,309.12,0.6938665134999306,8.571194267961944
340,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,18291.530964466696,closed,-40.69471686806142,-0.22247846255797488,4560.20428008156,100000,305.9,290.78,1.2121624230925576,14.633224771573357
341,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,6688.9990743270855,closed,36.038656367393635,0.5387750239899551,4596.2429364489535,0,300.88,314.3,0.4426722526936293,5.351199259461668
342,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,16648.158723242763,closed,-560.7752426393208,-3.368391976323565,4035.4676938096327,100000,315.96,301.39,1.0949134313214577,13.31852697859421
343,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,6785.996867357069,closed,-51.66553111635178,-0.7613550687722889,3983.802162693281,0,307.35,323.89,0.4321190058174395,5.428797493885655
344,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,13259.647513142492,closed,487.9679497967736,3.68009744839082,4471.770112490054,100000,313.15,294.29,0.8500863901232525,10.607718010513993
345,long,2021-07-17,10:00:00,300.21,2021-07-17,11:00:00,296.35,7579.001113594633,closed,-104.01638140034193,-1.3724286332900162,4367.753731089712,0,296.17,300.21,0.5049133015951923,6.063200890875707
346,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,14555.94665141482,closed,-181.09984740846235,-1.244163995275839,4186.65388368125,100000,301.32,296.35,0.9823483483323651,11.644757321131857
347,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,7230.850667997348,closed,4.828350001058444,0.06677430115419189,4191.482233682308,0,298.38,308.81,0.4824104788843384,5.784680534397879
348,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,20957.41116841152,closed,-520.0397582854054,-2.4814122035704758,3671.442475396903,100000,307.43,299.29,1.3960439094332213,16.765928934729217
349,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,9752.8264415103,closed,-200.36530477278876,-2.0544332043066755,3471.077170624114,0,301.04,307.77,0.6344746083017467,7.80226115320824
350,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,16373.72928585397,closed,1968.2863342934434,12.021002057203535,5439.363504917557,100000,303.42,253.84,1.0865836675196743,13.098983428683177
351,long,2021-07-20,13:00:00,264.89,2021-07-21,22:00:00,286.05,7087.893639804566,closed,559.9911730471911,7.900671222016696,5999.354677964749,0,259.95,298.79,0.5351575098950181,5.670314911843653
352,short,2021-07-21,22:00:00,286.05,2021-07-22,00:00:00,293.07,16705.49920518475,closed,-424.5048097976396,-2.541108197867499,5574.849868167109,100000,293.07,285.84,1.1680125296406048,13.364399364147802
353,long,2021-07-22,00:00:00,293.07,2021-07-22,03:00:00,287.76,7990.398543139739,closed,-151.71194975864194,-1.8986781315044192,5423.137918408467,0,287.46,297.06,0.5452894218541467,6.392318834511792
354,short,2021-07-22,03:00:00,287.76,2021-07-22,09:00:00,295.81,15652.209940570903,closed,-451.475528796241,-2.884420350291914,4971.662389612226,100000,297.4,287.76,1.08786557829934,12.521767952456724
355,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,7662.866145100049,closed,-103.53192472560728,-1.3510861701768058,4868.130464886619,0,290.54,295.86,0.5180937862208884,6.130292916080039
356,short,2021-07-22,10:00:00,292.07,2021-07-23,06:00:00,298.1,14518.162857504829,closed,-312.3468385953292,-2.151421234635543,4555.78362629129,100000,300.8,288.57,0.9941563911052028,11.614530286003864
357,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,8963.990092821898,closed,-163.8380434113996,-1.8277356591747724,4391.94558287989,0,292.91,299.02,0.6014082584919086,7.171192074257519
358,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,16830.046528848412,closed,-44.49140100573496,-0.2643569697176545,4347.454181874155,100000,294.75,281.42,1.149161621579899,13.46403722307873
359,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,8440.946070347309,closed,253.5838206465102,3.0042108850492433,4601.038002520666,0,292.01,307.6,0.5753294530448358,6.7527568562778475
360,short,2021-07-24,19:00:00,302.5,2021-07-25,22:00:00,299.35,20265.97994258798,closed,193.48148784857398,0.9547107438016453,4794.51949036924,100000,303.71,292.87,1.3398995003363954,16.212783954070385
361,long,2021-07-25,22:00:00,299.35,2021-07-26,14:00:00,318.44,11831.884931860603,closed,744.2810951965906,6.290469350258886,5538.80058556583,0,298.42,328.22,0.7905050898186472,9.465507945488483
362,short,2021-07-26,14:00:00,318.44,2021-07-27,11:00:00,309.03,19351.26402551925,closed,555.1394171165592,2.868750157015458,6093.94000268239,100000,324.64,297.91,1.2153789740936598,15.4810112204154
363,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,10247.090614063356,closed,-109.33227551650053,-1.0669591949001629,5984.607727165889,0,304.18,318.13,0.6631777247557425,8.197672491250685
364,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,18433.347712619932,closed,-445.46052178196663,-2.416601307189541,5539.1472053839225,100000,314.01,306.0,1.2047939681450937,14.746678170095947
365,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,8908.1651587174,closed,-121.49061074621815,-1.3638118353399544,5417.656594637704,0,308.22,318.5,0.568975515518628,7.12653212697392
366,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,18839.933212655833,closed,-329.5482360836104,-1.7492006599165357,5088.108358554094,100000,316.84,308.23,1.2189003469514983,15.071946570124666
367,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,9888.181789965298,closed,-98.21213876636646,-0.9932274795557854,4989.896219787727,0,311.05,315.97,0.6292793960585038,7.910545431972238
368,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,20379.47449091743,closed,-223.09549851669126,-1.0947068267933935,4766.800721271036,100000,315.0,310.53,1.3088096134427736,16.303579592733943
369,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,10279.219496511821,closed,-68.02427742394094,-0.6617650050864707,4698.776443847095,0,312.13,315.31,0.6535617685981575,8.223375597209458
370,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,23143.371771951417,closed,-345.5928852098065,-1.493269384492399,4353.183558637288,100000,320.14,312.28,1.4799917999649188,18.514697417561134
371,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,11174.013446589031,closed,-212.58353590715143,-1.902481475642438,4140.6000227301365,0,310.57,325.42,0.7046516441172337,8.939210757271226
372,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,18456.00666976342,closed,-365.0490129799277,-1.9779414881659612,3775.551009750209,100000,318.71,306.82,1.1853949497262868,14.764805335810738
373,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,9847.521135204444,closed,675.56378653738,6.86024205748866,4451.114796287588,0,317.28,347.49,0.6207464154818737,7.878016908163556
374,short,2021-08-01,11:00:00,339.32,2021-08-02,16:00:00,334.38,16970.7047046297,closed,232.49165251231324,1.369958741011434,4683.606448799902,100000,343.97,326.72,1.0002773019350288,13.576563763703762
375,long,2021-08-02,16:00:00,334.38,2021-08-02,21:00:00,328.55,9120.53899989573,closed,-166.86085834684488,-1.82950654943477,4516.745590453057,0,328.22,336.81,0.545519409049329,7.296431199916585
376,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,18340.53774687477,closed,289.0028866279435,1.5757601582712024,4805.748477081001,100000,334.61,318.13,1.1164533706817694,14.672430197499816
377,long,2021-08-03,17:00:00,323.09,2021-08-05,05:00:00,333.72,10849.718071539237,closed,347.61571206055584,3.2039146986907836,5153.364189141556,0,319.56,336.9,0.671622029251245,8.67977445723139
378,short,2021-08-05,05:00:00,333.72,2021-08-05,18:00:00,336.94,25766.820945707754,closed,-270.7767669090664,-1.0508737864077582,4882.58742223249,100000,336.94,323.78,1.544217963904336,20.613456756566205
379,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,11569.129351386344,closed,-123.5937635633687,-1.068306523416633,4758.993658669121,0,333.4,340.14,0.6867174779715287,9.255303481109076
380,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,23372.33450645484,closed,-697.5274733586866,-2.984415070587182,4061.4661853104344,100000,343.42,331.42,1.4010930975304885,18.697867605163875
381,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,10405.200097983197,closed,275.9775495606526,2.6523041071948668,4337.443734871087,0,338.47,359.85,0.6061870141557354,8.324160078386559
382,short,2021-08-07,15:00:00,352.7,2021-08-08,07:00:00,358.35,16991.547475857606,closed,-286.7491046892577,-1.68759852565921,4050.6946301818293,100000,359.51,345.6,0.9635127573494532,13.593237980686085
383,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,7899.826059846446,closed,-126.90601557750018,-1.6064406306683536,3923.7886146043293,0,352.85,359.7,0.44090001729295075,6.319860847877157
384,short,2021-08-08,09:00:00,352.9,2021-08-09,07:00:00,341.09,14986.820436483235,closed,488.7036945324722,3.2608897704732227,4412.492309136802,100000,355.61,333.48,0.8493522491631191,11.989456349186588
385,long,2021-08-09,07:00:00,341.09,2021-08-10,01:00:00,352.27,8838.52211962065,closed,282.1135818908247,3.191863730980096,4694.605891027627,0,340.75,357.42,0.518251612162224,7.07081769569652
386,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,18612.42125563357,closed,-336.65916358300717,-1.808787577710277,4357.94672744462,100000,358.46,349.28,1.0567133877783275,14.889937004506857
387,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,9275.475414080427,closed,733.6547469364784,7.909618797789817,5091.601474381098,0,353.67,390.66,0.5176913218775703,7.420380331264342
388,short,2021-08-11,13:00:00,386.99,2021-08-11,14:00:00,394.52,20673.37999527022,closed,-419.86700437681924,-2.0309548050337143,4671.7344700042795,100000,396.18,385.81,1.0684193387565684,16.538703996216178
389,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,8843.760464690104,closed,-52.80468328802414,-0.5970840515056225,4618.929786716255,0,388.12,408.64,0.4483301462379653,7.075008371752083
390,short,2021-08-11,23:00:00,392.5,2021-08-13,00:00:00,385.8,14631.799025583585,closed,237.31473273086607,1.621910828025475,4856.244519447121,100000,406.64,372.33,0.7455693770998005,11.705439220466868
391,long,2021-08-13,00:00:00,385.8,2021-08-13,17:00:00,399.74,6870.038073053407,closed,242.38092645421517,3.5280870917573868,5098.625445901336,0,383.22,406.35,0.3561450530354281,5.496030458442726
392,short,2021-08-13,17:00:00,399.74,2021-08-13,23:00:00,404.93,17534.865183607555,closed,-242.56806227395694,-1.383347175664181,4856.057383627379,100000,407.25,395.47,0.8773135129638042,14.027892146886044
393,long,2021-08-13,23:00:00,404.93,2021-08-14,11:00:00,403.88,9423.84618783728,closed,-32.44094991840258,-0.34424320252883495,4823.616433708976,0,402.24,419.21,0.46545556949780353,7.539076950269824
394,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,16048.935651089598,closed,-80.78923261358034,-0.5033930870555605,4742.827201095395,100000,411.79,396.83,0.7947378256457165,12.839148520871678
395,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,9883.06166115419,closed,523.8104070617977,5.300082353231263,5266.6376081571925,0,404.96,436.89,0.48736650448278673,7.906449328923352
396,short,2021-08-16,18:00:00,427.41,2021-08-17,11:00:00,428.79,20767.777546046436,closed,-84.63997848723587,-0.4075543389251528,5181.997629669957,100000,432.56,409.61,0.9717965207199848,16.61422203683715
397,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,8849.854953551783,closed,-206.86671656243908,-2.3375153338464107,4975.130913107518,0,419.13,436.3,0.4127827119826387,7.079883962841427
398,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,15701.980288867593,closed,703.7361351474952,4.481830458330347,5678.867048255013,100000,424.73,387.68,0.7492653968395293,12.561584231094075
399,long,2021-08-18,14:00:00,399.99,2021-08-18,22:00:00,392.88,7650.2831769918885,closed,-142.489933414146,-1.862544563614094,5536.377114840867,0,390.23,412.41,0.38252372194264295,6.120226541593511
400,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,15176.699123665596,closed,-231.55606868200354,-1.5257340663815986,5304.821046158863,100000,398.63,392.47,0.7725870048699652,12.141359298932477
401,long,2021-08-18,23:00:00,398.54,2021-08-19,00:00:00,396.21,7397.547316164966,closed,-49.53784061548522,-0.669652230641853,5255.283205543378,0,396.21,403.69,0.3712323639366169,5.918037852931973
402,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,14449.166370295516,closed,-233.6522211987568,-1.6170636783523873,5021.6309843446215,100000,402.28,393.64,0.729369090648672,11.559333096236413
403,long,2021-08-19,01:00:00,402.28,2021-08-20,06:00:00,429.3,6829.401805209227,closed,452.9083805659982,6.631743064532176,5474.53936491062,0,391.26,436.62,0.33953474222975183,5.463521444167382
404,short,2021-08-20,06:00:00,429.3,2021-08-20,15:00:00,448.7,22779.33222146397,closed,-1048.6791651501733,-4.603643139995336,4425.860199760446,100000,449.47,422.33,1.061231410270858,18.223465777171178
405,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,8702.006964972812,closed,45.01383161573523,0.5172810340985043,4470.874031376182,0,443.33,458.15,0.3878763969232366,6.96160557197825
406,short,2021-08-21,02:00:00,451.4,2021-08-22,10:00:00,457.78,16656.421933752565,closed,-249.48176221695405,-1.4978112538768267,4221.392269159228,100000,460.77,445.5,0.7379894520936006,13.325137547002052
407,long,2021-08-22,10:00:00,457.78,2021-08-22,13:00:00,451.5,9302.513068676713,closed,-135.4638382601383,-1.456206911616928,4085.9284308990896,0,451.48,458.6,0.4064185009688809,7.4420104549413715
408,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,18297.84691751881,closed,-4.101311424260029,-0.022414174972320552,4081.8271194748295,100000,452.54,438.7,0.8105358545966251,14.63827753401505
409,long,2021-08-23,01:00:00,451.22,2021-08-23,23:00:00,503.09,8866.513732187896,closed,1011.7639695779258,11.41106865830414,5093.591089052756,0,449.7,510.63,0.3930018054247549,7.093210985750317
410,short,2021-08-23,23:00:00,503.09,2021-08-25,03:00:00,482.6,15459.41281257909,closed,616.6534804507919,3.9888544793178062,5710.244569503548,100000,504.38,461.61,0.6145784178806613,12.367530250063274
411,long,2021-08-25,03:00:00,482.6,2021-08-25,11:00:00,477.39,8662.017279657195,closed,-100.80104020708143,-1.1637132200580265,5609.443529296466,0,470.81,495.86,0.3589729498407458,6.929613823725757
412,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,15443.170293729821,closed,-106.16712940161159,-0.6874697836150727,5503.276399894855,100000,480.94,474.71,0.6469834011491579,12.354536234983858
413,long,2021-08-25,12:00:00,480.27,2021-08-26,05:00:00,493.17,7727.469426846858,closed,201.0552164917284,2.6018248068794705,5704.331616386583,0,478.43,519.53,0.32179688203913875,6.181975541477487
414,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,14817.97874538159,closed,331.27540444465365,2.2356315266540943,6035.607020831237,100000,494.59,467.79,0.6009278238895954,11.854382996305272
415,long,2021-08-27,03:00:00,481.73,2021-08-27,04:00:00,474.36,8580.862975459473,closed,-138.499791762149,-1.6140543457953638,5897.107229069088,0,472.57,481.73,0.35625196585055835,6.864690380367579
416,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,16255.20149695872,closed,-253.5630500344213,-1.5598886921325577,5643.544179034667,100000,481.36,469.11,0.6853529596491577,13.004161197566976
417,long,2021-08-27,08:00:00,481.36,2021-08-28,05:00:00,489.31,8409.498238907245,closed,131.81179195759938,1.5674156556423444,5775.3559709922665,0,474.87,497.5,0.3494057769198623,6.727598591125796
418,short,2021-08-28,05:00:00,489.31,2021-08-29,01:00:00,494.99,25543.11101407652,closed,-317.98764076040663,-1.2449056835135206,5457.3683302318595,100000,494.99,483.32,1.0440461471899827,20.434488811261218
419,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,15382.658154774483,closed,-419.100193567594,-2.7244978686438097,5038.2681366642655,0,480.9,496.1,0.6215340978514509,12.306126523819588
420,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,24442.471889526634,closed,-396.9028961248292,-1.6238247011952107,4641.365240539436,100000,490.0,479.58,1.014378813476371,19.55397751162131
421,long,2021-08-29,10:00:00,489.34,2021-08-29,12:00:00,484.99,12307.001109053796,closed,-119.75199490074013,-0.9730396043650561,4521.613245638696,0,484.23,489.94,0.5030040915949563,9.845600887243037
422,short,2021-08-29,12:00:00,484.99,2021-08-30,09:00:00,478.65,22608.06622819344,closed,276.5237009632653,1.2231196519515934,4798.136946601961,100000,487.64,471.9,0.9323106137525903,18.08645298255475
423,long,2021-08-30,09:00:00,478.65,2021-08-30,13:00:00,466.3,12504.644440933607,closed,-333.1677221010563,-2.66435182283505,4464.9692245009055,0,466.0,479.33,0.5224963727539375,10.003715552746886
424,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,21998.60303183213,closed,-453.9854962887433,-2.0637014797340685,4010.983728212162,100000,475.97,463.81,0.9435386245692527,17.598882425465703
425,long,2021-08-30,18:00:00,475.53,2021-08-31,00:00:00,460.29,9967.09878435316,closed,-327.82295762027115,-3.289050953672735,3683.160770591891,0,458.28,481.33,0.4191995787585709,7.973679027482529
426,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,15217.882758664433,closed,-199.3024567512416,-1.309659562449757,3483.8583138406493,100000,470.03,452.5,0.661230213937493,12.174306206931547
427,long,2021-08-31,09:00:00,465.93,2021-08-31,23:00:00,462.73,6628.141019515686,closed,-51.10899465374367,-0.771090936406754,3432.7493191869057,0,458.29,477.38,0.28451230955361045,5.302512815612549
428,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,12861.021161569563,closed,-215.6849364460346,-1.6770436323558024,3217.064382740871,100000,470.29,456.22,0.5558758308979129,10.28881692925565
429,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,6367.983961073714,closed,261.62674491695526,4.10847053818336,3478.6911276578267,0,466.41,505.24,0.27092039825882636,5.0943871688589715
430,short,2021-09-02,08:00:00,489.81,2021-09-03,09:00:00,489.72,14422.9405073359,closed,-9.47713308508484,-0.0657087442069425,3469.2139945727417,100000,495.0,474.62,0.5889198059384618,11.53835240586872
431,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,7961.543870277806,closed,-15.310771338673092,-0.19230907457323157,3453.9032232340687,0,484.85,494.33,0.3251467724527406,6.369235096222245
432,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,17269.516116170304,closed,-98.18803162113409,-0.5685627261391288,3355.7151916129346,100000,494.31,484.1,0.7060453450058384,13.815612892936244
433,long,2021-09-04,09:00:00,491.56,2021-09-04,11:00:00,488.85,9505.145694280478,closed,-60.39329335049622,-0.6353747253641427,3295.3218982624385,0,488.85,495.53,0.3867338959345951,7.604116555424382
434,short,2021-09-04,11:00:00,488.85,2021-09-04,13:00:00,505.55,16476.609491312156,closed,-576.726159628928,-3.500272067096245,2718.5957386335103,100000,508.53,488.12,0.6740967368850223,13.181287593049726
435,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,6186.312281575335,closed,-133.43540914983967,-2.1569459005044043,2585.1603294836705,0,491.75,510.73,0.24473592252300802,4.949049825260269
436,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,10991.781710118841,closed,-141.5642550012994,-1.2879099925263056,2443.596074482371,100000,501.03,494.78,0.44404959743546735,8.793425368095074
437,long,2021-09-04,22:00:00,501.03,2021-09-05,00:00:00,498.42,5458.4742366474775,closed,-33.01932962060679,-0.604918667544849,2410.5767448617644,0,495.92,503.31,0.2178901158272949,4.3667793893179825
438,short,2021-09-05,00:00:00,498.42,2021-09-05,01:00:00,500.61,10621.999145908705,closed,-55.595665430563116,-0.5234011476264993,2354.981079431201,100000,501.34,494.15,0.4262268426591511,8.497599316726964
439,long,2021-09-05,01:00:00,500.61,2021-09-05,02:00:00,495.23,5052.76835440718,closed,-58.545618758152195,-1.158684005513273,2296.435460673049,0,493.69,500.66,0.20186445953565368,4.042214683525744
440,short,2021-09-05,02:00:00,495.23,2021-09-05,17:00:00,497.98,9567.177597002217,closed,-61.16641688263406,-0.6393360660703108,2235.269043790415,100000,500.22,489.28,0.38637310328543173,7.653742077601774
441,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,5908.515837165824,closed,14.850381457186831,0.2513386079762157,2250.1194252476016,0,497.22,510.34,0.23729932275054516,4.726812669732659
442,short,2021-09-06,04:00:00,499.65,2021-09-06,08:00:00,505.11,11250.597126237975,closed,-132.39339724824248,-1.1767677374161984,2117.7260279993593,100000,506.09,498.34,0.45033912243522367,9.00047770099038
443,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,6001.152558236611,closed,-83.92759947894214,-1.3985246777929534,2033.7984285204172,0,497.27,507.86,0.23761764994700602,4.800922046589289
444,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,10168.992142602046,closed,-94.0209178707101,-0.9245844283507528,1939.7775106497072,100000,505.73,488.14,0.40800819076783146,8.135193714081637
445,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,5675.448082231382,closed,-76.23712232638572,-1.343279353837592,1863.5403883233214,0,495.83,503.53,0.22581657908850442,4.540358465785106
446,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,9317.701941616568,closed,1391.3369082386803,14.932189470715043,3254.877296562002,100000,498.45,355.5,0.3754639833021001,7.454161553293255
447,long,2021-09-08,03:00:00,421.8,2021-09-08,07:00:00,391.58,2369.641655563682,closed,-171.78182917140637,-7.249274537695596,3083.0954673905953,0,391.48,422.57,0.11235854222682229,1.8957133244509456
448,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,4239.602083653268,closed,-169.36823803447103,-3.9949088308902403,2913.727229356124,100000,406.89,383.79,0.21653823400854325,3.3916816669226146
449,long,2021-09-08,10:00:00,406.89,2021-09-10,08:00:00,418.0,2095.613507054702,closed,55.440552604704685,2.645552360588861,2969.167781960829,0,399.93,439.67,0.10300639028015937,1.6764908056437617
450,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,8388.399282856033,closed,214.23730953123837,2.553971291866022,3183.405091492067,100000,419.56,393.87,0.40135881736153267,6.710719426284827
451,long,2021-09-11,03:00:00,406.97,2021-09-11,23:00:00,403.48,4647.531366591148,closed,-43.80165557398396,-0.942471435240929,3139.603435918083,0,400.26,415.14,0.2283967548758458,3.7180250932729186
452,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,12088.891279445192,closed,-111.84004150305435,-0.9251472191930171,3027.763394415029,100000,408.42,397.81,0.5992312520791707,9.671113023556154
453,long,2021-09-12,08:00:00,406.87,2021-09-12,21:00:00,408.26,6675.468576242183,closed,17.13705515215959,0.25671688745790694,3044.9004495671884,0,406.51,421.1,0.32813766442559944,5.340374860993747
