,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
431,short,2021-07-15,03:00:00,307.96,2021-07-15,10:00:00,319.41,8776.95155449701,closed,-333.91997119969943,-3.804509676581389,2138.224636795044,100000,319.75,301.39,0.5700059458693995,7.021561243597609
432,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3530.2337864167057,closed,-106.27426135636318,-3.0104029304029405,2031.9503754386806,0,307.35,323.89,0.22104716736587493,2.824187029133365
433,short,2021-07-15,18:00:00,310.07,2021-07-15,19:00:00,313.57,6008.663229190896,closed,-73.0189297021064,-1.2152275292675847,1958.9314457365742,100000,313.57,309.93,0.3875681768111005,4.806930583352718
434,long,2021-07-15,19:00:00,313.57,2021-07-16,01:00:00,313.48,2972.921151050179,closed,-3.4212342854332016,-0.11507988646872308,1955.510211451141,0,310.94,321.19,0.18961770265332648,2.3783369208401433
435,short,2021-07-16,01:00:00,313.48,2021-07-16,02:00:00,317.08,6211.422317137794,closed,-76.69731441374151,-1.234778614265652,1878.8128970373996,100000,317.36,313.48,0.3962882682874693,4.969137853710236
436,long,2021-07-16,02:00:00,317.08,2021-07-16,06:00:00,314.64,3057.3152631392,closed,-26.165404207869834,-0.8558294436735201,1852.6474928295297,0,314.37,322.88,0.19284188615738615,2.4458522105113603
437,short,2021-07-16,06:00:00,314.64,2021-07-16,17:00:00,310.07,6182.132068891564,closed,84.45392857275533,1.3660971268751565,1937.101421402285,100000,314.95,301.89,0.392965425177445,4.945705655113251
438,long,2021-07-16,17:00:00,310.07,2021-07-16,21:00:00,304.95,3359.5102947903647,closed,-58.37788112654242,-1.737690198987327,1878.7235402757426,0,304.95,310.95,0.2166936688354478,2.687608235832292
439,short,2021-07-16,21:00:00,304.95,2021-07-17,07:00:00,301.63,7099.75754878776,closed,71.14983787308509,1.0021446138711243,1949.8733781488277,100000,306.39,294.29,0.46563420552797247,5.6798060390302085
440,long,2021-07-17,07:00:00,301.63,2021-07-18,08:00:00,303.12,3493.8217596570394,closed,14.232154695499776,0.4073520538408013,1964.1055328443274,0,296.17,308.81,0.23166274970374562,2.795057407725632
441,short,2021-07-18,08:00:00,303.12,2021-07-18,09:00:00,305.84,9529.730880630204,closed,-93.76611319792748,-0.9839324359989345,1870.3394196463998,100000,306.07,302.93,0.6287761203899581,7.623784704504164
442,long,2021-07-18,09:00:00,305.84,2021-07-18,14:00:00,303.95,4538.020477838995,closed,-31.97078753278264,-0.7045095474758,1838.3686321136172,0,303.46,306.54,0.2967578130943628,3.6304163822711963
443,short,2021-07-18,14:00:00,303.95,2021-07-18,22:00:00,307.43,9191.843160568116,closed,-113.19802482287324,-1.231505181773324,1725.1706072907439,100000,307.43,299.16,0.6048260016823896,7.353474528454493
444,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,4582.746325906318,closed,-94.14946218856359,-2.054433204306675,1631.0211451021803,0,301.04,307.77,0.2981326692844757,3.6661970607250547
445,short,2021-07-18,23:00:00,301.38,2021-07-19,23:00:00,282.07,7693.8360562593925,closed,486.29332695180614,6.320557435795342,2117.3144720539863,100000,303.42,279.08,0.5105737644342287,6.155068845007515
446,long,2021-07-19,23:00:00,282.07,2021-07-20,02:00:00,271.38,4011.17021901652,closed,-155.51025515868156,-3.876929840110609,1961.8042168953048,0,271.38,282.9,0.2844095592595115,3.2089361752132164
447,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,6075.2471142655,closed,176.47041482811957,2.9047446385142623,2138.274631723424,100000,273.81,253.84,0.4477299074556342,4.8601976914124005
448,long,2021-07-20,12:00:00,263.26,2021-07-21,20:00:00,285.26,2677.9021286701905,closed,221.44002574130445,8.269160525716021,2359.7146574647286,0,259.95,298.79,0.20344162642788047,2.1423217029361523
449,short,2021-07-21,20:00:00,285.26,2021-07-22,09:00:00,295.81,6120.106456196935,closed,-231.66999402705414,-3.7853915726004392,2128.0446634376744,100000,297.4,284.47,0.42908970456404233,4.896085164957548
450,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,3279.9736041588435,closed,-44.31526975123986,-1.3510861701768058,2083.7293936864344,0,290.54,295.86,0.22176218546762066,2.6239788833270747
451,short,2021-07-22,10:00:00,292.07,2021-07-23,05:00:00,299.1,6214.279363857195,closed,-154.9720038834349,-2.493804909781912,1928.7573898029996,100000,299.1,288.57,0.4255335613967333,4.971423491085756
452,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3850.970144172173,closed,-83.03572294017621,-2.156228686058174,1845.7216668628234,0,292.91,300.8,0.25750385450833657,3.0807761153377387
453,short,2021-07-23,09:00:00,292.91,2021-07-23,22:00:00,289.77,7072.852098553539,closed,69.67987184096648,0.9851736028131655,1915.4015387037898,100000,294.75,281.42,0.48293688153723247,5.658281678842831
454,long,2021-07-23,22:00:00,289.77,2021-07-24,14:00:00,302.33,3765.4228572264115,closed,159.93897699744076,4.24757014183663,2075.3405157012307,0,289.32,304.97,0.25989045499716407,3.012338285781129
455,short,2021-07-24,14:00:00,302.33,2021-07-25,08:00:00,302.23,9401.628368945228,closed,-5.033523548146961,-0.05353884827838259,2070.3069921530837,100000,307.6,295.95,0.6219447867525704,7.521302695156183
456,long,2021-07-25,08:00:00,302.23,2021-07-25,12:00:00,300.08,4340.536711838488,closed,-34.63731923708707,-0.7979962280382603,2035.6696729159967,0,299.14,303.31,0.2872340079964589,3.472429369470791
457,short,2021-07-25,12:00:00,300.08,2021-07-25,21:00:00,298.93,8895.153185121513,closed,26.380022143941943,0.2965662490002591,2062.0496950599386,100000,300.08,292.87,0.5928521184431828,7.116122548097211
458,long,2021-07-25,21:00:00,298.93,2021-07-26,12:00:00,318.86,4911.809533353705,closed,323.21780359959837,6.580422172414948,2385.267498659537,0,298.13,328.22,0.32862606853468734,3.929447626682964
459,short,2021-07-26,12:00:00,318.86,2021-07-27,09:00:00,304.67,8565.469054719488,closed,373.79335173789383,4.363956595371008,2759.060850397431,100000,324.64,297.91,0.5372557896706698,6.85237524377559
460,long,2021-07-27,09:00:00,304.67,2021-07-27,18:00:00,306.48,4475.733247349733,closed,22.715282745199715,0.5075209242787285,2781.7761331426304,0,304.22,318.13,0.2938085960120611,3.5805865978797864
461,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,8343.739039466476,closed,-188.26184646924352,-2.256324719394407,2593.514286673387,100000,314.01,304.18,0.5444883215522368,6.674991231573181
462,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,4170.940534803563,closed,-59.28140878837999,-1.4212959473701041,2534.232877885007,0,308.22,316.42,0.2664031255263669,3.336752427842851
463,short,2021-07-28,07:00:00,308.95,2021-07-28,08:00:00,314.21,8649.98706721371,closed,-154.74951454416845,-1.789014403625179,2379.4833633408384,100000,315.24,308.95,0.559960321554537,6.919989653770968
464,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,3988.7479575115644,closed,-18.93221432767254,-0.4746405270360492,2360.5511490131657,0,311.71,318.5,0.2538905800268333,3.190998366009252
465,short,2021-07-28,14:00:00,312.99,2021-07-28,17:00:00,315.89,8140.508549198258,closed,-82.45823566347033,-1.0129371545416714,2278.092913349695,100000,315.94,312.09,0.520176909754194,6.512406839358607
466,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,4337.037024055643,closed,-96.55618197321971,-2.2263167558327237,2181.5367313764755,0,308.82,316.52,0.274591599864234,3.4696296192445146
467,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,7586.30703185734,closed,-136.6262655959874,-1.800958819913956,2044.910465780488,100000,316.84,308.23,0.49081661643045577,6.069045625485872
468,long,2021-07-29,06:00:00,314.43,2021-07-29,12:00:00,311.42,3783.6615406527385,closed,-39.488127172215485,-1.0436485068218653,2005.4223386082726,0,311.05,315.97,0.24066797319929642,3.026929232522191
469,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,8190.4415629152845,closed,-89.66132293375713,-1.0947068267933935,1915.7610156745154,100000,315.0,310.53,0.5260061372368687,6.552353250332228
470,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,4131.183394158732,closed,-27.338725998485963,-0.6617650050864706,1888.4222896760295,0,312.13,315.31,0.2626642544607536,3.304946715326986
471,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,9301.242490402316,closed,-138.89260648657614,-1.493269384492399,1749.5296831894534,100000,320.14,312.28,0.5948036764445925,7.440993992321853
472,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,4490.7980428202445,closed,-85.4366008731683,-1.902481475642438,1664.093082316285,0,310.57,325.42,0.2831971018647482,3.592638434256196
473,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,7417.40638017144,closed,-77.39485557882952,-1.043422075211156,1586.6982267374556,100000,314.37,306.82,0.4764062031646129,5.933925104137153
474,long,2021-07-30,20:00:00,314.37,2021-07-31,07:00:00,318.65,4373.648428725366,closed,55.76800337544685,1.2750911346502443,1642.4662301129024,0,314.27,324.42,0.2782484606498945,3.498918742980293
475,short,2021-07-31,07:00:00,318.65,2021-07-31,11:00:00,333.55,8065.257045888727,closed,-384.0879662664304,-4.762253255923438,1258.378263846472,100000,334.53,318.65,0.5062141563401052,6.452205636710982
476,long,2021-07-31,11:00:00,333.55,2021-07-31,18:00:00,327.35,2759.5979370005384,closed,-53.66832643277631,-1.944787887872879,1204.7099374136958,0,326.93,337.45,0.16546832181085525,2.207678349600431
477,short,2021-07-31,18:00:00,327.35,2021-07-31,21:00:00,332.68,5335.152704964973,closed,-91.46246146918816,-1.7143363372536988,1113.2474759445076,100000,333.6,327.27,0.3259601469353886,4.268122163971979
478,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2526.4578061233124,closed,77.56665931772102,3.070174341709751,1190.8141352622288,0,330.98,347.49,0.15188516328744212,2.02116624489865
479,short,2021-08-01,09:00:00,343.18,2021-08-02,08:00:00,336.09,4586.014115474812,closed,90.8096542254448,1.9801433649979696,1281.6237894876735,100000,344.97,326.72,0.26726581476046457,3.6688112923798495
480,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,2297.991916257408,closed,-53.52936585264031,-2.329397482817092,1228.0944236350333,0,328.19,336.81,0.13674860402019745,1.8383935330059265
481,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,4986.756876679756,closed,87.68617366513233,1.7583807639628677,1315.7805973001657,100000,334.61,318.13,0.30356152041879503,3.989405501343805
482,long,2021-08-03,14:00:00,322.49,2021-08-05,01:00:00,333.36,2912.685515389076,closed,95.66556569346407,3.284445409159975,1411.4461629936297,0,319.17,336.9,0.1806372610244706,2.330148412311261
483,short,2021-08-05,01:00:00,333.36,2021-08-05,17:00:00,333.18,7057.230814968198,closed,-2.258584836774896,-0.03200383969282254,1409.187578156855,100000,335.09,323.78,0.42339997689993986,5.645784651974559
484,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3392.4157116647716,closed,9.504384418475452,0.28016567621104826,1418.6919625753303,0,332.4,340.14,0.2036386164634595,2.7139325693318175
485,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6957.295759987716,closed,-191.1492043684288,-2.7474641148325465,1227.5427582069015,100000,343.42,331.42,0.4161062057408922,5.565836607990174
486,long,2021-08-06,16:00:00,343.3,2021-08-06,22:00:00,338.47,3144.881046694407,closed,-46.94547977609081,-1.4927585202446791,1180.5972784308105,0,338.47,347.4,0.18321474201540383,2.5159048373555257
487,short,2021-08-06,22:00:00,338.47,2021-08-07,01:00:00,346.03,5594.812193834268,closed,-129.77107955169177,-2.3194894673087556,1050.8261988791187,100000,346.03,338.47,0.3305942738697237,4.475849755067415
488,long,2021-08-07,01:00:00,346.03,2021-08-07,09:00:00,349.86,2461.530016506057,closed,25.133713197118475,1.021060601681947,1075.959912076237,0,344.1,353.84,0.14227263627466158,1.9692240132048457
489,short,2021-08-07,09:00:00,349.86,2021-08-07,10:00:00,354.58,4983.125627292122,closed,-71.49926410260117,-1.4348276453438433,1004.4606479736359,100000,356.41,349.15,0.28486398143783925,3.9865005018336976
490,long,2021-08-07,10:00:00,354.58,2021-08-07,14:00:00,350.08,2204.660279368508,closed,-29.867581973694072,-1.3547475886964861,974.5930659999418,0,349.22,359.85,0.12435333517787286,1.7637282234948064
491,short,2021-08-07,14:00:00,350.08,2021-08-08,01:00:00,356.13,3742.7252059354178,closed,-67.88889565842986,-1.813889396709327,906.7041703415119,100000,358.29,345.6,0.2138211383646834,2.994180164748334
492,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,1802.6595836774713,closed,-29.63636539216461,-1.6440356049757143,877.0678049493473,0,349.37,356.13,0.1012360421013378,1.4421276669419771
493,short,2021-08-08,02:00:00,350.58,2021-08-08,07:00:00,358.35,3281.2528792468925,closed,-75.5354932878616,-2.30203206115581,801.5323116614857,100000,359.51,348.27,0.18718996401659493,2.625002303397514
494,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,1563.180249701552,closed,-25.111562661788753,-1.6064406306683536,776.4207489996969,0,352.85,359.7,0.08724321192697372,1.2505441997612416
495,short,2021-08-08,09:00:00,352.9,2021-08-09,05:00:00,340.82,2965.521207006114,closed,98.97126610748576,3.3373986965145894,875.3920151071827,100000,355.61,333.48,0.16806580940811075,2.372416965604891
496,long,2021-08-09,05:00:00,340.82,2021-08-09,21:00:00,349.26,1680.2171440457366,closed,40.16579739228381,2.390512293879467,915.5578124994665,0,339.22,357.42,0.09859850619363515,1.3441737152365894
497,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,3675.2157831931286,closed,-98.6982429096027,-2.6855087900131664,816.8595695898639,100000,358.46,348.07,0.21045729732538104,2.940172626554503
498,long,2021-08-10,09:00:00,358.34,2021-08-11,12:00:00,386.39,1738.6079565341329,closed,134.6061584013401,7.742180052464144,951.465727991204,0,353.67,390.66,0.0970367782850998,1.3908863652273065
499,short,2021-08-11,12:00:00,386.39,2021-08-11,14:00:00,394.52,3766.910846852226,closed,-82.46776766359848,-2.18926783819457,868.9979603276055,100000,396.18,384.7,0.19497972757329257,3.013528677481781
500,long,2021-08-11,14:00:00,394.52,2021-08-11,22:00:00,401.09,1645.0442238928392,closed,25.995735041898822,1.5802453614518892,894.9936953695043,0,393.6,408.64,0.08339471884278817,1.3160353791142714
501,short,2021-08-11,22:00:00,401.09,2021-08-12,20:00:00,383.69,3199.2980188724946,closed,136.07228904757596,4.253192051659224,1031.0659844170802,100000,406.64,372.33,0.15953018119985513,2.5594384150979956
502,long,2021-08-12,20:00:00,383.69,2021-08-13,15:00:00,399.51,1455.4018679735047,closed,58.767783887521595,4.037907685892255,1089.8337683046018,0,376.25,406.35,0.07586342453405118,1.1643214943788038
503,short,2021-08-13,15:00:00,399.51,2021-08-13,23:00:00,404.93,3864.788762026053,closed,-55.71742452523194,-1.4416680433531115,1034.1163437793698,100000,407.25,393.12,0.19347644674856967,3.091831009620843
504,long,2021-08-13,23:00:00,404.93,2021-08-14,05:00:00,405.31,2006.8447701962398,closed,0.17869457692486712,0.008904255056428377,1034.2950383562948,0,404.4,411.56,0.09912057739343787,1.605475816156992
505,short,2021-08-14,05:00:00,405.31,2021-08-14,07:00:00,410.75,4170.830876723639,closed,-59.52263738133022,-1.4271170215390685,974.7724009749645,100000,412.09,405.31,0.20580942373608543,3.3366647013789117
506,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,2047.550473152998,closed,-35.98404831528239,-1.757419354838711,938.7883526596821,0,402.24,419.21,0.09969813624603763,1.6380403785223985
507,short,2021-08-14,11:00:00,403.88,2021-08-15,03:00:00,409.91,3123.4974979639233,closed,-49.28784390973547,-1.5779696939685128,889.5005087499467,100000,411.79,400.62,0.15467453193839373,2.498797998371139
508,long,2021-08-15,03:00:00,409.91,2021-08-15,04:00:00,404.92,1662.8242061839765,closed,-21.653621256537374,-1.3022195116001094,867.8468874934093,0,404.92,410.37,0.0811311851959687,1.3302593649471812
509,short,2021-08-15,04:00:00,404.92,2021-08-15,16:00:00,403.74,3182.873401424333,closed,6.571880538102478,0.20647634100563242,874.4187680315118,100000,407.14,396.83,0.15720998722830845,2.5462987211394665
510,long,2021-08-15,16:00:00,403.74,2021-08-16,15:00:00,422.09,1744.0126338595107,closed,77.78384467729039,4.460050527567238,952.2026127088022,0,399.28,436.89,0.08639285846631549,1.3952101070876086
511,short,2021-08-16,15:00:00,422.09,2021-08-17,04:00:00,427.35,3575.074829358712,closed,-47.58131622827687,-1.3309180506527156,904.6212964805254,100000,429.87,409.61,0.16939869835147542,2.86005986348697
512,long,2021-08-17,04:00:00,427.35,2021-08-17,07:00:00,418.8,1540.7904227619547,closed,-32.13136621692717,-2.085382005382008,872.4899302635982,0,418.33,429.92,0.07210906389432337,1.2326323382095639
513,short,2021-08-17,07:00:00,418.8,2021-08-17,10:00:00,428.57,2941.519977871073,closed,-71.11510849270218,-2.4176313276026695,801.374821770896,100000,430.47,416.46,0.14047373342268735,2.3532159822968586
514,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1360.4409385679678,closed,-31.117919166732694,-2.287340691135636,770.2569026041633,0,419.13,436.3,0.06348745542468992,1.0883527508543742
515,short,2021-08-17,16:00:00,419.13,2021-08-18,07:00:00,404.13,2431.0031059062912,closed,84.94095259478789,3.4940700975830894,855.1978551989512,100000,424.73,387.68,0.1160023432303243,1.9448024847250331
516,long,2021-08-18,07:00:00,404.13,2021-08-18,12:00:00,390.93,1118.4908341567518,closed,-37.48314004948522,-3.3512246059436297,817.714715149466,0,389.78,404.68,0.055353021758184344,0.8947926673254015
517,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2094.042520234697,closed,-37.67136052471138,-1.7989778221164887,780.0433546247546,100000,398.43,390.93,0.10713132889441573,1.6752340161877577
518,long,2021-08-18,13:00:00,397.63,2021-08-18,21:00:00,390.88,1015.4554825944108,closed,-18.101385881345408,-1.782587832909992,761.9419687434091,0,390.88,412.41,0.05107539585013258,0.8123643860755286
519,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,2027.4332363894225,closed,-60.85569495067303,-3.0016127711829657,701.086273792736,100000,403.69,390.23,0.10373686227944241,1.621946589111538
520,long,2021-08-19,01:00:00,402.28,2021-08-19,05:00:00,395.84,953.4750519850094,closed,-16.074127450912755,-1.6858466739584366,685.0121463418233,0,391.26,405.23,0.04740355235085063,0.7627800415880075
521,short,2021-08-19,05:00:00,395.84,2021-08-19,06:00:00,397.33,1951.2529800063874,closed,-9.004393652723943,-0.4614672594987897,676.0077526890993,100000,399.12,393.4,0.09858796382408992,1.56100238400511
522,long,2021-08-19,06:00:00,397.33,2021-08-20,04:00:00,430.37,970.1985371153095,closed,79.85192285441804,8.230472403291978,755.8596755435174,0,393.85,436.62,0.04883590653186568,0.7761588296922476
523,short,2021-08-20,04:00:00,430.37,2021-08-20,15:00:00,448.7,2991.026396930143,closed,-129.92339802501462,-4.343773032506909,625.9362775185027,100000,449.47,422.33,0.138997903986344,2.3928211175441145
524,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1230.6990281550204,closed,-5.674765012907528,-0.46110095832404663,620.2615125055952,0,443.33,458.15,0.05485620807466104,0.9845592225240164
525,short,2021-08-21,01:00:00,447.01,2021-08-22,07:00:00,455.85,2264.238382640256,closed,-46.689921544779665,-2.0620585669224476,573.5715909608156,100000,460.77,445.5,0.10130593868773657,1.811390706112205
526,long,2021-08-22,07:00:00,455.85,2021-08-22,13:00:00,451.5,1202.2147388214912,closed,-12.486787495016706,-1.0386486782933033,561.0848034657988,0,451.48,458.6,0.05274606729500894,0.961771791057193
527,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,2512.683228595903,closed,10.567182534790327,0.4205537098560294,571.6519860005891,100000,452.54,438.7,0.11130379750147965,2.0101465828767227
528,long,2021-08-23,00:00:00,449.22,2021-08-23,17:00:00,501.16,1224.388694916661,closed,140.5330241940445,11.477811317394595,712.1850101946336,0,447.61,506.3,0.054511762384429056,0.9795109559333289
529,short,2021-08-23,17:00:00,501.16,2021-08-24,23:00:00,480.59,2191.9449919804574,closed,88.12686061029166,4.020486870460541,800.3118708049253,100000,510.63,461.61,0.08747485800863825,1.753555993584366
530,long,2021-08-24,23:00:00,480.59,2021-08-25,00:00:00,472.23,1214.517965625081,closed,-22.149043266022872,-1.823690047649755,778.1628275389024,0,471.06,481.39,0.05054278972201174,0.9716143725000648
531,short,2021-08-25,00:00:00,472.23,2021-08-25,01:00:00,479.55,2260.9034034954425,closed,-36.95056246541442,-1.634327340490861,741.212265073488,100000,480.12,472.23,0.09575433172375504,1.808722722796354
532,long,2021-08-25,01:00:00,479.55,2021-08-25,10:00:00,473.69,1087.1255495261523,closed,-14.199485094430203,-1.3061495151704752,727.0127799790578,0,470.81,495.86,0.04533940358778656,0.8697004396209219
533,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,1951.2031928323918,closed,-62.35971094710959,-3.1959619160210284,664.6530690319482,100000,489.83,473.21,0.08238312790358217,1.5609625542659136
534,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,921.1330178560173,closed,9.013227079390036,0.978493540527813,673.6662961113383,0,480.37,519.53,0.037718117963925935,0.7369064142848138
535,short,2021-08-26,04:00:00,493.62,2021-08-26,22:00:00,484.59,1717.1549716646534,closed,29.96934618736699,1.7452907094526213,703.6356422987053,100000,495.45,472.25,0.06957396262974165,1.373723977331723
536,long,2021-08-26,22:00:00,484.59,2021-08-27,04:00:00,474.36,1003.2602971016307,closed,-22.023471328730803,-2.1951901607544446,681.6121709699745,0,467.79,489.25,0.04140656212887722,0.8026082376813046
537,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,1878.8437705999543,closed,-19.485094407920553,-1.0370790117210518,662.127076562054,100000,479.15,469.11,0.07921594445568574,1.5030750164799636
538,long,2021-08-27,07:00:00,478.88,2021-08-28,03:00:00,488.13,987.4281904036189,closed,18.241886292952337,1.8474139659204813,680.3689628550063,0,473.29,497.5,0.041239065753575804,0.7899425523228952
539,short,2021-08-28,03:00:00,488.13,2021-08-28,22:00:00,488.61,2770.373167590821,closed,-5.054039676382002,-0.18243172925245693,675.3149231786243,100000,490.78,483.32,0.1135096456923697,2.216298534072657
540,long,2021-08-28,22:00:00,488.61,2021-08-28,23:00:00,485.35,2040.8915759447796,closed,-15.333055802044084,-0.7512920325003561,659.9818673765802,0,484.64,489.42,0.08353867403224573,1.6327132607558237
541,short,2021-08-28,23:00:00,485.35,2021-08-29,01:00:00,494.99,3299.9093368829554,closed,-68.31855978492678,-2.0703162666117203,591.6633075916534,100000,494.99,484.01,0.13598060520790997,2.6399274695063646
542,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,1667.7185508970244,closed,-45.43695637416686,-2.7244978686438097,546.2263512174866,0,480.9,496.1,0.06738392900450613,1.3341748407176197
543,short,2021-08-29,04:00:00,481.92,2021-08-29,09:00:00,488.0,2649.942772555894,closed,-35.66214153666795,-1.3457702523240338,510.56420968081864,100000,490.0,479.58,0.10997438465122401,2.119954218044715
544,long,2021-08-29,09:00:00,488.0,2021-08-29,13:00:00,485.64,1329.1875113915564,closed,-7.545862872047513,-0.5677049180327898,503.0183468087711,0,484.23,489.94,0.05447489800785068,1.0633500091132453
545,short,2021-08-29,13:00:00,485.64,2021-08-30,08:00:00,478.78,2515.091734043908,closed,33.411753852819984,1.3284507042253546,536.4301006615912,100000,487.1,471.9,0.10357844222238319,2.0120733872351266
546,long,2021-08-30,08:00:00,478.78,2021-08-30,13:00:00,466.3,1359.6364321554956,closed,-36.58513051241399,-2.6908024562429427,499.8449701491772,0,466.0,480.06,0.056795874186703524,1.0877091457243966
547,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,2462.7025457266955,closed,-47.389938775267915,-1.9243062406176248,452.45503137390926,100000,475.07,463.81,0.10562738776438753,1.9701620365813564
548,long,2021-08-30,17:00:00,474.88,2021-08-31,00:00:00,460.29,1087.2327113621866,closed,-34.31922584437934,-3.156566711590292,418.13580552952993,0,458.28,481.33,0.04578978737205975,0.8697861690897493
549,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,1727.6307123366566,closed,-32.30973078302625,-1.8701757587607746,385.8260747465037,100000,469.1,452.5,0.07506705391542969,1.3821045698693253
550,long,2021-08-31,08:00:00,468.51,2021-08-31,21:00:00,464.73,731.4699017253145,closed,-6.5179961953470285,-0.8910819406202583,379.30807855115665,0,459.6,477.38,0.031225369862983264,0.5851759213802515
551,short,2021-08-31,21:00:00,464.73,2021-09-01,05:00:00,465.73,1420.892960541755,closed,-4.2553226350669116,-0.29948228003356786,375.0527559160897,100000,467.07,456.22,0.06114918169869623,1.136714368433404
552,long,2021-09-01,05:00:00,465.73,2021-09-02,06:00:00,490.21,733.7126422411292,closed,37.947397930391475,5.171970025551277,413.0001538464812,0,464.99,505.24,0.03150806871969292,0.5869701137929033
553,short,2021-09-02,06:00:00,490.21,2021-09-03,05:00:00,488.71,1761.3773375869143,closed,3.9086975620690083,0.2219114257155097,416.9088514085502,100000,496.18,474.62,0.07186215448835864,1.4091018700695315
554,long,2021-09-03,05:00:00,488.71,2021-09-03,20:00:00,490.49,933.1052153126267,closed,2.613924206850491,0.28013177549058327,419.5227756154007,0,483.19,494.33,0.038186458853415185,0.7464841722501013
555,short,2021-09-03,20:00:00,490.49,2021-09-04,07:00:00,492.76,2097.6138780770566,closed,-11.471432008079336,-0.5468800587167897,408.05134360732137,100000,494.12,484.1,0.08553136162111588,1.6780911024616454
556,long,2021-09-04,07:00:00,492.76,2021-09-04,12:00:00,490.37,1157.8942116482165,closed,-6.589366449098153,-0.5690819059988608,401.4619771582232,0,488.12,495.53,0.046996274520992636,0.9263153693185732
557,short,2021-09-04,12:00:00,490.37,2021-09-04,13:00:00,505.55,2007.309885791169,closed,-63.82643698224222,-3.179700226359689,337.63554017598096,100000,508.53,490.37,0.08186919614948586,1.6058479086329354
558,long,2021-09-04,13:00:00,505.55,2021-09-04,19:00:00,496.07,768.3080125538922,closed,-15.052241344791389,-1.9591415290277951,322.58329883118955,0,491.75,510.73,0.030394936704733155,0.6146464100431138
559,short,2021-09-04,19:00:00,496.07,2021-09-05,14:00:00,497.65,1338.7680909662238,closed,-5.389011823037935,-0.4025351260910726,317.1942870081516,100000,503.31,489.28,0.05397496687831249,1.0710144727729791
560,long,2021-09-05,14:00:00,497.65,2021-09-06,03:00:00,498.57,860.8049088809142,closed,0.8681217073629396,0.10084999497639222,318.06240871551455,0,493.83,510.34,0.03459479187705875,0.6886439271047314
561,short,2021-09-06,03:00:00,498.57,2021-09-06,08:00:00,505.11,1590.312043577626,closed,-22.196988399467386,-1.3957630824157128,295.86542031604716,100000,506.09,498.32,0.06379493525794276,1.2722496348621009
562,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,838.415121006358,closed,-11.725442369621568,-1.3985246777929534,284.1399779464256,0,497.27,507.86,0.03319732814659611,0.6707320968050865
563,short,2021-09-06,12:00:00,498.47,2021-09-06,23:00:00,498.57,1420.6998897321807,closed,-1.4785744498077182,-0.10407366541616665,282.6614034966179,100000,500.34,488.14,0.057002423003678485,1.1365599117857446
564,long,2021-09-06,23:00:00,498.57,2021-09-07,00:00:00,496.29,858.2923622490983,closed,-4.646102837335037,-0.5413193734079413,278.01530065928284,0,493.99,498.57,0.034430164761180916,0.6866338897992788
