,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,342.74595089388595,closed,12.595358324550054,3.6748379643001448,311.50820216131706,0,171.41,184.55,0.03959863103158522,0.2741967607151088
134,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,954.9633020503343,closed,-9.270017979393131,-0.9707198129488464,302.23818418192394,100000,182.91,175.11,0.10632559172190996,0.7639706416402675
135,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,453.3492237266294,closed,11.846051992278305,2.6130081121350943,314.08423617420226,0,179.39,189.92,0.05003578430844097,0.36267937898130354
136,short,2021-03-07,16:00:00,186.11,2021-03-08,01:00:00,193.81,1126.0895267032536,closed,-47.61201635377411,-4.228084466175912,266.47221982042817,100000,194.96,184.64,0.12101332832230977,0.9008716213626029
137,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,481.0741740586993,closed,-13.26745034778448,-2.757880398328268,253.20476947264368,0,187.46,195.21,0.049643895986656965,0.3848593392469595
138,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,864.5155606358451,closed,2.562236406725851,0.2963782866836248,255.76700587936952,100000,192.22,179.95,0.09165771423195983,0.6916124485086761
139,long,2021-03-08,20:00:00,187.91,2021-03-09,13:00:00,196.9,407.3373866518151,closed,19.118632023874145,4.693561811505512,274.88563790324366,0,186.69,203.4,0.043354519360525264,0.3258699093214521
140,short,2021-03-09,13:00:00,196.9,2021-03-09,14:00:00,201.05,772.6694561202886,closed,-16.981932578718514,-2.1978263077704443,257.90370532452516,100000,201.1,196.63,0.07848343891521468,0.6181355648962309
141,long,2021-03-09,14:00:00,201.05,2021-03-09,15:00:00,199.45,359.49475989945097,closed,-3.1842956887308946,-0.8857697090276163,254.71940963579428,0,198.86,201.05,0.035761726923596214,0.2875958079195608
142,short,2021-03-09,15:00:00,199.45,2021-03-10,00:00:00,203.98,720.6764841629478,closed,-17.017142856627995,-2.3612735021308606,237.70226677916628,100000,205.14,196.95,0.07226638096394564,0.5765411873303582
143,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,365.8089666157804,closed,-13.115149925046856,-3.5852456123149308,224.58711685411942,0,194.78,207.64,0.035867140564347526,0.2926471732926243
144,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,549.635729061108,closed,-19.175069223330336,-3.488686817373633,205.4120476307891,100000,204.04,192.35,0.055843101758812096,0.43970858324888645
145,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,279.2320692511987,closed,-4.393895091008894,-1.573563918640062,201.0181525397802,0,196.99,208.27,0.027437562076368157,0.22338565540095898
146,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,486.2466725690148,closed,-3.5656537367456442,-0.7333014163175704,197.45249880303456,100000,202.21,191.38,0.048498570972373305,0.38899733805521186
147,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,264.87534248269486,closed,9.434964436621884,3.5620395421436033,206.88746323965646,0,197.39,215.45,0.026249972001654513,0.2119002739861559
148,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,496.27144703709496,closed,-19.28180881273664,-3.8853351180801208,187.6056544269198,100000,217.89,201.94,0.04744922526408786,0.397017157629676
149,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,213.22595219931225,closed,-0.16076011178711486,-0.0753942520265286,187.4448943151327,0,213.15,224.27,0.01964129994466767,0.1705807617594498
150,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,407.43866168843476,closed,-14.004181846728976,-3.437126410315442,173.44071246840372,100000,226.3,214.81,0.03752601074726546,0.3259509293507478
151,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,208.00567703710743,closed,1.9004908321906044,0.9136725782015863,175.34120330059432,0,222.95,230.28,0.01853717824054072,0.16640454162968596
152,short,2021-03-13,22:00:00,226.67,2021-03-15,03:00:00,218.95,474.47942250707536,closed,15.738524519101501,3.317008867516654,191.07972781969582,100000,228.69,212.58,0.041865215732745875,0.3795835380056603
153,long,2021-03-15,03:00:00,218.95,2021-03-15,07:00:00,212.51,299.81209721196944,closed,-9.085641630221378,-3.03044530714775,181.99408618947444,0,211.68,222.77,0.02738635279396844,0.23984967776957555
154,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,517.7508911216601,closed,22.53631170706426,4.35273257729048,204.53039789653872,100000,212.73,198.05,0.048727202590152,0.41420071289732807
155,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,272.03354733014953,closed,-13.318961810478784,-4.896073275225287,191.21143608605993,0,192.91,204.51,0.02679209605851672,0.21762683786411963
156,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,438.5968205297435,closed,-9.449078534093214,-2.154388288241689,181.76235755196672,100000,198.33,191.82,0.04537756148463541,0.3508774564237948
157,long,2021-03-16,05:00:00,197.3,2021-03-17,04:00:00,197.44,219.33647056459512,closed,-0.04206635603734046,-0.01917891535733079,181.72029119592938,0,193.43,205.0,0.0222338034023918,0.1754691764516761
158,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,557.5416080042837,closed,-6.037262945279472,-1.0828363047001661,175.6830282506499,100000,199.4,197.17,0.05647706726137396,0.446033286403427
159,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,286.05308584705654,closed,-4.546895569979765,-1.589528585757276,171.13613268067013,0,196.1,207.0,0.028691382732904364,0.22884246867764524
160,short,2021-03-17,12:00:00,196.41,2021-03-17,19:00:00,203.61,472.18299541575203,closed,-17.73511733926696,-3.7559839112061586,153.40101534140317,100000,203.61,194.71,0.048081359952726645,0.37774639633260165
161,long,2021-03-17,19:00:00,203.61,2021-03-18,09:00:00,203.16,230.76890041932234,closed,-0.7173069488167969,-0.310833456117095,152.68370839258637,0,202.12,208.2,0.022667737382183813,0.18461512033545788
162,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,535.2953432709409,closed,0.44126295396863535,0.08243354991139708,153.12497134655501,100000,208.25,196.16,0.05269692294456989,0.42823627461675273
163,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,306.2325359012536,closed,-2.0267245641160927,-0.6618253537793977,151.09824678243893,0,201.15,205.17,0.03019895822703551,0.2449860287210029
164,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,691.4510781849631,closed,-2.8848580267719846,-0.41721795189684924,148.21338875566695,100000,203.11,199.29,0.06857932835953018,0.5531608625479705
165,long,2021-03-20,04:00:00,202.31,2021-03-20,21:00:00,201.65,394.470805161349,closed,-1.641463389765558,-0.4161178389600102,146.5719253659014,0,201.01,206.46,0.03899666898930839,0.3155766441290792
166,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,732.8596268295094,closed,19.148042939172385,2.6127845276469213,165.7199683050738,100000,203.94,192.31,0.07268630070215813,0.5862877014636075
167,long,2021-03-21,15:00:00,196.2,2021-03-22,02:00:00,192.04,366.61348930288443,closed,-8.103914569658698,-2.2104791029561657,157.6160537354151,0,190.44,198.23,0.03737140563739903,0.2932907914423076
168,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,708.6069583728038,closed,-12.337642686096574,-1.7411122682774505,145.27841104931852,100000,195.57,191.51,0.07379785027835907,0.5668855666982431
169,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,344.5416190957909,closed,-4.246836834877759,-1.2326048870447306,141.03157421444075,0,192.5,198.93,0.03529958701867639,0.2756332952766327
170,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,551.5859513740344,closed,19.852338113994723,3.599137734480244,160.88391232843549,100000,193.93,183.07,0.057165089788997245,0.4412687610992275
171,long,2021-03-23,11:00:00,185.86,2021-03-24,01:00:00,182.92,286.17475549911103,closed,-4.786549167776971,-1.6725965780695284,156.09736316065852,0,181.39,188.96,0.030794657860659744,0.22893980439928882
172,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,545.1455939971247,closed,-18.406966747462477,-3.376523070194631,137.69039641319603,100000,189.05,182.7,0.05960481018993274,0.4361164751976998
173,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,224.06229316194052,closed,4.244358663295239,1.8942761869475462,141.93475507649126,0,188.13,197.07,0.02371908041729111,0.17924983452955243
174,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,523.8631163944368,closed,42.89178476204009,8.187593938135779,184.82653983853135,100000,193.85,171.73,0.054376491218023335,0.41909049311554947
175,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,240.5080256252505,closed,-8.697895925155965,-3.6164680586204887,176.12864391337538,0,168.15,177.0,0.02721756641489849,0.1924064205002004
176,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,412.58884007131263,closed,-6.355562050224605,-1.5404105571847504,169.7730818631508,100000,173.42,169.68,0.048397517896928165,0.3300710720570501
177,long,2021-03-25,14:00:00,172.97,2021-03-27,03:00:00,182.23,198.18811496209278,closed,10.428592840687639,5.261966815054628,180.20167470383842,0,168.95,184.8,0.02291589465943144,0.15855049196967425
178,short,2021-03-27,03:00:00,182.23,2021-03-27,19:00:00,183.04,717.3472644935995,closed,-3.8411676624958795,-0.5354683641551897,176.36050704134254,100000,183.97,178.03,0.07872987592532509,0.5738778115948796
179,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,425.54339967656966,closed,5.425231971680798,1.274895104895105,181.78573901302335,0,182.73,187.45,0.04649731202759721,0.3404347197412557
180,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,908.928695065119,closed,5.34740475269394,0.5883194998383049,187.13314376571728,100000,186.7,180.17,0.09797657594751741,0.7271429560520952
181,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,464.47081793293336,closed,23.698839621209927,5.102331235077052,210.83198338692722,0,183.94,196.73,0.05040924874462051,0.3715766543463467
182,short,2021-03-29,16:00:00,193.85,2021-03-30,11:00:00,197.35,874.4805961600998,closed,-16.578726589301315,-1.895836987361362,194.2532567976259,100000,198.06,190.7,0.09022239836575702,0.6995844769280799
183,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,431.3102944502534,closed,-1.109976551028061,-0.25734988598935093,193.14328024659784,0,195.86,200.41,0.04371018945530818,0.34504823556020275
184,short,2021-03-30,20:00:00,197.02,2021-03-31,18:00:00,193.0,912.4287501889203,closed,17.794648415723856,1.9502507359658972,210.9379286623217,100000,199.2,187.18,0.09262295707937471,0.7299430001511362
185,long,2021-03-31,18:00:00,193.0,2021-04-01,11:00:00,196.25,377.9160953891859,closed,6.022376906626841,1.5935751295336789,216.96030556894854,0,192.42,201.21,0.039162289677635846,0.30233287631134875
186,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,769.8868624339497,closed,-24.585380722922626,-3.193375796178346,192.37492484602592,100000,202.5,194.98,0.07845980763658086,0.6159094899471598
187,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,336.73448687532135,closed,5.605242926808327,1.664588316694664,197.98016777283425,0,196.29,209.46,0.03328402558815077,0.2693875895002571
188,short,2021-04-02,09:00:00,205.89,2021-04-02,17:00:00,209.55,686.17139373139,closed,-12.813305121840873,-1.8673621836903322,185.16686265099338,100000,212.75,201.87,0.0666541739503026,0.548937114985112
189,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,295.35163619945297,closed,-4.619691419101771,-1.564132665235029,180.5471712318916,0,206.08,209.55,0.028189132541107415,0.2362813089595624
190,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,584.289726452373,closed,-16.08924370607277,-2.753641383318803,164.45792752581883,100000,214.1,204.59,0.056600767843879976,0.46743178116189843
191,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,262.33612913476185,closed,2.4263641362140067,0.9249065861483324,166.88429166203284,0,210.36,218.46,0.024753361873444218,0.2098689033078095
192,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,525.6081404037573,closed,33.06368066859923,6.290557190229332,199.94797233063207,100000,216.08,193.07,0.049097019326865374,0.4204865123230058
193,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,266.1213451907936,closed,-1.5006880705904837,-0.5639111998004434,198.44728426004158,0,199.29,207.52,0.0265523916378941,0.2128970761526349
194,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,595.9888167544942,closed,-15.085238742273166,-2.5311278195488742,183.36204551776842,100000,204.79,198.81,0.059748252306214965,0.4767910534035954
195,long,2021-04-05,11:00:00,204.37,2021-04-06,06:00:00,223.06,289.7457845722541,closed,26.237615702742858,9.055391691539853,209.59966122051128,0,203.58,228.87,0.02835502124306445,0.2317966276578033
196,short,2021-04-06,06:00:00,223.06,2021-04-06,12:00:00,233.95,570.6197240481981,closed,-28.365852855208402,-4.971060701156633,181.23380836530288,100000,234.05,219.23,0.0511628910650227,0.4564957792385585
197,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,212.95396086424756,closed,-8.289830280933687,-3.892780508655686,172.94397808436918,0,216.84,239.53,0.018205083211305626,0.17036316869139806
198,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,314.89125427855095,closed,-14.41187520426236,-4.576778493668071,158.5321028801068,100000,235.39,223.81,0.027984115021421986,0.2519130034228408
199,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,140.0241331037954,closed,1.2873288236208114,0.919362109291943,159.81943170372762,0,231.5,245.05,0.011909345788117831,0.11201930648303633
200,short,2021-04-07,00:00:00,237.52,2021-04-07,23:00:00,224.24,280.70501646798743,closed,15.446320621237506,5.502687773661165,175.26575232496512,100000,243.31,211.24,0.023636326748735892,0.22456401317438995
201,long,2021-04-07,23:00:00,224.24,2021-04-08,00:00:00,219.36,136.89747718714509,closed,-3.1009451946332796,-2.2651587584730626,172.16480713033184,0,219.02,224.24,0.012209906991361494,0.10951798174971607
202,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,267.78065159925643,closed,-5.622085054579483,-2.0995113056163373,166.54272207575235,100000,225.97,218.11,0.02441472024063242,0.21422452127940517
203,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,130.44606279098315,closed,-2.820890132647692,-2.1624954194038586,163.72183194310466,0,217.74,227.82,0.011658941126244191,0.10435685023278653
204,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,326.98004457332536,closed,-7.901513886502561,-2.4165125724455776,155.8203180566021,100000,225.02,218.58,0.02984347597985902,0.2615840356586603
205,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,156.48283820775842,closed,-0.36246123373187056,-0.23163002274450037,155.45785682287024,0,221.88,229.21,0.013957350774451094,0.12518627056620674
206,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,488.1294084732327,closed,-9.50300822696219,-1.946821490777543,145.95484859590806,100000,228.07,223.14,0.04360050095781633,0.39050352677858613
207,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,249.30644807802724,closed,-3.3038881476394097,-1.3252317271013254,142.65096044826865,0,223.51,229.23,0.021862274571668984,0.1994451584624218
208,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,491.0322619599067,closed,-4.42572119081469,-0.9013096559378524,138.22523925745395,100000,227.08,219.24,0.043598868986451204,0.3928258095679254
209,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,279.813636530847,closed,34.45095854990001,12.312108508014793,172.67619780735396,0,226.25,263.88,0.0246444985494845,0.22385090922467762
210,short,2021-04-11,11:00:00,255.24,2021-04-12,06:00:00,255.75,336.24880940744856,closed,-0.9672119803967654,-0.28764770412160745,171.7089858269572,100000,260.26,245.66,0.026347657844181832,0.2689990475259589
211,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,202.63812758484295,closed,-4.099985356795801,-2.023304007820133,167.6090004701614,0,248.42,259.67,0.015846578892265335,0.16211050206787436
212,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,384.9573132415008,closed,-3.0861665562037004,-0.8016905901116395,164.5228339139577,100000,254.94,240.35,0.030698350338237704,0.30796585059320064
213,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,212.0597239478234,closed,12.112840685771696,5.711994932499309,176.63567459972938,0,248.77,274.42,0.016790824969145524,0.1696477791582587
214,short,2021-04-13,21:00:00,267.24,2021-04-14,04:00:00,280.84,441.94452050620094,closed,-22.877445637713304,-5.176542433767387,153.7582289620161,100000,284.1,261.83,0.033074728371965345,0.35355561640496075
215,long,2021-04-14,04:00:00,280.84,2021-04-14,09:00:00,270.96,185.1359537473688,closed,-6.674408229238281,-3.605138869106963,147.0838207327778,0,268.6,284.08,0.013184443366142202,0.14810876299789505
216,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,318.5260242116971,closed,-11.775174514655161,-3.6967700029524764,135.30864621812265,100000,281.29,256.31,0.02351092590874647,0.2548208193693577
217,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,123.11010323825442,closed,-3.0058756457081803,-2.441615729856812,132.30277057241446,0,271.7,283.2,0.008770399888740786,0.09848808259060354
218,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,282.5615945934829,closed,-7.4825831316486475,-2.648124612410164,124.8201874407658,100000,281.15,266.87,0.020615152999925793,0.2260492756747863
219,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,145.89481112087378,closed,3.219950114138069,2.207035390361033,128.04013755490388,0,276.59,297.11,0.010378432233389563,0.11671584889669903
220,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,241.7482874933037,closed,-20.51000540577053,-8.484033379694012,107.53013214913335,100000,315.78,267.26,0.016811424721370215,0.19339862999464297
221,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,81.6368298968305,closed,1.7651362168486766,2.1621812349639105,109.29526836598203,0,302.14,335.59,0.005237326697471083,0.06530946391746441
222,short,2021-04-17,10:00:00,318.76,2021-04-18,15:00:00,261.48,172.48273639744073,closed,30.845705259361946,17.883358012297645,140.14097362534397,100000,329.94,230.19,0.010822106688257043,0.1379861891179526
223,long,2021-04-18,15:00:00,261.48,2021-04-19,11:00:00,267.52,71.60567531967935,closed,1.591278123903913,2.2222793330273682,141.7322517492479,0,259.81,282.02,0.005476952372623477,0.057284540255743484
224,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,234.32306020135937,closed,-2.2721208408017817,-0.969653110047852,139.4601309084461,100000,275.35,250.93,0.017518171366728424,0.1874584481610875
225,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,103.79110172930143,closed,-9.082261355022293,-8.750520231213873,130.3778695534238,0,242.1,271.94,0.007691648268067396,0.08303288138344114
226,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,165.11033768196918,closed,-3.6553352324464248,-2.2138742393509165,126.72253432097739,100000,254.51,234.79,0.013396376282512713,0.13208827014557536
227,long,2021-04-20,10:00:00,251.74,2021-04-21,04:00:00,258.57,83.16538669562055,closed,2.1832344476037586,2.625172002860087,128.90576876858114,0,247.07,272.86,0.006607244513833364,0.06653230935649644
228,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,199.17714078549088,closed,-8.940791242560694,-4.488864137370923,119.96497752602045,100000,269.95,251.83,0.01540605180689878,0.15934171262839272
229,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,102.34940130930812,closed,-2.762413943187878,-2.6990035191702204,117.20256358283257,0,261.99,276.47,0.007582841363905028,0.0818795210474465
230,short,2021-04-21,22:00:00,262.9,2021-04-22,08:00:00,267.22,201.1416891695722,closed,-3.4813961622750016,-1.7308178014454358,113.72116742055756,100000,269.14,251.63,0.015301764105711086,0.16091335133565776
231,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,103.4436207983349,closed,1.6940814908486186,1.6376858019609148,115.41524891140618,0,258.57,289.67,0.007742206481426158,0.08275489663866793
232,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,176.70038862714964,closed,22.012004823238215,12.457247544421143,137.4272537346444,100000,271.83,206.89,0.013000801135058651,0.14136031090171972
233,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,71.65948186276104,closed,-4.5155101318673365,-6.3013435409918745,132.91174360277708,0,222.96,242.1,0.006028644417007617,0.05732758549020883
234,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,227.72700442996458,closed,-8.823060942786435,-3.8744025834230347,124.08868265999064,100000,232.44,220.72,0.02042761073106966,0.18218160354397167
235,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,111.64965170147903,closed,-3.7659417868982166,-3.3729991356957623,120.32274087309243,0,221.58,232.34,0.00964992668119957,0.08931972136118323
236,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,273.648163978996,closed,-3.4469397684689116,-1.2596246648793459,116.87580110462352,100000,228.14,222.62,0.024454706343073816,0.21891853118319682
237,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,133.06984891193173,closed,-1.558105586807621,-1.1708930306509977,115.31769551781589,0,222.18,235.77,0.011754248645166658,0.10645587912954539
238,short,2021-04-25,20:00:00,223.97,2021-04-26,02:00:00,237.24,273.81588584626024,closed,-16.466823047993888,-6.013830423717467,98.85087246982201,100000,237.45,211.58,0.024451121654351943,0.2190527086770082
239,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,96.51059760416666,closed,1.1594810208066804,1.2014027988534826,100.01035349062869,0,233.98,248.4,0.0081361151242764,0.07720847808333334
240,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,246.5685019530571,closed,-10.047681845879318,-4.075006242197246,89.96267164474938,100000,251.79,237.54,0.020521723008993516,0.1972548015624457
241,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,111.59564174674561,closed,-0.9512085950814795,-0.8523707379542167,89.0114630496679,0,246.5,250.24,0.008931938670301395,0.08927651339739649
242,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,226.33488703869892,closed,-2.709388420568556,-1.1970706133806508,86.30207462909934,100000,251.21,247.81,0.01825502173962164,0.18106790963095915
243,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,112.9347952342155,closed,0.4231559392075115,0.3746904913848104,86.72523056830686,0,250.72,259.02,0.009008838164822551,0.09034783618737241
244,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,233.30870965262392,closed,-5.1236623022007635,-2.196087025567732,81.60156826610609,100000,257.97,248.54,0.018525385870464026,0.18664696772209916
245,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,104.22303342491499,closed,-0.05906417655332583,-0.05667094366033514,81.54250408955276,0,254.41,263.33,0.008104750062204206,0.083378426739932
246,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,209.85164800473456,closed,-2.68019552470294,-1.277185835892254,78.86230856484983,100000,261.1,257.27,0.01631372861233215,0.16788131840378764
247,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,103.94423400379199,closed,-0.6181888968449517,-0.5947313025774951,78.24411966800487,0,258.16,262.3,0.00798557477077494,0.0831553872030336
248,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,208.6803425084459,closed,-4.122855172105156,-1.9756797034863465,74.12126449589971,100000,264.6,257.77,0.016113690012620818,0.16694427400675674
249,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,102.99229883611528,closed,-1.3976043243955503,-1.356998863205747,72.72366017150416,0,260.55,266.45,0.007805403473748791,0.08239383906889224
250,short,2021-04-28,03:00:00,260.55,2021-04-28,20:00:00,258.35,200.9207594065848,closed,1.5203505370011285,0.756691613893682,74.2440107085053,100000,261.22,248.54,0.01542281783969179,0.16073660752526786
251,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,109.68072754701997,closed,-2.4482045981453506,-2.2321192181149683,71.79580611035995,0,252.31,260.38,0.008490863367293978,0.08774458203761598
252,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,193.54573051360398,closed,-2.9415398756949283,-1.5198164629563722,68.85426623466502,100000,258.56,251.8,0.015311556545516712,0.1548365844108832
253,long,2021-04-28,23:00:00,256.43,2021-04-29,04:00:00,254.11,94.46922297183103,closed,-0.9376351286176238,-0.9925297352103861,67.91663110604739,0,253.1,259.6,0.0073680320533347134,0.07557537837746482
254,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,194.89981660273577,closed,-2.924753578581749,-1.5006446027310911,64.99187752746565,100000,258.86,250.52,0.015339799032130633,0.15591985328218863
255,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,97.73596982819402,closed,-0.6812162963391862,-0.6969965075669357,64.31066123112646,0,254.36,262.83,0.007585251829894763,0.07818877586255521
256,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,192.43103358999778,closed,-1.250846045165038,-0.6500230351774481,63.05981518596142,100000,257.57,249.37,0.01502604408620605,0.15394482687199823
257,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,104.07826022541474,closed,3.5170685585255965,3.3792537950848334,66.57688374448702,0,256.01,271.08,0.008081551440417343,0.08326260818033179
258,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,250.4551593794813,closed,-4.852345511850429,-1.9374108818011282,61.72453823263659,100000,273.87,265.36,0.01879588438119935,0.20036412750358504
259,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,116.41114620557835,closed,0.3357519959986447,0.288419113583606,62.06029022863523,0,269.15,275.12,0.008577618259262303,0.09312891696446268
260,short,2021-05-01,07:00:00,272.45,2021-05-01,21:00:00,273.18,250.250902189547,closed,-0.88909107463167,-0.3552798678656702,61.17119915400356,100000,274.24,266.76,0.01837040941013375,0.2002007217516376
261,long,2021-05-01,21:00:00,273.18,2021-05-01,22:00:00,270.71,133.65582519632392,closed,-1.3251800402685248,-0.991486931693399,59.84601911373503,0,270.48,273.4,0.0097851837759956,0.10692466015705913
262,short,2021-05-01,22:00:00,270.71,2021-05-01,23:00:00,274.38,259.1899649068585,closed,-3.740324416631305,-1.4430822651545996,56.10569469710373,100000,274.38,270.22,0.019148902139326848,0.20735197192548682
263,long,2021-05-01,23:00:00,274.38,2021-05-02,04:00:00,268.13,119.81618003278241,closed,-2.8338347532162023,-2.365151979007216,53.27185994388753,0,268.04,278.65,0.008733594287687326,0.09585294402622593
264,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,195.67753166883847,closed,-2.6888995940176774,-1.3741483608697231,50.58296034986985,100000,273.39,265.31,0.014595720856960315,0.15654202533507078
265,long,2021-05-02,20:00:00,271.58,2021-05-02,22:00:00,268.92,109.96745937349205,closed,-1.1731525193838928,-1.066817880550839,49.40980783048596,0,268.88,272.43,0.008098347402127701,0.08797396749879365
266,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,212.08613463640947,closed,-3.2927579050324245,-1.5525568942436403,46.117049925453536,100000,273.67,267.29,0.015773176754158073,0.16966890770912757
