,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
377,short,2021-07-10,05:00:00,0.06155,2021-07-11,09:00:00,0.0613,4165.549908724452,closed,12.233384264842126,0.2936799350121856,845.3433660097315,100000,0.06273,0.06058,1.3535499297236235,3.3324399269795615
378,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:00:00,0.06195,2586.9869914246083,closed,24.517715538956523,0.9477324632952656,869.861081548688,0,0.06121,0.06283,0.844041432764962,2.069589593139687
379,short,2021-07-12,10:00:00,0.06195,2021-07-13,03:00:00,0.06038,4349.305407743445,closed,105.34094924930676,2.4220177562550367,975.2020307979948,100000,0.06195,0.05948,1.4041341106516372,3.4794443261947565
380,long,2021-07-13,03:00:00,0.06038,2021-07-13,06:00:00,0.05931,3030.334798581475,closed,-57.128887422399664,-1.8852335210334574,918.0731433755951,0,0.05918,0.06063,1.0037544877712736,2.42426783886518
381,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,4590.365716877982,closed,-94.99975077475047,-2.06954645085146,823.0733926008446,100000,0.0605,0.05931,1.5479230203601355,3.6722925735023857
382,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,2262.8185574591453,closed,-52.70215559252659,-2.3290491152637682,770.3712370083181,0,0.0591,0.06057,0.7484103050964596,1.8102548459673162
383,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,3851.856185041597,closed,-51.938108299651354,-1.3483916793505741,718.4331287086667,100000,0.05998,0.05903,1.3028432893764916,3.0814849480332778
384,long,2021-07-13,16:00:00,0.05986,2021-07-13,20:00:00,0.05879,1964.6435147382347,closed,-37.346212490786,-1.900915469428658,681.0869162178807,0,0.05879,0.06019,0.6564128014494605,1.571714811790588
385,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,3405.4345810894097,closed,18.70805231817128,0.5493587344786554,699.794968536052,100000,0.05947,0.05688,1.1585081071914984,2.724347664871528
386,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:00:00,0.0592,1293.0426357648776,closed,16.235655889617675,1.255616438356168,716.0306244256697,0,0.05833,0.06068,0.4428228204674238,1.034434108611902
387,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,3420.636373597967,closed,64.28947389729804,1.8794594594594605,780.3200983229677,100000,0.05956,0.05703,1.1556203964857998,2.736509098878374
388,long,2021-07-15,22:00:00,0.05802,2021-07-16,09:00:00,0.05677,1860.9760545814718,closed,-42.22369275884048,-2.2689003791795948,738.0964055641273,0,0.05666,0.05876,0.6414946758295318,1.4887808436651775
389,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,3273.9944107727897,closed,-54.52328166029882,-1.6653443720274774,683.5731239038284,100000,0.05765,0.05581,1.15342413625957,2.619195528618232
390,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,1549.3523582033104,closed,-44.23972079593461,-2.8553686036426678,639.3334031078938,0,0.056,0.05765,0.5375029863671502,1.2394818865626482
391,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,3013.2180647193854,closed,17.473332877387627,0.5798894239343704,656.8067359852814,100000,0.05652,0.05474,1.0748058015763815,2.4105744517755086
392,long,2021-07-17,08:00:00,0.05568,2021-07-18,08:00:00,0.05618,1440.2497138647536,closed,11.263746038087119,0.7820689655172421,668.0704820233685,0,0.05518,0.05747,0.5173310753824546,1.152199771091803
393,short,2021-07-18,08:00:00,0.05618,2021-07-18,09:00:00,0.05661,3340.352410116848,closed,-29.4283977086663,-0.8809967960128156,638.6420843147022,100000,0.05662,0.05617,1.1891607013587926,2.672281928093479
394,long,2021-07-18,09:00:00,0.05661,2021-07-18,15:00:00,0.05549,1751.9778410239942,closed,-36.68253508623306,-2.0937784843667253,601.9595492284691,0,0.05538,0.05695,0.6189640844458556,1.4015822728191953
395,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,2939.885497926455,closed,-36.78920473375678,-1.2513822310326288,565.1703444947123,100000,0.05671,0.05507,1.059609118012779,2.3519083983411644
396,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1468.9060238114312,closed,-16.356263340265063,-1.1134996436208213,548.8140811544472,0,0.05548,0.0562,0.5234875352143376,1.175124819049145
397,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,2744.070405772244,closed,260.06201247758924,9.477235421166311,808.8760936320364,100000,0.05558,0.04908,0.9877863231721543,2.1952563246177954
398,long,2021-07-20,13:00:00,0.05023,2021-07-21,20:00:00,0.05275,1547.3421494117392,closed,75.7749746485644,4.8971053155484805,884.6510682806007,0,0.04971,0.05511,0.61610278694475,1.2378737195293914
399,short,2021-07-21,20:00:00,0.05275,2021-07-22,09:00:00,0.05445,3125.358473920203,closed,-104.40771000459114,-3.3406635071090056,780.2433582760095,100000,0.05449,0.05268,1.1849700375052903,2.5002867791361623
400,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,1668.2609617849268,closed,-20.636801715699807,-1.2370247933884289,759.6065565603097,0,0.05346,0.05446,0.6127680300403773,1.3346087694279416
401,short,2021-07-22,11:00:00,0.05384,2021-07-22,13:00:00,0.05434,3101.039124418917,closed,-32.43143205543852,-1.0458246656760781,727.1751245048712,100000,0.05445,0.05344,1.15194618291936,2.4808312995351334
402,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1442.9961860594062,closed,-1.1543969488475467,-0.08000000000000151,726.0207275560236,0,0.05414,0.05531,0.5310990747366237,1.154396948847525
403,short,2021-07-22,22:00:00,0.05436,2021-07-23,02:00:00,0.05583,3277.8970850043297,closed,-92.46901848949811,-2.820986019131713,633.5517090665255,100000,0.05592,0.05436,1.2059959841811367,2.622317668003464
404,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1412.430136127706,closed,-9.225549402845537,-0.6531685473759533,624.32615966368,0,0.05521,0.05614,0.5059753308714692,1.129944108902165
405,short,2021-07-23,08:00:00,0.05553,2021-07-23,23:00:00,0.05548,3045.2778368128807,closed,-0.7910154424308415,-0.02597514856833886,623.5351442212491,100000,0.05553,0.05369,1.0968045513462563,2.4362222694503046
406,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1638.2354256071687,closed,26.446104162591613,1.6143042537851398,649.9812483838407,0,0.05539,0.05692,0.5905679255973932,1.310588340485735
407,short,2021-07-24,16:00:00,0.05644,2021-07-24,17:00:00,0.05762,3249.906241919215,closed,-71.6978606828171,-2.2061516654854727,578.2833877010236,100000,0.05763,0.0564,1.151632261488028,2.5999249935353723
408,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1515.6301484960259,closed,-27.779433136168965,-1.8328635890315828,550.5039545648546,0,0.05631,0.05794,0.526077802324202,1.2125041187968209
409,short,2021-07-24,21:00:00,0.05663,2021-07-25,08:00:00,0.05734,2736.120450930782,closed,-37.459387781890264,-1.3690693978456692,513.0445667829642,100000,0.0575,0.05584,0.9663148334560419,2.188896360744626
410,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1244.9785512301683,closed,-13.589068988760621,-1.0915102895012294,499.4554977942036,0,0.05678,0.0576,0.43424434992332345,0.9959828409841347
411,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,2377.830284198905,closed,-40.84876236587593,-1.7179006692497378,458.6067354283277,100000,0.05809,0.05678,0.8375590997530488,1.902264227359124
412,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1038.373501785015,closed,-15.95002176033621,-1.5360582423296953,442.6567136679915,0,0.0566,0.05773,0.35998387997400416,0.830698801428012
413,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,1945.3636723401871,closed,-36.105566637953004,-1.8559803059609719,406.55114703003846,100000,0.05787,0.05642,0.6841440732689248,1.5562909378721497
414,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1038.9693402101307,closed,57.168668442085576,5.502440373314891,463.719815472124,0,0.05765,0.06284,0.3591321604597756,0.8311754721681046
415,short,2021-07-26,14:00:00,0.06111,2021-07-27,11:00:00,0.05929,1640.3880385959437,closed,47.005452119813654,2.8655081001472675,510.72526759193767,100000,0.0634,0.05695,0.536864028341006,1.312310430876755
416,long,2021-07-27,11:00:00,0.05929,2021-07-27,19:00:00,0.05871,814.7361538923589,closed,-8.896715425650886,-1.091975037949071,501.8285521662868,0,0.05811,0.06066,0.2748308834178981,0.6517889231138871
417,short,2021-07-27,19:00:00,0.05871,2021-07-27,22:00:00,0.05938,1531.7303730362287,closed,-19.227325320316293,-1.2552682677567775,482.6012268459705,100000,0.05957,0.05867,0.5217953919387596,1.225384298428983
418,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,823.2108138926177,closed,14.036673227063284,1.7051128326035658,496.63790007303373,0,0.05909,0.06185,0.27726871468259273,0.6585686511140942
419,short,2021-07-28,14:00:00,0.06046,2021-07-29,07:00:00,0.06089,1705.9457328349047,closed,-14.06200401887968,-0.8242937479325171,482.57589605415404,100000,0.06136,0.05967,0.5643221081160783,1.3647565862679238
420,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,960.4674067925571,closed,-4.080874425129226,-0.4248842174412919,478.4950216290248,0,0.06029,0.06145,0.3154762380662037,0.7683739254340457
421,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,2192.541387182166,closed,-39.31981634976967,-1.79334431630972,439.1752052792551,100000,0.06179,0.06063,0.7224189084619989,1.754033109745733
422,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1065.8219194437881,closed,-25.201473258428273,-2.3645106934543025,413.97373202082684,0,0.06023,0.06281,0.34537327266486983,0.8526575355550305
423,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,1725.0312624203314,closed,-35.40600217353961,-2.0524846676611928,378.56772984728724,100000,0.06158,0.05978,0.5718651624135029,1.3800250099362652
424,long,2021-07-30,19:00:00,0.0615,2021-07-31,17:00:00,0.06374,930.6131632758453,closed,32.848374875434324,3.5297560975609863,411.41610472272157,0,0.06132,0.0645,0.30263842708157573,0.7444905306206763
425,short,2021-07-31,17:00:00,0.06374,2021-07-31,23:00:00,0.0646,1974.539561899071,closed,-28.840297078938487,-1.4606087229369307,382.5758076437831,100000,0.06467,0.06335,0.6195605779413464,1.5796316495192568
426,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,991.888134741324,closed,-10.77380907717179,-1.0861919504644049,371.8019985666113,0,0.06397,0.0646,0.3070861098270353,0.7935105077930593
427,short,2021-08-01,00:00:00,0.06397,2021-08-01,01:00:00,0.06547,1859.0099928330733,closed,-45.659401039541955,-2.45611380334532,326.14259752706937,100000,0.06553,0.06357,0.5812130663852035,1.4872079942664587
428,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,732.2638033741587,closed,0.756355696339927,0.10329005651443601,326.8989532234093,0,0.06518,0.06682,0.22369445650654002,0.5858110426993269
429,short,2021-08-01,11:00:00,0.06561,2021-08-02,08:00:00,0.06474,1364.7079200082844,closed,16.588491734516708,1.2155342173449106,343.487444957926,100000,0.06616,0.0623,0.41600607224760994,1.0917663360066276
430,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,586.5458011876697,closed,-3.006042701076078,-0.5124992276799664,340.48140225684995,0,0.06389,0.06568,0.18120043286613213,0.46923664095013573
431,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,1509.4607970108284,closed,-14.785224690125535,-0.9795037220843749,325.69617756672443,100000,0.06543,0.06412,0.46819503629368137,1.2075686376086627
432,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,710.8291101946816,closed,-11.27918801126137,-1.5867650676506806,314.41698955546303,0,0.06408,0.06504,0.21858213720623668,0.5686632881557453
433,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,1323.6173046565705,closed,-5.396591003180221,-0.4077153558052368,309.0203985522828,100000,0.06446,0.06288,0.41311401518619556,1.0588938437252564
434,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,701.1044213227278,closed,-10.81509477158996,-1.5425797417146263,298.2053037806929,0,0.06335,0.06471,0.2181747071176997,0.5608835370581823
435,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,1399.3510081200882,closed,-13.268542439740779,-0.9481925808997674,284.9367613409521,100000,0.06389,0.0631,0.4417840593907145,1.1194808064960706
436,long,2021-08-03,22:00:00,0.06388,2021-08-05,09:00:00,0.06901,743.2463272907511,closed,58.86045510560219,7.919373825923599,343.7972164465543,0,0.06354,0.07088,0.23270079126197593,0.5945970618326009
437,short,2021-08-05,09:00:00,0.06901,2021-08-05,22:00:00,0.07039,1331.3409995124744,closed,-28.073874412672634,-2.1086914939863677,315.72334203388164,100000,0.07046,0.06688,0.38584002304375437,1.0650727996099796
438,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,615.4145376937437,closed,-3.727214126911332,-0.6056428469952966,311.9961279069703,0,0.06992,0.07149,0.1748585133381855,0.492331630154995
439,short,2021-08-06,01:00:00,0.07004,2021-08-06,02:00:00,0.0708,1202.0986126612065,closed,-14.348842195036692,-1.193649343232434,297.6472857119336,100000,0.0709,0.07004,0.343260597561738,0.9616788901289652
440,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,579.5795525543085,closed,-4.720462615606169,-0.814463276836159,292.92682309632744,0,0.07023,0.07129,0.16372303744471994,0.46366364204344684
441,short,2021-08-06,04:00:00,0.0703,2021-08-06,18:00:00,0.0722,1127.3592215263673,closed,-31.691783612365104,-2.811152204836414,261.23503948396234,100000,0.0722,0.06986,0.3207280857827503,0.9018873772210938
442,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,609.3133245606277,closed,14.787578667979409,2.42692520775623,276.02261815194174,0,0.07135,0.07649,0.16878485444892738,0.4874506596485022
443,short,2021-08-07,13:00:00,0.07403,2021-08-08,08:00:00,0.07538,991.1756424828793,closed,-19.1356479326213,-1.9306011076590628,256.88697021932046,100000,0.07614,0.07299,0.26777675063700646,0.7929405139863035
444,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,467.32565046023484,closed,-5.023558554928814,-1.0749588750331762,251.86341166439163,0,0.07424,0.07603,0.123991947588282,0.3738605203681879
445,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,907.8884209439151,closed,40.74588638874708,4.48798392498324,292.60929805313873,100000,0.07565,0.06977,0.24323869281819566,0.7263107367551321
446,long,2021-08-09,08:00:00,0.07122,2021-08-10,05:00:00,0.07347,531.7915373488887,closed,16.22571993338985,3.0511429373771244,308.83501798652856,0,0.071,0.07476,0.14933769653156098,0.425433229879111
447,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:00:00,0.07508,1290.4345066146484,closed,-29.661832371616445,-2.298592622839255,279.1731856149121,100000,0.07508,0.07341,0.35128202167269595,1.0323476052917189
448,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,602.9361129742678,closed,-14.054032839853406,-2.330932338838561,265.1191527750587,0,0.07319,0.07568,0.16061164437247413,0.48234889037941425
449,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1021.5233827020876,closed,-17.793904810187545,-1.7418989238523264,247.32524796487115,100000,0.07495,0.07229,0.2783063295741963,0.8172187061616701
450,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,517.7122661307917,closed,55.721632800660686,10.763050529419658,303.04688076553185,0,0.07415,0.08646,0.13877825120782517,0.4141698129046334
451,short,2021-08-11,23:00:00,0.08272,2021-08-12,02:00:00,0.08765,822.994405890813,closed,-49.906730983604426,-6.064042553191494,253.14014978192742,100000,0.08924,0.08254,0.19898317357127976,0.6583955247126505
452,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,312.6540593638661,closed,-6.492503211972194,-2.076577296063901,246.6476465699552,0,0.08337,0.09124,0.07134148530835507,0.2501232474910929
453,short,2021-08-12,06:00:00,0.08592,2021-08-13,02:00:00,0.08497,491.971595974234,closed,4.93153427182436,1.0024022346368628,251.57918084177956,100000,0.08687,0.08061,0.11451852792696322,0.3935772767793872
454,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,295.5643489390226,closed,4.633385975416616,1.5676403436506892,256.21256681719615,0,0.08471,0.08871,0.06956910649382667,0.23645147915121809
455,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,738.0994908844914,closed,-18.788788605139207,-2.5455631438823945,237.42377821205693,100000,0.08899,0.08559,0.17087614096179915,0.5904795927075931
456,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,379.6408140439669,closed,-1.6764251991907375,-0.4415819209039489,235.7473530128662,0,0.08815,0.09075,0.08579453424722418,0.30371265123517355
457,short,2021-08-14,05:00:00,0.0882,2021-08-14,08:00:00,0.09044,835.510045675221,closed,-22.07716884409125,-2.6423582766439977,213.67018416877494,100000,0.09059,0.0882,0.1894580602438143,0.6684080365401769
458,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,402.09062071903224,closed,-8.502198172415785,-2.11449800973021,205.16798599635916,0,0.08814,0.09211,0.08891875734609295,0.3216724965752258
459,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,627.8000949342886,closed,-18.28353366977568,-2.9123177612277047,186.88445232658347,100000,0.09284,0.08714,0.14168361429345264,0.5022400759474309
460,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,252.23585988520497,closed,3.424915037803811,1.3578224124684428,190.30936736438727,0,0.08963,0.09522,0.055369522529953905,0.20178868790816398
461,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:00:00,0.09232,542.8673739311765,closed,0.15297067672172898,0.028178277801812097,190.462338041109,100000,0.09257,0.08943,0.11745291517333982,0.43429389914494126
462,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,324.9090014596256,closed,-0.9286090715893858,-0.2858058925476641,189.53372896951961,0,0.09188,0.09679,0.07038756530754454,0.25992720116770046
463,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,587.2294863765411,closed,4.37334619544749,0.7447422680412252,193.9070751649671,100000,0.09345,0.0872,0.1274507838039156,0.4697835891012329
464,long,2021-08-17,10:00:00,0.09137,2021-08-17,17:00:00,0.08887,297.03107404993057,closed,-8.429791944780337,-2.8380168545474467,185.47728322018676,0,0.08884,0.09225,0.06501719909159036,0.23762485923994447
465,short,2021-08-17,17:00:00,0.08887,2021-08-18,08:00:00,0.08467,591.0355743635257,closed,27.326526787944115,4.623499493642409,212.80381000813088,100000,0.09046,0.0814,0.13301126912648267,0.4728284594908206
466,long,2021-08-18,08:00:00,0.08467,2021-08-18,22:00:00,0.08361,280.6091834646825,closed,-3.803770660127771,-1.3555403330577434,209.0000393480031,0,0.0831,0.08748,0.06628302432140841,0.22448734677174598
467,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,561.8169075156214,closed,-9.655160538288492,-1.7185599808635215,199.3448788097146,100000,0.08503,0.0835,0.1343898833908914,0.44945352601249716
468,long,2021-08-18,23:00:00,0.08496,2021-08-19,04:00:00,0.08292,271.2009019228972,closed,-6.792688804885401,-2.5046704331450096,192.55219000482919,0,0.08292,0.08569,0.06384202022667072,0.21696072153831775
469,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,545.8022509419612,closed,-5.373348122587572,-0.9844862518089827,187.1788418822416,100000,0.08387,0.08226,0.13164550191557195,0.436641800753569
470,long,2021-08-19,10:00:00,0.08365,2021-08-19,11:00:00,0.08257,307.68543070195807,closed,-4.292220953911873,-1.3950029886431534,182.88662092832973,0,0.08252,0.08386,0.0735649565336421,0.24614834456156648
471,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,590.5855829947261,closed,-8.769419856414958,-1.4848685963424997,174.11720107191476,100000,0.08371,0.08179,0.14305088603481314,0.4724684663957809
472,long,2021-08-19,14:00:00,0.08371,2021-08-20,08:00:00,0.08714,290.4313182707562,closed,11.598628488607325,3.9935873850196963,185.71582956052208,0,0.08371,0.08893,0.06938987415380628,0.23234505461660498
473,short,2021-08-20,08:00:00,0.08714,2021-08-20,15:00:00,0.09015,729.0240754001733,closed,-25.932576024865973,-3.5571631856782173,159.78325353565612,100000,0.09023,0.0865,0.16732248689469206,0.5832192603201386
474,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,334.54216815751994,closed,-3.607488990674272,-1.0783361064891759,156.17576454498183,0,0.08825,0.09075,0.07421900569218413,0.26763373452601597
475,short,2021-08-20,20:00:00,0.08927,2021-08-20,22:00:00,0.09027,662.8547701626281,closed,-8.104069696782968,-1.2226010977932127,148.07169484819886,100000,0.09027,0.08906,0.14850560550299724,0.5302838161301026
476,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,327.6271873431945,closed,-3.2745152371333694,-0.9994638307300377,144.7971796110655,0,0.08915,0.09027,0.07258827680141676,0.26210174987455565
477,short,2021-08-20,23:00:00,0.08946,2021-08-21,00:00:00,0.09072,625.8080839593588,closed,-9.454752743357712,-1.5108070646098786,135.3424268677078,100000,0.09072,0.08936,0.13990791056547258,0.5006464671674871
478,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,289.30289866378695,closed,-4.536544977618329,-1.5680952380952358,130.80588189008947,0,0.08913,0.09072,0.06377929864721936,0.23144231893102957
479,short,2021-08-21,01:00:00,0.08939,2021-08-22,07:00:00,0.08891,529.6555831940335,closed,2.3018775948526757,0.43459894842822944,133.10775948494214,100000,0.09068,0.08776,0.11850443745251897,0.42372446655522683
480,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,323.6261484041884,closed,-9.213127946890067,-2.846842874817228,123.89463153805207,0,0.08641,0.09017,0.07279859372493273,0.25890091872335075
481,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,534.4269976375994,closed,-10.130911394467528,-1.8956586099225112,113.76372014358454,100000,0.08819,0.086,0.12360980632302518,0.4275415981100795
482,long,2021-08-23,00:00:00,0.08802,2021-08-23,15:00:00,0.08924,255.94240581916802,closed,3.284576761359223,1.2833265167007486,117.04829690494375,0,0.0878,0.09163,0.058155511433576015,0.20475392465533443
483,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,491.24823432637425,closed,-8.815340569972879,-1.7944778126400687,108.23295633497088,100000,0.09077,0.08857,0.11009597362760518,0.3929985874610994
484,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,272.0381908967193,closed,-8.251375473964831,-3.0331680440771303,99.98158086100605,0,0.08789,0.09114,0.059953320307816936,0.21763055271737544
485,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,430.41293082594285,closed,9.42778750812491,2.1904052673402292,109.40936836913096,100000,0.08809,0.0838,0.09772117852785625,0.3443303446607543
486,long,2021-08-25,03:00:00,0.08607,2021-08-25,04:00:00,0.08485,189.40545637204775,closed,-2.8802656907783515,-1.520687812245845,106.52910267835261,0,0.08483,0.0861,0.044011956865818005,0.1515243650976382
487,short,2021-08-25,04:00:00,0.08485,2021-08-25,06:00:00,0.08645,362.21472876499394,closed,-7.205362361671885,-1.9892516205067816,99.32374031668073,100000,0.08645,0.08483,0.08537766146493671,0.2897717830119952
488,long,2021-08-25,06:00:00,0.08645,2021-08-25,10:00:00,0.08319,174.92362497224525,closed,-6.776717267924172,-3.874100636205898,92.54702304875656,0,0.08302,0.0866,0.04046816078016085,0.1399388999777962
489,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,305.5408799388752,closed,-8.948987163082434,-2.9289001081860855,83.59803588567412,100000,0.0856,0.08313,0.07345615577326006,0.24443270395110017
490,long,2021-08-25,13:00:00,0.08554,2021-08-26,04:00:00,0.08519,143.27186595197966,closed,-0.7343344719787093,-0.5125461772270319,82.86370141369541,0,0.08349,0.08837,0.033498215092817314,0.11461749276158374
491,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,280.90628299323635,closed,3.270528641557399,1.1642774973588421,86.13423005525281,100000,0.08569,0.0821,0.0659481824141886,0.22472502639458908
492,long,2021-08-26,22:00:00,0.08411,2021-08-27,05:00:00,0.08235,148.74287164028812,closed,-3.266804444972586,-2.1962763048388987,82.86742561028022,0,0.08148,0.08456,0.03536865334449842,0.1189942973122305
493,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,283.2240458793863,closed,-3.4938875983964905,-1.2336126290224652,79.37353801188374,100000,0.08332,0.08222,0.06878543919353644,0.22657923670350907
494,long,2021-08-27,06:00:00,0.08328,2021-08-28,05:00:00,0.08728,137.29300686629827,closed,6.451478842920333,4.699058597502388,85.82501685480408,0,0.08312,0.08843,0.03297142335886125,0.10983440549303862
495,short,2021-08-28,05:00:00,0.08728,2021-08-28,23:00:00,0.08796,416.6459371395189,closed,-3.6748859064217805,-0.8820164986251147,82.1501309483823,100000,0.08885,0.08642,0.0954734044774333,0.3333167497116151
496,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,230.43719717255243,closed,-1.0226842631406745,-0.4438017280582023,81.12744668524162,0,0.08686,0.09037,0.05239590658766541,0.18434975773804196
497,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,354.1914203013539,closed,-6.990605676741293,-1.9736801277663731,74.13684100850033,100000,0.08932,0.0874,0.08081027157229156,0.28335313624108316
498,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,166.5072910496683,closed,-2.7249766565691926,-1.6365509518477155,71.41186435193113,0,0.08793,0.08968,0.03729166652848114,0.13320583283973467
499,short,2021-08-29,12:00:00,0.08793,2021-08-29,21:00:00,0.08907,314.0209526664189,closed,-4.393879165101936,-1.3992312066416495,67.0179851868292,100000,0.08917,0.08719,0.07142521384428953,0.25121676213313515
500,long,2021-08-29,21:00:00,0.08907,2021-08-30,00:00:00,0.08846,164.21326864733916,closed,-1.2928656104025864,-0.7873088582014138,65.72511957642661,0,0.08822,0.08934,0.03687285699951481,0.13137061491787133
501,short,2021-08-30,00:00:00,0.08846,2021-08-30,17:00:00,0.08787,328.3620726163825,closed,1.8531410155597972,0.5643590323309895,67.5782605919864,100000,0.08884,0.08584,0.07423967275975187,0.262689658093106
502,long,2021-08-30,17:00:00,0.08787,2021-08-31,00:00:00,0.0862,176.5284719878927,closed,-3.536387426043023,-2.003295777853653,64.04187316594339,0,0.08597,0.08894,0.040179463295298215,0.14122277759031415
503,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,311.3054656302624,closed,-5.738421492666615,-1.8433410672853847,58.30345167327677,100000,0.08783,0.08512,0.07222864631792632,0.24904437250420994
504,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,137.06613924546278,closed,1.031262500795054,0.7523831242873438,59.33471417407182,0,0.08681,0.09079,0.03125795649839516,0.10965291139637023
505,short,2021-08-31,23:00:00,0.08845,2021-09-01,06:00:00,0.08954,214.8920210498904,closed,-2.86869307829132,-1.3349462973431248,56.4660210957805,100000,0.08955,0.08732,0.048590620927052665,0.17191361683991233
