,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-05-09,22:00:00,58045.87,2021-05-10,10:00:00,57990.0,2207.5013075660913,closed,-3.898359443217676,-0.17659601966514177,935.8217084724165,0,57848.34,59629.26,0.007606058131495286,1.7660010460528732
216,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,4515.628269059541,closed,197.94461702462837,4.383545438868771,1133.7663254970448,100000,58623.47,54016.77,0.015573817103154135,3.612502615247633
217,long,2021-05-11,09:00:00,55401.39,2021-05-12,11:00:00,56116.47,1821.4512482454593,closed,22.046203598315678,1.2103647363360408,1155.8125290953606,0,54926.63,57970.18,0.006575471295017903,1.4571609985963676
218,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,5317.284821600469,closed,525.9332837890302,9.891012075420996,1681.7458128843907,100000,56886.93,46538.66,0.018950888470356274,4.253827857280375
219,long,2021-05-13,14:00:00,50520.89,2021-05-13,19:00:00,47906.68,1806.3696136313122,closed,-94.92307641479644,-5.254908834741429,1586.8227364695942,0,47054.29,50854.01,0.007150980965027783,1.4450956909050499
220,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3080.031229102921,closed,-49.342764455531004,-1.6020215635898734,1537.4799720140632,100000,49391.04,47906.68,0.012858462448672798,2.4640249832823367
221,long,2021-05-13,20:00:00,48635.63,2021-05-14,21:00:00,49191.01,1491.2080761075047,closed,15.82930506501736,1.0615088074319272,1553.3092770790804,0,48520.3,51499.99,0.006132163091575065,1.1929664608860038
222,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4956.685065671968,closed,-25.631632660655708,-0.5171123910649522,1527.6776444184247,100000,50650.96,47863.2,0.020152808676512105,3.9653480525375744
223,long,2021-05-15,15:00:00,49405.83,2021-05-15,17:00:00,47923.37,2486.857294332255,closed,-76.61962231965519,-3.0809818679293492,1451.0580220987695,0,47674.28,49535.39,0.010067060079072673,1.9894858354658043
224,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4305.954742426549,closed,-49.52296677838486,-1.1501042101171044,1401.5350553203846,100000,48797.01,46500.01,0.01797016671584886,3.4447637939412394
225,long,2021-05-16,04:00:00,48436.0,2021-05-16,17:00:00,47327.43,2006.3665098468898,closed,-47.53372057435978,-2.369144438021306,1354.001334746025,0,47054.21,49772.7,0.008284608596279172,1.605093207877512
226,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,3978.9828617647013,closed,162.2902837157267,4.078687678583015,1516.2916184617516,100000,47466.88,42244.5,0.016814700742316672,3.1831862894117613
227,long,2021-05-17,09:00:00,45359.03,2021-05-17,17:00:00,42629.97,1408.23063096517,closed,-85.86004401367249,-6.0970157959727045,1430.4315744480791,0,42629.97,45865.48,0.006209262548009382,1.126584504772136
228,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2557.1138035404742,closed,-99.05172794798747,-3.8735752711062186,1331.3798465000916,100000,44385.37,42235.84,0.011996789129996922,2.0456910428323796
229,long,2021-05-17,20:00:00,44246.97,2021-05-18,14:00:00,43717.95,1248.9383443442468,closed,-15.937193904059576,-1.276059300783769,1315.442652596032,0,42594.32,45791.73,0.005645305630393434,0.9991506754753975
230,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3026.3148760006893,closed,298.36804898111797,9.859121116154803,1613.81070157715,100000,43805.74,29887.95,0.013844724539923256,2.4210519008005518
231,long,2021-05-19,18:00:00,39372.57,2021-05-20,21:00:00,39987.56,669.0705645948185,closed,9.91206492986584,1.4814677934409615,1623.7227665070159,0,35046.63,42393.26,0.003398663407518577,0.5352564516758548
232,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2118.164153677717,closed,-37.0661642822886,-1.749919344916281,1586.6566022247273,100000,40742.31,39717.91,0.010594115538321004,1.6945313229421737
233,long,2021-05-20,22:00:00,40655.12,2021-05-21,05:00:00,39924.45,1072.4166511657727,closed,-20.137107944879965,-1.8777317494082062,1566.5194942798473,0,39507.15,42155.07,0.005275678198297153,0.8579333209326182
234,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2273.8301397394166,closed,-68.47153928770636,-3.0112864673151565,1498.047954992141,100000,41443.47,39222.64,0.011390664816869948,1.8190641117915334
235,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,1263.9154955248698,closed,-102.27587747479839,-8.09198699097569,1395.7720775173427,0,36669.35,41656.54,0.0061512560450223686,1.011132396419896
236,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,1753.6311278553155,closed,19.090157868072932,1.0886073795587858,1414.8622353854157,100000,38189.09,33443.17,0.009277916864522468,1.4029049022842526
237,long,2021-05-22,03:00:00,37360.3,2021-05-22,05:00:00,36294.68,948.9617920237937,closed,-27.83128762257368,-2.932814351062498,1387.030947762842,0,35902.75,37658.38,0.00508005445365157,0.759169433619035
238,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,1832.028751737317,closed,-26.05979738167071,-1.422455698741526,1360.9711503811714,100000,37050.41,35407.61,0.01009530185546376,1.4656230013898537
239,long,2021-05-22,09:00:00,36781.72,2021-05-23,05:00:00,37173.06,971.0280592786543,closed,9.549174137463522,0.9834086714813678,1370.5203245186349,0,36496.12,38754.21,0.005279949166480819,0.7768224474229235
240,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,2746.113387644088,closed,245.89702180057157,8.954365209643747,1616.4173463192064,100000,37173.06,31196.81,0.014774750250014868,2.1968907101152704
241,long,2021-05-23,23:00:00,33814.51,2021-05-25,04:00:00,38300.27,1042.6943110166337,closed,137.4812568911486,13.185192960063578,1753.898603210355,0,33814.51,39735.41,0.006167141330846632,0.834155448813307
242,short,2021-05-25,04:00:00,38300.27,2021-05-26,00:00:00,38326.84,3296.1084064207894,closed,-4.940703957753623,-0.14989506862484187,1748.9578992526015,100000,39105.97,36543.35,0.017211933004236207,2.6368867251366317
243,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2001.1764952186502,closed,27.441745389399852,1.3712806169253724,1776.3996446420012,0,37825.53,40784.35,0.01044268974545593,1.6009411961749203
244,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,4323.338923110925,closed,-46.39266541854962,-1.0730749137096813,1730.0069792234517,100000,39399.71,37178.97,0.022237527466753313,3.4586711384887403
245,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2280.0341828833293,closed,-30.57730575571381,-1.341089795287445,1699.429673467738,0,38546.42,40337.75,0.01161232519260423,1.8240273463066636
246,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,4686.543637842901,closed,305.1194792641006,6.510543864359268,2004.5491527318386,100000,39159.84,34729.07,0.024173521808413798,3.749234910274321
247,long,2021-05-29,01:00:00,36218.56,2021-05-29,13:00:00,34803.58,2135.4873769080737,closed,-85.1490078071737,-3.9873336985236185,1919.4001449246648,0,34662.86,37229.52,0.011792226841200057,1.708389901526459
248,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,3928.2720209712334,closed,18.465170883564948,0.4700583560656673,1937.8653158082298,100000,35265.39,33688.38,0.02257395371953824,3.142617616776987
249,long,2021-05-30,00:00:00,34611.94,2021-05-30,02:00:00,33907.52,2079.4525084044953,closed,-43.99646292103198,-2.1157714707699293,1893.8688528871978,0,33477.0,34611.94,0.012015810199627615,1.6635620067235963
250,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,3948.09175568625,closed,-77.02264769552364,-1.9508829191872648,1816.8462051916742,100000,34630.22,33826.2,0.02328741090876744,3.1584734045490004
251,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,1918.7763427286131,closed,42.10306182093053,2.1942662562254385,1858.9492670126049,0,34380.0,36360.37,0.01110991583057235,1.5350210741828907
252,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,5661.278809900261,closed,-131.32803034517843,-2.3197590995786364,1727.6212366674265,100000,36195.03,34211.34,0.03205030200246642,4.529023047920209
253,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2581.847541400217,closed,40.14646842169369,1.5549511649290106,1767.7677050891202,0,35903.04,37868.11,0.014296534056361776,2.0654780331201734
254,short,2021-06-01,04:00:00,36709.23,2021-06-02,04:00:00,36483.19,5507.334037749077,closed,29.475974450632947,0.5352131221493909,1797.2436795397532,100000,37411.52,35718.8,0.03000517329156224,4.405867230199261
255,long,2021-06-02,04:00:00,36483.19,2021-06-02,23:00:00,37518.32,2918.6394904029607,closed,80.45904276865123,2.756731108217229,1877.7027223084044,0,36483.19,38200.49,0.015999913880354,2.334911592322369
256,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,7931.258110353659,closed,-272.6396201338669,-3.4375330665125685,1605.0631021745376,100000,38838.33,37241.02,0.04227938836469042,6.345006488282928
257,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3383.7584234798896,closed,-16.14071042898016,-0.47700540076915116,1588.9223917455574,0,38360.01,39430.53,0.017452034673850276,2.7070067387839116
258,short,2021-06-03,15:00:00,38624.06,2021-06-04,19:00:00,37085.79,6231.575852865443,closed,243.16575896755108,3.9021551644234105,1832.0881507131085,100000,39247.4,35564.39,0.032267844720961204,4.985260682292354
259,long,2021-06-04,19:00:00,37085.79,2021-06-05,11:00:00,36443.26,3118.286916011937,closed,-56.53733833120237,-1.8130896820588123,1775.550812381906,0,35977.48,37887.54,0.016816613134097654,2.49462953280955
260,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,5369.594309654034,closed,28.35071818418748,0.5279862229668917,1803.9015305660935,100000,36510.05,34850.93,0.029468243563578196,4.2956754477232275
261,long,2021-06-06,02:00:00,36221.49,2021-06-06,23:00:00,35550.01,2742.1954238494604,closed,-53.04417199815915,-1.934368773896369,1750.8573585679344,0,35259.04,36423.07,0.01514126240444256,2.1937563390795685
262,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,7291.638074766255,closed,-157.74136873977892,-2.1633186826107735,1593.1159898281555,100000,36390.0,35499.99,0.04102186229914565,5.833310459813005
263,long,2021-06-07,01:00:00,36290.43,2021-06-07,16:00:00,36039.99,3141.844421476511,closed,-24.212636605233584,-0.7706504001192664,1568.9033532229219,0,35931.43,36777.28,0.017315002448174414,2.513475537181209
264,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,6905.785165380368,closed,601.2323109077788,8.706212204831356,2170.1356641307007,100000,36093.61,32226.03,0.038322902783160424,5.5246281323042945
265,long,2021-06-08,13:00:00,32873.24,2021-06-08,15:00:00,31769.1,3057.893194182177,closed,-105.1728413614392,-3.4393889741321493,2064.9628227692615,0,31497.7,32938.84,0.018604148506092964,2.446314555345742
266,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,5278.235041191973,closed,-66.74245312200398,-1.2644842944874175,1998.2203696472575,100000,32299.94,31084.04,0.033228735099149635,4.2225880329535785
267,long,2021-06-08,18:00:00,32145.2,2021-06-10,06:00:00,36807.83,2545.058255268514,closed,367.10634358503836,14.424280576882401,2365.326713232296,0,32081.68,37561.36,0.0158347638544387,2.0360466042148113
268,short,2021-06-10,06:00:00,36807.83,2021-06-11,11:00:00,37442.48,6598.301032971111,closed,-119.08408414595644,-1.8047688874894323,2246.2426290863395,100000,38326.21,35812.42,0.03585270325890503,5.27864082637689
269,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3351.691583846332,closed,-59.69482797995902,-1.7810358288233212,2186.5478011063806,0,36780.88,37504.99,0.017903149491413663,2.6813532670770654
270,short,2021-06-11,16:00:00,36805.77,2021-06-12,14:00:00,35965.01,7144.566909368574,closed,157.44999037395897,2.2037723541716283,2343.9977914803394,100000,37426.71,34704.39,0.038823080779826505,5.715653527494859
271,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,3866.9512958018418,closed,-121.39223975815406,-3.139223395183271,2222.6055517221853,0,34864.96,36084.08,0.021503963412226726,3.0935610366414736
272,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,8305.628057087239,closed,-182.79834477943868,-2.200897313520509,2039.8072069427467,100000,35668.59,34839.08,0.04764455807255904,6.644502445669791
273,long,2021-06-13,09:00:00,35604.21,2021-06-14,10:00:00,39074.53,3910.0588614816443,closed,377.96097177697357,9.666375498852522,2417.7681787197203,0,35504.76,39784.53,0.02196402538622059,3.1280470891853156
274,short,2021-06-14,10:00:00,39074.53,2021-06-14,15:00:00,40528.6,8712.354087708809,closed,-331.22497166489086,-3.8017850093142505,2086.5432070548295,100000,40889.8,39036.0,0.044593519552039704,6.969883270167047
275,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3629.804209102956,closed,-32.35257641000146,-0.8913036226269859,2054.190630644828,0,39849.97,40700.01,0.01791230987057513,2.903843367282365
276,short,2021-06-14,18:00:00,40199.99,2021-06-17,04:00:00,38855.57,7203.9640479090895,closed,235.12526063641562,3.263831677570065,2289.3158912812437,100000,41320.0,38166.73,0.035840626069355196,5.7631712383272715
277,long,2021-06-17,04:00:00,38855.57,2021-06-17,18:00:00,37691.87,4627.262664766245,closed,-142.30924828087166,-3.0754521320881336,2147.006643000372,0,37632.24,39515.37,0.023817757221249077,3.7018101318129957
278,short,2021-06-17,18:00:00,37691.87,2021-06-18,08:00:00,37689.99,8204.38176769068,closed,-6.197820151793353,-0.07554280538480937,2140.808822848579,100000,38154.97,37206.33,0.04353395980454501,6.563505414152544
279,long,2021-06-18,08:00:00,37689.99,2021-06-18,15:00:00,36675.47,4538.398153217277,closed,-125.81709676339108,-2.772279833451791,2014.991726085188,0,36565.37,37939.98,0.024082777168246937,3.6307185225738214
280,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,7297.069298332258,closed,228.99265432267117,3.1381455343312603,2243.984380407859,100000,36822.61,34837.82,0.03979264232105142,5.837655438665807
281,long,2021-06-19,06:00:00,35495.0,2021-06-20,10:00:00,34977.28,3634.0490707516797,closed,-55.93292441574247,-1.5391350894492217,2188.0514559921166,0,34892.45,36391.5,0.020476399891543484,2.907239256601344
282,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,9036.779203573415,closed,8.920748063145982,0.09871601222278896,2196.9722040552624,100000,34995.87,33371.46,0.0516722809982561,7.229423362858732
283,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,3980.8431531665833,closed,-79.37631706899971,-1.9939574109032503,2117.5958869862625,0,33685.67,36008.69,0.02280333484368608,3.1846745225332667
284,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,6672.09989234355,closed,324.009205696984,4.856180376867484,2441.6050926832463,100000,34565.4,31728.26,0.038965126338930504,5.33767991387484
285,long,2021-06-21,21:00:00,32555.85,2021-06-21,22:00:00,31507.44,2668.4499157072446,closed,-88.08439006385629,-3.3009572165985523,2353.5207026193902,0,31491.44,32555.85,0.016393059408415046,2.134759932565796
286,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4728.615738520995,closed,-168.35088992471043,-3.5602573614359025,2185.16981269468,100000,32931.77,31193.06,0.03001586760791099,3.7828925908167963
287,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,2146.3972027732575,closed,-91.30432836939134,-4.25384119264698,2093.8654843252884,0,31243.15,33150.13,0.013166554324518555,1.717117762218606
288,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4420.922987850789,closed,-178.5814119059371,-4.0394599136130545,1915.2840724193513,100000,32619.99,28860.47,0.028300110506468065,3.536738390280631
289,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1553.8628615585517,closed,46.98118186178571,3.0235088967029404,1962.265254281137,0,31726.71,34749.02,0.00956811812286112,1.2430902892468414
290,short,2021-06-23,16:00:00,33488.23,2021-06-24,11:00:00,33215.72,4575.759502676254,closed,33.547243340526904,0.7331513669130975,1995.8124976216639,100000,33873.84,32354.76,0.027327568537819133,3.660607602141003
291,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:00:00,34456.53,2895.6507256586588,closed,105.83628317502563,3.6550086043596157,2101.6487807966896,0,33215.72,35483.72,0.017435423502237247,2.316520580526927
292,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,7081.684617060034,closed,431.5607045800086,6.0940401601670215,2533.209485376698,100000,34556.22,31270.13,0.041105036502863374,5.665347693648028
293,long,2021-06-26,05:00:00,32328.97,2021-06-26,08:00:00,30700.0,3352.6423354051226,closed,-171.6335006143902,-5.119350155603477,2361.5759847623076,0,30664.18,32623.42,0.020740792765158448,2.682113868324098
294,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5442.677560313585,closed,-192.0361020629208,-3.5283387622149798,2169.539882699387,100000,31844.96,30147.37,0.03545718280334583,4.354142048250868
295,long,2021-06-26,12:00:00,31758.44,2021-06-27,18:00:00,33000.01,2491.4034019472056,closed,95.39054729105025,3.828787711235197,2264.930429990437,0,30583.03,33477.87,0.015689708952626173,1.9931227215577645
296,short,2021-06-27,18:00:00,33000.01,2021-06-27,23:00:00,34392.99,6727.001584840635,closed,-289.3792142373306,-4.301756296437473,1975.5512157531064,100000,34472.52,32464.03,0.04076969422033894,5.381601267872508
297,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2774.394232598484,closed,-19.01366835982933,-0.685326841312715,1956.537547393277,0,33935.7,35168.24,0.01613348669364591,2.2195153860787875
298,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,6290.607702195307,closed,-215.76830422681596,-3.4300073131490425,1740.7692431664611,100000,35390.0,33951.71,0.03680332135261259,5.032486161756246
299,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2923.6776259576113,closed,46.638657755532265,1.5952052080385026,1787.4079009219934,0,34736.18,36497.82,0.016550680022403688,2.338942100766089
300,short,2021-06-29,23:00:00,35922.05,2021-06-30,22:00:00,34798.98,6964.595040139661,closed,212.1312343731023,3.045851670492078,1999.5391352950955,100000,36104.57,34067.48,0.03877615581593846,5.571676032111729
301,long,2021-06-30,22:00:00,34798.98,2021-07-01,04:00:00,34120.06,3903.445686823826,closed,-79.30050758801875,-2.03155145351963,1920.2386277070768,0,34120.06,35177.35,0.022434253456991127,3.122756549459061
302,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,7695.222127369943,closed,176.35017339802275,2.2916839888323706,2096.5888011050997,100000,34442.85,33015.86,0.04510673268083318,6.156177701895955
303,long,2021-07-01,19:00:00,33310.64,2021-07-01,20:00:00,33072.19,3858.3019563618636,closed,-30.728973321121423,-0.7964377508207501,2065.8598277839783,0,32801.08,33310.64,0.023165582866987028,3.086641565089491
304,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,7282.551248207591,closed,-75.07065605161581,-1.0308290802634927,1990.7891717323625,100000,33443.91,33072.19,0.04404033266746224,5.826040998566073
305,long,2021-07-01,21:00:00,33386.45,2021-07-02,07:00:00,32938.12,3592.647430333436,closed,-51.13951159730373,-1.4234492136779877,1939.6496601350589,0,32744.64,33908.38,0.021521589928449637,2.8741179442667493
306,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,7394.856111900591,closed,-96.2240406376925,-1.3012293840692655,1843.4256194973664,100000,33456.01,32877.52,0.044901506897786464,5.9158848895204725
307,long,2021-07-02,08:00:00,33340.17,2021-07-03,22:00:00,34533.19,3442.365236432828,closed,120.40451106200155,3.497726208354679,1963.830130559368,0,32776.81,34900.0,0.020649956112598275,2.7538921891462627
308,short,2021-07-03,22:00:00,34533.19,2021-07-04,07:00:00,35388.44,9819.150652796832,closed,-251.0935625130599,-2.557182096412176,1712.736568046308,100000,35399.7,34278.75,0.05686790390807703,7.8553205222374665
309,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,4703.297907946879,closed,9.223501740440344,0.19610711294421623,1721.9600697867484,0,35220.53,35620.62,0.026580984682833594,3.762638326357503
310,short,2021-07-04,16:00:00,35486.35,2021-07-05,20:00:00,34098.7,8609.800348933739,closed,329.73927110672753,3.8298132098680235,2051.699340893476,100000,35955.55,33132.32,0.04852457549978366,6.8878402791469915
311,long,2021-07-05,20:00:00,34098.7,2021-07-06,16:00:00,34031.17,4901.495149814306,closed,-13.657000314642367,-0.2786292732567483,2038.0423405788335,0,33638.12,35013.41,0.028748868137578893,3.9211961198514453
312,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,8123.938323178601,closed,-32.517299251237255,-0.4002652156831542,2005.5250413275962,100000,34375.07,33591.73,0.04774410238130868,6.499150658542882
313,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,4064.866225111046,closed,47.3470590891413,1.164787633025927,2052.8721004167373,0,33985.31,35039.03,0.023812952476283195,3.251892980088837
314,short,2021-07-07,17:00:00,34565.13,2021-07-08,16:00:00,32874.95,10264.360502083688,closed,493.6400585565362,4.809262675997459,2546.5121589732735,100000,34757.88,32149.71,0.05939141847337875,8.21148840166695
315,long,2021-07-08,16:00:00,32874.95,2021-07-10,06:00:00,33639.76,5293.334262532408,closed,118.87841140758235,2.245813423290393,2665.390570380856,0,32289.5,34199.33,0.03220284297030054,4.234667410025926
316,short,2021-07-10,06:00:00,33639.76,2021-07-11,10:00:00,33692.0,13326.952851904283,closed,-31.436544253863104,-0.23588696233266215,2633.9540261269926,100000,34124.19,33088.63,0.07923334085560826,10.661562281523427
317,long,2021-07-11,10:00:00,33692.0,2021-07-12,09:00:00,34266.01,8589.431629537054,closed,139.4154594258217,1.6231045945625138,2773.3694855528142,0,33621.47,34583.82,0.05098795933478009,6.871545303629643
318,short,2021-07-12,09:00:00,34266.01,2021-07-13,05:00:00,33110.66,13866.847427764069,closed,456.3752704233452,3.291124913580538,3229.7447559761595,100000,34315.93,32669.96,0.0809364581856135,11.093477942211255
319,long,2021-07-13,05:00:00,33110.66,2021-07-13,13:00:00,32344.43,9962.032968751319,closed,-238.5660846829932,-2.3947530130779726,2991.178671293166,0,32325.4,33286.86,0.0601741733251546,7.969626375001055
320,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,14955.893356465825,closed,-206.85483740130024,-1.3830991734898368,2784.323833891866,100000,32867.01,32305.35,0.09247894216386454,11.96471468517266
321,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,7385.271669990977,closed,-71.34754167684977,-0.9660787695429076,2712.976292215016,0,32471.08,32765.71,0.0450792714089881,5.908217335992782
322,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,13564.88146107507,closed,-108.47136096511781,-0.7996484250627652,2604.5049312498986,100000,32724.65,32238.2,0.08353896349857381,10.851905168860057
323,long,2021-07-14,00:00:00,32709.09,2021-07-14,04:00:00,31808.0,7105.877391706859,closed,-201.48520368126782,-2.8354725612971814,2403.019727568631,0,31667.0,32770.37,0.04344894579278641,5.684701913365488
324,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,11031.868332076621,closed,-217.6846216015435,-1.9732344064386318,2185.3351059670877,100000,32610.21,31622.39,0.06936536929122625,8.825494665661298
325,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:00:00,32570.0,4845.87112289573,closed,20.01624371997214,0.4130576982412836,2205.3513496870596,0,32285.35,33132.34,0.02990355521688201,3.876696898316584
326,short,2021-07-15,06:00:00,32570.0,2021-07-16,00:00:00,31866.43,11026.75674843529,closed,229.30846546852,2.079564015965612,2434.6598151555795,100000,32627.0,31173.47,0.06771112525904384,8.821405398748231
327,long,2021-07-16,00:00:00,31866.43,2021-07-16,11:00:00,31303.0,6203.533899279585,closed,-114.68637668713346,-1.8487265250610132,2319.973438468446,0,31198.01,31998.27,0.03893460233405239,4.962827119423668
328,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,11599.867192342228,closed,-176.64660037692508,-1.5228329553078002,2143.326838091521,100000,31947.35,31078.33,0.07411345361366149,9.279893753873782
329,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,5385.8345520752055,closed,-67.35226320090788,-1.2505446008354733,2075.974574890613,0,31360.0,32185.28,0.033921762474709564,4.308667641660165
330,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,10379.872874453058,closed,-108.23303152504015,-1.0427202031676444,1967.7415433655729,100000,31886.1,31200.57,0.0661497588623954,8.303898299562446
331,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5358.134058897019,closed,-75.75787714507047,-1.4138854368392821,1891.9836662205023,0,31246.45,31757.67,0.0338213940459741,4.2865072471176155
332,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,9459.918331102506,closed,-76.18784021109377,-0.8053752426234154,1815.7958260094085,100000,31541.16,31262.44,0.060519385761971925,7.567934664882006
333,long,2021-07-17,13:00:00,31489.01,2021-07-18,09:00:00,31754.93,5036.908861158839,closed,38.474426594822795,0.7638499654323904,1854.2702526042312,0,31340.52,32392.77,0.031991535212817675,4.029527088927071
334,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,9271.351263021152,closed,-10.9995004960611,-0.11863966949383832,1843.2707521081702,100000,31873.25,31148.96,0.05839314565027322,7.417081010416922
335,long,2021-07-19,00:00:00,31767.0,2021-07-19,03:00:00,31498.13,5559.3963040433555,closed,-51.53621800740946,-0.9270110492019988,1791.7345341007608,0,31443.29,31823.99,0.035001078503121834,4.447517043234685
336,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,8958.6726705038,closed,-72.48949386382512,-0.8091543974197754,1719.2450402369357,100000,31740.96,31445.55,0.0568838383136002,7.16693813640304
337,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,5381.705278574353,closed,-63.956402918387326,-1.1884040393852593,1655.2886373185484,0,31334.0,31856.95,0.033924439784757454,4.305364222859482
338,short,2021-07-19,10:00:00,31376.13,2021-07-20,00:00:00,30823.62,8276.443186592736,closed,139.06801541486894,1.6802871992180102,1794.3566527334174,100000,31427.28,30542.86,0.05275630351220967,6.6211545492741894
339,long,2021-07-20,00:00:00,30823.62,2021-07-20,03:00:00,30173.76,5396.264088169426,closed,-118.12244467373155,-2.18896708433338,1676.234208059686,0,30166.55,30971.04,0.03501382438642461,4.3170112705355415
340,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,8381.171040298423,closed,117.89146393275166,1.4066228139946657,1794.1256719924377,100000,30241.64,29291.49,0.05555271229239195,6.704936832238738
341,long,2021-07-20,15:00:00,29724.99,2021-07-22,02:00:00,31959.78,4106.499383429023,closed,305.42280871181794,7.437546683783568,2099.548480704256,0,29488.4,32753.81,0.02762994627368435,3.285199506743218
342,short,2021-07-22,02:00:00,31959.78,2021-07-23,03:00:00,32612.2,8850.672690822628,closed,-187.8116324056436,-2.1220040438325984,1911.7368482986121,100000,32742.61,31717.98,0.05538631799607274,7.080538152658103
343,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,5311.098834095425,closed,-13.600081839667208,-0.25606907844304017,1898.136766458945,0,32481.92,32834.26,0.03257123919327997,4.248879067276341
