,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,256.19943837418685,closed,8.110113468329525,3.165546934761217,208.42392225691023,0,181.65,196.33,0.02799687885194917,0.20495955069934949
134,short,2021-03-03,15:00:00,188.98,2021-03-05,10:00:00,173.11,488.3627048878562,closed,40.56892922688509,8.30713091332415,248.99285148379533,100000,195.53,169.03,0.051684062322770265,0.39069016391028494
135,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,285.5056027441815,closed,10.49186827984714,3.6748379643001456,259.4847197636425,0,171.41,184.55,0.0329854546524385,0.2284044821953452
136,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,795.4794868893028,closed,-7.721876987178283,-0.9707198129488464,251.7628427764642,100000,182.91,175.11,0.08856866747083482,0.6363835895114424
137,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,377.6375564353516,closed,9.867699984124487,2.6130081121350957,261.6305427605887,0,179.39,189.92,0.04167954930029818,0.30211004514828127
138,short,2021-03-07,16:00:00,186.11,2021-03-08,00:00:00,190.96,938.0267461273677,closed,-25.296067808380457,-2.6967320401912813,236.33447495220824,100000,192.12,184.64,0.10080347602249935,0.7504213969018941
139,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,438.83185096914275,closed,-5.728456197510774,-1.3053875157101076,230.60601875469746,0,187.46,195.21,0.04596060441654198,0.35106548077531424
140,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,787.3567784877631,closed,2.3335545301694154,0.2963782866836248,232.93957328486687,100000,192.22,179.95,0.08347718177351178,0.6298854227902105
141,long,2021-03-08,20:00:00,187.91,2021-03-09,13:00:00,196.9,370.9821628611408,closed,17.412277123547693,4.693561811505513,250.35185040841455,0,186.69,203.4,0.03948508997510945,0.29678573028891264
142,short,2021-03-09,13:00:00,196.9,2021-03-09,14:00:00,201.05,703.7080204309028,closed,-15.466280002920998,-2.1978263077704447,234.88557040549355,100000,201.1,196.63,0.07147872223777581,0.5629664163447223
143,long,2021-03-09,14:00:00,201.05,2021-03-09,15:00:00,199.45,327.40953306783956,closed,-2.9000944683836796,-0.8857697090276163,231.98547593710987,0,198.86,201.05,0.03256996101147372,0.26192762645427164
144,short,2021-03-09,15:00:00,199.45,2021-03-10,00:00:00,203.98,656.3554674308994,closed,-15.498347732232977,-2.3612735021308606,216.48712820487688,100000,205.14,196.95,0.06581654223423408,0.5250843739447195
145,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,333.16019122281654,closed,-11.944611137796063,-3.5852456123149308,204.5425170670808,0,194.78,207.64,0.03266596639109879,0.2665281529782532
146,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,500.5802517389456,closed,-17.463677252792344,-3.488686817373633,187.07883981428847,100000,204.04,192.35,0.050859055294787466,0.4004642013911565
147,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,254.31035889555739,closed,-4.0017360489445375,-1.5735639186400616,183.07710376534394,0,196.99,208.27,0.024988735275184967,0.20344828711644591
148,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,442.84872487749146,closed,-3.247415971670945,-0.7333014163175703,179.829687793673,100000,202.21,191.38,0.04417003040868656,0.3542789799019932
149,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,241.23498275106755,closed,8.592885475076326,3.5620395421436033,188.42257326874932,0,197.39,215.45,0.02390713867014197,0.19298798620085406
150,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,451.97877931450887,closed,-17.560890238976462,-3.8853351180801208,170.86168302977285,100000,217.89,201.94,0.04321433973749965,0.3615830234516071
151,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,194.1953464552542,closed,-0.1464121289302647,-0.0753942520265286,170.7152709008426,0,213.15,224.27,0.017888296467875292,0.15535627716420336
152,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,371.07439901073127,closed,-12.754296170317147,-3.437126410315442,157.96097473052544,100000,226.3,214.81,0.034176780935826045,0.29685951920858505
153,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,189.4409854909354,closed,1.6464567432697303,0.8691132697620557,159.60743147379517,0,222.95,229.42,0.01688271860715938,0.15155278839274833
154,short,2021-03-13,20:00:00,226.57,2021-03-13,21:00:00,229.36,439.25136373045723,closed,-5.799149389887989,-1.3202348060202236,153.8082820839072,100000,230.28,226.27,0.03877400924486536,0.3514010909843658
155,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,212.6518884598842,closed,-2.6827070432334277,-1.2615486571329029,151.12557504067377,0,225.48,229.55,0.018543066660261964,0.17012151076790735
156,short,2021-03-13,22:00:00,226.67,2021-03-15,03:00:00,218.95,408.95108634802847,closed,13.564943797969793,3.317008867516654,164.69051883864356,100000,228.69,212.58,0.036083388745579786,0.3271608690784228
157,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,258.4063228859779,closed,-5.505854493147972,-2.1306965060516094,159.18466434549558,0,214.48,222.77,0.023604140021555416,0.20672505830878232
158,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,471.1788805612146,closed,24.645098342736002,5.230518463259976,183.82976268823157,100000,216.2,198.05,0.043936859433160634,0.3769431044489717
159,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,244.50088086288073,closed,-11.970942285617923,-4.896073275225287,171.85882040261365,0,192.91,204.51,0.02408045313073135,0.1956007046903046
160,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,394.20619263930007,closed,-8.492732045744551,-2.154388288241689,163.36608835686908,100000,198.33,191.82,0.040784873274978026,0.31536495411144005
161,long,2021-03-16,05:00:00,197.3,2021-03-17,04:00:00,197.44,197.1373045152921,closed,-0.03780879677071135,-0.0191789153573308,163.32827956009837,0,193.43,205.0,0.019983507806922665,0.1577098436122337
162,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,501.1125120877544,closed,-5.426228208281213,-1.082836304700166,157.90205135181716,100000,199.4,197.17,0.05076099190516151,0.40089000967020355
163,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,257.1014940972285,closed,-4.086701743084503,-1.589528585757276,153.81534960873267,0,196.1,207.0,0.02578751194555953,0.2056811952777828
164,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,424.3930921045991,closed,-5.222811597844352,-1.230654243673952,148.59253801088832,100000,200.4,194.71,0.043215018797881886,0.33951447368367926
165,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,226.83745239371243,closed,4.945638828660246,2.1802567329473903,153.53817683954856,0,198.65,208.2,0.022837901071604574,0.18146996191496995
166,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,538.291032761628,closed,0.4437324071601314,0.08243354991139708,153.98190924670868,100000,208.25,196.16,0.05299183232542115,0.43063282620930243
167,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,307.9463142874061,closed,-2.0380667839832416,-0.6618253537793978,151.94384246272543,0,201.15,205.17,0.030367961568700367,0.2463570514299249
168,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,695.3206667294583,closed,-2.9010026448441626,-0.41721795189684924,149.04283981788126,100000,203.11,199.29,0.068963120925312,0.5562565333835666
169,long,2021-03-20,04:00:00,202.31,2021-03-20,21:00:00,201.65,396.67839403776964,closed,-1.650649560891241,-0.4161178389600102,147.39219025699,0,201.01,206.46,0.03921490722532447,0.31734271523021573
170,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,736.9609512849506,closed,19.25520170997276,2.612784527646922,166.64739196696277,100000,203.94,192.31,0.07309307724125472,0.5895687610279605
171,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,368.665179441524,closed,-7.416446058351228,-2.0117023445463724,159.23094590861155,0,191.92,198.23,0.03758054836305036,0.29493214355321923
172,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,730.5885444409615,closed,-11.215078975835953,-1.5350745725718449,148.0158669327756,100000,195.57,190.44,0.07593291528773699,0.5844708355527692
173,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,351.03375702239185,closed,-4.3268592442347265,-1.2326048870447304,143.68900768854087,0,192.5,198.93,0.035964731009926934,0.2808270056179135
174,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,561.9793897171103,closed,20.226412275310306,3.599137734480244,163.91541996385118,100000,193.93,183.07,0.05824224165375793,0.44958351177368827
175,long,2021-03-23,11:00:00,185.86,2021-03-24,01:00:00,182.92,291.5670967456848,closed,-4.876741282944996,-1.6725965780695289,159.03867868090617,0,181.39,188.96,0.031374916253705455,0.23325367739654787
176,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,555.4176778039989,closed,-18.75380602699131,-3.376523070194631,140.28487265391487,100000,189.05,182.7,0.06072793328274644,0.44433414224319917
177,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,228.2842600615428,closed,4.324334376895214,1.8942761869475466,144.6092070308101,0,188.13,197.07,0.024166014932678007,0.18262740804923425
178,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,533.7341781698393,closed,43.69998721759258,8.187593938135779,188.30919424840266,100000,193.85,171.73,0.05540109800392768,0.42698734253587145
179,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,245.0398766071765,closed,-8.861788868381597,-3.6164680586204887,179.44740538002105,0,168.15,177.0,0.027730422294706788,0.19603190128574122
180,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,420.36317997181266,closed,-5.563093720166544,-1.3234017595307885,173.88431165985452,100000,174.04,169.68,0.04930946392631234,0.3362905439774501
181,long,2021-03-25,15:00:00,172.6,2021-03-27,03:00:00,182.23,207.12333146748315,closed,11.366486823832458,5.48778679026651,185.25079848368696,0,168.95,184.8,0.02400038603331207,0.16569866517398654
182,short,2021-03-27,03:00:00,182.23,2021-03-27,19:00:00,183.04,737.44682870418,closed,-3.948794470176597,-0.5354683641551897,181.30200401351036,100000,183.97,178.03,0.08093583149911432,0.5899574629633441
183,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,437.4668254837705,closed,5.577243143632602,1.2748951048951052,186.87924715714297,0,182.73,187.45,0.04780013390338402,0.34997346038701643
184,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,934.3962357857164,closed,5.4972352608824755,0.5883194998383049,192.37648241802543,100000,186.7,180.17,0.10072181047598538,0.7475169886285732
185,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,477.4849625335603,closed,24.36286438614581,5.102331235077052,216.73934680417125,0,183.94,196.73,0.05182168032706319,0.38198797002684826
186,short,2021-03-29,16:00:00,193.85,2021-03-30,11:00:00,197.35,898.9829254550116,closed,-17.04325081083933,-1.8958369873613619,199.6960959933319,100000,198.06,190.7,0.09275036630951887,0.7191863403640093
187,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,443.3953045800503,closed,-1.6578288692350067,-0.37389409678236757,198.0382671240969,0,195.86,200.41,0.044934918123136595,0.35471624366404025
188,short,2021-03-30,19:00:00,196.79,2021-03-31,18:00:00,193.0,894.6826646487434,closed,16.42411689854553,1.835747751410129,214.46238402264242,100000,199.2,187.18,0.09092765533296848,0.7157461317189948
189,long,2021-03-31,18:00:00,193.0,2021-04-01,11:00:00,196.25,384.2305046402511,closed,6.123001762028789,1.5935751295336789,220.58538578467122,0,192.42,201.21,0.039816632605207375,0.30738440371220094
190,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,782.7505133494265,closed,-24.996165437762333,-3.193375796178345,195.5892203469089,100000,202.5,194.98,0.07977075295280779,0.6262004106795412
191,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,342.3608134198114,closed,5.698898101126998,1.664588316694664,201.28811844803587,0,196.29,209.46,0.03384015156862819,0.2738886507358491
192,short,2021-04-02,09:00:00,205.89,2021-04-02,17:00:00,209.55,697.6362851431512,closed,-13.02739616846526,-1.8673621836903322,188.26072227957062,100000,212.75,201.87,0.06776786489321009,0.558109028114521
193,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,300.2865175836779,closed,-4.6968795108230355,-1.5641326652350291,183.56384276874758,0,206.08,209.55,0.028660130525762623,0.24022921406694234
194,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,594.0523285194106,closed,-16.358070756679457,-2.753641383318803,167.2057720120681,100000,214.1,204.59,0.05754648149950699,0.4752418628155285
195,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,266.7193710789592,closed,2.4669050296427044,0.9249065861483324,169.6726770417108,0,210.36,218.46,0.025166953300524555,0.2133754968631674
196,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,534.3902614742631,closed,33.616125017054586,6.290557190229333,203.28880205876538,100000,216.08,193.07,0.049917356636706656,0.42751220917941046
197,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,270.5678323991464,closed,-1.525762309956079,-0.5639111998004434,201.7630397488093,0,199.29,207.52,0.026996042145088196,0.21645426591931716
198,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,605.9468930152325,closed,-15.337290380800605,-2.5311278195488742,186.4257493680087,100000,204.79,198.81,0.06074655569075013,0.484757514412186
199,long,2021-04-05,11:00:00,204.37,2021-04-06,06:00:00,223.06,294.5870006116927,closed,26.676006777747673,9.055391691539851,213.10175614575638,0,203.58,228.87,0.028828790978293557,0.23566960048935418
200,short,2021-04-06,06:00:00,223.06,2021-04-06,12:00:00,233.95,580.1539209462148,closed,-28.839803570376606,-4.971060701156633,184.26195257537978,100000,234.05,219.23,0.05201774598280417,0.4641231367569719
201,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,216.5121010888585,closed,-8.428340870067979,-3.892780508655686,175.8336117053118,0,216.84,239.53,0.01850926275604689,0.1732096808710868
202,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,320.15261327689774,closed,-14.652675951373366,-4.576778493668071,161.18093575393843,100000,235.39,223.81,0.02845168747184161,0.2561220906215182
203,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,142.36372565418003,closed,1.3088381510408647,0.9193621092919432,162.4897739049793,0,231.5,245.05,0.012108333034588987,0.11389098052334402
204,short,2021-04-07,00:00:00,237.52,2021-04-07,23:00:00,224.24,285.39517487730456,closed,15.70440539459234,5.502687773661165,178.19417929957163,100000,243.31,211.24,0.024031254199840396,0.22831613990184366
205,long,2021-04-07,23:00:00,224.24,2021-04-08,00:00:00,219.36,139.18482802227632,closed,-3.152757322412261,-2.265158758473062,175.04142197715936,0,219.02,224.24,0.012413916163242625,0.11134786241782106
206,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,272.25486332070557,closed,-5.716021635508519,-2.099511305616337,169.32540034165083,100000,225.97,218.11,0.024822653475629612,0.21780389065656447
207,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,132.62562019989466,closed,-2.8680229617786805,-2.1624954194038586,166.45737737987216,0,217.74,227.82,0.011853744487634146,0.10610049615991574
208,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,332.4433890658145,closed,-8.033536293039575,-2.416512572445578,158.42384108683257,100000,225.02,218.58,0.030342115553855197,0.2659547112526516
209,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,159.09743095272853,closed,-0.3685174155017209,-0.2316300227445004,158.05532367133085,0,221.88,229.21,0.014190557102326053,0.12727794476218282
210,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,496.2853163326376,closed,-9.661789193937102,-1.9468214907775432,148.39353447739376,100000,228.07,223.14,0.044328999717086114,0.3970282530661101
211,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,253.47198365933906,closed,-3.359091146766649,-1.3252317271013256,145.0344433306271,0,223.51,229.23,0.022227560280557643,0.20277758692747125
212,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,499.2366721327469,closed,-4.499668331915245,-0.9013096559378524,140.53477499871187,100000,227.08,219.24,0.04432734047793535,0.39938933770619756
213,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,284.4889013227978,closed,35.026582224121995,12.312108508014791,175.56135722283386,0,226.25,263.88,0.02505627103424324,0.22759112105823825
214,short,2021-04-11,11:00:00,255.24,2021-04-12,06:00:00,255.75,341.86702101231685,closed,-0.9833726370908629,-0.2876477041216075,174.577984585743,100000,260.26,245.66,0.026787887557774396,0.2734936168098535
215,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,206.02390575902356,closed,-4.168489942289897,-2.023304007820133,170.4094946434531,0,248.42,259.67,0.016111351379004775,0.16481912460721887
216,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,391.38937064697876,closed,-3.137731755173996,-0.8016905901116395,167.27176288827908,100000,254.94,240.35,0.031211273576314095,0.313111496517583
217,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,215.60292281924345,closed,12.315228025755584,5.71199493249931,179.58699091403466,0,248.77,274.42,0.017071374386891283,0.17248233825539477
218,short,2021-04-13,21:00:00,267.24,2021-04-14,03:00:00,273.32,449.3287483884985,closed,-10.615806978541041,-2.3625924262834848,168.97118393549363,100000,276.2,261.83,0.03362735731091891,0.35946299871079884
219,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,214.71444769461507,closed,-2.0414495382273548,-0.9507741841065469,166.92973439726626,0,268.6,284.1,0.015711579664467665,0.17177155815569206
220,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,361.5045105258574,closed,-13.363990304440076,-3.6967700029524764,153.56574409282618,100000,281.29,256.31,0.026683238155141533,0.28920360842068593
221,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,139.72126052204248,closed,-3.411456274860405,-2.4416157298568115,150.15428781796578,0,271.7,283.2,0.009953783609178776,0.111777008417634
222,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,320.68742640329504,closed,-8.492202667490385,-2.6481246124101636,141.6620851504754,100000,281.15,266.87,0.023396740699908443,0.256549941122636
223,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,165.5802925774788,closed,3.6544156566483013,2.207035390361034,145.3165008071237,0,276.59,297.11,0.0117787865962994,0.13246423406198304
224,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,274.3672092634048,closed,-11.95355730684004,-4.356773296244774,133.36294350028368,100000,300.12,267.26,0.01907977811289324,0.21949376741072385
225,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,103.14768595151499,closed,6.404627899810125,6.209182339602507,139.7675714000938,0,299.88,335.59,0.00687926410240863,0.082518148761212
226,short,2021-04-17,10:00:00,318.76,2021-04-18,15:00:00,261.48,220.57215774417074,closed,39.44570864483996,17.883358012297645,179.21328004493375,100000,329.94,230.19,0.01383938748551705,0.1764577261953366
227,long,2021-04-18,15:00:00,261.48,2021-04-19,11:00:00,267.52,91.56985007239561,closed,2.0349378534429947,2.2222793330273687,181.24821789837674,0,259.81,282.02,0.007003965892029646,0.07325588005791649
228,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,299.65400640871286,closed,-2.9056043925250736,-0.9696531100478519,178.34261350585166,100000,275.35,250.93,0.022402362919311667,0.2397232051269703
229,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,132.72880371241854,closed,-11.614460821503332,-8.750520231213871,166.72815268434832,0,242.1,271.94,0.00983613485344735,0.10618304296993483
230,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,211.1442815034152,closed,-4.67446885606669,-2.2138742393509157,162.05368382828163,100000,254.51,234.79,0.017131381866402857,0.16891542520273214
231,long,2021-04-20,10:00:00,251.74,2021-04-21,04:00:00,258.57,106.35249171147518,closed,2.7919358367537415,2.6251720028600873,164.84561966503537,0,247.07,272.86,0.008449391571579819,0.08508199336918015
232,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,254.70915312439382,closed,-11.433547829202103,-4.488864137370923,153.41207183583327,100000,269.95,251.83,0.01970136931000455,0.20376732249951507
233,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,130.88514689724687,closed,-3.5325947208278063,-2.699003519170221,149.87947711500547,0,261.99,276.47,0.009696991805686008,0.1047081175177975
234,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,257.22143165800406,closed,-1.8592736059655475,-0.7228299733739125,148.02020350903993,100000,269.14,251.63,0.019568005451350633,0.20577714532640326
235,long,2021-04-22,07:00:00,264.57,2021-04-22,20:00:00,271.83,131.30761846476645,closed,3.4882077045437097,2.656515855917145,151.50841121358363,0,258.57,289.67,0.009926115467722452,0.10504609477181316
236,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,231.9589083265102,closed,28.895695411570287,12.457247544421145,180.40410662515393,100000,271.83,206.89,0.01706646862572271,0.18556712666120817
237,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,94.06914898870497,closed,-5.927620243865784,-6.3013435409918745,174.47648638128814,0,222.96,242.1,0.007913948512068732,0.07525531919096398
238,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,298.94279098334,closed,-11.582247216815446,-3.8744025834230347,162.8942391644727,100000,232.44,220.72,0.026815822657278436,0.239154232786672
239,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,146.56521994616023,closed,-4.9436436020145775,-3.3729991356957623,157.95059556245812,0,221.58,232.34,0.012667694031647383,0.11725217595692819
240,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,359.224616738443,closed,-4.524881874755726,-1.2596246648793457,153.4257136877024,100000,228.14,222.62,0.03210228925276523,0.2873796933907544
241,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,174.6840350754199,closed,-2.0453631923580358,-1.1708930306509977,151.38035049534437,0,222.18,235.77,0.015430088779738532,0.13974722806033593
242,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,359.44478932286887,closed,-14.089516755585084,-3.919799973210704,137.29083373975928,100000,233.76,211.58,0.03209758354448086,0.2875558314582951
243,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,133.20417155706124,closed,4.321165091634521,3.2440163405719202,141.6119988313938,0,230.82,248.4,0.011455959712497204,0.106563337245649
244,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,349.13443650318357,closed,-14.227250081164913,-4.075006242197246,127.3847487502289,100000,251.79,237.54,0.02905821360825498,0.27930754920254686
245,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,158.0164586670479,closed,-1.3468860548294361,-0.8523707379542167,126.03786269539945,0,246.5,250.24,0.012647387439334714,0.12641316693363833
246,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,320.48417628912034,closed,-3.836421894892099,-1.1970706133806508,122.20144080050736,100000,251.21,247.81,0.025848624937623126,0.2563873410312963
247,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,159.91266436459517,closed,0.5991775478942443,0.3746904913848104,122.8006183484016,0,250.72,259.02,0.01275627507694601,0.12793013149167615
248,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,330.3589235066274,closed,-7.254969456934271,-2.196087025567732,115.54564889146732,100000,257.97,248.54,0.026231453351328204,0.2642871388053019
249,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,147.57704150057194,closed,-0.08363330204437852,-0.056670943660335135,115.46201558942295,0,254.41,263.33,0.011476110385362724,0.11806163320045755
250,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,297.14434850784886,closed,-3.7950855312965626,-1.2771858358922543,111.66693005812638,100000,261.1,257.27,0.023099805535651174,0.2377154788062791
251,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,147.18226894032927,closed,-0.8753390252319324,-0.5947313025774953,110.79159103289444,0,258.16,262.3,0.011307361344472728,0.11774581515226341
252,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,295.48581109864773,closed,-5.83785319655799,-1.975679703486347,104.95373783633646,100000,264.6,257.77,0.02281655620235881,0.2363886488789182
253,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,145.8343540780423,closed,-1.978970527002478,-1.3569988632057468,102.97476730933398,0,260.55,266.45,0.01105224358302708,0.11666748326243385
254,short,2021-04-28,03:00:00,260.55,2021-04-28,20:00:00,258.35,284.49844794273395,closed,2.1527758972403506,0.7566916138936821,105.12754320657433,100000,261.22,248.54,0.02183829959261055,0.22759875835418716
255,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,155.30499112444812,closed,-3.4665925535805515,-2.232119218114968,101.66095065299378,0,252.31,260.38,0.012022836549212162,0.12424399289955851
256,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,274.0556033119312,closed,-4.165142176789138,-1.519816462956372,97.49580847620464,100000,258.56,251.8,0.021680756561206535,0.21924448264954496
257,long,2021-04-28,23:00:00,256.43,2021-04-29,04:00:00,254.11,133.76590549040682,closed,-1.3276663875657102,-0.9925297352103861,96.16814208863893,0,253.1,259.6,0.010432937292080242,0.10701272439232547
258,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,275.97295317601004,closed,-4.141373226833395,-1.500644602731091,92.02676886180554,100000,258.86,250.52,0.0217207471705962,0.22077836254080804
259,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,138.39153209664696,closed,-0.9645841454820041,-0.6969965075669357,91.06218471632353,0,254.36,262.83,0.010740514714524405,0.11071322567731758
260,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,272.47722213504755,closed,-1.7711647094894336,-0.6500230351774481,89.29102000683409,100000,257.57,249.37,0.021276478517553397,0.21798177770803806
261,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,147.3720465031253,closed,4.9800754743510485,3.3792537950848343,94.27109548118514,0,256.01,271.08,0.011443261754328945,0.11789763720250024
262,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,354.63783997810856,closed,-6.870792102720348,-1.9374108818011284,87.4003033784648,100000,273.87,265.36,0.026614472043385257,0.2837102719824869
263,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,164.83508481919617,closed,-0.35656313245067184,-0.21631507202594505,87.04374024601412,0,269.15,275.12,0.012145679167313574,0.13186806785535693
264,short,2021-05-01,08:00:00,271.08,2021-05-01,21:00:00,273.18,354.08213893437113,closed,-3.052389713437872,-0.8620569573557706,83.99135053257625,100000,274.24,266.76,0.02612381134236175,0.28326571114749693
265,long,2021-05-01,21:00:00,273.18,2021-05-01,22:00:00,270.71,183.51664541548325,closed,-1.8195435567766296,-0.991486931693399,82.17180697579963,0,270.48,273.4,0.013435584260596184,0.14681331633238662
266,short,2021-05-01,22:00:00,270.71,2021-05-01,23:00:00,274.38,355.8817793028878,closed,-5.135666842036606,-1.4430822651545996,77.03614013376301,100000,274.38,270.22,0.026292473813519103,0.28470542344231026
