,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,short,2021-04-29,15:00:00,1.36865,2021-04-30,05:00:00,1.34129,163.07651514672784,closed,3.1056898501593873,1.9044372191575516,70.98981441201892,100000,1.37017,1.26972,0.023830272918091238,0.1304612121173823
253,long,2021-04-30,05:00:00,1.34129,2021-04-30,22:00:00,1.34932,88.90461458628546,closed,0.447871553364196,0.5037663741621857,71.43768596538311,0,1.32635,1.36978,0.013256583525752888,0.07112369166902838
254,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,247.89783543397107,closed,-3.5052884739406855,-1.4140052767319697,67.93239749144243,100000,1.36923,1.32715,0.03674411339548381,0.19831826834717686
255,long,2021-05-01,04:00:00,1.36712,2021-05-01,07:00:00,1.35229,123.45215349289286,closed,-1.4559841078067255,-1.1793914213821686,66.4764133836357,0,1.35107,1.36888,0.018060178110611048,0.09876172279431429
256,short,2021-05-01,07:00:00,1.35229,2021-05-01,23:00:00,1.35046,256.21936289419625,closed,0.1038617868349136,0.04053627550303546,66.58027517047061,100000,1.35606,1.31986,0.03789414443561607,0.204975490315357
257,long,2021-05-01,23:00:00,1.35046,2021-05-02,04:00:00,1.30986,156.32609712092312,closed,-4.847973635226513,-3.101192778756866,61.732301535244105,0,1.30572,1.35934,0.02315153312514597,0.12506087769673851
258,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,244.83750460417102,closed,-4.751082001304192,-1.9405041760188129,56.981219533939914,100000,1.33804,1.29579,0.03738376690702381,0.19587000368333682
259,long,2021-05-02,13:00:00,1.33403,2021-05-03,00:00:00,1.32811,113.01672968508586,closed,-0.608889269352397,-0.5387602977444396,56.37233026458752,0,1.31944,1.35198,0.016943656392297904,0.09041338374806869
260,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,250.80930228315594,closed,-3.193868968046539,-1.2734252433909967,53.17846129654098,100000,1.34454,1.32404,0.0377693567977285,0.20064744182652477
261,long,2021-05-03,01:00:00,1.34376,2021-05-03,15:00:00,1.34977,115.33079643353032,closed,0.40638983037624066,0.3523688753944044,53.58485112691722,0,1.33159,1.38333,0.017165386145372732,0.09226463714682426
262,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,211.38552587579602,closed,-3.3122420688979135,-1.5669199937767215,50.272609058019306,100000,1.37038,1.33478,0.031321710495239345,0.16910842070063684
263,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,100.8066989289326,closed,-1.4459415429079943,-1.4343704915160091,48.82666751511131,0,1.34702,1.36964,0.014720174488030813,0.08064535914314609
264,short,2021-05-03,21:00:00,1.35129,2021-05-04,11:00:00,1.34308,187.95413636642684,closed,0.9637666203040184,0.5127669116177911,49.79043413541533,100000,1.36855,1.28542,0.027818475141002576,0.15036330909314147
265,long,2021-05-04,11:00:00,1.34308,2021-05-04,16:00:00,1.27314,71.87864529336984,closed,-3.8112392393703014,-5.3023248056705565,45.97919489604503,0,1.26365,1.34826,0.010703553815613344,0.057502916234695875
266,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,107.37879513123049,closed,-3.1863040203047177,-2.9673493881270043,42.79289087574031,100000,1.31374,1.25898,0.016868340501630694,0.0859030361049844
267,long,2021-05-04,21:00:00,1.3097,2021-05-05,00:00:00,1.27048,53.97542680706898,closed,-1.667759500592529,-3.0898495838741717,41.12513137514778,0,1.27048,1.31618,0.008242410751633043,0.04318034144565518
268,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,99.50780025353862,closed,-2.9548434318999903,-2.9694591020716614,38.17028794324779,100000,1.30782,1.2627,0.01566459924651134,0.0796062402028309
269,long,2021-05-05,01:00:00,1.30699,2021-05-06,07:00:00,1.45121,44.699684290442505,closed,4.88979326483976,10.93921208272443,43.06008120808755,0,1.29994,1.53658,0.0068400958370672315,0.03575974743235401
270,short,2021-05-06,07:00:00,1.45121,2021-05-06,10:00:00,1.56844,74.94384267226553,closed,-6.124312021102164,-8.171868165186288,36.93576918698539,100000,1.58234,1.44004,0.01032846282374922,0.059955074137812425
271,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,31.687374684577463,closed,-0.29910211658478913,-0.9439157379306808,36.6366670704006,0,1.51949,1.69232,0.0040406231267472725,0.025349899747661973
272,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,51.352425982721584,closed,-4.955769553084142,-9.650507173218257,31.680897517316456,100000,1.70372,1.51873,0.006604431381170426,0.041081940786177266
273,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,22.42349039759947,closed,-0.7039155487821017,-3.1391881295048467,30.976981968534353,0,1.64928,1.70389,0.002632297607306303,0.017938792318079575
274,short,2021-05-07,00:00:00,1.6518,2021-05-07,12:00:00,1.69241,42.55700539477528,closed,-1.0854751903194408,-2.5506380917786675,29.89150677821491,100000,1.6983,1.53046,0.005152803655984415,0.034045604315820224
275,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,24.30614179417287,closed,-0.21692037722359042,-0.8924508836511219,29.67458640099132,0,1.65576,1.74899,0.002872370382374587,0.019444913435338298
276,short,2021-05-07,19:00:00,1.67886,2021-05-08,20:00:00,1.61879,50.27488084458822,closed,1.7526378179250823,3.48611033677615,31.4272242189164,100000,1.68344,1.56315,0.005989168941375483,0.040219904675670576
277,long,2021-05-08,20:00:00,1.61879,2021-05-09,22:00:00,1.79787,35.481124924437026,closed,3.892360611512399,10.970228874653298,35.3195848304288,0,1.57445,1.83551,0.0043836600083317825,0.028384899939549624
278,short,2021-05-09,22:00:00,1.79787,2021-05-11,08:00:00,1.6618,64.91135999728075,closed,4.8536016137940425,7.477276110063583,40.17318644422284,100000,1.82612,1.5265,0.007220918086099747,0.051929087997824606
279,long,2021-05-11,08:00:00,1.6618,2021-05-12,08:00:00,1.7776,31.62538483355372,closed,2.17466026907311,6.8763124323023295,42.34784671329595,0,1.6369,1.8208,0.0038061601677161776,0.025300307866842977
280,short,2021-05-12,08:00:00,1.7776,2021-05-13,06:00:00,1.7055,95.01948644065058,closed,3.7673130984503045,3.9647794779477974,46.11515981174625,100000,1.7868,1.5043,0.010690761300703261,0.07601558915252046
281,long,2021-05-13,06:00:00,1.7055,2021-05-14,02:00:00,1.893,35.41911594413095,closed,3.861433347722987,10.902116681325126,49.97659315946924,0,1.6037,1.9719,0.004153516967942651,0.02833529275530476
282,short,2021-05-14,02:00:00,1.893,2021-05-14,21:00:00,1.9459,66.0502299727396,closed,-1.9055962386810281,-2.885071315372422,48.07099692078821,100000,1.977,1.8186,0.0069783655544363036,0.052840183978191686
283,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,48.48060910491755,closed,8.105678802914717,16.719424430854627,56.17667572370293,0,1.9458,2.3771,0.004982846919668796,0.03878448728393404
284,short,2021-05-15,20:00:00,2.273,2021-05-16,07:00:00,2.3999,78.38047803961247,closed,-4.445528297449176,-5.671728992520897,51.731147426253756,100000,2.3999,2.1568,0.006896654468949623,0.06270438243168998
285,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,38.63404102508574,closed,-1.0161163293387758,-2.630106254427266,50.71503109691498,0,2.3269,2.4595,0.0032196375703225756,0.030907232820068596
286,short,2021-05-16,13:00:00,2.3389,2021-05-17,08:00:00,2.2322,81.96062969928786,closed,3.6664452903207603,4.4734225490615245,54.381476387235736,100000,2.3673,2.0204,0.0070084766086012966,0.0655685037594303
287,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,31.184244973319228,closed,-1.849453440918849,-5.930730221306348,52.532022946316886,0,2.0699,2.2423,0.0027940368222667527,0.024947395978655383
288,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,64.994590400083,closed,1.073612421010897,1.6518488914263947,53.605635367327785,100000,2.1263,1.9289,0.006184659853466838,0.051995672320066404
289,long,2021-05-18,02:00:00,2.0652,2021-05-18,14:00:00,2.0196,32.862937938995195,closed,-0.7550926734220733,-2.2977028859190325,52.85054269390571,0,1.9901,2.1482,0.0031825428955060235,0.026290350351196156
290,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,81.7855224708812,closed,10.256976849317622,12.541311150722917,63.10751954322333,100000,2.0826,1.0121,0.008099180280340781,0.06542841797670497
291,long,2021-05-19,17:00:00,1.7645,2021-05-20,00:38:00,1.412,15.985647690811373,liquidated,-3.200805920045489,-20.022998016435253,59.90671362317784,0,1.412,1.8368,0.0009059590643701544,0.006394259076324549
292,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,25.0238751638681,closed,-2.6206735601274533,-10.472692750287678,57.28604006305039,100000,1.5453,1.3754,0.0035995217439396,0.020019100131094484
293,long,2021-05-20,03:00:00,1.5347,2021-05-21,00:00:00,1.7998,13.926454700743225,closed,2.39266273943018,17.180702417410572,59.67870280248057,0,1.51,1.9382,0.0018148764841002443,0.011141163760594581
294,short,2021-05-21,00:00:00,1.7998,2021-05-21,01:00:00,1.8619,50.99467811257812,closed,-1.8059743436755382,-3.541495721746863,57.872728458805035,100000,1.8646,1.7994,0.00566670497972865,0.0407957424900625
295,long,2021-05-21,01:00:00,1.8619,2021-05-21,02:00:00,1.8131,26.08693513994941,closed,-0.7074047121151421,-2.7117202857296405,57.16532374668989,0,1.811,1.8619,0.002802184342870123,0.02086954811195953
296,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,51.75569059966913,closed,6.8437493676792105,13.223182394793437,64.0090731143691,100000,1.817,1.3207,0.005709082852536444,0.041404552479735304
297,long,2021-05-22,01:00:00,1.5717,2021-05-22,05:00:00,1.4434,26.717364702261964,closed,-2.2057483679599796,-8.255860533180638,61.803324746409125,0,1.4198,1.5809,0.0033998046322150487,0.021373891761809573
298,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,49.90909401972847,closed,-1.187898677082889,-2.38012470555632,60.61542606932623,100000,1.4921,1.3791,0.006915490372693428,0.03992727521578278
299,long,2021-05-22,09:00:00,1.4764,2021-05-22,20:00:00,1.4405,26.499799231615057,closed,-0.6691561874354849,-2.525136819290168,59.94626988189075,0,1.4302,1.5963,0.0035897858617739177,0.021199839385292046
300,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,59.08424468738204,closed,-1.7576547636526039,-2.9748281846581115,58.18861511823815,100000,1.4963,1.4405,0.008203296728550094,0.047267395749905634
301,long,2021-05-22,21:00:00,1.482,2021-05-23,06:00:00,1.4525,29.90770959213782,closed,-0.6232911979614941,-2.084048582995957,57.565323920276654,0,1.4344,1.538,0.0040361281500860755,0.023926167673710256
302,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,71.85168607186998,closed,9.50460534146434,13.228089500860584,67.069929261741,100000,1.4595,1.0565,0.009893519596815144,0.057481348857495985
303,long,2021-05-23,21:00:00,1.259,2021-05-25,03:00:00,1.5261,26.78629738906854,closed,5.657095801757051,21.11936457505958,72.72702506349805,0,1.2506,1.6474,0.004255170355689999,0.021429037911254833
304,short,2021-05-25,03:00:00,1.5261,2021-05-26,00:00:00,1.5528,79.61494915380884,closed,-1.4670352082827836,-1.842662997182357,71.25998985521527,100000,1.6179,1.4395,0.01043377880267464,0.06369195932304707
305,long,2021-05-26,00:00:00,1.5528,2021-05-26,15:00:00,1.7237,54.94912763246468,closed,5.996622927969843,10.913044822256573,77.2566127831851,0,1.5528,1.829,0.007077424991301479,0.043959302105971744
306,short,2021-05-26,15:00:00,1.7237,2021-05-27,12:00:00,1.7354,107.05368363313143,closed,-0.824715195693573,-0.7703753553402591,76.43189758749153,100000,1.7874,1.6104,0.012421382332555716,0.08564294690650515
307,long,2021-05-27,12:00:00,1.7354,2021-05-27,17:00:00,1.6996,66.70157113780908,closed,-1.4370517956685338,-2.1544496945949088,74.994845791823,0,1.6873,1.7543,0.007687169659768248,0.05336125691024727
308,short,2021-05-27,17:00:00,1.6996,2021-05-28,15:00:00,1.5488,137.92177912959215,closed,12.110785156666076,8.780908449046839,87.10563094848908,100000,1.7138,1.4531,0.01622991046476726,0.11033742330367373
309,long,2021-05-28,15:00:00,1.5488,2021-05-28,23:00:00,1.4864,60.65888469092241,closed,-2.5002614709059814,-4.121838842975207,84.6053694775831,0,1.4562,1.5691,0.007833017134674899,0.048527107752737934
310,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,114.4718103918553,closed,-2.263338113713324,-1.9772012917115191,82.34203136386978,100000,1.525,1.4816,0.015402557910637152,0.09157744831348424
311,long,2021-05-29,00:00:00,1.5144,2021-05-29,10:00:00,1.4843,57.435941315020315,closed,-1.1951226977463616,-2.0807923930269427,81.14690866612342,0,1.4625,1.563,0.007585306565639239,0.045948753052016254
312,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,132.89447713691445,closed,7.333912842515747,5.518598666037858,88.48082150863917,100000,1.4944,1.3361,0.017906686941577103,0.10631558170953156
313,long,2021-05-30,00:00:00,1.401,2021-05-30,19:00:00,1.64,68.87049971189798,closed,11.683858154977969,16.964967880085645,100.16467966361714,0,1.3491,1.6901,0.009831620230106778,0.055096399769518384
314,short,2021-05-30,19:00:00,1.64,2021-05-31,10:00:00,1.6085,176.76928626598541,closed,3.232291071063626,1.8285365853658455,103.39697073468076,100000,1.6477,1.527,0.021557230032437247,0.14141542901278834
315,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,101.69610352085321,closed,7.233681461829079,7.1130369909853846,110.63065219650984,0,1.6085,1.7774,0.012644837242257161,0.08135688281668257
316,short,2021-06-01,08:00:00,1.7244,2021-06-02,03:00:00,1.7615,231.4705169798149,closed,-5.1920485333629784,-2.2430712131756048,105.43860366314686,100000,1.787,1.6611,0.026846499301764665,0.18517641358385192
317,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,117.39905563399442,closed,-0.6337616235224421,-0.5398353675844461,104.80484203962442,0,1.7452,1.8021,0.013329441457166554,0.09391924450719555
318,short,2021-06-02,12:00:00,1.7536,2021-06-03,06:00:00,1.7935,269.5486531098632,closed,-6.3794738846831045,-2.366724452554747,98.42536815494131,100000,1.8037,1.7172,0.03074231901344243,0.21563892248789057
319,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,148.13187548461997,closed,2.169341140774247,1.4644661276832902,100.59470929571556,0,1.771,1.8882,0.016518748311638694,0.11850550038769599
320,short,2021-06-03,20:00:00,1.8214,2021-06-04,16:00:00,1.7158,292.40110841032254,closed,16.68662200689641,5.706757439332377,117.28133130261197,100000,1.8481,1.6117,0.03210729201826316,0.23392088672825803
321,long,2021-06-04,16:00:00,1.7158,2021-06-05,11:00:00,1.7121,108.35580322417393,closed,-0.33297653707420005,-0.30729921902319834,116.94835476553777,0,1.678,1.7817,0.012630353563838901,0.08668464257933914
322,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,269.5610759100117,closed,5.153215509654211,1.9117060919338822,122.10157027519199,100000,1.7165,1.61,0.031488940588752026,0.21564886072800937
323,long,2021-06-06,02:00:00,1.6778,2021-06-06,20:00:00,1.6596,151.20923257885872,closed,-1.77924005232307,-1.1766742162355464,120.32233022286891,0,1.6528,1.7074,0.01802470289413026,0.12096738606308698
324,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,467.41413921110984,closed,-6.570069575194169,-1.405620631477467,113.75226064767475,100000,1.6815,1.6516,0.05632852967113881,0.3739313113688879
325,long,2021-06-06,22:00:00,1.6814,2021-06-06,23:00:00,1.6628,226.00414335543047,closed,-2.707791476384167,-1.1981158558344207,111.04446917129057,0,1.6509,1.6814,0.02688285278404074,0.18080331468434438
326,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,422.19486995232717,closed,-3.8670490715316035,-0.9159393793601182,107.17742009975896,100000,1.6766,1.6597,0.05078119677078748,0.33775589596186173
327,long,2021-06-07,00:00:00,1.6765,2021-06-07,16:00:00,1.7114,207.7780112800567,closed,4.134342453139959,1.989788249328955,111.31176255289893,0,1.662,1.739,0.024787117361175864,0.16622240902404536
328,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,446.11293270273,closed,44.92172155664498,10.069585134977208,156.2334841095439,100000,1.7115,1.4727,0.0521342681667325,0.356890346162184
329,long,2021-06-08,12:00:00,1.5375,2021-06-08,15:00:00,1.4521,150.60330885975745,closed,-8.505291257426187,-5.647479674796758,147.7281928521177,0,1.4365,1.5415,0.01959067432322048,0.12048264708780597
330,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,260.77364062012657,closed,-7.67930512542723,-2.9448164726947246,140.04888772669048,100000,1.4939,1.4042,0.035916760639091876,0.20861891249610126
331,long,2021-06-08,18:00:00,1.4935,2021-06-10,04:00:00,1.5945,124.08321582765291,closed,8.275415821330117,6.669246735855372,148.3243035480206,0,1.484,1.6356,0.016616433321413177,0.09926657266212233
332,short,2021-06-10,04:00:00,1.5945,2021-06-11,05:00:00,1.5369,355.35014212946714,closed,12.507879283117655,3.5198745688303603,160.83218283113825,100000,1.6013,1.4938,0.0445719839610495,0.28428011370357376
333,long,2021-06-11,05:00:00,1.5369,2021-06-11,07:00:00,1.4993,234.70772382583422,closed,-5.960394170873082,-2.539496388834658,154.87178866026517,0,1.4989,1.543,0.030543005247684853,0.1877661790606674
334,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,441.9348599401394,closed,-9.844845486879944,-2.227668912159009,145.02694317338523,100000,1.5346,1.4952,0.05895215899955171,0.35354788795211156
335,long,2021-06-11,11:00:00,1.5313,2021-06-11,16:00:00,1.4912,221.05416905599012,closed,-5.994438197751425,-2.71175079997388,139.0325049756338,0,1.4866,1.5316,0.028871438523606102,0.1768433352447921
336,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,437.228479248121,closed,28.296423240301518,6.4717703862661,167.32892821593532,100000,1.4989,1.3563,0.058641158697441124,0.34978278339849683
337,long,2021-06-12,10:00:00,1.3933,2021-06-13,04:00:00,1.4509,221.13474284145192,closed,8.933215107542216,4.039715782674234,176.26214332347755,0,1.3732,1.5022,0.03174258850806746,0.17690779427316156
338,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,493.9028869586276,closed,-6.420403927299093,-1.2999324557171308,169.84173939617844,100000,1.4703,1.4002,0.068082278166466,0.39512230956690214
339,long,2021-06-13,18:00:00,1.4684,2021-06-14,07:00:00,1.548,267.24746317068116,closed,14.236929743813848,5.327245982021256,184.0786691399923,0,1.4684,1.5783,0.036399817920278014,0.21379797053654492
340,short,2021-06-14,07:00:00,1.548,2021-06-14,16:00:00,1.5794,569.9885140914674,closed,-12.091415259135124,-2.1213436692506376,171.98725388085717,100000,1.5856,1.5088,0.07364192688520252,0.455990811273174
341,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,266.9324764689007,closed,-5.520421858801722,-2.068096745599588,166.46683202205546,0,1.5452,1.5924,0.033801757182335156,0.21354598117512055
342,short,2021-06-14,19:00:00,1.5482,2021-06-15,05:00:00,1.5979,503.9808519666981,closed,-16.64698038828972,-3.303097790983082,149.81985163376572,100000,1.5979,1.5406,0.06510539361409355,0.40318468157335846
343,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,257.40285089208,closed,-2.976639494146174,-1.156412791789231,146.84321213961954,0,1.5672,1.6097,0.03221764201665686,0.205922280713664
344,short,2021-06-15,10:00:00,1.5809,2021-06-16,07:00:00,1.5669,478.457959828971,closed,3.7937911915269216,0.7929204883294334,150.63700333114647,100000,1.588,1.5271,0.060529819701305713,0.3827663678631768
345,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,332.1772072132493,closed,-5.989645393799006,-1.8031476163124602,144.64735793734746,0,1.5372,1.5743,0.04239928613354386,0.26574176577059944
346,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,639.9842900387587,closed,8.713161090052253,1.3614648399454568,153.36051902739973,100000,1.5401,1.4747,0.08310944614489431,0.5119874320310069
347,long,2021-06-17,02:00:00,1.5177,2021-06-17,13:00:00,1.5008,289.31820479408816,closed,-3.4912169028870905,-1.2067048823878328,149.86930212451264,0,1.4962,1.5366,0.0381258753105473,0.23145456383527055
348,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:00:00,1.4737,684.0980124109387,closed,11.71433974962228,1.7123773987206758,161.5836418741349,100000,1.5076,1.4468,0.09116444728290762,0.547278409928751
349,long,2021-06-18,04:00:00,1.4737,2021-06-18,14:00:00,1.4462,349.76496093519575,closed,-6.854073635237231,-1.9596227183280233,154.72956823889768,0,1.4424,1.4924,0.047467593259848784,0.2798119687481566
350,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,602.0860096740865,closed,12.25780837109285,2.0358899184068546,166.98737660999052,100000,1.4524,1.3764,0.0832645567243931,0.48166880773926923
351,long,2021-06-19,00:00:00,1.4154,2021-06-19,19:00:00,1.4066,277.5387688292009,closed,-1.986796395494889,-0.7158626536668022,165.00058021449564,0,1.389,1.4392,0.03921700845403432,0.2220310150633607
352,short,2021-06-19,19:00:00,1.4066,2021-06-19,21:00:00,1.4129,598.0419787392747,closed,-3.242028678829091,-0.5421072088724564,161.75855153566656,100000,1.417,1.4029,0.0850336952565441,0.47843358299141975
353,long,2021-06-19,21:00:00,1.4129,2021-06-19,22:00:00,1.4043,309.33582323160283,closed,-2.1741126138815425,-0.7028324722202519,159.58443892178502,0,1.4034,1.4129,0.043787362620369856,0.24746865858528228
354,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,626.9358635749577,closed,-0.41226066642423087,-0.06575802891118863,159.1721782553608,100000,1.4067,1.3679,0.08928802443565587,0.5015486908599662
355,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:00:00,1.3807,307.3470461140126,closed,-5.368693278366999,-1.7467853835743206,153.8034849769938,0,1.3792,1.4139,0.043784749072442855,0.2458776368912101
356,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,622.3488487840725,closed,-3.1572969162301634,-0.5073194756283073,150.64618806076362,100000,1.3916,1.3062,0.09014975719331825,0.49787907902725803
357,long,2021-06-20,17:00:00,1.3864,2021-06-21,04:00:00,1.364,236.65382004330786,closed,-4.047067093093757,-1.7101211771494498,146.59912096766988,0,1.364,1.4584,0.03413932776158509,0.1893230560346463
358,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,407.5696247224102,closed,33.9767250319909,8.336422287390029,180.57584599966077,100000,1.387,1.131,0.05976094204140912,0.3260556997779282
359,long,2021-06-22,03:00:00,1.249,2021-06-22,09:00:00,1.1252,124.95232820127943,closed,-12.505156976218881,-10.007942353883116,168.0706890234419,0,1.1162,1.2624,0.020008379215577167,0.09996186256102355
360,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,212.17166230564686,closed,-8.617382611832586,-4.061514397440453,159.4533064116093,100000,1.2003,1.0005,0.03771270215173247,0.1697373298445175
361,long,2021-06-22,16:00:00,1.1698,2021-06-23,16:00:00,1.235,80.01822963837469,closed,4.3822026555561555,5.476505385536002,163.83550906716545,0,1.1077,1.303,0.013680668428513369,0.06401458371069976
362,short,2021-06-23,16:00:00,1.235,2021-06-24,04:00:00,1.2898,238.37531847727806,closed,-10.806605126239539,-4.533441295546554,153.02890394092591,100000,1.2983,1.1962,0.03860329044166446,0.19070025478182245
363,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,123.98984897940379,closed,7.0817987540630725,5.711595596216465,160.110702694989,0,1.2843,1.3974,0.01922621320815689,0.09919187918352304
364,short,2021-06-24,21:00:00,1.3647,2021-06-26,05:00:00,1.2795,352.66107714920685,closed,21.683278596097416,6.148475122737594,181.7939812910864,100000,1.3916,1.2344,0.05168331166545129,0.28212886171936546
365,long,2021-06-26,05:00:00,1.2795,2021-06-26,08:00:00,1.2195,174.6394755465783,closed,-8.356434071960532,-4.78496287612349,173.43754721912586,0,1.2195,1.2904,0.027298081367186918,0.13971158043726264
366,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,315.5672995593676,closed,-9.490463347043459,-3.0074292742927318,163.9470838720824,100000,1.255,1.1974,0.05175355466328292,0.25245383964749407
367,long,2021-06-26,12:00:00,1.255,2021-06-27,11:00:00,1.2431,155.61543677032267,closed,-1.6248483533372728,-1.0441434262948048,162.32223551874512,0,1.2106,1.3006,0.0247992727920833,0.12449234941625814
368,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,416.9499322603937,closed,-31.86223312775422,-7.6417408092671435,130.4600023909909,100000,1.3462,1.2415,0.06708228336584245,0.333559945808315
369,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,183.0381686160446,closed,-3.309106647564401,-1.8078779265464824,127.15089574342649,0,1.3069,1.3486,0.027382477165987674,0.1464305348928357
370,short,2021-06-28,11:00:00,1.314,2021-06-29,07:00:00,1.3546,408.5981163258563,closed,-13.013943292219682,-3.1850228310502255,114.13695245120681,100000,1.359,1.3053,0.06219149411352455,0.32687849306068506
371,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,199.17660995274161,closed,4.854627706123506,2.437348294699542,118.99158015733032,0,1.3348,1.4193,0.02940744278056129,0.1593412879621933
372,short,2021-06-29,20:00:00,1.3889,2021-06-30,19:00:00,1.3574,393.4835161146138,closed,8.552686766478633,2.173581971344235,127.54426692380895,100000,1.3995,1.2864,0.056661173031120136,0.314786812891691
373,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,179.9128412509715,closed,-2.8080293662264526,-1.5607720642404617,124.7362375575825,0,1.3371,1.3961,0.026508448688812657,0.1439302730007772
374,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,368.63765717993033,closed,0.5870640820883705,0.15925233644858675,125.32330163967087,100000,1.3594,1.3027,0.05512338798952229,0.29491012574394426
375,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,193.29976826668926,closed,-5.153397033113298,-2.6660130425005617,120.16990460655758,0,1.2957,1.3491,0.02897830271594172,0.1546398146133514
376,short,2021-07-02,04:00:00,1.2998,2021-07-02,13:00:00,1.3166,397.53996400747525,closed,-5.517431408140162,-1.3878935220803144,114.65247319841743,100000,1.3269,1.2848,0.061169405140402415,0.3180319712059802
377,long,2021-07-02,13:00:00,1.3166,2021-07-03,05:00:00,1.3668,182.4141848614388,closed,6.781540354276992,3.7176606410451183,121.43401355269442,0,1.3151,1.3966,0.027709886808664562,0.14593134788915105
378,short,2021-07-03,05:00:00,1.3668,2021-07-03,08:00:00,1.395,403.72226681910917,closed,-8.711705043234847,-2.157846063798654,112.72230850945958,100000,1.3988,1.362,0.059075543871687036,0.32297781345528737
379,long,2021-07-03,08:00:00,1.395,2021-07-03,18:00:00,1.4254,193.9924856617595,closed,4.044499966298646,2.084874551971325,116.76680847575822,0,1.3882,1.4423,0.027812542747205665,0.1551939885294076
380,short,2021-07-03,18:00:00,1.4254,2021-07-04,07:00:00,1.4425,465.49796528766046,closed,-6.02212111635562,-1.293694401571481,110.7446873594026,100000,1.4425,1.3811,0.06531471380491938,0.3723983722301284
