,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
247,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,217.85777245114048,closed,-10.589536931388936,-4.860757003179163,328.25569782288767,0,0.15221,0.17015,0.026136137298439263,0.1742862179609124
248,short,2021-05-07,06:00:00,0.15876,2021-05-07,10:00:00,0.16466,383.76891495500223,closed,-14.61737023736592,-3.8088989669941973,313.6383275855217,100000,0.16692,0.15687,0.04834579427500658,0.3070151319640018
249,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,198.1621848557623,closed,-2.5534207223955225,-1.2885509534798978,311.0849068631262,0,0.16259,0.16703,0.02406925602523531,0.15852974788460983
250,short,2021-05-07,11:00:00,0.16269,2021-05-08,09:00:00,0.14911,393.5083641855079,closed,32.48360389538397,8.254869998156007,343.5685107585102,100000,0.16384,0.13971,0.04837523685358755,0.31480669134840633
251,long,2021-05-08,09:00:00,0.14911,2021-05-08,16:00:00,0.14305,291.89470271937284,closed,-12.135600079349274,-4.1575266581718076,331.4329106791609,0,0.14277,0.15317,0.03915159314859806,0.2335157621754983
252,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,587.329507912544,closed,-9.748889736231082,-1.6598671793079285,321.6840209429298,100000,0.14715,0.14155,0.08211527548585028,0.46986360633003527
253,long,2021-05-09,02:00:00,0.14529,2021-05-09,04:00:00,0.13976,355.51297751629534,closed,-13.864815263391256,-3.8999463142680204,307.8192056795385,0,0.13914,0.14611,0.048938395968930466,0.28441038201303626
254,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,616.7234719405094,closed,-12.054737510266555,-1.9546422438465878,295.764468169272,100000,0.14279,0.1361,0.08825464681461212,0.49337877755240755
255,long,2021-05-09,10:00:00,0.14236,2021-05-09,13:00:00,0.13557,322.9867239615169,closed,-15.708934407111942,-4.863647091879734,280.05553376216005,0,0.13541,0.14236,0.04537605000864244,0.2583893791692135
256,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,572.5007915036264,closed,-19.756729092091824,-3.4509522755771913,260.29880467006825,100000,0.14077,0.13557,0.08445833023583779,0.45800063320290113
257,long,2021-05-09,16:00:00,0.14012,2021-05-10,11:00:00,0.14258,285.61505075323134,closed,4.745107187472562,1.6613645446760048,265.0439118575408,0,0.13919,0.14855,0.04076720678750091,0.22849204060258507
258,short,2021-05-10,11:00:00,0.14258,2021-05-11,07:00:00,0.1285,668.4803020162435,closed,65.38493133103667,9.781130593351106,330.4288431885775,100000,0.14369,0.1211,0.09376915444189136,0.5347842416129949
259,long,2021-05-11,07:00:00,0.1285,2021-05-12,08:00:00,0.14073,268.5614608852892,closed,25.30371454653985,9.421945525291822,355.7325577351173,0,0.12739,0.14743,0.04179944916502556,0.21484916870823137
260,short,2021-05-12,08:00:00,0.14073,2021-05-13,07:00:00,0.1266,762.4216289009321,closed,75.8326775181125,9.946291480139276,431.56523525322984,100000,0.14257,0.10705,0.1083523952108196,0.6099373031207457
261,long,2021-05-13,07:00:00,0.1266,2021-05-13,10:00:00,0.117,315.42471485137617,closed,-24.22063169028737,-7.6787361769352165,407.3446035629425,0,0.11589,0.1266,0.04983012872849545,0.25233977188110096
262,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,536.6546745407536,closed,-23.317416269191188,-4.344957264957255,384.0271872937513,100000,0.12197,0.11549,0.09173584180183822,0.4293237396326029
263,long,2021-05-13,13:00:00,0.12197,2021-05-13,19:00:00,0.11386,265.8934552316841,closed,-17.936038458811808,-6.7455735016807346,366.0911488349395,0,0.11301,0.12412,0.04359981228690401,0.21271476418534727
264,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,479.1534391564296,closed,-19.36261320096061,-4.041004742666426,346.7285356339789,100000,0.11839,0.11386,0.08416536784760753,0.3833227513251437
265,long,2021-05-13,21:00:00,0.11835,2021-05-14,20:00:00,0.12408,240.77627418134858,closed,11.424045863422139,4.744672581326573,358.152581497401,0,0.11667,0.12829,0.040688850727731075,0.1926210193450789
266,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,859.6660887299138,closed,-7.823903659119171,-0.9101096067053602,350.3286778382818,100000,0.12602,0.11824,0.13856642307058573,0.6877328709839311
267,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,453.12109707554504,closed,4.274124788793283,0.9432632504596656,354.6028026270751,0,0.11944,0.13139,0.0724472135383396,0.36249687766043603
268,short,2021-05-16,14:00:00,0.12639,2021-05-17,09:00:00,0.11757,847.1404253054725,closed,58.30508489599397,6.882576153176682,412.90788752306906,100000,0.12685,0.10865,0.13405181190054158,0.677712340244378
269,long,2021-05-17,09:00:00,0.11757,2021-05-17,17:00:00,0.11178,374.46760052705025,closed,-18.80477744065093,-5.021736837628636,394.10311008241814,0,0.11178,0.1198,0.0637012163863316,0.29957408042164024
270,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,721.3407663291437,closed,-19.549535066164733,-2.710166398282333,374.55357501625343,100000,0.11494,0.11032,0.12906437042926172,0.5770726130633149
271,long,2021-05-17,20:00:00,0.1147,2021-05-17,23:00:00,0.11116,368.7971431797092,closed,-11.741575026834662,-3.1837489102005248,362.8119999894188,0,0.11053,0.11589,0.06430638939489264,0.29503771454376737
272,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,695.0448381625405,closed,-22.565372235518737,-3.246606693055058,340.24662775390004,100000,0.11493,0.11073,0.1250530475283448,0.5560358705300324
273,long,2021-05-18,01:00:00,0.11466,2021-05-18,15:00:00,0.11384,334.36684999664755,closed,-2.7170674726467543,-0.8126007326007336,337.5295602812533,0,0.11218,0.11994,0.05832319030117697,0.26749347999731804
274,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,783.6675449706186,closed,-19.007049505684428,-2.425397048489107,318.52251077556883,100000,0.11723,0.11291,0.13767876756335534,0.6269340359764949
275,long,2021-05-18,22:00:00,0.11649,2021-05-19,02:00:00,0.11041,387.3224191469626,closed,-20.592000237630838,-5.316500987209205,297.930510537938,0,0.10981,0.11801,0.06649882722069923,0.3098579353175701
276,short,2021-05-19,02:00:00,0.11041,2021-05-19,20:00:00,0.08499,617.4089829575954,closed,141.5420131009532,22.925162575853633,439.4725236388912,100000,0.11141,0.05236,0.11183932306088135,0.49392718636607635
277,long,2021-05-19,20:00:00,0.08499,2021-05-21,07:00:00,0.08907,133.25444939247012,closed,6.259004918347287,4.6970325920696565,445.73152855723845,0,0.07329,0.09297,0.031357677230843664,0.1066035595139761
278,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,672.7734002578635,closed,106.86986202153415,15.884971370831932,552.6013905787726,100000,0.09031,0.07091,0.15106621763957867,0.5382187202062908
279,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:00:00,0.07378,366.64741157481603,closed,-5.536037832841992,-1.5099077909929113,547.0653527459306,0,0.07302,0.07826,0.09799476455293762,0.29331792925985284
280,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1042.5233601487355,closed,162.93456011540283,15.628864190837618,709.9999128613334,100000,0.07425,0.0555,0.28260324211134064,0.8340186881189884
281,long,2021-05-23,22:00:00,0.06217,2021-05-25,05:00:00,0.07596,426.86453441267935,closed,94.20450545888762,22.068946437188348,804.2044183202211,0,0.06167,0.08072,0.13732170963895107,0.3414916275301435
282,short,2021-05-25,05:00:00,0.07596,2021-05-26,00:00:00,0.07706,1308.6390441394512,closed,-20.342273655482575,-1.554460242232759,783.8621446647385,100000,0.07828,0.07143,0.3445600432173384,1.046911235311561
283,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,797.6873126905955,closed,17.373476468062343,2.1779807941863445,801.2356211328008,0,0.07592,0.08422,0.2070301875656879,0.6381498501524764
284,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1508.0378345064428,closed,-36.21923459578047,-2.401745749809683,765.0163865370204,100000,0.08304,0.07647,0.3826535992150325,1.2064302676051544
285,long,2021-05-27,11:00:00,0.08063,2021-05-27,18:00:00,0.08036,894.7257661312218,closed,-3.933819459215875,-0.43966761751208305,761.0825670778045,0,0.07959,0.08233,0.22193371353868832,0.7157806129049775
286,short,2021-05-27,18:00:00,0.08036,2021-05-28,18:00:00,0.07272,1968.8190073881685,closed,185.11485067136462,9.402329517172715,946.1974177491691,100000,0.08059,0.07021,0.4899997529587279,1.575055205910535
287,long,2021-05-28,18:00:00,0.07272,2021-05-29,13:00:00,0.07084,974.802881161761,closed,-26.24911450250026,-2.6927612761276216,919.9483032466688,0,0.07018,0.07433,0.26809760207969224,0.7798423049294089
288,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2219.0800870880053,closed,76.53783894726918,3.44907961603613,996.486142193938,100000,0.07109,0.06642,0.6265048241355182,1.7752640696704043
289,long,2021-05-30,03:00:00,0.06832,2021-05-31,00:00:00,0.07189,1137.477206284229,closed,58.194878924507165,5.116135831381717,1054.6810211184452,0,0.06824,0.0731,0.3329851306452661,0.9099817650273831
290,short,2021-05-31,00:00:00,0.07189,2021-05-31,08:00:00,0.0734,3695.551620830649,closed,-81.60707392805881,-2.208251495340119,973.0739471903864,100000,0.0734,0.06973,1.0281128448548198,2.9564412966645195
291,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1619.2287297252792,closed,34.22175945297301,2.113460490463205,1007.2957066433595,0,0.0728,0.07615,0.44120673834476276,1.2953829837802233
292,short,2021-05-31,21:00:00,0.07503,2021-06-01,00:00:00,0.07672,3590.8418582449945,closed,-84.71113247098798,-2.3590883646541343,922.5845741723715,100000,0.07682,0.0749,0.9571749588817793,2.8726734865959958
293,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1696.896973947224,closed,-22.36966728262315,-1.3182690302398337,900.2149068897484,0,0.07517,0.07739,0.4423610463887446,1.3575175791577794
294,short,2021-06-01,03:00:00,0.07579,2021-06-02,00:00:00,0.0761,3168.9762770408624,closed,-16.333336074060444,-0.5154136429608189,883.881570815688,100000,0.07718,0.07357,0.836251821359246,2.53518102163269
295,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:00:00,0.07803,1610.2881128185384,closed,39.127673523981834,2.429855453350856,923.0092443396697,0,0.07452,0.07949,0.4232031833951481,1.2882304902548307
296,short,2021-06-02,22:00:00,0.07803,2021-06-03,06:00:00,0.07944,3923.184922860103,closed,-75.03595200966994,-1.912628476227085,847.9732923299998,100000,0.07957,0.07714,1.0055580989004493,3.1385479382880828
297,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1908.7615314533978,closed,0.6354849569974514,0.03329305135951535,848.6087772869972,0,0.0793,0.08168,0.48055426270226537,1.5270092251627183
298,short,2021-06-03,14:00:00,0.07955,2021-06-04,00:00:00,0.0822,3363.5169589994325,closed,-115.58321181394354,-3.4363796354494025,733.0255654730537,100000,0.08243,0.07941,0.845635941923176,2.6908135671995463
299,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1549.9889070690049,closed,-62.14588126960741,-4.009440389294392,670.8796842034462,0,0.07852,0.08287,0.3771262547613151,1.2399911256552039
300,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2208.37237780954,closed,70.64353704555224,3.1988960627927603,741.5232212489984,100000,0.07925,0.07362,0.5591523934193038,1.7666979022476321
301,long,2021-06-04,17:00:00,0.07638,2021-06-05,11:00:00,0.07677,1101.3234547319676,closed,4.453972373303057,0.40442000523697497,745.9771936223015,0,0.07624,0.07969,0.28838006146424916,0.8810587637855741
302,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2425.9598190886436,closed,13.543409705670346,0.5582701576136647,759.5206033279718,100000,0.07681,0.07414,0.6320072473853442,1.9407678552709149
303,long,2021-06-06,02:00:00,0.07626,2021-06-06,20:00:00,0.07618,1388.004747991355,closed,-2.9304991930840227,-0.21113034356149588,756.5901041348877,0,0.07595,0.0774,0.3640190789381996,1.1104037983930841
304,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3782.950520674437,closed,-58.14679987504117,-1.5370753478603405,698.4433042598465,100000,0.07732,0.07606,0.993161071324347,3.02636041653955
305,long,2021-06-06,22:00:00,0.07727,2021-06-07,08:00:00,0.07755,1829.639460711845,closed,4.692704372740978,0.25648246408695297,703.1360086325875,0,0.07638,0.07854,0.4735704570239019,1.4637115685694762
306,short,2021-06-07,08:00:00,0.07755,2021-06-07,13:00:00,0.07835,3515.680043162936,closed,-39.98672373012853,-1.1373823339780902,663.1492849024589,100000,0.07849,0.07698,0.9066873096487263,2.8125440345303487
307,long,2021-06-07,13:00:00,0.07835,2021-06-07,14:00:00,0.07789,1824.9589668689373,closed,-12.640315662290218,-0.6926356094448016,650.5089692401688,0,0.07784,0.07843,0.4658478536997926,1.4599671734951498
308,short,2021-06-07,14:00:00,0.07789,2021-06-08,11:00:00,0.07056,3252.5448462008408,closed,302.65027925628056,9.305030170753632,953.1592484964493,100000,0.07789,0.06846,0.8351636528953245,2.602035876960673
309,long,2021-06-08,11:00:00,0.07056,2021-06-10,05:00:00,0.07445,1461.4909904246633,closed,78.98911408044165,5.404693877551027,1032.148362576891,0,0.0671,0.07572,0.4142548158800067,1.1691927923397307
310,short,2021-06-10,05:00:00,0.07445,2021-06-10,11:00:00,0.07581,3706.6855114607138,closed,-71.67221215417575,-1.9335930154466083,960.4761504227152,100000,0.07625,0.07344,0.9957516484783651,2.965348409168571
311,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1648.6648396002613,closed,-25.6759378122197,-1.5573776546629783,934.8002126104956,0,0.07455,0.07698,0.43494653465248945,1.3189318716802092
312,short,2021-06-10,13:00:00,0.07471,2021-06-11,06:00:00,0.07277,2968.1548896038234,closed,73.90518948731751,2.4899370900816455,1008.7054020978131,100000,0.07495,0.07133,0.7945803479062572,2.3745239116830588
313,long,2021-06-11,06:00:00,0.07277,2021-06-11,07:00:00,0.07206,1928.488908133231,closed,-20.8886328598756,-1.083160643122169,987.8167692379375,0,0.07206,0.07282,0.5300230611881905,1.5427911265065848
314,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3760.455515713426,closed,-31.710148115629227,-0.8432528448515164,956.1066211223083,100000,0.0728,0.07186,1.043701225565758,3.008364412570741
315,long,2021-06-11,11:00:00,0.07259,2021-06-11,16:00:00,0.07095,1922.8842581235415,closed,-45.51113931840245,-2.366816365890622,910.5954818039058,0,0.07077,0.07287,0.5297931555651031,1.5383074064988334
316,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3619.179837367687,closed,198.0851855061271,5.473206483439049,1108.680667310033,100000,0.07121,0.06574,1.0202057328732028,2.8953438698941496
317,long,2021-06-12,10:00:00,0.06699,2021-06-13,05:00:00,0.06717,1980.949035494108,closed,3.146571502744533,0.15884161815196238,1111.8272388127775,0,0.06618,0.06901,0.591416341392479,1.5847592283952865
318,short,2021-06-13,05:00:00,0.06717,2021-06-13,11:00:00,0.06797,4502.787571430322,closed,-58.57149920368148,-1.3007830876879698,1053.255739609096,100000,0.06804,0.06657,1.3407138816228443,3.602230057144258
319,long,2021-06-13,11:00:00,0.06797,2021-06-14,06:00:00,0.0711,2315.6348420010404,closed,104.10047665815173,4.495548035898182,1157.3562162672479,0,0.06711,0.07194,0.6813696754453554,1.8525078736008325
320,short,2021-06-14,06:00:00,0.0711,2021-06-14,16:00:00,0.07231,5279.913699977855,closed,-95.56421015791162,-1.8099578059071766,1061.7920061093362,100000,0.07239,0.06998,1.485207791836246,4.223930959982284
321,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2485.1989389132186,closed,-56.63435349315827,-2.2788659936385036,1005.1576526161779,0,0.07063,0.07273,0.6873735137361967,1.988159151130575
322,short,2021-06-14,19:00:00,0.07074,2021-06-15,05:00:00,0.07274,4243.620381688717,closed,-124.57263409176909,-2.9355272830082018,880.5850185244087,100000,0.07277,0.07049,1.1997795820437427,3.394896305350974
323,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2112.6670827126127,closed,-38.86656844582556,-1.8396920538905657,841.7184500785831,0,0.07132,0.07312,0.5808817934321179,1.6901336661700903
324,short,2021-06-15,09:00:00,0.07148,2021-06-16,04:00:00,0.07209,3781.3509082712467,closed,-36.35259992374743,-0.9613654168998312,805.3658501548357,100000,0.07269,0.07049,1.058016482448586,3.0250807266169977
325,long,2021-06-16,04:00:00,0.07209,2021-06-16,11:00:00,0.07113,1887.4802940292122,closed,-27.168614948895627,-1.4394118463032357,778.19723520594,0,0.071,0.07273,0.5236455247688202,1.5099842352233699
326,short,2021-06-16,11:00:00,0.07113,2021-06-17,02:00:00,0.07022,3889.684454881047,closed,45.557156764003345,1.1712301419935247,823.7543919699434,100000,0.07113,0.06848,1.0936832433237866,3.1117475639048378
327,long,2021-06-17,02:00:00,0.07022,2021-06-17,18:00:00,0.07077,1716.7830997618291,closed,11.584349693271719,0.6747707205924164,835.3387416632152,0,0.07016,0.07258,0.48897268577665315,1.3734264798094633
328,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,3804.1408787940127,closed,-82.59861156717467,-2.1712816165041726,752.7401300960405,100000,0.07245,0.07036,1.075071606272153,3.0433127030352103
329,long,2021-06-17,22:00:00,0.07223,2021-06-18,06:00:00,0.07217,1640.9645801845625,closed,-3.1302597773246177,-0.19075730305967672,749.6098703187159,0,0.07138,0.07411,0.4543720282942164,1.3127716641476501
330,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:00:00,0.07367,2806.152856324977,closed,-61.34638191667935,-2.186138284605794,688.2634884020366,100000,0.07367,0.07198,0.7776507846265699,2.2449222850599817
331,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1277.5420721605788,closed,-20.79124720819751,-1.627441292249214,667.4722411938391,0,0.07223,0.07473,0.3468283079029669,1.022033657728463
332,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,2015.780961281945,closed,75.07318437140418,3.7242729152308813,742.5454255652432,100000,0.07307,0.06823,0.555694269133548,1.6126247690255562
333,long,2021-06-19,06:00:00,0.06977,2021-06-20,00:00:00,0.06825,1198.49589365381,closed,-27.412626100430572,-2.287252400745297,715.1327994648127,0,0.06825,0.07012,0.34355622578581346,0.9587967149230481
334,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,2938.644044836649,closed,-0.6286330117890386,-0.02139194139193482,714.5041664530237,100000,0.06861,0.06721,0.8611411120400436,2.3509152358693193
335,long,2021-06-20,07:00:00,0.06819,2021-06-20,09:00:00,0.06761,1568.853649680913,closed,-15.059338526263916,-0.9598944126704754,699.4448279267598,0,0.06759,0.06828,0.46014185355064174,1.2550829197447304
336,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3116.780665655608,closed,76.33655532653657,2.4492116550806227,775.7813832532963,100000,0.06781,0.06322,0.9219880685270251,2.493424532524487
337,long,2021-06-20,18:00:00,0.06588,2021-06-21,05:00:00,0.06535,1426.936669871118,closed,-13.054347885215337,-0.9148512446872934,762.727035368081,0,0.06426,0.06795,0.43319267452067955,1.1415493358968944
338,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,2733.822859816908,closed,264.711026572619,9.682815608263203,1027.4380619407,100000,0.06627,0.0576,0.836671112415274,2.1870582878535267
339,long,2021-06-21,21:00:00,0.05895,2021-06-21,22:00:00,0.05527,1066.9002589505583,closed,-67.81757377996907,-6.356505513146739,959.6204881607309,0,0.05527,0.05895,0.36196785715031665,0.8535202071604466
340,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,1673.1216831573254,closed,-23.436902063458216,-1.4007888547132301,936.1835860972727,100000,0.05629,0.05178,0.6054357456693777,1.3384973465258603
341,long,2021-06-22,04:00:00,0.05598,2021-06-22,11:00:00,0.0522,787.4053974926503,closed,-54.0800942085277,-6.868138620936046,882.103491888745,0,0.05053,0.05605,0.2813166836343874,0.6299243179941203
342,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,1388.664340859477,closed,18.30908708722466,1.3184674329501926,900.4125789759696,100000,0.05231,0.04643,0.5320553030112939,1.1109314726875816
343,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:00:00,0.05505,610.2251591815759,closed,41.972579248165744,6.8782118561710375,942.3851582241354,0,0.04932,0.05755,0.23721094623190514,0.4881801273452608
344,short,2021-06-23,18:00:00,0.05505,2021-06-24,00:00:00,0.05792,1920.4474299468127,closed,-102.35548732717787,-5.329772933696635,840.0296708969574,100000,0.05792,0.05319,0.6977102379461627,1.5363579439574502
345,long,2021-06-24,00:00:00,0.05792,2021-06-24,15:00:00,0.06614,828.035826461112,closed,116.56640036129525,14.077458563535922,956.5960712582527,0,0.05772,0.06748,0.28592397322552215,0.6624286611688897
346,short,2021-06-24,15:00:00,0.06614,2021-06-26,01:00:00,0.06231,1817.212409828306,closed,103.226896559072,5.68050801330512,1059.8229678173248,100000,0.06837,0.06011,0.5495048109550366,1.4537699278626448
347,long,2021-06-26,01:00:00,0.06231,2021-06-26,09:00:00,0.05919,1086.1700331458849,closed,-55.6045146507837,-5.119319531375377,1004.218453166541,0,0.05884,0.06293,0.3486342587532932,0.868936026516708
348,short,2021-06-26,09:00:00,0.05919,2021-06-26,12:00:00,0.06189,2008.659777453979,closed,-93.91229350324085,-4.675370839668865,910.3061596633001,100000,0.06222,0.05899,0.6787159241270414,1.6069278219631833
349,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,940.9995097179348,closed,-5.314115699475475,-0.5647309743092623,904.9920439638247,0,0.06003,0.06369,0.30408773944673934,0.7527996077743478
350,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,2766.9340744331644,closed,-103.26210540716231,-3.7320045447167596,801.7299385566624,100000,0.06412,0.06094,0.8982094057565865,2.2135472595465315
351,long,2021-06-27,23:00:00,0.06384,2021-06-28,12:00:00,0.0647,1364.9216898836926,closed,16.867558567615315,1.2357894736842103,818.5974971242778,0,0.06365,0.06623,0.4276070457029113,1.0919373519069542
352,short,2021-06-28,12:00:00,0.0647,2021-06-28,16:00:00,0.06648,3155.0976537912243,closed,-90.30113804303632,-2.8620710973724943,728.2963590812415,100000,0.06648,0.06442,0.9753006657778129,2.5240781230329796
353,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1431.7820296154794,closed,-27.85134795707374,-1.945222623345365,700.4450111241678,0,0.06522,0.06648,0.43074068279647393,1.1454256236923834
354,short,2021-06-28,18:00:00,0.06526,2021-06-29,02:00:00,0.06682,2727.810905606599,closed,-68.22486642075317,-2.501084891204422,632.2201447034146,100000,0.06706,0.06459,0.8359825024844006,2.1822487244852793
355,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1212.1702421343377,closed,30.776715822681087,2.5389763543849053,662.9968605260957,0,0.0664,0.06977,0.3628165944730134,0.9697361937074702
356,short,2021-06-29,18:00:00,0.06859,2021-06-30,19:00:00,0.06612,2418.436839507638,closed,84.45058741122979,3.491949263741071,747.4474479373255,100000,0.06877,0.06386,0.7051864235333541,1.9347494716061104
357,long,2021-06-30,19:00:00,0.06612,2021-07-01,06:00:00,0.06651,1200.121885179072,closed,5.75564806832768,0.47958862673926417,753.2030960056532,0,0.06566,0.06829,0.3630132744038331,0.9600975081432577
358,short,2021-07-01,06:00:00,0.06651,2021-07-01,19:00:00,0.06484,2632.462857720068,closed,63.20095672086236,2.4008299503834083,816.4040527265155,100000,0.06671,0.0639,0.791599115236827,2.1059702861760545
359,long,2021-07-01,19:00:00,0.06484,2021-07-01,20:00:00,0.06402,1524.0855108029461,closed,-20.96374448937149,-1.3754966070326982,795.440308237144,0,0.06368,0.06492,0.4701065733506929,1.219268408642357
360,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,2831.7826831463817,closed,-29.24742297124865,-1.0328272414870467,766.1928852658954,100000,0.06463,0.06402,0.8846556335977451,2.2654261465171053
361,long,2021-07-01,21:00:00,0.06461,2021-07-02,04:00:00,0.06345,1407.6145732749203,closed,-26.83395725936902,-1.9063426714130853,739.3589280065263,0,0.06326,0.06544,0.43572653560591873,1.1260916586199363
362,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2702.1448322881806,closed,-45.60045075840594,-1.6875650118203103,693.7584772481204,100000,0.06445,0.06335,0.8517398998544304,2.1617158658305446
363,long,2021-07-02,08:00:00,0.06445,2021-07-03,17:00:00,0.06683,1348.5309908805784,closed,48.30105322867917,3.58175329712957,742.0595304767995,0,0.06354,0.0672,0.41847354255409736,1.0788247927044627
364,short,2021-07-03,17:00:00,0.06683,2021-07-04,07:00:00,0.06726,3710.297652383995,closed,-27.951538190331508,-0.7533502917851261,714.1079922864681,100000,0.06734,0.06507,1.1103688919299701,2.968238121907196
365,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,1820.8431393263056,closed,6.123403975178205,0.33629497472494,720.2313962616463,0,0.06664,0.06824,0.5414341776170996,1.4566745114610447
366,short,2021-07-04,21:00:00,0.06756,2021-07-04,22:00:00,0.06804,3601.156981308228,closed,-29.532472219951018,-0.820082889283612,690.6989240416952,100000,0.06815,0.0675,1.06606186539616,2.8809255850465822
367,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,1935.8246306056037,closed,-21.180038233553766,-1.0941093474426864,669.5188858081415,0,0.06732,0.06816,0.5690254646107007,1.548659704484483
368,short,2021-07-04,23:00:00,0.06737,2021-07-05,20:00:00,0.06488,3347.594429040703,closed,120.05545926054592,3.586320320617494,789.5743450686874,100000,0.06773,0.06357,0.9937938040791757,2.6780755432325623
369,long,2021-07-05,20:00:00,0.06488,2021-07-06,14:00:00,0.06495,1788.303194876957,closed,-0.05248041435025619,-0.0029346485819965818,789.5218646543372,0,0.06443,0.06636,0.551264856620517,1.4306425559015656
370,short,2021-07-06,14:00:00,0.06495,2021-07-07,02:00:00,0.06486,3465.414598646033,closed,0.962526241101612,0.02777521170129771,790.4843908954388,100000,0.06522,0.06391,1.06710226286252,2.7723316789168266
371,long,2021-07-07,02:00:00,0.06486,2021-07-07,16:00:00,0.06506,1969.8218243120846,closed,3.89080810293372,0.19752081406106342,794.3751989983725,0,0.06449,0.06593,0.607407284709246,1.5758574594496677
372,short,2021-07-07,16:00:00,0.06506,2021-07-08,16:00:00,0.06158,3971.8759949918567,closed,208.0535312155626,5.238167845066099,1002.4287302139351,100000,0.06558,0.06041,1.2209886243442534,3.1775007959934856
373,long,2021-07-08,16:00:00,0.06158,2021-07-09,01:00:00,0.05936,2195.1148158474048,closed,-81.60437355937144,-3.7175446573562843,920.8243566545636,0,0.05936,0.06203,0.7129310866669064,1.756091852677924
374,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,3425.3087704165964,closed,-79.48655201387486,-2.320566037735847,841.3378046406888,100000,0.06076,0.0591,1.1540797743991227,2.740247016333277
375,long,2021-07-09,04:00:00,0.06067,2021-07-10,04:00:00,0.06187,1637.8104936162192,closed,30.544315351062817,1.864948079775836,871.8821199917516,0,0.05979,0.06302,0.5399078601009459,1.3102483948929755
