,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
366,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,691.7503183938613,closed,-2.6686425087622885,-0.38578117534639794,166.19438862945017,100000,2101.98,2089.37,0.006610132043897385,0.5534002547150891
367,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,351.5779961218457,closed,-1.7784221704160037,-0.5058400099076905,164.41596645903417,0,2088.79,2105.3,0.0033493507237550672,0.28126239689747656
368,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,700.8273729296249,closed,-3.5041596616694464,-0.5000032528725621,160.91180679736473,100000,2102.35,2086.69,0.006705006294591859,0.5606618983437
369,long,2021-07-11,08:00:00,2099.22,2021-07-12,02:00:00,2136.33,351.57309718050857,closed,5.930499305825256,1.6868467335486574,166.84230610319,0,2090.43,2172.63,0.003349559333281015,0.2812584777444069
370,short,2021-07-12,02:00:00,2136.33,2021-07-12,03:00:00,2153.79,822.6679966842619,closed,-7.389414949528453,-0.8982256486591508,159.45289115366154,100000,2156.47,2133.44,0.007701693995630469,0.6581343973474095
371,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,392.4253022250849,closed,-1.7861341148961403,-0.45515263790805727,157.6667570387654,0,2140.21,2167.2,0.003644044240386342,0.31394024178006796
372,short,2021-07-12,08:00:00,2145.73,2021-07-13,08:00:00,2026.69,788.3337851938436,closed,43.09686957419994,5.466830216290025,200.76362661296537,100000,2156.25,1978.17,0.00734793086915729,0.6306670281550749
373,long,2021-07-13,08:00:00,2026.69,2021-07-13,13:00:00,1968.87,420.73459533685707,closed,-12.34399334476535,-2.9339145108526794,188.41963326820002,0,1967.3,2039.87,0.004151938336271034,0.33658767626948566
374,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,718.3939349142846,closed,-11.137883064436116,-1.5503865669140198,177.2817502037639,100000,2005.9,1962.08,0.0072975253309185955,0.5747151479314278
375,long,2021-07-13,16:00:00,1997.8,2021-07-13,20:00:00,1923.63,341.91192027293175,closed,-12.970719127292906,-3.793584943437774,164.31103107647098,0,1918.0,2001.87,0.003422884375542414,0.2735295362183454
376,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,582.7662424838514,closed,-4.0380090248685905,-0.692903728887571,160.2730220516024,100000,1954.44,1868.18,0.0060590263458549865,0.46621299398708116
377,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,232.90216646521984,closed,4.350420891473242,1.8679177431021907,164.62344294307564,0,1928.95,2038.76,0.002406760013074505,0.18632173317217587
378,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,585.927506091642,closed,14.619532699410405,2.49510947129419,179.24297564248604,100000,1977.56,1883.0,0.005939096518119953,0.46874200487331363
379,long,2021-07-15,23:00:00,1922.29,2021-07-16,09:00:00,1871.5,313.1897824430131,closed,-8.52878916055506,-2.723201598093938,170.714186481931,0,1863.08,1959.66,0.0032585071185202348,0.2505518259544105
380,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,557.7920934654284,closed,-19.002544515893142,-3.4067432540742724,151.71164196603786,100000,1933.74,1851.07,0.005960909361105299,0.4462336747723427
381,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,258.4720317422862,closed,-7.913862006055267,-3.0617865897173404,143.7977799599826,0,1871.72,1936.8,0.0026732862922863075,0.206777625393829
382,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,550.0665809820138,closed,-5.374555987416274,-0.9770737167528475,138.42322397256632,100000,1898.99,1859.09,0.005863936687618078,0.440053264785611
383,long,2021-07-17,07:00:00,1892.91,2021-07-17,11:00:00,1851.67,282.3358214386887,closed,-6.379978462984455,-2.259712717456192,132.04324550958185,0,1851.67,1906.76,0.0029830876421878343,0.22586865715095097
384,short,2021-07-17,11:00:00,1851.67,2021-07-17,14:00:00,1881.11,497.2303224487415,closed,-8.308699971525577,-1.670996235830349,123.73454553805627,100000,1891.91,1851.67,0.005370614876827312,0.39778425795899325
385,long,2021-07-17,14:00:00,1881.11,2021-07-18,13:00:00,1960.08,231.87942354528468,closed,9.546452853347233,4.116990075008905,133.2809983914035,0,1871.13,1990.05,0.0024653467744606607,0.18550353883622775
386,short,2021-07-18,13:00:00,1960.08,2021-07-19,07:00:00,1904.36,606.1996244429798,closed,16.741540790973552,2.761720746091998,150.02253918237705,100000,1961.75,1865.51,0.006185457985826904,0.4849596995543839
387,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,315.4437441461569,closed,-5.118943877153374,-1.6227755256359038,144.90359530522366,0,1875.0,1914.01,0.003312858326641569,0.25235499531692557
388,short,2021-07-19,09:00:00,1875.0,2021-07-20,00:00:00,1818.4,580.365319331855,closed,17.048811620692543,2.937599999999995,161.9524069259162,100000,1882.51,1806.8,0.0061905634062064535,0.46429225546548397
389,long,2021-07-20,00:00:00,1818.4,2021-07-20,02:00:00,1782.57,357.886762783889,closed,-7.3420949611523625,-2.0515134183898014,154.61031196476384,0,1778.79,1837.54,0.003936282036778366,0.28630941022711126
390,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,600.3976875156304,closed,8.812428950273143,1.4677653051493016,163.42274091503697,100000,1789.09,1718.77,0.006736315404339022,0.4803181500125044
391,long,2021-07-20,12:00:00,1754.96,2021-07-22,03:00:00,1962.26,281.37316226037296,closed,33.00815412172227,11.73109540958198,196.43089503675924,0,1735.29,2023.83,0.00320660484866177,0.2250985298082984
392,short,2021-07-22,03:00:00,1962.26,2021-07-23,03:00:00,2064.79,627.6205759294387,closed,-33.302280973277014,-5.306116824477896,163.12861406348222,100000,2074.91,1951.56,0.006396915555832955,0.502096460743551
393,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,289.4831368030319,closed,-3.080446364361132,-1.0641194504041553,160.04816769912108,0,2042.67,2089.46,0.0028039959201955835,0.23158650944242556
394,short,2021-07-23,09:00:00,2044.49,2021-07-24,00:00:00,2124.33,601.6999408793948,closed,-23.984413173129354,-3.9861086138841437,136.06375452599173,100000,2130.34,1999.67,0.005886063916961147,0.4813599527035159
395,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,267.17058334447756,closed,2.3846094832931066,0.8925419308676285,138.44836400928483,0,2106.65,2195.29,0.0025153397385950164,0.21373646667558205
396,short,2021-07-24,20:00:00,2145.01,2021-07-25,23:00:00,2164.26,564.4418560970256,closed,-5.522296542947132,-0.9783641101906283,132.9260674663377,100000,2192.51,2108.7,0.0052628365937410606,0.4515534848776205
397,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,310.8601937498895,closed,23.819973958918418,7.662600242115072,156.74604142525612,0,2162.93,2388.73,0.0028726695845220952,0.24868815499991162
398,short,2021-07-26,15:00:00,2331.85,2021-07-27,12:00:00,2277.08,510.2425899266272,closed,11.571899758486396,2.267921178463451,168.3179411837425,100000,2430.48,2153.13,0.0043762899837178825,0.4081940719413018
399,long,2021-07-27,12:00:00,2277.08,2021-07-28,14:00:00,2282.79,252.25450406090366,closed,0.42853355139957705,0.16988142709083723,168.74647473514207,0,2207.46,2341.92,0.0022155963256530616,0.20180360324872293
400,short,2021-07-28,14:00:00,2282.79,2021-07-28,17:00:00,2318.59,499.8028766674803,closed,-8.242411719558715,-1.6491325089035862,160.50406301558337,100000,2322.51,2270.96,0.004378877397110381,0.39984230133398424
401,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,250.29935026332112,closed,-6.393518035111187,-2.554348634299309,154.11054498047218,0,2257.32,2324.96,0.0021590652100054006,0.2002394802106569
402,short,2021-07-28,18:00:00,2261.24,2021-07-28,20:00:00,2309.08,437.4309839395309,closed,-9.608337037132173,-2.196537828801903,144.50220794334,100000,2326.0,2255.37,0.0038689478687758128,0.34994478715162475
403,long,2021-07-28,20:00:00,2309.08,2021-07-28,21:00:00,2293.07,200.622449842004,closed,-1.553250861881016,-0.7742158781852411,142.94895708145899,0,2288.08,2309.3,0.00173768297193691,0.16049795987360319
404,short,2021-07-28,21:00:00,2293.07,2021-07-29,10:00:00,2317.53,407.3056663746896,closed,-4.674095006418236,-1.1475644441730972,138.27486207504074,100000,2326.97,2270.66,0.003552492216763462,0.3258445330997517
405,long,2021-07-29,10:00:00,2317.53,2021-07-29,13:00:00,2293.4,272.96079583915656,closed,-3.062777649506396,-1.1220577079908398,135.21208442553436,0,2283.2,2322.86,0.0023556182300911448,0.21836863667132525
406,short,2021-07-29,13:00:00,2293.4,2021-07-29,14:00:00,2316.37,550.986530707353,closed,-5.964108462798173,-1.082441789482855,129.24797596273618,100000,2317.5,2289.25,0.004804975413860234,0.44078922456588243
407,long,2021-07-29,14:00:00,2316.37,2021-07-29,22:00:00,2310.85,264.52198100922226,closed,-0.8442677118557711,-0.3191673178291889,128.4037082508804,0,2297.37,2338.36,0.0022839354767090086,0.21161758480737783
408,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:00:00,2336.31,610.6561285779402,closed,-7.221769447582233,-1.1826245753726998,121.18193880329818,100000,2337.44,2308.91,0.005285121306687498,0.4885249028623522
409,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,285.73991474900185,closed,1.5790602804458769,0.5526215271089959,122.76099908374405,0,2336.31,2446.1,0.00244607877164419,0.2285919317992015
410,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,454.09106606309695,closed,-13.417538776267326,-2.954812322690121,109.34346030747673,100000,2436.29,2320.4,0.0038627802702816704,0.36327285285047756
411,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,217.81354920156213,closed,3.365800188105588,1.5452666743843908,112.70926049558233,0,2418.68,2479.53,0.001801094391995321,0.17425083936124972
412,short,2021-07-31,12:00:00,2458.01,2021-07-31,22:00:00,2536.83,477.787729554207,closed,-15.707141228778875,-3.2874727116651155,97.00211926680345,100000,2537.82,2434.87,0.0038875979312875614,0.3822301836433656
413,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,210.11708716334965,closed,3.7529191321965287,1.7861084897293131,100.75503839899997,0,2515.09,2636.34,0.0016565326581863954,0.16809366973067974
414,short,2021-08-01,11:00:00,2584.19,2021-08-01,21:00:00,2669.97,421.14246363612614,closed,-14.319641007225702,-3.4001893049659557,86.43539739177427,100000,2695.7,2537.78,0.0032593769315423875,0.3369139709089009
415,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,153.99938363068833,closed,-4.0758947657318165,-2.6466955059420054,82.35950262604246,0,2585.35,2677.79,0.001153566396856057,0.12319950690455067
416,short,2021-08-01,23:00:00,2601.46,2021-08-02,14:00:00,2616.72,262.9179073307311,closed,-1.7546154695352578,-0.667362481068314,80.6048871565072,100000,2639.15,2513.09,0.0020213103974747342,0.2103343258645849
417,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,123.6209252716958,closed,-0.9582415041554545,-0.7751450671068979,79.64664565235175,0,2587.67,2662.81,0.0009448540560067245,0.09889674021735664
418,short,2021-08-02,21:00:00,2598.55,2021-08-03,16:00:00,2495.88,247.27829716214885,closed,9.570362389956722,3.8702799638259835,89.21700804230848,100000,2637.83,2446.34,0.0019032021485994022,0.1978226377297191
419,long,2021-08-03,16:00:00,2495.88,2021-08-03,18:00:00,2468.2,136.13700303927277,closed,-1.6197975394267445,-1.1898289981890269,87.59721050288174,0,2468.2,2508.74,0.001090893817325134,0.10890960243141821
420,short,2021-08-03,18:00:00,2468.2,2021-08-03,19:00:00,2485.65,270.8034046456613,closed,-2.133398043042263,-0.7878032574345788,85.46381245983947,100000,2488.27,2457.67,0.0021943392321988604,0.21664272371652907
421,long,2021-08-03,19:00:00,2485.65,2021-08-03,20:00:00,2473.89,133.49654520577752,closed,-0.7394644670797099,-0.5539203025365685,84.72434799275976,0,2470.29,2495.8,0.0010741379132683806,0.10679723616462203
422,short,2021-08-03,20:00:00,2473.89,2021-08-03,21:00:00,2484.03,267.753823406012,closed,-1.3138391968737044,-0.4906892384059246,83.41050879588606,100000,2488.36,2451.32,0.002164638067222164,0.2142030587248096
423,long,2021-08-03,21:00:00,2484.03,2021-08-05,05:00:00,2696.7,132.5200881472157,closed,11.23861211211503,8.480685659996038,94.6491209080011,0,2462.13,2766.42,0.001066976551387992,0.10601607051777255
424,short,2021-08-05,05:00:00,2696.7,2021-08-05,16:00:00,2755.53,323.92129744732716,closed,-7.328061410255606,-2.262296881373545,87.3210594977455,100000,2819.33,2528.38,0.0024023532276287846,0.25913703795786175
425,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,101.22083838665779,closed,0.5919848863209146,0.584844875577464,87.91304438406641,0,2749.84,2842.65,0.0007346741888976552,0.08097667070932624
426,short,2021-08-06,03:00:00,2773.87,2021-08-06,17:00:00,2861.7,236.4585329411811,closed,-7.677939594681216,-3.2470554135557874,80.23510478938519,100000,2883.88,2725.93,0.0017048998903422374,0.18916682635294488
427,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,130.98301535036904,closed,8.94186172833558,6.826733759653355,89.17696651772077,0,2861.7,3171.72,0.0009154210109401338,0.10478641228029524
428,short,2021-08-07,19:00:00,3059.37,2021-08-08,01:00:00,3162.0,251.30749392496227,closed,-8.633080777267466,-3.435265953447935,80.5438857404533,100000,3189.44,3040.65,0.0016428708781544062,0.20104599513996982
429,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,112.13740572233331,closed,-1.9349057562454905,-1.7254775458570595,78.60897998420782,0,3099.63,3162.0,0.0007092815036200716,0.08970992457786665
430,short,2021-08-08,02:00:00,3109.99,2021-08-09,10:00:00,3040.55,211.34860851639198,closed,4.548563421749887,2.1521615182042257,83.15754340595771,100000,3183.81,2899.71,0.0013591594089781126,0.1690788868131136
431,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,116.37320578188398,closed,2.8535963139810674,2.452107677887217,86.01113971993878,0,3040.55,3201.63,0.0007654747054439755,0.0930985646255072
432,short,2021-08-10,04:00:00,3117.56,2021-08-10,22:00:00,3171.51,232.21402181148804,closed,-4.205771075404153,-1.8111615494168603,81.80536864453462,100000,3235.55,3060.2,0.0014897164565332377,0.18577121744919045
433,long,2021-08-10,22:00:00,3171.51,2021-08-11,00:00:00,3143.98,126.32049484567683,closed,-1.198366394267977,-0.9486713899688224,80.60700225026665,0,3125.46,3190.8,0.0007965952801389673,0.10105639587654147
434,short,2021-08-11,00:00:00,3143.98,2021-08-11,01:00:00,3170.61,252.09115306100526,closed,-2.3385278735222266,-0.927651702618977,78.26847437674442,100000,3170.79,3140.78,0.0016036434904866143,0.20167292244880422
435,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,125.7329932805903,closed,-1.311277171748259,-1.042906191553052,76.95719720499616,0,3123.14,3189.05,0.0007931154779716856,0.10058639462447225
436,short,2021-08-11,03:00:00,3140.1,2021-08-11,05:00:00,3168.92,245.63995584670235,closed,-2.452572703704443,-0.9984420878316032,74.50462450129172,100000,3176.05,3132.86,0.0015645358800465104,0.1965119646773619
437,long,2021-08-11,05:00:00,3168.92,2021-08-11,21:00:00,3236.81,126.29127440915076,closed,2.603796636680171,2.0617391414109494,77.10842113797189,0,3155.75,3269.19,0.0007970619290430226,0.1010330195273206
438,short,2021-08-11,21:00:00,3236.81,2021-08-13,01:00:00,3062.66,313.001568003797,closed,16.588079545057294,5.299679375681615,93.69650068302919,100000,3241.46,2981.0,0.0019340126112054586,0.2504012544030376
439,long,2021-08-13,01:00:00,3062.66,2021-08-14,05:00:00,3283.58,158.16243445889512,closed,11.281227286983878,7.132684398529386,104.97772797001306,0,3055.6,3328.77,0.0010328435703531905,0.1265299475671161
440,short,2021-08-14,05:00:00,3283.58,2021-08-15,20:00:00,3208.13,489.3479770460483,closed,10.849763771313093,2.217187825483156,115.82749174132616,100000,3332.83,3113.04,0.0029805759387378917,0.3914783816368387
441,long,2021-08-15,20:00:00,3208.13,2021-08-16,13:00:00,3283.5,242.0183032535967,closed,5.490718333354607,2.268720282532188,121.31821007468076,0,3203.24,3341.4,0.001508781148230257,0.1936146426028774
442,short,2021-08-16,13:00:00,3283.5,2021-08-17,09:00:00,3183.23,575.3438196437404,closed,17.10580318984157,2.9731445104309424,138.42401326452233,100000,3287.09,3118.51,0.0035044545128292397,0.46027505571499233
443,long,2021-08-17,09:00:00,3183.23,2021-08-17,17:00:00,3152.96,286.9128076524885,closed,-2.9596468081655347,-1.0315492125922405,135.4643664563568,0,3152.96,3293.03,0.0018026520713394162,0.2295302461219908
444,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,490.0777606289822,closed,12.592909412749588,2.569573733888154,148.05727586910638,100000,3188.57,2953.68,0.0031086836536396417,0.3920622085031858
445,long,2021-08-18,07:00:00,3069.4,2021-08-18,22:00:00,3003.07,229.72347844143786,closed,-5.149619922581581,-2.2416602593340698,142.90765594652478,0,2992.25,3124.52,0.0014968624385315557,0.1837787827531503
446,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,475.0846961275101,closed,-6.049944086527964,-1.273445374233691,136.8577118599968,100000,3038.89,3003.07,0.0031639934875145105,0.3800677569020081
447,long,2021-08-18,23:00:00,3038.89,2021-08-19,00:00:00,3014.25,230.1546661362512,closed,-2.0517839861330156,-0.8914805076853679,134.8059278738638,0,3014.25,3058.24,0.0015147285103195654,0.18412373290900097
448,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,445.65611439448566,closed,-4.815673406117109,-1.080580575599233,129.9902544677467,100000,3044.39,3001.19,0.002956995036207917,0.3565248915155885
449,long,2021-08-19,01:00:00,3044.39,2021-08-19,03:00:00,3007.89,214.81822517453003,closed,-2.748778556165638,-1.2795834962012096,127.24147591158106,0,3007.89,3050.06,0.0014112398554359331,0.17185458013962404
450,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,443.6778378771508,closed,0.12297287776614879,0.027716705065669416,127.36444878934721,100000,3022.36,2961.0,0.002950093506592002,0.35494227030172065
451,long,2021-08-19,09:00:00,3004.63,2021-08-19,12:00:00,2973.65,230.62583211894463,closed,-2.5639619623231225,-1.1117410130365475,124.80048682702409,0,2973.65,3014.27,0.001535136320405139,0.18450066569515572
452,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,481.9480305234105,closed,-4.392000108725429,-0.9113015990449386,120.40848671829866,100000,3001.03,2965.92,0.0032414576733873217,0.38555842441872845
453,long,2021-08-19,13:00:00,2998.35,2021-08-20,10:00:00,3212.05,232.6985271117031,closed,16.397302506450714,7.046586289125697,136.8057892247494,0,2983.41,3245.28,0.0015521772115443702,0.18615882168936249
454,short,2021-08-20,10:00:00,3212.05,2021-08-20,15:00:00,3285.18,655.989160453946,closed,-15.464037942583337,-2.3573618094363304,121.34175128216606,100000,3302.21,3202.88,0.004084551364106698,0.5247913283631569
455,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,291.14775517291383,closed,-3.1663923809637797,-1.0875551415751932,118.17535890120227,0,3246.99,3299.99,0.0017724919497434774,0.2329182041383311
456,short,2021-08-20,18:00:00,3252.1,2021-08-22,09:00:00,3253.42,542.628194300033,closed,-0.65768786350624,-0.12120414501399601,117.51767103769603,100000,3309.82,3210.0,0.0033370941502415853,0.4341025554400264
457,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:00:00,3234.46,315.38574878526373,closed,-2.092225213527512,-0.6633860983211524,115.42544582416852,0,3221.37,3274.73,0.0019387951680709145,0.252308599028211
458,short,2021-08-22,14:00:00,3234.46,2021-08-23,00:00:00,3241.29,577.1272291208601,closed,-1.6839526441754282,-0.29178187394495303,113.74149317999309,100000,3254.94,3134.14,0.003568615652200739,0.4617017832966881
459,long,2021-08-23,00:00:00,3241.29,2021-08-23,18:00:00,3333.28,259.6326979815989,closed,7.159243183811102,2.7574505212430926,120.90073636380419,0,3234.01,3379.9,0.0016020331286716021,0.20770615838527912
460,short,2021-08-23,18:00:00,3333.28,2021-08-25,06:00:00,3213.86,570.8217297286567,closed,19.990504129681785,3.502057312917009,140.89124049348598,100000,3360.58,3154.64,0.00342498517813479,0.45665738378292536
461,long,2021-08-25,06:00:00,3213.86,2021-08-25,09:00:00,3104.27,295.076330477277,closed,-10.299759104624513,-3.490540596043392,130.59148138886147,0,3104.27,3223.01,0.0018362737049982078,0.23606106438182162
462,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,491.8866919547433,closed,-13.540509721278253,-2.752770087653452,117.05097166758321,100000,3190.0,3083.54,0.00316909735270929,0.3935093535637947
463,long,2021-08-25,15:00:00,3187.22,2021-08-26,05:00:00,3159.51,211.30262949516944,closed,-2.0074536082619447,-0.9500372111118649,115.04351805932127,0,3141.16,3250.37,0.0013259368948184906,0.16904210359613556
464,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,460.55580104907307,closed,6.431637688046958,1.3964947729236519,121.47515574736823,100000,3168.34,3057.19,0.002915362198879403,0.3684446408392585
465,long,2021-08-26,18:00:00,3112.84,2021-08-28,05:00:00,3250.72,231.32594909311393,closed,10.059794531063789,4.348753164312964,131.53495027843204,0,3064.26,3285.99,0.0014862694458636738,0.18506075927449114
466,short,2021-08-28,05:00:00,3250.72,2021-08-29,01:00:00,3286.42,657.674751392178,closed,-7.752890219399162,-1.178833489196248,123.78206005903287,100000,3286.42,3213.49,0.004046332820988446,0.5261398011137424
467,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,419.3159995222587,closed,-7.375897068347359,-1.7590306777587728,116.40616299068552,0,3231.26,3286.42,0.0025518101735156114,0.335452799617807
468,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,582.0308149534455,closed,4.298682477614801,0.7385661320970843,120.70484546830032,100000,3234.77,3156.27,0.003602500665086966,0.46562465196275643
469,long,2021-08-29,18:00:00,3204.79,2021-08-30,04:00:00,3162.19,361.22108076402594,closed,-5.092799412161217,-1.4098843293944348,115.6120460561391,0,3146.01,3256.88,0.0022542574132097637,0.28897686461122074
470,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,578.0602302807135,closed,-5.398149776342462,-0.9338386371470411,110.21389627979664,100000,3205.23,3147.45,0.003656075253420658,0.46244818422457085
471,long,2021-08-30,12:00:00,3189.17,2021-08-30,13:00:00,3161.22,318.27701874561194,closed,-3.0460087829163096,-0.9570307007779539,107.16788749688034,0,3156.62,3189.17,0.001995986534086373,0.25462161499648955
472,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,535.8394374844198,closed,-10.434492718620348,-1.9473170484812892,96.73339477825999,100000,3224.2,3155.11,0.003390080016477309,0.42867154998753587
473,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,259.5841798291435,closed,-0.5897608627703769,-0.22719445505444644,96.14363391548962,0,3191.38,3346.11,0.0016122089405361947,0.20766734386331484
474,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,386.76184237714926,closed,-18.126499674624775,-4.686734235004701,78.01713424086483,100000,3371.98,3201.92,0.0024056018633258755,0.3094094739017194
475,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,145.92338282529437,closed,1.504044135545026,1.0307081061475467,79.52117837640986,0,3313.41,3471.41,0.0008676567675617006,0.1167387062602355
476,short,2021-08-31,22:00:00,3401.0,2021-09-01,06:00:00,3526.27,266.36505967761263,closed,-10.025758418517768,-3.7639164951484854,69.4954199578921,100000,3530.47,3375.71,0.0015663925885187452,0.21309204774209012
477,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,122.09400314063261,closed,0.07163675469941351,0.05867344247603997,69.56705671259151,0,3506.14,3563.69,0.0006924824425845589,0.0976752025125061
478,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:00:00,3580.86,288.9802709268822,closed,-4.298470354821731,-1.487461528440926,65.26858635776978,100000,3583.91,3531.18,0.0016367348644185922,0.23118421674150577
479,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,134.36765768309598,closed,6.74661252767252,5.021009254760026,72.0151988854423,0,3580.86,3840.02,0.0007504770233022011,0.1074941261464768
480,short,2021-09-02,05:00:00,3763.54,2021-09-03,09:00:00,3895.74,263.8411600134538,closed,-9.480292380169852,-3.593181738469627,62.53490650527245,100000,3901.39,3717.48,0.0014020903724336865,0.21107292801076305
481,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,132.33040850699808,closed,0.7895315590195553,0.596636531185349,63.32443806429201,0,3887.82,4027.3,0.0006793595491844841,0.10586432680559847
482,short,2021-09-03,21:00:00,3922.12,2021-09-05,09:00:00,3922.82,277.8559871962583,closed,-0.273291977395677,-0.09835741894690304,63.05114608689633,100000,3974.69,3838.66,0.001416866323295862,0.22228478975700666
483,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:00:00,3923.2,167.5895102405492,closed,-0.11869179884953306,-0.07082292840355525,62.9324542880468,0,3904.01,3989.33,0.000854433852384505,0.13407160819243938
484,short,2021-09-06,03:00:00,3923.2,2021-09-06,09:00:00,3962.25,314.6622714402521,closed,-3.3853592383315214,-1.0758707177814077,59.547095049715274,100000,3971.42,3901.8,0.001604110274471106,0.25172981715220166
485,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,191.33979984533397,closed,-2.7607692824021144,-1.4428620102214655,56.78632576731316,0,3903.15,3963.61,0.0009658138676021654,0.15307183987626719
486,short,2021-09-06,12:00:00,3908.27,2021-09-06,20:00:00,3942.44,283.9316288365839,closed,-2.7110121776513263,-0.9548116174164034,54.07531358966183,100000,3963.38,3867.81,0.0014529785753624183,0.22714530306926714
487,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:00:00,3929.0,176.1177945518108,closed,-0.7421831619579894,-0.421412932092817,53.33313042770384,0,3923.59,3972.88,0.0008934456557452277,0.14089423564144865
488,short,2021-09-07,00:00:00,3929.0,2021-09-08,02:00:00,3523.77,266.6656521385373,closed,27.288726247201545,10.233311275133623,80.62185667490539,100000,3950.68,3028.58,0.0013574225102496174,0.21333252171082986
489,long,2021-09-08,02:00:00,3523.77,2021-09-08,08:00:00,3261.54,65.56030118260942,closed,-4.931651192653867,-7.522313204323779,75.69020548225151,0,3261.54,3541.86,0.00037210318030183253,0.05244824094608754
490,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,120.03995323645094,closed,-3.7823892404894504,-3.1509419476688887,71.90781624176206,100000,3366.02,3226.38,0.0007360937056510173,0.09603196258916076
491,long,2021-09-08,09:00:00,3361.68,2021-09-09,20:00:00,3465.1,56.49245081168852,closed,1.6924251506071037,2.9958430308655224,73.60024139236917,0,3321.85,3565.93,0.0003360965398948652,0.04519396064935082
492,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,212.30418360525826,closed,11.830357917415787,5.572362125191196,85.43059930978495,100000,3514.6,3155.86,0.0012253856085264973,0.1698433468842066
493,long,2021-09-11,03:00:00,3269.22,2021-09-12,00:00:00,3267.23,117.63836080138475,closed,-0.166437759077101,-0.14148255547194077,85.26416155070785,0,3215.88,3345.58,0.0007196723426467766,0.0941106886411078
