,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,229.04781711711027,closed,17.629989336963156,7.697078085642303,280.8264912063351,0,158.73,176.12,0.028847332130618422,0.18323825369368824
134,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,755.7255687001303,closed,-17.99991106592304,-2.3818052228778503,262.8265801404121,100000,175.52,170.79,0.0883011706140247,0.6045804549601043
135,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,367.00495081515044,closed,-3.919845121827591,-1.0680632817408235,258.9067350185845,0,173.33,179.65,0.041921863134976346,0.29360396065212035
136,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,762.8818576341971,closed,-41.79483765507775,-5.47854654516092,217.11189736350678,100000,183.88,171.14,0.08800113711318458,0.6103054861073577
137,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,296.58658639291554,closed,-13.953100349566053,-4.704562171628726,203.15879701394073,0,173.57,185.24,0.03246350551586204,0.23726926911433244
138,short,2021-03-02,17:00:00,174.29,2021-03-03,01:00:00,179.64,465.6830643595579,closed,-14.720575917382552,-3.161071776923515,188.43822109655818,100000,180.4,171.17,0.05343772612996246,0.3725464514876463
139,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,241.61242577893435,closed,12.341934999588771,5.108154085949679,200.78015609614695,0,179.55,196.33,0.0268996243352187,0.1932899406231475
140,short,2021-03-03,15:00:00,188.98,2021-03-05,10:00:00,173.11,470.4524272317276,closed,39.08109901505065,8.307130913324151,239.8612551111976,100000,195.53,169.03,0.049788594267301055,0.37636194178538207
141,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,275.034932960536,closed,10.107088131521232,3.6748379643001456,249.96834324271884,0,171.41,184.55,0.03177574177812212,0.22002794636842882
142,short,2021-03-06,11:00:00,179.63,2021-03-06,19:00:00,181.71,766.3059682373948,closed,-9.571696076146107,-1.2490697544953584,240.39664716657273,100000,182.91,175.11,0.08532048858624894,0.6130447745899159
143,long,2021-03-06,19:00:00,181.71,2021-03-07,16:00:00,186.11,352.86393075092764,closed,8.223261751162093,2.330434208353973,248.61990891773482,0,179.39,189.92,0.038838141076542584,0.2822911446007421
144,short,2021-03-07,16:00:00,186.11,2021-03-08,00:00:00,190.96,891.3795833003782,closed,-24.03811882258483,-2.6967320401912813,224.58179009514998,100000,192.12,184.64,0.09579061665685651,0.7131036666403026
145,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,417.009167457891,closed,-5.443585611361966,-1.3053875157101076,219.13820448378803,0,187.46,195.21,0.04367502801192826,0.3336073339663128
146,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,748.2022874237465,closed,2.2175091203941895,0.29637828668362476,221.35571360418223,100000,192.22,179.95,0.07932594226290782,0.5985618299389972
147,long,2021-03-08,20:00:00,187.91,2021-03-09,13:00:00,196.9,352.5335787153934,closed,16.54638142331943,4.693561811505513,237.90209502750167,0,186.69,203.4,0.037521534640561266,0.2820268629723147
148,short,2021-03-09,13:00:00,196.9,2021-03-09,14:00:00,201.05,668.7133012001129,closed,-14.697156857336294,-2.1978263077704443,223.20493817016538,100000,201.1,196.63,0.0679241545149937,0.5349706409600904
149,long,2021-03-09,14:00:00,201.05,2021-03-09,15:00:00,199.45,311.12777365833733,closed,-2.755875575437555,-0.8857697090276163,220.44906259472782,0,198.86,201.05,0.030950288351985808,0.2489022189266699
150,short,2021-03-09,15:00:00,199.45,2021-03-09,23:00:00,204.94,623.7155448614882,closed,-17.729720253321155,-2.8425971421408915,202.71934234140667,100000,205.14,196.95,0.06254354924657692,0.49897243588919055
151,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,306.30417983749106,closed,-12.366283211548598,-4.037255782180152,190.35305912985808,0,194.78,207.64,0.0298920835207857,0.24504334386999285
152,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,465.85415895343107,closed,-16.25219263159516,-3.488686817373633,174.10086649826292,100000,204.04,192.35,0.04733087721142302,0.3726833271627449
153,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,236.66842218581658,closed,-0.3056108614519936,-0.12913039206052082,173.79525563681094,0,196.99,208.27,0.02325522474067177,0.18933473774865328
154,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,427.45123592387165,closed,-3.7454358840338466,-0.8762253022707139,170.0498197527771,100000,205.36,202.84,0.042018208583885934,0.34196098873909736
155,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,216.1627097688498,closed,-4.979825498674113,-2.3037393933482844,165.069994254103,0,200.19,205.35,0.02108287425815369,0.17293016781507983
156,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,399.29098160008255,closed,-2.9280064233017344,-0.7333014163175704,162.14198783080127,100000,202.21,191.38,0.03982555172552189,0.3194327852800661
157,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,217.50757684940675,closed,7.747705894534251,3.5620395421436015,169.88969372533552,0,197.39,215.45,0.02155567879187421,0.1740060614795254
158,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,407.52302155735555,closed,-15.833635070829157,-3.8853351180801208,154.05605865450636,100000,217.89,201.94,0.03896386093865145,0.32601841724588443
159,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,175.0946681166061,closed,-0.1320113153648478,-0.0753942520265286,153.9240473391415,0,213.15,224.27,0.01612883825687234,0.1400757344932849
160,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,334.57623947916755,closed,-11.499808289778708,-3.4371264103154413,142.4242390493628,100000,226.3,214.81,0.030815218925090267,0.26766099158333406
161,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,170.80793689287017,closed,1.4845144453427328,0.8691132697620557,143.90875349470554,0,222.95,229.42,0.015222167087859386,0.13664634951429613
162,short,2021-03-13,20:00:00,226.57,2021-03-13,21:00:00,229.36,396.04744993141475,closed,-5.228756282350056,-1.3202348060202236,138.6799972123555,100000,230.28,226.27,0.034960272757330164,0.3168379599451318
163,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,191.73586037929255,closed,-2.4188411718571823,-1.2615486571329027,136.2611560404983,0,225.48,229.55,0.01671920652069171,0.15338868830343405
164,short,2021-03-13,22:00:00,226.67,2021-03-15,03:00:00,218.95,368.7274491746514,closed,12.23072218609115,3.317008867516654,148.49187822658945,100000,228.69,212.58,0.03253429648163863,0.2949819593397211
165,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,232.98997721028383,closed,-4.964309303869959,-2.1306965060516094,143.5275689227195,0,214.48,222.77,0.02128248250379391,0.18639198176822708
166,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,424.8346380145079,closed,22.221054179672524,5.230518463259977,165.74862310239203,100000,216.2,198.05,0.03961531499575792,0.33986771041160635
167,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,220.45224754532555,closed,-10.793503576700179,-4.896073275225287,154.95511952569186,0,192.91,204.51,0.021711946377635846,0.17636179803626045
168,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,355.4328346667838,closed,-7.657403362626635,-2.1543882882416887,147.29771616306522,100000,198.33,191.82,0.03677335209423038,0.284346267733427
169,long,2021-03-16,05:00:00,197.3,2021-03-17,04:00:00,197.44,177.74726087713347,closed,-0.034089996713599385,-0.019178915357330795,147.26362616635163,0,193.43,205.0,0.018017968664686614,0.14219780870170678
170,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,451.8240554919857,closed,-4.892514906235847,-1.0828363047001663,142.37111126011578,100000,199.4,197.17,0.04576823900850746,0.36145924439358856
171,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,231.81348885520526,closed,-3.6847416709947454,-1.589528585757276,138.68636958912103,0,196.1,207.0,0.023251102192096817,0.1854507910841642
172,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,382.6506091388602,closed,-4.709105959811611,-1.230654243673952,133.97726362930942,100000,200.4,194.71,0.038964473207969065,0.30612048731108815
173,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,204.52615970612456,closed,4.459195367631513,2.1802567329473903,138.43645899694093,0,198.65,208.2,0.02059160933361435,0.16362092776489964
174,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,485.34576884549386,closed,0.40008774660410407,0.08243354991139708,138.83654674354503,100000,208.25,196.16,0.04777965828366744,0.3882766150763951
175,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,277.657310960896,closed,-1.8376064805613124,-0.6618253537793978,136.99894026298372,0,201.15,205.17,0.0273810276575017,0.2221258487687168
176,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,626.9302720066174,closed,-2.6156656406873555,-0.4172179518968493,134.38327462229637,100000,203.11,199.29,0.06218004185535507,0.501544217605294
177,long,2021-03-20,04:00:00,202.31,2021-03-20,21:00:00,201.65,357.66187512158257,closed,-1.4882948655397796,-0.4161178389600102,132.89497975675658,0,201.01,206.46,0.03535780486595646,0.28612950009726607
178,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,664.4748987837797,closed,17.36129734552014,2.6127845276469217,150.25627710227673,100000,203.94,192.31,0.06590378366315693,0.5315799190270238
179,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,332.40398608283,closed,-6.686978781393887,-2.011702344546372,143.56929832088284,0,191.92,198.23,0.03388419837745464,0.265923188866264
180,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,658.72926954076,closed,-10.111985518808458,-1.5350745725718449,133.45731280207437,100000,195.57,190.44,0.06846430073697032,0.5269834156326081
181,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,316.5067562405435,closed,-3.9012777452476914,-1.2326048870447304,129.5560350568267,0,192.5,198.93,0.03242730969115758,0.2532054049924348
182,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,506.7041848686273,closed,18.236981519797304,3.599137734480245,147.79301657662398,100000,193.93,183.07,0.05251364751462611,0.40536334789490186
183,long,2021-03-23,11:00:00,185.86,2021-03-23,23:00:00,184.73,262.8891215483952,closed,-1.8369253604080953,-0.6987452921553987,145.9560912162159,0,181.39,188.96,0.02828894022903209,0.2103112972387162
184,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,554.9199264825352,closed,-4.288993624819741,-0.7729031559573537,141.66709759139616,100000,188.07,184.73,0.060079026306775855,0.44393594118602814
185,long,2021-03-24,00:00:00,185.99,2021-03-24,01:00:00,182.92,263.69591400918847,closed,-4.591946968792157,-1.741379644066897,137.075150622604,0,182.92,186.9,0.028355923867862624,0.21095673120735078
186,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,478.71349582949324,closed,-16.163871626818057,-3.376523070194632,120.91127899578595,100000,189.05,182.7,0.0523412962857526,0.3829707966635946
187,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,196.75779245808425,closed,3.727136008497166,1.8942761869475466,124.63841500428312,0,188.13,197.07,0.02082864473170849,0.1574062339664674
188,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,460.02452656094727,closed,37.66494025064193,8.187593938135779,162.30335525492507,100000,193.85,171.73,0.04775010655604601,0.3680196212487578
189,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,211.19942817096367,closed,-7.637959859792025,-3.6164680586204896,154.66539539513303,0,168.15,177.0,0.02390080101521685,0.16895954253677095
190,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,362.31026746923607,closed,-4.794820454648575,-1.3234017595307883,149.87057494048446,100000,174.04,169.68,0.04249973811955848,0.28984821397538885
191,long,2021-03-25,15:00:00,172.6,2021-03-25,16:00:00,170.79,178.51922622750894,closed,-2.0355742685622027,-1.1402549246813454,147.83500067192224,0,170.3,172.6,0.020685889481750746,0.14281538098200716
192,short,2021-03-25,16:00:00,170.79,2021-03-25,17:00:00,171.75,353.8864223489518,closed,-2.313723892267449,-0.6538040868903379,145.52127677965478,100000,173.87,168.95,0.04144111743649532,0.2831091378791614
193,long,2021-03-25,17:00:00,171.75,2021-03-27,04:00:00,181.85,169.93788566854897,closed,9.837696780483924,5.788995633187769,155.3589735601387,0,171.19,184.8,0.019788982319481684,0.1359503085348392
194,short,2021-03-27,04:00:00,181.85,2021-03-27,18:00:00,183.66,640.7355922377352,closed,-6.9604638314754075,-1.0863238933186707,148.3985097286633,100000,183.97,178.03,0.07046858314410065,0.5125884737901882
195,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,349.1400594629705,closed,3.2565722527733216,0.9327409343351821,151.6550819814366,0,182.7,187.45,0.03802026129401835,0.2793120475703764
196,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,758.2754099071801,closed,4.461082098962779,0.5883194998383049,156.1161640803994,100000,186.7,180.17,0.08173713591755742,0.6066203279257442
197,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,387.4856210065937,closed,19.77079987205172,5.102331235077053,175.8869639524511,0,183.94,196.73,0.04205400705519793,0.30998849680527496
198,short,2021-03-29,16:00:00,193.85,2021-03-30,11:00:00,197.35,729.537021010952,closed,-13.83083268081986,-1.895836987361362,162.05613127163124,100000,198.06,190.7,0.07526819922733578,0.5836296168087616
199,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,359.82139423821724,closed,-1.3453509520167042,-0.37389409678236757,160.71078031961454,0,195.86,200.41,0.03646530471124573,0.2878571153905738
200,short,2021-03-30,19:00:00,196.79,2021-03-31,18:00:00,193.0,726.0473001615964,closed,13.328396986890452,1.8357477514101286,174.039177306505,100000,199.2,187.18,0.07378904417517114,0.5808378401292771
201,long,2021-03-31,18:00:00,193.0,2021-04-01,11:00:00,196.25,311.80834451878735,closed,4.9689002300620855,1.593575129533679,179.00807753656707,0,192.42,201.21,0.03231174554598833,0.2494466756150299
202,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,635.2128183243353,closed,-20.284732394591654,-3.193375796178346,158.72334514197541,100000,202.5,194.98,0.06473506428783035,0.5081702546594683
203,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,277.830513640467,closed,4.624734270271988,1.6645883166946638,163.34807941224742,0,196.29,209.46,0.027461748901894536,0.22226441091237362
204,short,2021-04-02,09:00:00,205.89,2021-04-02,17:00:00,209.55,566.1414503004944,closed,-10.571911349107431,-1.8673621836903327,152.77616806313998,100000,212.75,201.87,0.05499455537427699,0.4529131602403955
205,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,243.6866432995587,closed,-3.8115823886631657,-1.564132665235029,148.9645856744768,0,206.08,209.55,0.023258090508189805,0.194949314639647
206,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,482.0816433786185,closed,-13.274799633457008,-2.753641383318803,135.6897860410198,100000,214.1,204.59,0.04669976202447142,0.3856653147028948
207,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,216.44644176570193,closed,2.0019273953746923,0.9249065861483324,137.69171343639448,0,210.36,218.46,0.02042332909659388,0.17315715341256155
208,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,433.6650545569316,closed,27.279948270943017,6.290557190229333,164.9716617073375,100000,216.08,193.07,0.04050862216215324,0.3469320436455453
209,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,219.56952111182434,closed,-1.2381771208977763,-0.5639111998004434,163.73348458643972,0,199.29,207.52,0.0219076598764604,0.1756556168894595
210,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,491.7342462287923,closed,-12.446422304545925,-2.5311278195488747,151.28706228189378,100000,204.79,198.81,0.049296666288600736,0.3933873969830339
211,long,2021-04-05,11:00:00,204.37,2021-04-06,07:00:00,223.54,239.06140680706483,closed,22.209425828585218,9.29025982287028,173.496488110479,0,203.58,228.87,0.023394960787499617,0.19124912544565187
212,short,2021-04-06,07:00:00,223.54,2021-04-06,12:00:00,233.95,475.55937296282286,closed,-22.56924708682083,-4.74583161850228,150.92724102365815,100000,234.05,219.23,0.04254803372665499,0.3804474983702583
213,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,177.34303587284901,closed,-6.903575133916528,-3.892780508655686,144.02366588974164,0,216.84,239.53,0.015160763913045439,0.1418744286982792
214,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,262.2340095339499,closed,-12.0018697514333,-4.576778493668072,132.02179613830833,100000,235.39,223.81,0.023304510956138627,0.20978720762715994
215,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,116.60879543781255,closed,1.2852902603417204,1.1022241122687573,133.30708639865006,0,231.5,245.05,0.009917822278359563,0.09328703635025004
216,short,2021-04-06,23:00:00,237.95,2021-04-07,23:00:00,224.24,227.31777504283878,closed,12.896440969444436,5.673309518806464,146.20352736809448,100000,243.31,211.24,0.019106347975863736,0.18185422003427104
217,long,2021-04-07,23:00:00,224.24,2021-04-08,00:00:00,219.36,114.19740472424803,closed,-2.586752515060235,-2.2651587584730626,143.61677485303426,0,219.02,224.24,0.01018528404604424,0.09135792377939843
218,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,223.37778662056047,closed,-4.689841884334204,-2.0995113056163364,138.92693296870004,100000,225.97,218.11,0.020366318984369115,0.17870222929644838
219,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,108.81575127102046,closed,-2.3531356368257135,-2.1624954194038586,136.57379733187432,0,217.74,227.82,0.009725678265274205,0.08705260101681637
220,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,272.7608518004086,closed,-6.591300276466524,-2.4165125724455776,129.9824970554078,100000,225.02,218.58,0.024894889043071113,0.2182086814403269
221,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,130.53515940824383,closed,-0.302358619426885,-0.2316300227445004,129.68013843598092,0,221.88,229.21,0.011642970111781994,0.10442812752659507
222,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,407.1887427189192,closed,-7.927237951278797,-1.9468214907775432,121.75290048470212,100000,228.07,223.14,0.03637075099092664,0.32575099417513537
223,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,207.96693946822126,closed,-2.756043863714477,-1.3252317271013256,118.99685662098764,0,223.51,229.23,0.01823711487422469,0.166373551574577
224,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,409.6102507063873,closed,-3.6918567413279146,-0.9013096559378524,115.30499987965973,100000,227.08,219.24,0.03636938962986791,0.3276882005651099
225,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,233.4154854774585,closed,28.738367846494207,12.312108508014795,144.04336772615395,0,226.25,263.88,0.020557995902541704,0.18673238838196682
226,short,2021-04-11,11:00:00,255.24,2021-04-12,06:00:00,255.75,280.4926881410394,closed,-0.8068307776666802,-0.28764770412160745,143.23653694848727,100000,260.26,245.66,0.02197874064731542,0.22439415051283154
227,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,169.0370687893369,closed,-3.4201337875163276,-2.0233040078201325,139.81640316097094,0,248.42,259.67,0.013218930110603083,0.13522965503146953
228,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,321.12444294135486,closed,-2.5744244416092634,-0.8016905901116397,137.24197871936167,100000,254.94,240.35,0.025608009803935794,0.2568995543530839
229,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,176.89639443301508,closed,10.83265644938229,6.123729363791112,148.07463516874395,0,248.77,274.42,0.014006603146048147,0.14151711554641205
230,short,2021-04-13,20:00:00,268.28,2021-04-14,02:00:00,274.0,365.70789652103196,closed,-8.117090419016192,-2.219555688087084,139.95754474972776,100000,276.2,261.83,0.027263150180485463,0.2925663172168256
231,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,176.72824015138715,closed,-2.1150629383373443,-1.1967883211678905,137.84248181139043,0,268.6,284.1,0.012899871543896872,0.14138259212110973
232,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,298.5128988362672,closed,-11.035335299122998,-3.6967700029524764,126.80714651226742,100000,281.29,256.31,0.022033724449089697,0.23881031906901376
233,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,115.37504316840023,closed,-2.8170152023287467,-2.4416157298568115,123.99013130993868,0,271.7,283.2,0.008219351939046821,0.09230003453472019
234,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,264.8081296046303,closed,-7.0124492557232205,-2.6481246124101636,116.97768205421545,100000,281.15,266.87,0.019319894181930496,0.21184650368370428
235,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,136.72817817836054,closed,3.017639280992309,2.2070353903610336,119.99532133520776,0,276.59,297.11,0.009726350928569131,0.10938254254268844
236,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,226.5591399224809,closed,-9.870668108344484,-4.356773296244775,110.12465322686327,100000,300.12,267.26,0.015755155766514668,0.18124731193798474
237,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,85.17435839693974,closed,5.288631219452526,6.209182339602505,115.4132844463158,0,299.88,335.59,0.005680562784909946,0.0681394867175518
238,short,2021-04-17,10:00:00,318.76,2021-04-18,15:00:00,261.48,182.13779439433353,closed,32.57235384724126,17.88335801229765,147.98563829355706,100000,329.94,230.19,0.011427895243715243,0.14571023551546683
239,long,2021-04-18,15:00:00,261.48,2021-04-19,10:00:00,266.62,75.6139428284063,closed,1.420093927890553,1.8780847483555094,149.4057322214476,0,259.81,282.02,0.005783535477161258,0.06049115426272504
240,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,242.6473745087884,closed,-3.179202995956981,-1.31021528767534,146.22652922549062,100000,275.35,250.93,0.018201738392377795,0.19411789960703074
241,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,108.82689175395289,closed,-9.522919179930868,-8.750520231213873,136.70361004555974,0,242.1,271.94,0.008064835612416844,0.08706151340316232
242,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,173.12124591603182,closed,-3.8326866661783794,-2.2138742393509165,132.87092337938137,100000,254.51,234.79,0.014046348553024895,0.13849699673282548
243,long,2021-04-20,10:00:00,251.74,2021-04-21,04:00:00,258.57,87.20044767618874,closed,2.2891617387639664,2.625172002860087,135.16008511814533,0,247.07,272.86,0.006927818199427087,0.069760358140951
244,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,208.84091968362947,closed,-4.9242874819919376,-2.357913137641646,130.2357976361534,100000,266.43,251.83,0.016153530547521326,0.16707273574690357
245,long,2021-04-21,14:00:00,264.44,2021-04-21,22:00:00,262.9,110.62966321862301,closed,-0.7411367460833471,-0.6699258811072534,129.49466089007004,0,261.31,276.47,0.008367089942415898,0.08850373057489841
246,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,222.23724493416174,closed,-1.606397418384518,-0.7228299733739124,127.88826347168552,100000,269.14,251.63,0.01690659908209675,0.1777897959473294
247,long,2021-04-22,07:00:00,264.57,2021-04-22,20:00:00,271.83,113.44872461978504,closed,3.0137833578603677,2.6565158559171453,130.9020468295459,0,258.57,289.67,0.008576083805403865,0.09075897969582804
248,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,200.41062827517052,closed,24.96564806956767,12.457247544421147,155.86769489911356,100000,271.83,206.89,0.014745291415603174,0.16032850262013643
249,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,81.27498696277648,closed,-5.121416141420903,-6.3013435409918745,150.74627875769266,0,222.96,242.1,0.006837587764503974,0.06501998957022119
250,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,258.28416330952774,closed,-10.006968295836911,-3.874402583423034,140.73931046185575,100000,232.44,220.72,0.023168654764040883,0.2066273306476222
251,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,126.63116939381415,closed,-4.2712682491747875,-3.372999135695762,136.46804221268096,0,221.58,232.34,0.010944785600156796,0.10130493551505132
252,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,310.36717516845977,closed,-3.909461490111204,-1.259624664879346,132.55858072256976,100000,228.14,222.62,0.027736119318003554,0.24829374013476782
253,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,150.9255991575373,closed,-1.767177322003865,-1.1708930306509975,130.79140340056588,0,222.18,235.77,0.013331472410346906,0.12074047932602985
254,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,310.5574025078281,closed,-12.173228980305701,-3.9197999732107034,118.61817442026017,100000,233.76,211.58,0.027732053623952146,0.2484459220062625
255,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,115.0873312140573,closed,3.7334518305121467,3.2440163405719202,122.35162625077233,0,230.82,248.4,0.009897856909400756,0.09206986497124585
256,short,2021-04-26,21:00:00,240.3,2021-04-27,02:00:00,249.63,301.6493407255092,closed,-11.97840368308189,-3.9709696213066934,110.37322256769043,100000,250.33,237.54,0.025106062482356153,0.24131947258040737
257,long,2021-04-27,02:00:00,249.63,2021-04-27,14:00:00,251.88,132.53408177409125,closed,1.077928999277372,0.8133221167327644,111.45115156696781,0,246.5,259.02,0.01061844183584435,0.106027265419273
258,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,299.8265232735019,closed,-6.584451376820191,-2.196087025567732,104.86670019014761,100000,257.97,248.54,0.023807092526084,0.23986121861880152
259,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,133.9376905531602,closed,-0.07590375315333543,-0.056670943660335135,104.79079643699427,0,254.41,263.33,0.010415466429733676,0.10715015244252817
260,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,269.6817024883265,closed,-3.4443365061739946,-1.277185835892254,101.34645993082027,100000,261.1,257.27,0.02096487755963202,0.21574536199066122
261,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,133.57940362400765,closed,-0.7944385271483105,-0.5947313025774952,100.55202140367196,0,258.16,262.3,0.010262313496255343,0.10686352289920613
262,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,268.1764502619254,closed,-5.2983076973550185,-1.975679703486347,95.25371370631694,100000,264.6,257.77,0.020707806668617077,0.21454116020954034
263,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,132.35606561776157,closed,-1.7960703058168768,-1.3569988632057468,93.45764340050006,0,260.55,266.45,0.010030774203695459,0.10588485249420926
264,short,2021-04-28,03:00:00,260.55,2021-04-28,20:00:00,258.35,258.2045601128315,closed,1.9538122530648672,0.7566916138936821,95.41145565356493,100000,261.22,248.54,0.019819962395918746,0.2065636480902652
265,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,140.9514083700276,closed,-3.146203474431095,-2.232119218114968,92.26525217913384,0,252.31,260.38,0.010911663121349145,0.11276112669602208
266,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,248.72686305078693,closed,-3.78019181244081,-1.5198164629563722,88.48506036669303,100000,258.56,251.8,0.019676979791209758,0.19898149044062954
