,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
387,long,2021-07-20,13:00:00,0.05023,2021-07-21,20:00:00,0.05275,2452.5548884755094,closed,120.10419581027827,4.89710531554848,1402.1819950626418,0,0.04971,0.05511,0.976529917768469,1.9620439107804075
388,short,2021-07-21,20:00:00,0.05275,2021-07-22,09:00:00,0.05445,4953.728693014299,closed,-165.4874066887166,-3.3406635071090056,1236.6945883739252,100000,0.05449,0.05268,1.8781909736547109,3.9629829544114394
389,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,2644.212580025668,closed,-38.05140880082476,-1.4390449954086286,1198.6431795731005,0,0.05346,0.05446,0.9712442901839002,2.1153700640205346
390,short,2021-07-22,10:00:00,0.05373,2021-07-22,13:00:00,0.05434,4844.153170973304,closed,-60.67443844433827,-1.2525293132328297,1137.9687411287623,100000,0.05445,0.05344,1.8031465367479267,3.875322536778644
391,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2258.169315708802,closed,-1.8065354525670758,-0.08000000000000151,1136.1622056761953,0,0.05414,0.05531,0.8311259903234458,1.8065354525670418
392,short,2021-07-22,22:00:00,0.05436,2021-07-23,02:00:00,0.05583,5129.636993443427,closed,-144.70634241724744,-2.8209860191317135,991.4558632589478,100000,0.05592,0.05436,1.887283662046883,4.103709594754742
393,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,2210.335983420738,closed,-14.437219435037225,-0.6531685473759532,977.0186438239106,0,0.05521,0.05614,0.7918094155188029,1.7682687867365905
394,short,2021-07-23,08:00:00,0.05553,2021-07-23,23:00:00,0.05548,4765.607168843769,closed,-1.237873542290576,-0.025975148568338855,975.78077028162,100000,0.05553,0.05369,1.7164081285228774,3.812485735075015
395,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,2563.7025279434515,closed,41.385958962988305,1.6143042537851398,1017.1667292446083,0,0.05539,0.05692,0.9241898081987929,2.0509620223547613
396,short,2021-07-24,16:00:00,0.05644,2021-07-24,17:00:00,0.05762,5085.833646223032,closed,-112.20120368996994,-2.2061516654854723,904.9655255546384,100000,0.05763,0.0564,1.8022089462165245,4.068666916978426
397,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,2371.835440981548,closed,-43.47250818949746,-1.8328635890315823,861.4930173651409,0,0.05631,0.05794,0.8232681155784617,1.8974683527852385
398,short,2021-07-24,21:00:00,0.05663,2021-07-25,08:00:00,0.05734,4281.801508601397,closed,-58.62083413075591,-1.369069397845669,802.8721832343849,100000,0.0575,0.05584,1.5122025458595787,3.4254412068811173
399,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1948.2881453630027,closed,-21.265765575769844,-1.0915102895012294,781.6064176586151,0,0.05678,0.0576,0.6795563813613543,1.5586305162904022
400,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,3721.1071225381993,closed,-63.924924161583384,-1.7179006692497378,717.6814934970317,100000,0.05809,0.05678,1.3107105045925325,2.9768856980305594
401,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1624.968383582054,closed,-24.960460791263767,-1.5360582423296958,692.7210327057679,0,0.0566,0.05773,0.563344906771383,1.2999747068656433
402,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,3044.332753761245,closed,-56.50221635772803,-1.8559803059609716,636.2188163480399,100000,0.05787,0.05642,1.0706287159350256,2.435466203008996
403,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1625.900821284742,closed,89.46422322043003,5.50244037331489,725.6830395684699,0,0.05765,0.06284,0.5620120363929285,1.3007206570277936
404,short,2021-07-26,14:00:00,0.06111,2021-07-27,11:00:00,0.05929,2567.071188683384,closed,73.55963284826913,2.865508100147268,799.242672416739,100000,0.0634,0.05695,0.8401476644357339,2.0536569509467073
405,long,2021-07-27,11:00:00,0.05929,2021-07-27,19:00:00,0.05871,1274.994487783482,closed,-13.92262154182224,-1.091975037949071,785.3200508749168,0,0.05811,0.06066,0.43008753171984554,1.0199955902267857
406,short,2021-07-27,19:00:00,0.05871,2021-07-27,21:00:00,0.05911,2397.0309566620112,closed,-19.06552123608511,-0.7953806847215201,766.2545296388316,100000,0.05922,0.05867,0.8165664986073962,1.917624765329609
407,long,2021-07-27,21:00:00,0.05911,2021-07-28,14:00:00,0.06046,1265.2979859893685,closed,27.457501441454763,2.170042294028078,793.7120310802864,0,0.05909,0.06185,0.42811638842475674,1.0122383887914947
408,short,2021-07-28,14:00:00,0.06046,2021-07-29,07:00:00,0.06089,2726.3921104732863,closed,-22.473479710756706,-0.8242937479325172,771.2385513695297,100000,0.06136,0.05967,0.9018829343279148,2.181113688378629
409,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,1534.9906564110997,closed,-6.5219330382892515,-0.4248842174412919,764.7166183312404,0,0.06029,0.06145,0.5041848107771719,1.22799252512888
410,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,3504.054920883065,closed,-62.8397697640275,-1.79334431630972,701.8768485672128,100000,0.06179,0.06063,1.154548573602328,2.803243936706452
411,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1703.3651284511618,closed,-40.27625061079934,-2.3645106934543025,661.6005979564135,0,0.06023,0.06281,0.551965368908348,1.3626921027609296
412,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2756.89404044936,closed,-62.525424620609826,-2.267966185977118,599.0751733358037,100000,0.06163,0.05978,0.9139380210340992,2.205515232359488
413,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1521.9251998325994,closed,50.39407216611387,3.311205581697238,649.4692455019176,0,0.06163,0.0645,0.49389102704286864,1.2175401598660796
414,short,2021-07-31,17:00:00,0.06374,2021-08-01,01:00:00,0.06547,3117.0455039541193,closed,-88.07301563001762,-2.825528710385936,561.3962298719,100000,0.06553,0.06335,0.9780500483069091,2.4936364031632956
415,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1260.4613491244145,closed,1.3019312398532297,0.10329005651443597,562.6981611117533,0,0.06518,0.06682,0.385050053192123,1.0083690792995317
416,short,2021-08-01,11:00:00,0.06561,2021-08-02,08:00:00,0.06474,2349.1009361492092,closed,28.554125678863258,1.2155342173449106,591.2522867906165,100000,0.06616,0.0623,0.7160801512419477,1.8792807489193675
417,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,1009.6338348032584,closed,-5.174365605762326,-0.5124992276799664,586.0779211848542,0,0.06389,0.06568,0.3119041812799686,0.8077070678426068
418,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,2598.267159845561,closed,-25.45012354038324,-0.9795037220843749,560.6277976444709,100000,0.06543,0.06412,0.8059141314657448,2.0786137278764487
419,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1223.565353229795,closed,-19.415107604927044,-1.5867650676506806,541.2126900395439,0,0.06408,0.06504,0.3762501086192482,0.9788522825838359
420,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,2278.3707809456896,closed,-9.28926753609527,-0.4077153558052367,531.9234225034486,100000,0.06446,0.06288,0.711101991556083,1.8226966247565517
421,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,1206.8260382467568,closed,-18.616253983731678,-1.5425797417146263,513.3071685197169,0,0.06335,0.06471,0.3755487904922225,0.9654608305974054
422,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,2408.7328247910245,closed,-22.83942593836589,-0.9481925808997674,490.46774258135105,100000,0.06389,0.0631,0.7604523519466534,1.9269862598328198
423,long,2021-08-03,22:00:00,0.06388,2021-08-05,09:00:00,0.06901,1279.3658024770352,closed,101.31776049918373,7.919373825923598,591.7855030805348,0,0.06354,0.07088,0.4005528498675752,1.0234926419816281
424,short,2021-08-05,09:00:00,0.06901,2021-08-05,22:00:00,0.07039,2291.6657421242135,closed,-48.32416057477285,-2.1086914939863672,543.461342505762,100000,0.07046,0.06688,0.6641546854439107,1.833332593699371
425,long,2021-08-05,22:00:00,0.07039,2021-08-06,00:00:00,0.07017,1059.3262085028643,closed,-4.459313361186228,-0.42095752237533457,539.0020291445758,0,0.06992,0.07046,0.3009876995319973,0.8474609668022915
426,short,2021-08-06,00:00:00,0.07017,2021-08-06,02:00:00,0.0708,2225.843900438837,closed,-22.39915218013811,-1.0063217899387282,516.6028769644377,100000,0.07149,0.06996,0.6344146787626728,1.7806751203510696
427,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1005.9304373065644,closed,-8.192934002379346,-0.8144632768361587,508.4099429620583,0,0.07023,0.07129,0.28416114048208035,0.8047443498452516
428,short,2021-08-06,04:00:00,0.0703,2021-08-06,18:00:00,0.0722,1956.6683291597712,closed,-55.00492487651073,-2.811152204836414,453.40501808554757,100000,0.0722,0.06986,0.556662398053989,1.5653346633278171
429,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,1057.5369961392064,closed,25.665631940650435,2.4269252077562307,479.070650026198,0,0.07135,0.07649,0.29294653632665,0.8460295969113651
430,short,2021-08-07,13:00:00,0.07403,2021-08-08,09:00:00,0.07512,1720.3052507567377,closed,-27.170365885597857,-1.5793921383223122,451.90028414060015,100000,0.07614,0.07299,0.4647589492791403,1.37624420060539
431,long,2021-08-08,09:00:00,0.07512,2021-08-08,11:00:00,0.07465,816.7723858674112,closed,-5.981139807988941,-0.7322896698615708,445.9191443326112,0,0.07424,0.07566,0.21745803670591352,0.653417908693929
432,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,1607.398332062032,closed,72.13977875339272,4.487983924983239,518.0589230860039,100000,0.07565,0.06977,0.43064925172459,1.2859186656496258
433,long,2021-08-09,08:00:00,0.07122,2021-08-10,05:00:00,0.07347,941.5263047970001,closed,28.727313352361485,3.0511429373771244,546.7862364383654,0,0.071,0.07476,0.26439941162510533,0.7532210438376001
434,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:00:00,0.07508,2284.6885429061044,closed,-52.51568230209338,-2.298592622839255,494.27055413627204,100000,0.07508,0.07341,0.6219378094204723,1.8277508343248836
435,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1067.4863562277694,closed,-24.88238469000247,-2.3309323388385605,469.38816944626956,0,0.07319,0.07568,0.28435971130201637,0.8539890849822156
436,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1808.586764230949,closed,-31.50375338307451,-1.7418989238523264,437.88441606319503,100000,0.07495,0.07229,0.49273580281458906,1.4468694113847593
437,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,916.5992360619575,closed,98.65403892962306,10.763050529419656,536.5384549928181,0,0.07415,0.08646,0.24570412439671832,0.733279388849566
438,short,2021-08-11,23:00:00,0.08272,2021-08-12,02:00:00,0.08765,1457.0951724991735,closed,-88.35887130084889,-6.064042553191495,448.1795836919692,100000,0.08924,0.08254,0.3522957380317151,1.1656761379993388
439,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,553.5477729866848,closed,-11.494847376708838,-2.076577296063901,436.68473631526035,0,0.08337,0.09124,0.12630867609507923,0.44283821838934784
440,short,2021-08-12,06:00:00,0.08592,2021-08-13,02:00:00,0.08497,871.0258932135132,closed,8.731183017837951,1.0024022346368628,445.4159193330983,100000,0.08687,0.08061,0.20275276843889975,0.6968207145708106
441,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,523.2907817104258,closed,8.203317408697696,1.5676403436506892,453.619236741796,0,0.08471,0.08871,0.12317071477237279,0.41863262536834067
442,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1306.790419587098,closed,-33.26517528879527,-2.5455631438823945,420.3540614530007,100000,0.08899,0.08559,0.30253279768193037,1.0454323356696784
443,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,672.1464854045562,closed,-2.9680773615378198,-0.44158192090394893,417.3859840914629,0,0.08815,0.09075,0.15189751082588843,0.537717188323645
444,short,2021-08-14,05:00:00,0.0882,2021-08-14,08:00:00,0.09044,1479.2538629836617,closed,-39.08718688112485,-2.6423582766439977,378.298797210338,100000,0.09059,0.0882,0.3354317149622816,1.1834030903869295
445,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,711.8934201293071,closed,-15.052972200034521,-2.11449800973021,363.2458250103035,0,0.08814,0.09211,0.15742888547751152,0.5695147361034457
446,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,1111.5075401188533,closed,-32.37063150826652,-2.9123177612277047,330.875193502037,100000,0.09284,0.08714,0.250848011762323,0.8892060320950826
447,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,446.57855647523166,closed,6.063743729098736,1.3578224124684422,336.93893723113575,0,0.08963,0.09522,0.09803063472181575,0.35726284518018536
448,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:00:00,0.09232,961.135852443892,closed,0.27083153055445486,0.02817827780181212,337.2097687616902,100000,0.09257,0.08943,0.20794804250192386,0.7689086819551136
449,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,575.2449034157307,closed,-1.6440838305422774,-0.2858058925476641,335.5656849311479,0,0.09188,0.09679,0.12461977976943907,0.4601959227325846
450,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,1039.6780872675174,closed,7.742922167443739,0.7447422680412253,343.30860709859166,100000,0.09345,0.0872,0.22564906940152307,0.831742469814014
451,long,2021-08-17,10:00:00,0.09137,2021-08-17,17:00:00,0.08887,525.8875892502949,closed,-14.924778418896615,-2.8380168545474467,328.38382867969506,0,0.08884,0.09225,0.11511165355155847,0.420710071400236
452,short,2021-08-17,17:00:00,0.08887,2021-08-17,19:00:00,0.08973,1046.4166900967064,closed,-11.198860451043284,-1.0702104197141888,317.18496822865177,100000,0.09046,0.08869,0.235493797703771,0.8371333520773652
453,long,2021-08-17,19:00:00,0.08973,2021-08-17,20:00:00,0.08856,527.3313262064936,closed,-7.415337457997733,-1.4062008246963158,309.76963077065403,0,0.08829,0.08986,0.11753735121063047,0.4218650609651949
454,short,2021-08-17,20:00:00,0.08856,2021-08-18,08:00:00,0.08467,991.8604909712963,closed,42.5500086720256,4.289918699186997,352.31963944267966,100000,0.08856,0.0814,0.22399740085169292,0.7934883927770371
455,long,2021-08-18,08:00:00,0.08467,2021-08-19,04:00:00,0.08292,464.57874198213017,closed,-10.083537013998734,-2.1704688791779874,342.2361024286809,0,0.08292,0.08748,0.10973868949619234,0.37166299358570415
456,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,970.0914596426709,closed,-9.550417050155179,-0.9844862518089825,332.6856853785257,100000,0.08387,0.08226,0.2339825035317586,0.7760731677141367
457,long,2021-08-19,10:00:00,0.08365,2021-08-19,11:00:00,0.08257,546.870241127287,closed,-7.628856207725673,-1.3950029886431534,325.05682917080003,0,0.08252,0.08386,0.1307520002695247,0.4374961929018297
458,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1049.6879213350735,closed,-15.586486303504868,-1.4848685963424997,309.4703428672952,100000,0.08371,0.08179,0.2542540683868411,0.8397503370680588
459,long,2021-08-19,14:00:00,0.08371,2021-08-20,08:00:00,0.08714,516.2033336817126,closed,20.615031214964006,3.9935873850196963,330.0853740822592,0,0.08371,0.08893,0.1233313424158912,0.4129626669453701
460,short,2021-08-20,08:00:00,0.08714,2021-08-20,15:00:00,0.09015,1295.7440688437289,closed,-46.09173099751815,-3.5571631856782178,283.99364308474105,100000,0.09023,0.0865,0.29739363526365137,1.036595255074983
461,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,594.6045470861617,closed,-6.4118355220565135,-1.0783361064891757,277.58180756268456,0,0.08825,0.09075,0.1319144863197253,0.47568363766892935
462,short,2021-08-20,20:00:00,0.08927,2021-08-20,22:00:00,0.09027,1178.1368625878918,closed,-14.403914215506077,-1.2226010977932127,263.1778933471785,100000,0.09027,0.08906,0.26394911226344614,0.9425094900703135
463,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,582.3140814092745,closed,-5.820018624933566,-0.9994638307300377,257.35787472224496,0,0.08915,0.09027,0.12901608095918346,0.46585126512741964
464,short,2021-08-20,23:00:00,0.08946,2021-08-21,00:00:00,0.09072,1112.2912677193663,closed,-16.80457505174296,-1.5108070646098786,240.55329967050199,100000,0.09072,0.08936,0.24866784433699227,0.8898330141754931
465,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,514.1977167724291,closed,-8.063109911102888,-1.5680952380952358,232.4901897593991,0,0.08913,0.09072,0.11335928500274012,0.4113581734179433
466,short,2021-08-21,01:00:00,0.08939,2021-08-22,07:00:00,0.08891,941.3928889480294,closed,4.091283595946266,0.43459894842822955,236.58147335534537,100000,0.09068,0.08776,0.21062599596107606,0.7531143111584235
467,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,575.2027627994134,closed,-16.375118868506945,-2.8468428748172285,220.20635448683842,0,0.08641,0.09017,0.12938989153062952,0.4601622102395308
468,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,949.8734483340168,closed,-18.006357806711645,-1.8956586099225112,202.1999966801268,100000,0.08819,0.086,0.21970011526171312,0.7598987586672135
469,long,2021-08-23,00:00:00,0.08802,2021-08-23,16:00:00,0.08962,454.90384405170886,closed,7.801812821165152,1.7150465803226587,210.00180950129194,0,0.0878,0.09163,0.1033637455241329,0.3639230752413671
470,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,866.6746366282568,closed,-11.814471511606651,-1.3631957152421248,198.1873379896853,100000,0.09077,0.08857,0.19341098786615862,0.6933397093026055
471,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,498.13408698262134,closed,-15.109243943012247,-3.0331680440771303,183.07809404667304,0,0.08789,0.09114,0.10978161696586697,0.3985072695860971
472,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,788.1369583283788,closed,17.263393449079874,2.190405267340229,200.34148749575292,100000,0.08809,0.0838,0.1789390301574251,0.6305095666627031
473,long,2021-08-25,03:00:00,0.08607,2021-08-25,04:00:00,0.08485,346.8237815007266,closed,-5.27410697525171,-1.5206878122458454,195.06738052050122,0,0.08483,0.0861,0.08059109596856667,0.2774590252005813
474,short,2021-08-25,04:00:00,0.08485,2021-08-25,06:00:00,0.08645,663.2579881900106,closed,-13.193870278210467,-1.9892516205067823,181.87351024229076,100000,0.08645,0.08483,0.15633659120565954,0.5306063905520084
475,long,2021-08-25,06:00:00,0.08645,2021-08-25,10:00:00,0.08319,320.30583621371477,closed,-12.408970438560146,-3.874100636205898,169.46453980373062,0,0.08302,0.0866,0.07410198639993403,0.2562446689709718
476,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,559.4814711953511,closed,-16.386653415121746,-2.9289001081860864,153.07788638860887,100000,0.0856,0.08313,0.13450690496342135,0.4475851769562809
477,long,2021-08-25,13:00:00,0.08554,2021-08-26,04:00:00,0.08519,262.3477236818611,closed,-1.3446532287735158,-0.5125461772270319,151.73323315983535,0,0.08349,0.08837,0.06133919188259554,0.2098781789454889
478,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,514.3726119677159,closed,5.988724573717031,1.1642774973588421,157.7219577335524,100000,0.08569,0.0821,0.120758918175306,0.4114980895741727
479,long,2021-08-26,22:00:00,0.08411,2021-08-27,05:00:00,0.08235,272.3657818612618,closed,-5.981905129508095,-2.1962763048388987,151.74005260404428,0,0.08148,0.08456,0.06476418543841679,0.21789262548900942
480,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,518.6167098104811,closed,-6.397721228442886,-1.2336126290224652,145.3423313756014,100000,0.08332,0.08222,0.1259542707493579,0.4148933678483849
481,long,2021-08-27,06:00:00,0.08328,2021-08-28,05:00:00,0.08728,251.3997258951298,closed,11.813420433772535,4.699058597502388,157.15575180937392,0,0.08312,0.08843,0.060374573942154126,0.20111978071610384
482,short,2021-08-28,05:00:00,0.08728,2021-08-29,00:00:00,0.08837,762.9279654003012,closed,-10.313023875463461,-1.3517690192484049,146.84272793391045,100000,0.08885,0.08642,0.17482309014672348,0.610342372320241
483,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,423.2315819126519,closed,-3.8347836902923356,-0.9060721964467605,143.0079442436181,0,0.08686,0.09037,0.0957862582126631,0.3385852655301215
484,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,624.3532732213838,closed,-12.322736480629338,-1.9736801277663727,130.68520776298877,100000,0.08932,0.0874,0.14244884171147246,0.4994826185771071
485,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,293.5118306751619,closed,-4.803470658700017,-1.6365509518477157,125.88173710428875,0,0.08793,0.08968,0.06573613229006985,0.23480946454012952
486,short,2021-08-29,12:00:00,0.08793,2021-08-29,21:00:00,0.08907,553.5425152042469,closed,-7.74533961476692,-1.3992312066416495,118.13639748952183,100000,0.08917,0.08719,0.12590526901040533,0.4428340121633976
487,long,2021-08-29,21:00:00,0.08907,2021-08-30,00:00:00,0.08846,289.4680274838853,closed,-2.2790074220415324,-0.7873088582014138,115.8573900674803,0,0.08822,0.08934,0.06499787301760084,0.23157442198710826
488,short,2021-08-30,00:00:00,0.08846,2021-08-30,17:00:00,0.08787,578.8224194289228,closed,3.26663660520389,0.5643590323309896,119.12402667268418,100000,0.08884,0.08584,0.13086647511393237,0.46305793554313823
489,long,2021-08-30,17:00:00,0.08787,2021-08-31,00:00:00,0.0862,311.17673378038313,closed,-6.233790369485317,-2.0032957778536526,112.89023630319886,0,0.08597,0.08894,0.07082661517705317,0.24894138702430652
490,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,548.7557724368131,closed,-10.115440512426908,-1.8433410672853847,102.77479579077195,100000,0.08783,0.08512,0.12732152492733484,0.4390046179494505
491,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,241.61424523753652,closed,1.8178648070414622,0.7523831242873439,104.5926605978134,0,0.08681,0.09079,0.05510016995154767,0.19329139619002922
492,short,2021-08-31,23:00:00,0.08845,2021-09-01,06:00:00,0.08954,378.80233410934704,closed,-5.056807733442061,-1.3349462973431248,99.53585286437135,100000,0.08955,0.08732,0.08565343902981279,0.3030418672874777
493,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,199.25037358115014,closed,18.443828684141724,9.256609336609335,117.97968154851307,0,0.08912,0.10192,0.04450533249523122,0.15940029886492013
494,short,2021-09-02,16:00:00,0.09792,2021-09-03,06:00:00,0.10462,350.0717325837532,closed,-24.30458805357952,-6.942745098039227,93.67509349493355,100000,0.10494,0.09792,0.07150157936759667,0.2800573860670026
495,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,138.04886140641813,closed,-2.921030513285626,-2.1159395909004015,90.75406298164792,0,0.10237,0.10605,0.02639052980432386,0.1104390891251345
496,short,2021-09-03,14:00:00,0.10251,2021-09-04,09:00:00,0.10298,256.3827491029897,closed,-1.4306212423071158,-0.5580021461320828,89.32344173934081,100000,0.10358,0.09958,0.05002102216427465,0.20510619928239177
497,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:00:00,0.1011,173.43614462587695,closed,-3.3386777833368186,-1.9250184501845082,85.98476395600399,0,0.1011,0.10355,0.03368346176459059,0.13874891570070155
498,short,2021-09-04,17:00:00,0.1011,2021-09-05,01:00:00,0.10347,353.13492357122914,closed,-8.630603560372727,-2.443996043521277,77.35416039563125,100000,0.10373,0.10009,0.06985854076582179,0.28250793885698333
499,long,2021-09-05,01:00:00,0.10347,2021-09-05,08:00:00,0.10168,165.87555508879743,closed,-3.0343603910191708,-1.829299313810766,74.31980000461208,0,0.1011,0.10362,0.032062540850255616,0.13270044407103795
500,short,2021-09-05,08:00:00,0.10168,2021-09-05,09:00:00,0.10263,315.07307612106723,closed,-3.257771323184746,-1.033973249409906,71.06202868142734,100000,0.10277,0.10168,0.06197346107810134,0.2520584608968538
501,long,2021-09-05,09:00:00,0.10263,2021-09-06,03:00:00,0.10396,152.3943512636691,closed,1.823291574970807,1.1964298937932358,72.88532025639815,0,0.10177,0.10562,0.029697817648576267,0.12191548101093529
502,short,2021-09-06,03:00:00,0.10396,2021-09-06,10:00:00,0.10639,359.6835544882428,closed,-8.764321569410097,-2.436675644478647,64.12099868698805,100000,0.10645,0.10346,0.06919652837403671,0.28774684359059427
503,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,167.28731131638267,closed,-6.329073824864241,-3.7833555785318107,57.79192486212381,0,0.10135,0.10747,0.03144793896350835,0.13382984905310613
504,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,211.01747970694356,closed,-4.225654376296807,-2.0025139065092157,53.566270485827,100000,0.10512,0.10215,0.04118619687849001,0.16881398376555487
505,long,2021-09-07,01:00:00,0.10442,2021-09-07,07:00:00,0.10234,124.25074689959715,closed,-2.5982185298042384,-2.0911089829534557,50.96805195602276,0,0.10234,0.10603,0.023798266021757736,0.09940059751967772
506,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,222.64390256270264,closed,32.71592246587307,14.694281805745554,83.68397442189584,100000,0.10264,0.07522,0.04351063173005719,0.1781151220501621
507,long,2021-09-08,02:00:00,0.0872,2021-09-09,03:00:00,0.09093,69.38454801320177,closed,2.8965184295823097,4.1745871559633,86.58049285147816,0,0.08356,0.09662,0.01591388715899123,0.055507638410561416
508,short,2021-09-09,03:00:00,0.09093,2021-09-09,09:00:00,0.09361,179.6400991606748,closed,-5.477796185056268,-3.0493170570768746,81.10269666642189,100000,0.09417,0.09051,0.03951173411650166,0.14371207932853985
509,long,2021-09-09,09:00:00,0.09361,2021-09-09,11:00:00,0.09241,98.67935278216316,closed,-1.3650113210702808,-1.3832795641491216,79.73768534535161,0,0.09227,0.09401,0.021083079325320626,0.07894348222573054
510,short,2021-09-09,11:00:00,0.09241,2021-09-09,17:00:00,0.09418,203.7950351813659,closed,-4.110586217244148,-2.017019803051611,75.62709912810746,100000,0.09456,0.09027,0.04410670602345328,0.16303602814509274
511,long,2021-09-09,17:00:00,0.09418,2021-09-09,19:00:00,0.09215,99.57157358055186,closed,-2.2470147215967806,-2.256682947547254,73.38008440651068,0,0.09205,0.09421,0.02114495085592522,0.07965725886444149
512,short,2021-09-09,19:00:00,0.09215,2021-09-10,02:00:00,0.09552,195.16632185088923,closed,-7.335881631268168,-3.758784590341832,66.04420277524251,100000,0.09552,0.09133,0.04235839866541275,0.1561330574807114
513,long,2021-09-10,02:00:00,0.09552,2021-09-10,08:00:00,0.0916,100.60419744129939,closed,-4.230195857102108,-4.204790619765488,61.8140069181404,0,0.09135,0.09582,0.021064530452533377,0.08048335795303951
514,short,2021-09-10,08:00:00,0.0916,2021-09-11,00:00:00,0.09071,192.5430085100484,closed,1.6747037744555253,0.8697816593886484,63.48871069259592,100000,0.09206,0.08636,0.042039958189966906,0.15403440680803873
515,long,2021-09-11,00:00:00,0.09071,2021-09-11,17:00:00,0.09546,88.86977268611678,closed,4.562947008500128,5.134419578877747,68.05165770109605,0,0.0905,0.09703,0.019594261423463075,0.07109581814889343
