,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
293,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,7175.728476731176,closed,262.26140415275864,3.6548401323042947,2618.0443086346795,100000,0.0729,0.06823,1.977874442318406,5.740582781384941
294,long,2021-06-19,07:00:00,0.06983,2021-06-20,00:00:00,0.06825,4410.179161195403,closed,-104.57764437310118,-2.3712788199914048,2513.4666642615784,0,0.06825,0.07012,1.2631187630518126,3.5281433289563227
295,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,10328.408724023504,closed,267.16150566140914,2.586666666666678,2780.6281699229876,100000,0.06861,0.06322,3.026639919127767,8.262726979218803
296,long,2021-06-20,19:00:00,0.06641,2021-06-21,07:00:00,0.06217,5245.853248154315,closed,-340.7022515962249,-6.494696581840076,2439.9259183267627,0,0.06189,0.06795,1.579838352101887,4.196682598523452
297,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,6273.375382512948,closed,640.7847812459098,10.214354190123856,3080.7106995726726,100000,0.06283,0.05178,2.01813587984975,5.018700306010358
298,long,2021-06-22,05:00:00,0.05575,2021-06-22,10:00:00,0.05207,2671.5284849974396,closed,-179.4404585636129,-6.716771300448435,2901.2702410090596,0,0.0514,0.05605,0.9583958690573775,2.1372227879979517
299,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,4759.61989236141,closed,5.3331143268659655,0.11204916458612466,2906.6033553359257,100000,0.05283,0.04643,1.8281620481511085,3.807695913889128
300,long,2021-06-22,18:00:00,0.05195,2021-06-23,19:00:00,0.05377,2039.4983640840628,closed,69.03436965043251,3.3848700673724634,2975.637724986358,0,0.04932,0.05755,0.7851774260188884,1.6315986912672504
301,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,5891.986065450094,closed,-461.6520655666413,-7.835253859029201,2513.9856594197167,100000,0.05792,0.05319,2.1915514470708928,4.7135888523600755
302,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,2478.0912690693967,closed,361.25984180517247,14.578149171270727,2875.2455012248893,0,0.05772,0.0679,0.8556944989880514,1.9824730152555174
303,short,2021-06-24,21:00:00,0.06643,2021-06-26,05:00:00,0.06254,6249.971039096159,closed,359.1034090079849,5.745681168146928,3234.348910232874,100000,0.06837,0.06011,1.8816712446473458,4.9999768312769275
304,long,2021-06-26,05:00:00,0.06254,2021-06-26,08:00:00,0.05971,3465.3793724957986,closed,-160.69253393632448,-4.6370834665813865,3073.6563762965498,0,0.05956,0.06293,1.1082121434268626,2.772303497996639
305,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,6128.85224571731,closed,-230.71910826748478,-3.7644749623178724,2842.937268029065,100000,0.06222,0.05884,2.052872967917371,4.903081796573849
306,long,2021-06-26,12:00:00,0.06189,2021-06-27,11:00:00,0.06148,2938.794324278424,closed,-22.76922191021809,-0.7747810631766047,2820.1680461188466,0,0.06003,0.06369,0.9496830907346662,2.3510354594227394
307,short,2021-06-27,11:00:00,0.06148,2021-06-27,23:00:00,0.06384,8892.67798896926,closed,-351.3655024065753,-3.9511776187377903,2468.8025437122715,100000,0.06412,0.06094,2.8928685715579903,7.114142391175409
308,long,2021-06-27,23:00:00,0.06384,2021-06-28,14:00:00,0.06464,4203.063872130498,closed,47.99077290389062,1.1418045112782096,2516.793316616162,0,0.06365,0.06623,1.3167493333742164,3.3624510977043984
309,short,2021-06-28,14:00:00,0.06464,2021-06-28,16:00:00,0.06648,10024.857105630048,closed,-296.48266749873414,-2.9574752475247443,2220.3106491174276,100000,0.06648,0.06454,3.101750342088505,8.01988568450404
310,long,2021-06-28,16:00:00,0.06648,2021-06-28,19:00:00,0.06528,4364.982534830433,closed,-83.59545613155112,-1.9151383874849468,2136.7151929858765,0,0.06515,0.06648,1.3131716410440533,3.4919860278643466
311,short,2021-06-28,19:00:00,0.06528,2021-06-29,02:00:00,0.06682,8638.879149697885,closed,-213.35490652945032,-2.4697058823529403,1923.3602864564261,100000,0.06706,0.06459,2.6467154257652834,6.9111033197583085
312,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3687.70296814755,closed,84.24784255923073,2.2845615085303654,2007.608129015657,0,0.0664,0.06977,1.1037722143512572,2.9501623745180403
313,short,2021-06-29,19:00:00,0.06842,2021-06-30,20:00:00,0.0665,7463.947895178871,closed,201.3001220235206,2.6969657994738254,2208.9082510391777,100000,0.06877,0.06386,2.1818029509438386,5.971158316143097
314,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3674.0011118947173,closed,-108.46314259957472,-2.952180451127824,2100.445108439603,0,0.06461,0.06829,1.104962740419464,2.939200889515774
315,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,6453.833205214662,closed,-33.132007865209985,-0.5133694474539489,2067.3131005743926,100000,0.06524,0.06368,1.9977815215027588,5.1630665641717295
316,long,2021-07-01,22:00:00,0.06487,2021-07-02,04:00:00,0.06345,3856.877592487073,closed,-88.70140670141912,-2.299824263912426,1978.6116938729735,0,0.06326,0.06544,1.1891097864920837,3.0855020739896584
317,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,7231.258271431363,closed,-122.03218450303784,-1.6875650118203103,1856.5795093699357,100000,0.06445,0.06335,2.2793564291351815,5.785006617145091
318,long,2021-07-02,08:00:00,0.06445,2021-07-03,20:00:00,0.06671,3608.827981966113,closed,122.54000789532915,3.3955624515128195,1979.119517265265,0,0.06354,0.06734,1.1198845560794768,2.8870623855728903
319,short,2021-07-03,20:00:00,0.06671,2021-07-04,08:00:00,0.06744,9895.597586326317,closed,-119.16963636234068,-1.2042692250037395,1859.9498809029242,100000,0.06752,0.06507,2.9667508878208118,7.916478069061054
320,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,4876.41634659274,closed,-10.408806137673801,-0.21345195729537458,1849.5410747652504,0,0.06664,0.06824,1.446149568977681,3.9011330772741926
321,short,2021-07-04,23:00:00,0.06737,2021-07-05,22:00:00,0.06502,9247.705373826246,closed,312.43489969107105,3.378512691108809,2161.9759744563216,100000,0.06773,0.06357,2.7453481887564926,7.398164299060997
322,long,2021-07-05,22:00:00,0.06502,2021-07-06,16:00:00,0.06481,5085.318027900454,closed,-22.056921700343175,-0.4337373115964134,2139.9190527559786,0,0.06443,0.06636,1.564231937219457,4.068254422320363
323,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,10012.935326417846,closed,-18.825121796841636,-0.18800802345316228,2121.0939309591367,100000,0.06522,0.06391,3.0899352959166317,8.010348261134277
324,long,2021-07-07,02:00:00,0.06486,2021-07-07,18:00:00,0.06523,5285.5909170910945,closed,24.29383409614301,0.45962380511871,2145.38776505528,0,0.06449,0.06593,1.6298461045609296,4.228472733672876
325,short,2021-07-07,18:00:00,0.06523,2021-07-07,19:00:00,0.06548,10726.938825276395,closed,-52.982493614638244,-0.49391997547140926,2092.4052714406416,100000,0.06552,0.06513,3.2889587077345994,8.581551060221116
326,long,2021-07-07,19:00:00,0.06548,2021-07-07,21:00:00,0.06523,6686.210328928919,closed,-32.91886424376027,-0.49233964569334193,2059.4864071968814,0,0.06519,0.06558,2.0422145170827486,5.348968263143135
327,short,2021-07-07,21:00:00,0.06523,2021-07-08,18:00:00,0.06163,10297.432035984402,closed,556.9131610525577,5.408272267361642,2616.399568249439,100000,0.06523,0.06041,3.1572687524097516,8.237945628787521
328,long,2021-07-08,18:00:00,0.06163,2021-07-09,01:00:00,0.05936,5981.549236355,closed,-227.04303188061277,-3.795722862242406,2389.3565363688263,0,0.05936,0.06203,1.941116091629077,4.785239389084
329,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,8887.996761304828,closed,-206.25183427790182,-2.320566037735847,2183.1047020909245,100000,0.06076,0.0591,2.994608073215913,7.110397409043863
330,long,2021-07-09,04:00:00,0.06067,2021-07-10,06:00:00,0.06163,4249.793329178195,closed,62.44499357841588,1.4693654194824388,2245.5496956693405,0,0.05979,0.06302,1.400953792377846,3.399834663342556
331,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,11227.748478346693,closed,-176.58772531324712,-1.5727794905078776,2068.9619703560934,100000,0.06273,0.06141,3.6435984028384536,8.982198782677354
332,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,5088.306110708863,closed,-82.18952968435353,-1.6152630737246174,1986.7724406717398,0,0.06153,0.06253,1.6274767665788785,4.070644888567091
333,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,9607.868359383127,closed,28.193064342500335,0.29343724630621887,2014.96550501424,100000,0.06222,0.06058,3.1199442634788532,7.686294687506502
334,long,2021-07-11,10:00:00,0.06134,2021-07-12,11:00:00,0.06156,6315.20126795211,closed,15.538648467060048,0.24605151613954676,2030.5041534813001,0,0.06124,0.06283,2.059080948142195,5.052161014361689
335,short,2021-07-12,11:00:00,0.06156,2021-07-13,05:00:00,0.06031,10152.520767406486,closed,194.73049384595,1.918050682261199,2225.23464732725,100000,0.06156,0.05948,3.2984148042256294,8.122016613925188
336,long,2021-07-13,05:00:00,0.06031,2021-07-13,06:00:00,0.05931,7394.042792443703,closed,-130.96785649050582,-1.771261813961202,2094.2667908367443,0,0.05918,0.06034,2.4520122011088388,5.915234233954962
337,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,10471.333954183705,closed,-216.70912020561278,-2.0695464508514605,1877.5576706311315,100000,0.0605,0.05931,3.5310517464790783,8.377067163346965
338,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,5161.839002447581,closed,-120.22176561784552,-2.3290491152637682,1757.335905013286,0,0.0591,0.06057,1.7072396237630498,4.129471201958065
339,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,8786.67952506641,closed,-118.47885560719602,-1.3483916793505741,1638.85704940609,100000,0.05998,0.05903,2.9719869863238326,7.029343620053129
340,long,2021-07-13,16:00:00,0.05986,2021-07-13,20:00:00,0.05879,4481.655626719253,closed,-85.19248509482614,-1.9009154694286576,1553.6645643112638,0,0.05879,0.06019,1.4973790934578193,3.5853245013754025
341,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,7768.322821556299,closed,5.677654277880986,0.07308725973804897,1559.3422185891447,100000,0.05947,0.05688,2.642736118916924,6.2146582572450395
342,long,2021-07-14,11:00:00,0.05868,2021-07-15,05:00:00,0.05921,2918.868751302699,closed,23.03339619126125,0.7891206543967207,1582.375614780406,0,0.05862,0.06068,0.994842791855044,2.335095001042159
343,short,2021-07-15,05:00:00,0.05921,2021-07-16,02:00:00,0.05817,7766.199717687411,closed,127.5739632463053,1.6426819793953713,1709.9495780267114,100000,0.05956,0.05703,2.6232730004010847,6.212959774149929
344,long,2021-07-16,02:00:00,0.05817,2021-07-16,09:00:00,0.05677,3873.564110816696,closed,-97.65723253946481,-2.5211208526731967,1612.2923454872466,0,0.05666,0.05876,1.3318081866311489,3.098851288653357
345,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,7151.6892479953685,closed,-119.10025439638507,-1.665344372027477,1493.1920910908616,100000,0.05765,0.05581,2.5195311777330875,5.721351398396295
346,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,3384.3938661164234,closed,-96.63691987669662,-2.8553686036426678,1396.555171214165,0,0.056,0.05765,1.174117559797545,2.707515092893139
347,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,6582.051320677881,closed,-21.700226126898492,-0.32968789013731964,1374.8549450872665,100000,0.05658,0.05474,2.3477978671938224,5.2656410565423055
348,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,2769.654319284699,closed,-37.70515413499674,-1.3613667912439922,1337.1497909522698,0,0.0552,0.05747,0.9858175188769174,2.215723455427759
349,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,6530.45089826121,closed,-74.65968293836244,-1.1432546404757633,1262.4901080139073,100000,0.05671,0.05507,2.353739736262826,5.224360718608968
350,long,2021-07-19,07:00:00,0.05606,2021-07-19,09:00:00,0.05551,3389.8189168917647,closed,-37.17844062456429,-1.0967677488405314,1225.311667389343,0,0.05551,0.0562,1.2093538768789744,2.711855133513412
351,short,2021-07-19,09:00:00,0.05551,2021-07-20,15:00:00,0.05036,6126.558336946696,closed,561.2894265161123,9.161578094037102,1786.6010939054554,100000,0.05573,0.04908,2.2073710455581685,4.901246669557357
352,long,2021-07-20,15:00:00,0.05036,2021-07-21,21:00:00,0.05299,3361.322713153185,closed,171.51769880584388,5.102684670373312,1958.1187927112992,0,0.04972,0.05511,1.3349176779798193,2.689058170522548
353,short,2021-07-21,21:00:00,0.05299,2021-07-22,09:00:00,0.05445,7145.156173652574,closed,-205.27889408415285,-2.8729798075108435,1752.8398986271463,100000,0.05449,0.05268,2.6967941776382616,5.716124938922059
354,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,3747.797842970282,closed,-53.93249729729639,-1.439044995408629,1698.90740132985,0,0.05346,0.05446,1.3766015952140616,2.998238274376226
355,short,2021-07-22,10:00:00,0.05373,2021-07-22,13:00:00,0.05434,6865.902893864593,closed,-85.99744636375516,-1.2525293132328297,1612.9099549660948,100000,0.05445,0.05344,2.5557055253543997,5.492722315091675
356,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,3200.636043563854,closed,-2.5605088348511313,-0.08000000000000151,1610.3494461312437,0,0.05414,0.05531,1.1780036965638034,2.5605088348510834
357,short,2021-07-22,22:00:00,0.05436,2021-07-23,01:00:00,0.05537,7270.5358882534365,closed,-143.57676654910654,-1.9747755702722656,1466.7726795821372,100000,0.05547,0.05436,2.6749580162816176,5.816428710602749
358,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,3305.57523212,closed,-32.494335859526664,-0.9830160736861138,1434.2783437226105,0,0.05483,0.05614,1.1939950269532236,2.644460185696
359,short,2021-07-23,09:00:00,0.05489,2021-07-24,00:00:00,0.05597,6720.728404570031,closed,-140.060518686983,-2.0840080160320595,1294.2178250356276,100000,0.05602,0.05369,2.4487988356968597,5.376582723656025
360,long,2021-07-24,00:00:00,0.05597,2021-07-24,21:00:00,0.05663,3374.6293087238573,closed,35.888160722813154,1.063469715919244,1330.1059857584407,0,0.05572,0.05794,1.205870755306006,2.699703446979086
361,short,2021-07-24,21:00:00,0.05663,2021-07-25,10:00:00,0.05733,6610.906532752926,closed,-89.34051232812891,-1.351410912943668,1240.7654734303119,100000,0.05759,0.05584,2.3347718639424078,5.288725226202341
362,long,2021-07-25,10:00:00,0.05733,2021-07-25,11:00:00,0.05678,3087.1600253004567,closed,-33.163626754258615,-1.0742438513867119,1207.6018466760534,0,0.05678,0.0576,1.0769789029480052,2.4697280202403653
363,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,5749.205394599557,closed,-98.76563795036782,-1.7179006692497378,1108.8362087256855,100000,0.05809,0.05678,2.0250811534341517,4.5993643156796455
364,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2510.617590221702,closed,-38.56454842797964,-1.5360582423296958,1070.271660297706,0,0.0566,0.05773,0.8703822465667195,2.0084940721773616
365,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,4703.571736720569,closed,-87.29736511028021,-1.8559803059609719,982.9742951874257,100000,0.05787,0.05642,1.654148667740661,3.7628573893764554
366,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,2512.0582302500297,closed,139.0928291903002,5.5370065675769,1122.0671243777258,0,0.05765,0.06284,0.8683229278430797,2.009646584200024
367,short,2021-07-26,15:00:00,0.06113,2021-07-26,18:00:00,0.06311,4031.827987220793,closed,-135.13542434694327,-3.351716015049898,986.9317000307825,100000,0.0634,0.06094,1.3190996195716647,3.225462389776635
368,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:00:00,0.06198,1717.3187337930717,closed,-32.667097640528844,-1.902215179844714,954.2646023902537,0,0.06198,0.06335,0.5442303070172942,1.3738549870344574
369,short,2021-07-26,20:00:00,0.06198,2021-07-27,12:00:00,0.05965,3202.9432197723036,closed,116.81161828113628,3.6470087124878967,1071.07622067139,100000,0.06198,0.05695,1.0335408905364,2.5623545758178428
370,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,1770.6221904849579,closed,-34.36520909251042,-1.9408549874266565,1036.7110115788796,0,0.05825,0.06066,0.5936704745968007,1.4164977523879663
371,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,3145.765648398206,closed,-47.640300098201095,-1.514426229508199,989.0707114806785,100000,0.05957,0.05811,1.0743735137972015,2.516612518718565
372,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,1687.135589597721,closed,33.597694276809506,1.9914045133041445,1022.668405757488,0,0.05909,0.06185,0.5682504511949212,1.3497084716781769
373,short,2021-07-28,15:00:00,0.06063,2021-07-28,17:00:00,0.06134,3647.073604314063,closed,-46.82931534311229,-1.284024410357901,975.8390904143757,100000,0.06134,0.0606,1.2030590810866115,2.9176588834512502
374,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,1817.366738698267,closed,-48.26575265315718,-2.6558069775024435,927.5733377612186,0,0.05977,0.06136,0.5925551805341595,1.4538933909586136
375,short,2021-07-28,18:00:00,0.05978,2021-07-29,09:00:00,0.06079,3129.1477238243965,closed,-56.418041423273614,-1.802984275677479,871.155296337945,100000,0.06117,0.05967,1.0468878299847428,2.503318179059517
376,long,2021-07-29,09:00:00,0.06079,2021-07-29,13:00:00,0.06082,1849.0562971922504,closed,-1.1750739080955235,-0.06354992597466319,869.9802224298494,0,0.06029,0.06144,0.6083422593164174,1.4792450377538005
377,short,2021-07-29,13:00:00,0.06082,2021-07-29,14:00:00,0.06117,3684.24946732004,closed,-25.360623890009045,-0.688352515619867,844.6195985398404,100000,0.06123,0.06073,1.2115256387109636,2.947399573856032
378,long,2021-07-29,14:00:00,0.06117,2021-07-29,19:00:00,0.0607,1827.4538096190786,closed,-16.100713525271818,-0.8810462645087546,828.5188850145686,0,0.06068,0.06145,0.5975000194929144,1.461963047695263
379,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,3796.407200375925,closed,-68.08265275191462,-1.7933443163097202,760.4362322626539,100000,0.06179,0.06063,1.2508755190694978,3.03712576030074
380,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1845.4812451659789,closed,-43.63660138764318,-2.3645106934543025,716.7996308750107,0,0.06023,0.06281,0.5980172537802914,1.476384996132783
381,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2986.90877344976,closed,-67.74208098782445,-2.2679661859771185,649.0575498871863,100000,0.06163,0.05978,0.9901902116524979,2.389527018759808
382,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1648.9033184508307,closed,54.5985787173349,3.3112055816972386,703.6561286045212,0,0.06163,0.0645,0.5350976207856015,1.3191226547606647
383,short,2021-07-31,17:00:00,0.06374,2021-07-31,23:00:00,0.0646,3377.1085962684097,closed,-49.32634274014932,-1.4606087229369307,654.3297858643718,100000,0.06467,0.06335,1.059651269616696,2.701686877014728
384,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1696.4531939536728,closed,-18.426738036121087,-1.0861919504644046,635.9030478282508,0,0.06397,0.0646,0.5252177071064003,1.3571625551629383
385,short,2021-08-01,00:00:00,0.06397,2021-08-01,01:00:00,0.06547,3179.515239141224,closed,-78.09251266801556,-2.45611380334532,557.8105351602353,100000,0.06553,0.06357,0.9940644799566123,2.543612191312979
386,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1252.4106545288269,closed,1.293615672855643,0.10329005651443599,559.1041508330909,0,0.06518,0.06682,0.3825906994131135,1.0019285236230615
387,short,2021-08-01,11:00:00,0.06561,2021-08-02,10:00:00,0.06464,2334.096989995458,closed,31.929279952519433,1.3679500076207873,591.0334307856103,100000,0.06616,0.0623,0.7115064746213864,1.8672775919963664
388,long,2021-08-02,10:00:00,0.06464,2021-08-03,02:00:00,0.06408,1018.8393576690975,closed,-9.956885029577133,-0.9772772277227799,581.0765457560332,0,0.06389,0.06568,0.3152349497738544,0.815071486135278
389,short,2021-08-03,02:00:00,0.06408,2021-08-03,15:00:00,0.06425,2446.1876960916516,closed,-9.210003562888028,-0.3765043695380829,571.8665421931452,100000,0.06471,0.06288,0.7634793058962709,1.9569501568733214
390,long,2021-08-03,15:00:00,0.06425,2021-08-03,18:00:00,0.06335,1314.0352329312798,closed,-19.8669856073065,-1.5119066147859892,551.9995565858387,0,0.06335,0.06434,0.4090382048035112,1.051228186345024
391,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,2590.299790772019,closed,-36.82764349727759,-1.4217521704814482,515.1719130885612,100000,0.06422,0.0631,0.817774203874355,2.0722398326176155
392,long,2021-08-03,23:00:00,0.06418,2021-08-05,10:00:00,0.06823,1376.1646555261068,closed,85.3114017403689,6.1992147086319696,600.48331482893,0,0.06354,0.07088,0.42884532736868397,1.1009317244208854
393,short,2021-08-05,10:00:00,0.06823,2021-08-06,18:00:00,0.0722,2215.765792266439,closed,-131.3476604301358,-5.927867506961749,469.13565439879426,100000,0.0722,0.06688,0.6494989864477324,1.7726126338131512
394,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,1094.227657271083,closed,24.4343157639713,2.2330193905817133,493.56997016276557,0,0.07135,0.07649,0.3031101543687211,0.8753821258168665
395,short,2021-08-07,14:00:00,0.07389,2021-08-09,10:00:00,0.07259,1716.7700681052324,closed,28.366273851791224,1.652304777371763,521.9362440145568,100000,0.07614,0.06977,0.4646826547855549,1.373416054484186
396,long,2021-08-09,10:00:00,0.07259,2021-08-10,06:00:00,0.07364,967.4831186482988,closed,12.953904567317805,1.3389282270285103,534.8901485818745,0,0.07242,0.07476,0.26656099149973794,0.7739864949186391
397,short,2021-08-10,06:00:00,0.07364,2021-08-10,09:00:00,0.07422,2282.6536078160243,closed,-20.424604210120393,-0.8947745790331304,514.4655443717542,100000,0.07426,0.07341,0.6199493774622555,1.8261228862528196
398,long,2021-08-10,09:00:00,0.07422,2021-08-10,11:00:00,0.07348,1175.348143400175,closed,-12.975640802299258,-1.1039827539746574,501.4899035694549,0,0.07345,0.07453,0.3167200601994544,0.9402785147201401
399,short,2021-08-10,11:00:00,0.07348,2021-08-10,13:00:00,0.07508,2270.9696650034443,closed,-51.884424851566685,-2.284681545998898,449.6054787178882,100000,0.07508,0.07345,0.6181191249328918,1.8167757320027556
400,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,971.0222674609851,closed,-22.633872049571558,-2.33093233883856,426.97160666831667,0,0.07319,0.07568,0.2586633637349454,0.7768178139687881
401,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1645.1526620999234,closed,-28.656896516846462,-1.7418989238523264,398.3147101514702,100000,0.07495,0.07229,0.4482094161830605,1.3161221296799388
402,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,833.770158617354,closed,89.73910347120824,10.763050529419656,488.05381362267843,0,0.07415,0.08646,0.2235009137159507,0.6670161268938832
403,short,2021-08-11,23:00:00,0.08272,2021-08-12,01:00:00,0.08828,1325.4238333372307,closed,-90.46876496151675,-6.825647969052219,397.5850486611617,100000,0.08924,0.08254,0.3204603078668353,1.0603390666697845
404,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,481.353037768677,closed,-13.362203294390879,-2.7759673765292265,384.2228453667708,0,0.08337,0.09124,0.1090514358334112,0.3850824302149416
405,short,2021-08-12,06:00:00,0.08592,2021-08-13,03:00:00,0.08584,766.3836613630085,closed,-0.07792280802688245,-0.010167597765366921,384.14492255874393,100000,0.08687,0.08061,0.17839470702118448,0.6131069290904069
406,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,471.5407464293101,closed,2.5341909304373065,0.5374277726001805,386.67911348918125,0,0.08471,0.08871,0.10986503877663331,0.3772325971434481
407,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1113.948704185401,closed,-28.356267655499096,-2.545563143882395,358.32284583368215,100000,0.08899,0.08559,0.25788834452723725,0.8911589633483209
408,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,572.9585212874092,closed,-2.5300812442838025,-0.44158192090394893,355.79276458939836,0,0.08815,0.09075,0.12948215170336932,0.4583668170299274
409,short,2021-08-14,05:00:00,0.0882,2021-08-14,08:00:00,0.09044,1260.961894985848,closed,-33.319130997485544,-2.6423582766439977,322.4736335919128,100000,0.09059,0.0882,0.285932402491122,1.0087695159886785
410,long,2021-08-14,08:00:00,0.09044,2021-08-14,11:00:00,0.08768,606.8400418191926,closed,-19.138892160140042,-3.153861123396741,303.3347414317728,0,0.08717,0.09211,0.1341972670984504,0.4854720334553541
411,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,863.7223567361383,closed,-34.676403646562264,-4.014762773722631,268.6583377852105,100000,0.09284,0.08714,0.19701696093433815,0.6909778853889107
412,long,2021-08-14,17:00:00,0.09111,2021-08-15,08:00:00,0.09059,362.6051605842608,closed,-2.439209215894674,-0.6726901547579769,266.21912856931584,0,0.08963,0.09522,0.07959722546027018,0.2900841284674086
413,short,2021-08-15,08:00:00,0.09059,2021-08-15,23:00:00,0.09324,702.1207800143479,closed,-21.25561960268803,-3.0273451815873713,244.9635089666278,100000,0.09324,0.08943,0.1550106590163038,0.5616966240114784
414,long,2021-08-15,23:00:00,0.09324,2021-08-16,14:00:00,0.09215,431.45311087036447,closed,-5.481509046676857,-1.2704761904761988,239.48199991995097,0,0.09188,0.09679,0.09254678482847802,0.34516248869629157
415,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,741.9834589548733,closed,5.525864440711257,0.7447422680412253,245.0078643606622,100000,0.09345,0.0872,0.1610381896809275,0.5935867671638987
416,long,2021-08-17,10:00:00,0.09137,2021-08-17,17:00:00,0.08887,375.3083740746111,closed,-10.651314912765445,-2.838016854547447,234.35654944789675,0,0.08884,0.09225,0.08215133502782337,0.3002466992596889
417,short,2021-08-17,17:00:00,0.08887,2021-08-18,10:00:00,0.0856,746.7925742925501,closed,26.712972899616194,3.5770271182626407,261.06952234751293,100000,0.09046,0.0814,0.16806404282492404,0.59743405943404
418,long,2021-08-18,10:00:00,0.0856,2021-08-19,04:00:00,0.08292,365.18041394117944,closed,-11.810685425092025,-3.234205607476638,249.2588369224209,0,0.08292,0.08748,0.08532252662177091,0.2921443311529436
419,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,706.5410902676336,closed,-6.955799897066147,-0.9844862518089827,242.30303702535474,100000,0.08387,0.08226,0.1704151206627192,0.5652328722141069
420,long,2021-08-19,10:00:00,0.08365,2021-08-19,11:00:00,0.08257,398.2988331258177,closed,-5.556280625835962,-1.3950029886431532,236.74675639951877,0,0.08252,0.08386,0.09522984653336944,0.31863906650065416
421,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,764.5131198805027,closed,-11.352015232023872,-1.4848685963424997,225.3947411674949,100000,0.08371,0.08179,0.18517939200205952,0.6116104959044022
