,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
293,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,27826.68314634966,closed,-305.72218091678235,-1.098665548131946,6370.654033350106,100000,337.41,331.07,1.667416672939429,22.26134651707973
294,long,2021-06-20,06:00:00,337.15,2021-06-20,09:00:00,333.53,14173.397385283615,closed,-164.3601222755187,-1.1596381432596783,6206.293911074587,0,333.17,337.15,0.8407769470730309,11.338717908226892
295,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,28317.345301258036,closed,176.01667215027047,0.6215860642220961,6382.3105832248575,100000,334.2,310.33,1.6980388751391502,22.65387624100643
296,long,2021-06-20,19:00:00,331.17,2021-06-21,05:00:00,325.16,10820.17525761456,closed,-205.67174187114495,-1.900817102998457,6176.638841353712,0,318.17,341.52,0.6534514151411396,8.65614020609165
297,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,18810.198031178053,closed,2160.6547200121577,11.486613359576838,8337.29356136587,100000,330.22,260.16,1.156981057398084,15.048158424942443
298,long,2021-06-22,04:00:00,287.53,2021-06-22,10:00:00,264.23,5796.077307093336,closed,-474.72527975481927,-8.190458039161117,7862.568281611051,0,261.46,289.65,0.4031633086699361,4.636861845674669
299,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,10515.89856498296,closed,-127.01158243162911,-1.207805321121742,7735.556699179422,100000,268.99,225.69,0.795965527380158,8.412718851986368
300,long,2021-06-22,17:00:00,267.19,2021-06-23,19:00:00,286.66,3884.4389106244244,closed,279.65878298447313,7.1994640517983575,8015.215482163895,0,250.93,309.19,0.29076229728840336,3.10755112849954
301,short,2021-06-23,19:00:00,286.66,2021-06-24,09:00:00,304.49,12168.240536387437,closed,-767.4374235688418,-6.306888997418539,7247.778058595053,100000,304.68,281.42,0.8489667575795322,9.73459242910995
302,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,6457.70744094967,closed,80.09109672456115,1.2402404019836328,7327.869155319614,0,299.61,316.02,0.42416548595682424,5.166165952759736
303,short,2021-06-25,00:00:00,308.53,2021-06-26,02:00:00,282.78,18000.08278219981,closed,1486.725043118554,8.259545587139014,8814.594198438168,100000,313.68,275.96,1.1668286897351836,14.400066225759849
304,long,2021-06-26,02:00:00,282.78,2021-06-26,08:00:00,269.08,8754.108636340998,closed,-431.73760507371816,-4.931828276398611,8382.85659336445,0,267.69,289.8,0.6191462363916118,7.0032869090727985
305,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,15385.738881629812,closed,-410.84657239324656,-2.6703077151776387,7972.010020971203,100000,280.58,264.32,1.1435810079998374,12.308591105303849
306,long,2021-06-26,13:00:00,276.03,2021-06-26,14:00:00,269.62,7548.437515349055,closed,-181.8763518080775,-2.409456943085885,7790.133669163125,0,269.62,279.25,0.5469287769698261,6.038750012279244
307,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,14010.015398982987,closed,-194.11452594733012,-1.3855411319635043,7596.019143215794,100000,275.28,266.96,1.0392415547053622,11.20801231918639
308,long,2021-06-26,16:00:00,273.12,2021-06-26,17:00:00,269.35,6972.808297016483,closed,-102.33770565083941,-1.4676684241359044,7493.681437564955,0,265.68,273.12,0.5106040053468426,5.578246637613187
309,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,13460.321858959178,closed,-217.1581935462014,-1.6133209578615022,7276.523244018753,100000,273.63,267.52,0.999467002707197,10.768257487167343
310,long,2021-06-26,18:00:00,273.46,2021-06-27,14:00:00,277.17,6695.295033951897,closed,84.9883799140465,1.2693746800263428,7361.511623932799,0,268.2,286.44,0.4896727151284939,5.3562360271615175
311,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,19563.92070917241,closed,-651.6179641087152,-3.330712559079268,6709.893659824083,100000,287.28,269.39,1.411691071124033,15.651136567337929
312,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,9313.650155503428,closed,48.529923695367486,0.5210623427453005,6758.423583519451,0,283.82,296.34,0.6509400444159511,7.450920124402743
313,short,2021-06-28,13:00:00,287.9,2021-06-28,16:00:00,299.0,18767.39955951655,closed,-739.8957643917065,-3.942452240361244,6018.527819127745,100000,299.0,286.0,1.3037443250793022,15.01391964761324
314,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,8454.316458356918,closed,-265.7652550347432,-3.143545150501667,5752.762564093002,0,288.21,299.0,0.5655061176158473,6.763453166685535
315,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,16761.193004546927,closed,-582.9865128621586,-3.478192230732071,5169.776051230843,100000,301.66,286.94,1.156502656768573,13.408954403637543
316,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,7416.768976693936,closed,175.71790547977332,2.369197504087562,5345.493956710617,0,298.01,315.5,0.49496272659707935,5.933415181355149
317,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,15341.933104634913,closed,513.3644156096306,3.3461520924930857,5858.858372320247,100000,307.57,281.47,0.9993117150063451,12.27354648370793
318,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,8028.416145549991,closed,-94.15019003957828,-1.172711881555418,5764.7081822806695,0,291.08,304.59,0.5415275131057968,6.422732916439993
319,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,16527.368189516954,closed,313.05401603962105,1.8941552729380484,6077.762198320291,100000,295.6,283.81,1.12703250636005,13.221894551613564
320,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,9520.373266252413,closed,-156.64120364339024,-1.645326283567559,5921.1209946769,0,280.79,287.55,0.6623329112461676,7.616298613001931
321,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,17368.151787236387,closed,-275.95108726547596,-1.588833922261484,5645.169907411424,100000,287.25,283.0,1.227431221712819,13.89452142978911
322,long,2021-07-01,21:00:00,287.25,2021-07-02,04:00:00,277.81,8460.56939913835,closed,-285.4002623629966,-3.3732985204525665,5359.769645048427,0,277.03,290.32,0.5890735874073699,6.768455519310681
323,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,16139.267293998158,closed,-207.52840183020794,-1.2858601202260478,5152.241243218219,100000,284.06,276.64,1.161892465641853,12.911413835198527
324,long,2021-07-02,14:00:00,281.14,2021-07-04,00:00:00,298.07,8490.840370370484,closed,503.9141309439574,5.934796898342465,5656.1553741621765,0,279.97,303.0,0.6040293355887092,6.792672296296388
325,short,2021-07-04,00:00:00,298.07,2021-07-04,07:00:00,306.36,25620.03181048722,closed,-734.7660437164118,-2.86793571979737,4921.389330445765,100000,307.59,292.76,1.71906141580751,20.496025448389776
326,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,10357.116945606496,closed,-101.9311235712717,-0.9841650345998172,4819.458206874493,0,301.7,308.74,0.676140288915426,8.285693556485198
327,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,21562.64096507159,closed,-405.02396629892013,-1.8783597378215464,4414.434240575573,100000,309.22,303.11,1.420417045885945,17.250112772057275
328,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,9950.472881921372,closed,-56.89976927955582,-0.5718298010030739,4357.534471296018,0,307.29,314.88,0.643939354921299,7.960378305537098
329,short,2021-07-04,23:00:00,307.55,2021-07-05,19:00:00,301.25,18348.575311131342,closed,359.9888456652716,1.9619443992846728,4717.523316961289,100000,309.88,292.71,1.1932092545037452,14.678860248905075
330,long,2021-07-05,19:00:00,301.25,2021-07-06,19:00:00,317.75,8453.807705306728,closed,455.7058367683849,5.390539419087137,5173.229153729674,0,300.45,321.46,0.5612486443357164,6.763046164245383
331,short,2021-07-06,19:00:00,317.75,2021-07-06,20:00:00,319.06,16305.890316633497,closed,-81.29596047084443,-0.49856805664830905,5091.933193258829,100000,319.16,316.77,1.0263345596622184,13.044712253306798
332,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,8291.795911145955,closed,-65.36677453117946,-0.7883307214943926,5026.56641872765,0,315.3,319.43,0.5197640513474553,6.633436728916764
333,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,16331.576998677472,closed,-306.8913738786645,-1.8791288428760833,4719.675044848986,100000,324.9,313.72,1.0309688150165692,13.065261598941978
334,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,7799.962334256367,closed,281.5725937842256,3.6099224806201606,5001.247638633211,0,321.08,338.76,0.4837185943724879,6.239969867405094
335,short,2021-07-07,16:00:00,334.42,2021-07-08,18:00:00,315.61,17322.828929439867,closed,959.4565971643697,5.538683093116441,5960.704235797581,100000,338.87,310.22,1.0359924005406296,13.858263143551895
336,long,2021-07-08,18:00:00,315.61,2021-07-08,23:00:00,305.18,10161.173331925836,closed,-344.57031035409636,-3.3910484458667365,5616.133925443484,0,304.46,317.34,0.6439069314613503,8.12893866554067
337,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,18031.57175624649,closed,-348.84656987748843,-1.934643161412932,5267.287355565996,100000,311.6,301.69,1.1817007507861912,14.425257404997192
338,long,2021-07-09,05:00:00,310.82,2021-07-10,06:00:00,312.42,8558.316842887753,closed,36.65807791930297,0.42833279711731004,5303.945433485299,0,305.42,320.67,0.5506928024507917,6.8466534743102025
339,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,23855.00224113594,closed,-332.14177398629255,-1.3923359580052441,4971.803659499006,100000,316.92,310.76,1.527111083870171,19.08400179290875
340,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,12702.776885901692,closed,-131.3703927422857,-1.034186413902054,4840.4332667567205,0,311.71,319.34,0.8027031207520817,10.162221508721354
341,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,23051.02607441351,closed,-231.67200304708766,-1.005039872408292,4608.761263709633,100000,316.68,311.87,1.4705598771555668,18.440820859530806
342,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,11643.731353552434,closed,-128.5566867881,-1.1040849611226913,4480.204576921533,0,312.01,318.08,0.7360598870695009,9.314985082841947
343,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,22401.02288460768,closed,-280.44398214249793,-1.2519248946225496,4199.760594779035,100000,317.42,312.54,1.430643944603888,17.920818307686144
344,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,11849.523950598368,closed,176.41140080250858,1.488763612259717,4376.171995581544,0,316.24,326.49,0.7480523942172512,9.479619160478695
345,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,21880.859977907745,closed,-311.92396611887244,-1.4255562461156004,4064.2480294626716,100000,326.45,320.18,1.359904287004832,17.504687982326196
346,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,10645.943574248025,closed,-59.44335010587089,-0.5583661954555275,4004.8046793568005,0,323.31,333.91,0.652905067262459,8.516754859398421
347,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,18162.036228570003,closed,491.88324918998313,2.708304525988228,4496.687928546784,100000,324.61,308.17,1.1191444821499217,14.529628982856003
348,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,9902.388352831756,closed,-298.87322615215567,-3.0181933438985733,4197.8147023946285,0,306.25,315.7,0.6277266784679403,7.9219106822654055
349,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,16827.44096188324,closed,-300.28396687899334,-1.7844897959183637,3897.530735515635,100000,312.86,305.37,1.0989349199597218,13.461952769506592
350,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,8219.890725643096,closed,-151.20587301244257,-1.8395119601862193,3746.3248625031924,0,305.5,312.12,0.5278465709194475,6.575912580514477
351,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,15875.68600946722,closed,-160.56716251057492,-1.0114029870257146,3585.7576999926177,100000,309.42,305.45,1.0376604470386104,12.700548807573776
352,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,7915.135592364212,closed,-186.76910921945162,-2.359645100705907,3398.988590773166,0,301.79,309.12,0.5126051157544338,6.33210847389137
353,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,13513.164513547605,closed,-30.063880652670555,-0.22247846255797488,3368.9247101204955,100000,305.9,290.78,0.8955046065969253,10.810531610838085
354,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,4941.606314853641,closed,26.62414060834184,0.538775023989955,3395.5488507288374,0,300.88,314.3,0.3270312904836797,3.9532850518829132
355,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,12299.096675497509,closed,-629.8496424682403,-5.121104899704045,2765.699208260597,100000,319.75,301.39,0.8088850164746799,9.839277340398008
356,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,4566.201614205498,closed,-110.44212273939445,-2.4186869540715836,2655.2570855212025,0,307.35,323.89,0.28591475621962353,3.6529612913643987
357,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,8837.731286079403,closed,291.5247879012459,3.2986382869598674,2946.7818734224484,100000,313.15,294.29,0.5665938765277218,7.070185028863523
358,long,2021-07-17,09:00:00,301.4,2021-07-17,11:00:00,296.35,4943.8926512409125,closed,-87.11880271353157,-1.7621499668214846,2859.6630707089166,0,296.17,302.86,0.32806188793901214,3.95511412099273
359,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,9530.093879142545,closed,-118.5699967602781,-1.2441639952758392,2741.0930739486384,100000,301.32,296.35,0.6431647632287866,7.624075103314037
360,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,4734.194713840702,closed,3.1612254354458225,0.06677430115419188,2744.2542993840843,0,298.38,308.81,0.3158446002962641,3.787355771072562
361,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,13721.271496920454,closed,-340.4813054096215,-2.481412203570476,2403.7729939744627,100000,307.43,299.29,0.9140202169544667,10.977017197536364
362,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,6385.386935005197,closed,-131.18350941620707,-2.0544332043066755,2272.5894845582557,0,301.04,307.77,0.4154042829265327,5.108309548004158
363,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,10720.235583625654,closed,1288.679740044705,12.021002057203534,3561.269224602961,100000,303.42,253.84,0.7114098867626024,8.576188466900524
364,long,2021-07-20,13:00:00,264.89,2021-07-21,21:00:00,285.74,4640.597647845132,closed,361.2074849026541,7.783641511570847,3922.476709505615,0,259.95,298.79,0.3503792251761208,3.7124781182761057
365,short,2021-07-21,21:00:00,285.74,2021-07-22,00:00:00,293.07,10509.706573683074,closed,-278.745636458535,-2.6522684958353695,3643.73107304708,100000,293.07,284.47,0.7356132549648683,8.40776525894646
366,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,5222.537672972478,closed,-61.55876275164894,-1.178713617906981,3582.172310295431,0,288.91,297.06,0.3564020659209389,4.1780301383779825
367,short,2021-07-22,02:00:00,289.87,2021-07-22,09:00:00,295.81,10053.928558064224,closed,-214.76137586836725,-2.1360941111532745,3367.4109344270637,100000,297.4,287.46,0.6936853457111274,8.04314284645138
368,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,5190.219533002822,closed,-70.12433831221631,-1.3510861701768055,3297.2865961148473,0,290.54,295.86,0.3509157589670952,4.152175626402258
369,short,2021-07-22,10:00:00,292.07,2021-07-23,05:00:00,299.1,9833.455396388608,closed,-245.22719347635348,-2.493804909781912,3052.059402638494,100000,299.1,288.57,0.6733629196006854,7.866764317110887
370,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,6093.762595512995,closed,-131.3954571447343,-2.1562286860581734,2920.6639454937595,0,292.91,300.8,0.40747325947930424,4.875010076410397
371,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,11192.058091384199,closed,-29.586985619422826,-0.2643569697176545,2891.076959874337,100000,294.75,281.42,0.7641977461598579,8.953646473107359
372,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,5613.267830462286,closed,163.27804903915865,2.9087877858433084,3054.3550089134956,0,292.01,304.97,0.38259672361123853,4.490614264369829
373,short,2021-07-24,16:00:00,302.22,2021-07-24,17:00:00,307.06,14304.668140131625,closed,-241.47711139331545,-1.688100059559253,2812.8778975201803,100000,307.6,301.72,0.9466394110337916,11.443734512105301
374,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,6258.233253633665,closed,-98.35221384723118,-1.5715651664169878,2714.525683672949,0,302.23,307.06,0.4076228263944288,5.006586602906933
375,short,2021-07-24,19:00:00,302.5,2021-07-25,10:00:00,301.46,11956.546116075862,closed,30.751050837379395,0.2571900826446349,2745.2767345103284,100000,303.71,295.95,0.7905154456909661,9.56523689286069
376,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,5955.434354003871,closed,-47.6333601156859,-0.799830159888535,2697.6433743946427,0,299.14,302.78,0.3951061072118272,4.764347483203097
377,short,2021-07-25,11:00:00,299.31,2021-07-25,22:00:00,299.35,11496.422250299833,closed,-11.501722795790384,-0.10004610604390782,2686.141651598852,100000,300.9,292.87,0.768194998516577,9.197137800239867
378,long,2021-07-25,22:00:00,299.35,2021-07-26,14:00:00,318.44,6628.843410947941,closed,416.9853630423359,6.290469350258886,3103.127014641188,0,298.42,328.22,0.44288247275416337,5.303074728758353
379,short,2021-07-26,14:00:00,318.44,2021-07-27,11:00:00,309.03,10841.594536104509,closed,311.0182602774774,2.868750157015458,3414.1452749186656,100000,324.64,297.91,0.6809191393106713,8.673275628883607
380,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,5740.958392479795,closed,-61.25368344395575,-1.0669591949001629,3352.89159147471,0,304.18,318.13,0.3715469949506388,4.592766713983837
381,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,10327.329603880615,closed,-249.57038220515136,-2.4166013071895405,3103.3212092695585,100000,314.01,306.0,0.6749888629987331,8.261863683104492
382,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,4990.822025067981,closed,10.192606015849641,0.20422699837129146,3113.5138152854083,0,308.22,318.5,0.31876996934614893,3.9926576200543846
383,short,2021-07-28,16:00:00,314.04,2021-07-28,17:00:00,315.89,11565.097543445712,closed,-78.11824924302012,-0.6754655457903342,3035.395566042388,100000,315.94,313.08,0.7365365904627252,9.25207803475657
384,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,5778.791056078123,closed,-128.65419356603007,-2.2263167558327237,2906.741372476358,0,308.82,316.52,0.3658736304459225,4.623032844862498
385,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,10108.210508971968,closed,-176.81288492869024,-1.7492006599165353,2729.9284875476674,100000,316.84,308.23,0.6539779710136168,8.086568407177575
386,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,5305.317272399313,closed,-52.69386902708943,-0.9932274795557852,2677.234618520578,0,311.05,315.97,0.33762798055171117,4.244253817919451
387,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,10934.222318688266,closed,-119.69767817944734,-1.0947068267933937,2557.5369403411305,100000,315.0,310.53,0.7022170906613746,8.747377854950614
388,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,5515.121171919648,closed,-36.49714190387908,-0.6617650050864707,2521.039798437251,0,312.13,315.31,0.3506562291403642,4.412096937535718
389,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,12417.13922855816,closed,-185.42133852985464,-1.4932693844923988,2335.6184599073968,100000,320.14,312.28,0.7940616612986834,9.933711382846528
390,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,5995.205974102447,closed,-114.05768308390782,-1.902481475642438,2221.560776823489,0,310.57,325.42,0.37806753738624926,4.796164779281957
391,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,9902.221970067203,closed,-195.860156596244,-1.9779414881659612,2025.700620227245,100000,318.71,306.82,0.6360012826402391,7.9217775760537625
392,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,5283.501565670627,closed,362.4609965162082,6.86024205748866,2388.161616743453,0,317.28,347.49,0.3330497709071248,4.226801252536502
393,short,2021-08-01,11:00:00,339.32,2021-08-02,11:00:00,334.4,9105.311239891376,closed,124.2023273238593,1.3640645997878156,2512.3639440673123,100000,343.97,326.72,0.5366799033296815,7.284248991913102
394,long,2021-08-02,11:00:00,334.4,2021-08-02,13:00:00,330.2,4623.671195388137,closed,-62.04789761581376,-1.3419617224880351,2450.3160464514986,0,328.19,334.43,0.2765353585758455,3.6989369563105097
395,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,8795.530296645817,closed,-87.48009927023722,-0.9945972138098124,2362.8359471812614,100000,334.19,329.24,0.5327395697544408,7.036424237316654
396,long,2021-08-02,15:00:00,333.2,2021-08-02,21:00:00,328.55,4450.780140970798,closed,-65.94100604054833,-1.4815606242496933,2296.894941140713,0,328.22,336.81,0.2671536699262184,3.5606241127766385
397,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,9326.690539674923,closed,173.65045899156345,1.8618657738548272,2470.5454001322764,100000,334.61,318.13,0.5677486251514182,7.461352431739939
398,long,2021-08-03,15:00:00,322.15,2021-08-05,04:00:00,334.32,5538.341537422516,closed,204.44981623051106,3.691534999223969,2674.9952163627877,0,319.17,336.9,0.3438361966427141,4.430673229938013
399,short,2021-08-05,04:00:00,334.32,2021-08-05,18:00:00,336.94,13374.976081813986,closed,-116.3171645696537,-0.8696625987078263,2558.678051793134,100000,336.94,323.78,0.8001301795772904,10.69998086545119
400,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,6062.702987141405,closed,-64.76825150700668,-1.0683065234166325,2493.909800286127,0,333.4,340.14,0.359868403106868,4.850162389713124
401,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,12248.071391108773,closed,-365.5332884525274,-2.9844150705871826,2128.3765118335996,100000,343.42,331.42,0.7342308180384721,9.79845711288702
402,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,5452.755847032464,closed,103.00927660970088,1.8891232158461908,2231.3857884433005,0,338.47,359.85,0.31766710440037654,4.3622046776259715
403,short,2021-08-07,14:00:00,350.08,2021-08-08,07:00:00,358.35,8569.18043635385,closed,-209.77612193527412,-2.448030164533832,2021.6096665080263,100000,359.51,345.6,0.48955555509334153,6.85534434908308
404,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3942.623718737521,closed,-63.335909332167134,-1.6064406306683539,1958.2737571758591,0,352.85,359.7,0.22004318229315034,3.154098974990017
405,short,2021-08-08,09:00:00,352.9,2021-08-09,06:00:00,341.63,7479.581610242127,closed,232.45581647781307,3.1078719183904737,2190.729573653672,100000,355.61,333.48,0.4238924120284572,5.983665288193702
406,long,2021-08-09,06:00:00,341.63,2021-08-10,01:00:00,352.27,4381.897235013386,closed,132.71129173059745,3.028626291602022,2323.4408653842697,0,339.22,357.42,0.2565288314851381,3.5055177880107093
407,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,9211.606075759375,closed,-166.61838640594073,-1.808787577710277,2156.822478978329,100000,358.46,349.28,0.5229855551570883,7.3692848606075
408,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,4590.591654164206,closed,363.09830040754264,7.909618797789817,2519.9207793858714,0,353.67,390.66,0.2562143022919131,3.6724733233313653
409,short,2021-08-11,13:00:00,386.99,2021-08-11,14:00:00,394.52,10231.60985641634,closed,-207.7993720111908,-2.0309548050337143,2312.1214073746805,100000,396.18,385.81,0.5287790307975059,8.185287885133073
410,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,4376.92853123245,closed,-26.133942205788248,-0.5970840515056225,2285.9874651688924,0,388.12,408.64,0.2218862684392401,3.50154282498596
411,short,2021-08-11,23:00:00,392.5,2021-08-12,22:00:00,384.87,7241.527953412303,closed,134.6093960461048,1.8588535031847122,2420.5968612149973,100000,406.64,372.33,0.36899505495094537,5.793222362729843
412,long,2021-08-12,22:00:00,384.87,2021-08-12,23:00:00,378.32,3572.153946034625,closed,-63.836888655431196,-1.787069919713153,2356.759972559566,0,376.25,385.57,0.18562911871720972,2.8577231568277
413,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,6603.832253111973,closed,-136.20065381882475,-2.0624487206597637,2220.559318740741,100000,385.81,378.32,0.34911356804355964,5.2830658024895785
414,long,2021-08-13,00:00:00,385.8,2021-08-13,16:00:00,396.06,3141.3836354680166,closed,80.86628248300056,2.574224987039915,2301.425601223742,0,383.22,406.35,0.16285036990502938,2.5131069083744135
415,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,7878.377608833462,closed,-183.14150666851785,-2.3246094026157667,2118.2840945552243,100000,407.25,393.92,0.3978375806106884,6.30270208706677
416,long,2021-08-13,23:00:00,404.93,2021-08-14,06:00:00,408.07,4110.821168739792,closed,28.385365850349068,0.6905035438223855,2146.6694604055733,0,404.4,411.56,0.20303860759834003,3.2886569349918333
417,short,2021-08-14,06:00:00,408.07,2021-08-14,07:00:00,410.75,8955.464821125744,closed,-66.41831117378146,-0.741651187296299,2080.2511492317917,100000,412.09,408.04,0.43891806901393116,7.164371856900596
418,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,4369.65513244565,closed,-76.79316503730296,-1.7574193548387105,2003.4579841944887,0,402.24,419.21,0.2127647051708168,3.4957241059565205
419,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,6665.821942910096,closed,-33.55528685604208,-0.5033930870555605,1969.9026973384466,100000,411.79,396.83,0.3300892315989946,5.332657554328077
420,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,4104.865937298618,closed,217.56127516656514,5.3000823532312635,2187.463972505012,0,404.96,436.89,0.20242453521210238,3.2838927498388943
421,short,2021-08-16,18:00:00,427.41,2021-08-17,11:00:00,428.79,8625.762497995516,closed,-35.15466932595937,-0.4075543389251528,2152.3093031790527,100000,432.56,409.61,0.40362941896518645,6.900609998396414
422,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3675.7301931702887,closed,-85.92075689617779,-2.3375153338464107,2066.388546282875,0,419.13,436.3,0.1714466378959532,2.9405841545362312
423,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,6521.716270297922,closed,292.2922662080982,4.481830458330347,2358.680812490973,100000,424.73,387.68,0.311202551489892,5.217373016238338
424,long,2021-08-18,14:00:00,399.99,2021-08-18,22:00:00,392.88,3177.4957903333793,closed,-59.182275101921036,-1.8625445636140936,2299.498537389052,0,390.23,412.41,0.1588787614857061,2.5419966322667036
425,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,6303.544125220929,closed,-96.17532010789166,-1.5257340663815988,2203.3232172811604,100000,398.63,392.47,0.3208890310130793,5.042835300176744
426,long,2021-08-18,23:00:00,398.54,2021-08-19,00:00:00,396.21,3072.5235801204244,closed,-20.575222691273343,-0.669652230641853,2182.747994589887,0,396.21,403.69,0.15418896874192928,2.45801886409634
427,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,6001.36808706909,closed,-97.04594354022572,-1.6170636783523873,2085.7020510496613,100000,402.28,393.64,0.3029387490002317,4.801094469655272
