,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
271,long,2021-05-11,07:00:00,55718.16,2021-05-12,09:00:00,56998.36,1025.7724622023118,closed,22.74420814113191,2.2172761483868046,693.7825760143634,0,54926.63,57970.18,0.003682004079827158,0.8206179697618494
272,short,2021-05-12,09:00:00,56998.36,2021-05-13,08:00:00,50893.36,3294.730475170731,closed,350.24578282324046,10.630483599879014,1044.0283588376037,100000,57237.32,46538.66,0.01156079043386768,2.635784380136585
273,long,2021-05-13,08:00:00,50893.36,2021-05-13,10:00:00,49294.71,1138.2051572745027,closed,-36.668064037563305,-3.2215689590940775,1007.3602948000404,0,48998.66,50912.35,0.004472902387559016,0.9105641258196022
274,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,2093.874789569205,closed,-23.711992650955864,-1.1324455869605452,983.6483021490845,100000,50262.47,48587.41,0.008495332621164442,1.675099831655364
275,long,2021-05-13,12:00:00,49813.31,2021-05-13,19:00:00,47906.68,1006.9582229736794,closed,-39.35145217226737,-3.907952810202729,944.2968499768172,0,47054.29,50854.01,0.004042928377872016,0.8055665783789436
276,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,1832.8851236042542,closed,-29.36321491597105,-1.6020215635898731,914.9336350608461,100000,49391.04,47906.68,0.007651897913210659,1.4663080988834034
277,long,2021-05-13,20:00:00,48635.63,2021-05-14,21:00:00,49191.01,887.3978526808742,closed,9.419806363169277,1.0615088074319272,924.3534414240154,0,48520.3,51499.99,0.0036491677096847485,0.7099182821446993
278,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,2949.656559783519,closed,-15.253039564500764,-0.5171123910649522,909.1004018595146,100000,50650.96,47863.2,0.01199266516293737,2.359725247826815
279,long,2021-05-15,15:00:00,49405.83,2021-05-15,17:00:00,47923.37,1479.8952998395082,closed,-45.595305852393935,-3.08098186792935,863.5050960071206,0,47674.28,49535.39,0.005990771938613351,1.1839162398716065
280,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,2562.415704013982,closed,-15.163744792327446,-0.5917753613737884,848.3413512147932,100000,48797.01,46500.01,0.010693804313068893,2.0499325632111858
281,long,2021-05-16,03:00:00,48168.43,2021-05-16,16:00:00,47812.34,1190.1164487944309,closed,-9.755091088197288,-0.8196753433732505,838.5862601265959,0,47809.78,49772.7,0.004941479092403182,0.9520931590355447
282,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,2568.961661863415,closed,139.2383292230922,5.420023634066016,977.824589349688,100000,48137.27,42244.5,0.010746019382709214,2.0551693294907323
283,long,2021-05-17,08:00:00,45182.45,2021-05-17,17:00:00,42629.97,882.6084419327433,closed,-50.5709550276852,-5.729715763532071,927.2536343220029,0,42629.97,45865.48,0.003906864023233549,0.7060867535461947
284,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,1657.6067741113254,closed,-64.20864609415783,-3.8735752711062195,863.044988227845,100000,44385.37,42235.84,0.007776720340696113,1.3260854192890603
285,long,2021-05-17,20:00:00,44246.97,2021-05-18,14:00:00,43717.95,809.6036465666979,closed,-10.331022631498902,-1.276059300783769,852.7139655963462,0,42594.32,45791.73,0.0036594761022808926,0.6476829172533584
286,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,1961.7586171202324,closed,181.4911783742388,9.251453098784353,1034.205143970585,100000,43805.74,29887.95,0.008974613938303294,1.569406893696186
287,long,2021-05-19,17:00:00,39638.23,2021-05-20,01:00:00,35803.92,421.5319505311865,closed,-41.115244145799274,-9.75376696689031,993.0898998247857,0,35046.63,40409.9,0.002126895931181521,0.3372255604249492
288,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,767.5220594144891,closed,-48.86957757129358,-6.36718866537519,944.2203222534921,100000,38191.49,35680.95,0.004287363279855888,0.6140176475315914
289,long,2021-05-20,03:00:00,38054.78,2021-05-20,18:00:00,39758.07,402.25846957802594,closed,17.6807247579226,4.395364198663088,961.9010470114147,0,37871.33,42393.26,0.0021141021946679286,0.3218067756624208
290,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,1134.7260570187955,closed,-48.917071595720024,-4.310914629407313,912.9839754156947,100000,41440.0,39281.99,0.005708154631342999,0.9077808456150365
291,long,2021-05-20,23:00:00,41440.0,2021-05-21,00:00:00,40500.3,603.9353320964133,closed,-14.180996205769242,-2.3480984555984485,898.8029792099254,0,40318.64,41440.0,0.002914745811276126,0.48314826567713065
292,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,1165.3789194749004,closed,-35.847660174417605,-3.076051881097175,862.9553190355078,100000,42155.07,40500.3,0.0057549149980365595,0.9323031355799204
293,long,2021-05-21,01:00:00,41713.51,2021-05-21,04:00:00,40639.82,569.7514808689633,closed,-15.12372094954767,-2.654441709652346,847.8315980859602,0,40500.0,41781.96,0.0027317359813113944,0.45580118469517067
294,short,2021-05-21,04:00:00,40639.82,2021-05-21,14:00:00,41094.55,1230.420589945264,closed,-14.757902373178286,-1.199419328136796,833.073695712782,100000,41443.47,39222.64,0.006055246258203231,0.9843364719562113
295,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,702.8711927523569,closed,-56.876245480836396,-8.091986990975691,776.1974502319456,0,36669.35,41656.54,0.0034207513782355905,0.5622969542018855
296,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,975.20507252858,closed,4.772239098834069,0.48935749344086915,780.9696893307797,100000,38189.09,33443.17,0.005159506720119802,0.780164058022864
297,long,2021-05-22,02:00:00,37586.83,2021-05-23,03:00:00,37443.09,513.3294543777471,closed,-2.3764755690141177,-0.46295328443501416,778.5932137617656,0,35407.61,38754.21,0.002731432548995204,0.4106635635021977
298,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,1440.1178077787959,closed,131.974348226518,9.164135566802841,910.5675619882836,100000,37628.61,31196.81,0.007692302145890182,1.1520942462230368
299,long,2021-05-23,22:00:00,33981.6,2021-05-25,03:00:00,38081.89,588.7596551243896,closed,70.56648239934844,11.98561786378511,981.134044387632,0,33629.46,39735.41,0.003465167356006719,0.4710077240995117
300,short,2021-05-25,03:00:00,38081.89,2021-05-25,23:00:00,38397.28,1779.3024339480885,closed,-16.16877247381238,-0.9087141210690945,964.9652719138196,100000,39105.97,36543.35,0.009344612013469335,1.423441947158471
301,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1075.5061111555729,closed,12.746551482419125,1.185167741048319,977.7118233962387,0,37825.53,40784.35,0.005601991136640788,0.8604048889244583
302,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,2379.5206188113034,closed,1.7853094338127964,0.07502811363343652,979.4971328300516,100000,39374.48,37178.97,0.012239303015468111,1.9036164950490428
303,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,1271.33177774966,closed,-2.6151213773276707,-0.20569936369848363,976.8820114527239,0,38546.42,40337.75,0.006549409652163896,1.017065422199728
304,short,2021-05-27,20:00:00,38774.19,2021-05-28,15:00:00,36586.0,2693.9627141822134,closed,149.86253745848603,5.562903178635073,1126.74454891121,100000,39159.84,35181.92,0.013895649215017583,2.155170171345771
305,long,2021-05-28,15:00:00,36586.0,2021-05-28,21:00:00,35232.23,1244.6366173888548,closed,-47.057061746925456,-3.7807871863554277,1079.6874871642844,0,35220.63,36984.01,0.006803895574202454,0.9957092939110839
306,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2235.3315953719707,closed,-64.3792985087185,-2.880078223830834,1015.3081886555659,100000,36339.87,34729.07,0.012689129217037756,1.7882652762975766
307,long,2021-05-29,01:00:00,36218.56,2021-05-29,11:00:00,35250.0,1081.628663278487,closed,-29.796287040362788,-2.7547612273928004,985.5119016152031,0,34935.02,37229.52,0.005972786677761276,0.8653029306227896
308,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,2123.240801787652,closed,44.97114368858676,2.1180425531914953,1030.4830453037898,100000,35780.9,33688.38,0.012046756322199445,1.6985926414301216
309,long,2021-05-29,23:00:00,34474.99,2021-05-30,23:00:00,35761.56,1117.2074658511876,closed,40.79274844971604,3.651313627647172,1071.275793753506,0,33477.0,36360.37,0.006481263465783095,0.8937659726809501
310,short,2021-05-30,23:00:00,35761.56,2021-05-31,09:00:00,36118.51,3293.1400083088115,closed,-35.52303683519218,-1.078698043373959,1035.7527569183137,100000,36195.03,34211.34,0.01841720555987385,2.6345120066470495
311,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,1547.8830962430627,closed,31.3315773391917,2.0241565668129584,1067.0843342575054,0,35903.04,37425.85,0.008571134834981082,1.2383064769944503
312,short,2021-05-31,23:00:00,36878.7,2021-06-01,00:00:00,37243.38,3630.2907676453847,closed,-38.82254034455283,-1.0694058087730869,1028.2617939129525,100000,37461.4,36831.5,0.019687737190548393,2.904232614116308
313,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,1729.0906110942296,closed,-19.72556898911526,-1.1408059741086802,1008.5362249238373,0,36688.78,37868.11,0.00928535815543181,1.3832724888753838
314,short,2021-06-01,03:00:00,36848.5,2021-06-02,00:00:00,36693.41,3183.474240640396,closed,10.83472392872952,0.3403427547932657,1019.3709488525668,100000,37411.52,35718.8,0.017278718214529202,2.546779392512317
315,long,2021-06-02,00:00:00,36693.41,2021-06-02,22:00:00,37765.95,1594.2501943471868,closed,45.31547960757104,2.8424321206450793,1064.686428460138,0,35986.09,38200.49,0.008689572292938633,1.2754001554777494
316,short,2021-06-02,22:00:00,37765.95,2021-06-03,06:00:00,38777.81,4609.128690463208,closed,-127.2037187308747,-2.7598213734859067,937.4827097292632,100000,38838.33,37241.02,0.02440891168083,3.6873029523705667
317,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,1976.3802504807654,closed,-9.427440534528131,-0.47700540076915127,928.055269194735,0,38360.01,39430.53,0.01019335671860152,1.5811042003846125
318,short,2021-06-03,15:00:00,38624.06,2021-06-04,17:00:00,36889.67,3639.728935587026,closed,160.50919131163798,4.409921567023249,1088.564460506373,100000,39247.4,35564.39,0.01884695154050106,2.9117831484696213
319,long,2021-06-04,17:00:00,36889.67,2021-06-05,10:00:00,36312.98,1735.3281756787947,closed,-28.525763940456105,-1.6438253202048028,1060.038696565917,0,35977.48,37887.54,0.00940820655581248,1.3882625405430358
320,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,3215.421529158618,closed,5.511158854298985,0.17139770957934386,1065.549855420216,100000,36627.81,34850.93,0.017709488613485414,2.5723372233268944
321,long,2021-06-06,02:00:00,36221.49,2021-06-06,23:00:00,35550.01,1619.792371094567,closed,-31.3327578284089,-1.934368773896369,1034.2170975918073,0,35259.04,36423.07,0.008943819655649545,1.2958338968756538
322,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,4307.110873122603,closed,-93.17653419902128,-2.163318682610773,941.040563392786,100000,36390.0,35499.99,0.024231277983452624,3.4456886984980826
323,long,2021-06-07,01:00:00,36290.43,2021-06-07,09:00:00,36109.99,1855.861759819294,closed,-10.72246554591061,-0.5777620821797989,930.3180978468754,0,35931.43,36777.28,0.010227830090849264,1.4846894078554354
324,short,2021-06-07,09:00:00,36109.99,2021-06-07,11:00:00,36493.14,3894.036550545198,closed,-44.455005619535335,-1.141617574527164,885.8630922273401,100000,36579.07,36040.76,0.021567641256866582,3.115229240436159
325,long,2021-06-07,11:00:00,36493.14,2021-06-07,15:00:00,36061.81,1928.9897778668408,closed,-24.353422973761425,-1.2624962170972456,861.5096692535786,0,35932.04,36711.58,0.010571793919990666,1.5431918222934726
326,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,3642.408179065429,closed,327.46298290713037,8.990287930639091,1188.972652160709,100000,36125.81,32226.03,0.020200917142347705,2.9139265432523436
327,long,2021-06-08,11:00:00,32790.7,2021-06-08,16:00:00,31686.94,1613.2508287678788,closed,-55.60369507474034,-3.446686286050613,1133.3689570859688,0,31084.04,33112.66,0.0098396852081101,1.2906006630143032
328,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,2811.131803964086,closed,-43.86370657586115,-1.5603575226891617,1089.5052505101075,100000,32299.94,31618.52,0.0177431573005414,2.2489054431712687
329,long,2021-06-08,17:00:00,32155.82,2021-06-10,04:00:00,36948.46,1344.207583169681,closed,199.26268128805526,14.823802795263811,1288.7679317981629,0,31872.25,37561.36,0.008360586563612316,1.0753660665357447
330,short,2021-06-10,04:00:00,36948.46,2021-06-11,08:00:00,37123.76,3476.8705994887127,closed,-19.29614391578396,-0.5549859669388195,1269.471787882379,100000,38326.21,35812.42,0.01882011103839626,2.7814964795909702
331,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,1821.6576057725163,closed,-17.070863980045807,-0.9371060689973355,1252.4009239023333,0,36780.88,37615.1,0.009813971460716891,1.4573260846180132
332,short,2021-06-11,16:00:00,36805.77,2021-06-12,00:00:00,37300.42,4092.2326023001524,closed,-58.293455640396736,-1.4244902796490915,1194.1074682619364,100000,37426.71,36550.53,0.022236907975570968,3.273786081840122
333,long,2021-06-12,00:00:00,37300.42,2021-06-12,01:00:00,37039.9,2131.993924155777,closed,-16.607664764971933,-0.7789733627664162,1177.4998034969644,0,36961.99,37369.57,0.011431474091475526,1.7055951393246218
334,short,2021-06-12,01:00:00,37039.9,2021-06-12,13:00:00,36010.0,4200.391443020259,closed,113.40952339692349,2.6999751079241614,1290.909326893888,100000,37094.12,34704.39,0.02268036060043499,3.360313154416208
335,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,2047.0809834854394,closed,-66.741775465124,-3.260338794779231,1224.167551428764,0,34864.96,36084.08,0.011369513932160175,1.6376647867883516
336,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,4574.577056124177,closed,-100.6817435331626,-2.200897313520509,1123.4858078956013,100000,35668.59,34839.08,0.02624168825160951,3.6596616448993418
337,long,2021-06-13,09:00:00,35604.21,2021-06-14,09:00:00,39004.43,2153.583742600415,closed,203.93336850493134,9.469488670019645,1327.4191764005327,0,35504.76,39784.53,0.01209735445668035,1.722866994080332
338,short,2021-06-14,09:00:00,39004.43,2021-06-14,15:00:00,40528.6,4699.937098308387,closed,-187.44275479971495,-3.9881970945351544,1139.9764216008177,100000,40889.8,39004.43,0.024099504073298278,3.75994967864671
339,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,1983.1322924031065,closed,-17.675729963674478,-0.8913036226269858,1122.3006916371432,0,39849.97,40700.01,0.009786335044403738,1.5865058339224853
340,short,2021-06-14,18:00:00,40199.99,2021-06-15,19:00:00,40588.09,3935.8634553598026,closed,-41.16600817447142,-1.0459206382887125,1081.1346834626718,100000,41320.0,39377.01,0.01958141509666944,3.148690764287842
341,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,2096.573990304735,closed,-34.648069404589386,-1.652604180191767,1046.4866140580823,0,39787.9,40649.79,0.010330981281970823,1.6772591922437883
342,short,2021-06-15,20:00:00,39950.0,2021-06-16,07:00:00,40370.49,3788.587517652324,closed,-42.92626132328703,-1.1330413016270287,1003.5603527347953,100000,40451.04,39642.04,0.01896664589563116,3.0308700141218594
343,long,2021-06-16,07:00:00,40370.49,2021-06-16,09:00:00,40036.04,2270.8308770265903,closed,-20.640651058907046,-0.9089470848632183,982.9197016758883,0,39951.42,40410.48,0.011249954494119791,1.8166647016212722
344,short,2021-06-16,09:00:00,40036.04,2021-06-17,02:00:00,38651.17,4506.967931765848,closed,152.2705634064286,3.37855883848653,1135.190265082317,100000,40174.85,38166.73,0.022514554045634128,3.6055743454126787
345,long,2021-06-17,02:00:00,38651.17,2021-06-17,17:00:00,38509.83,2125.4551631464346,closed,-9.483748793691355,-0.44619848765249936,1125.7065162886256,0,38350.83,39515.37,0.010998141392079127,1.7003641305171477
346,short,2021-06-17,17:00:00,38509.83,2021-06-18,04:00:00,37905.6,4739.369535008215,closed,70.54592368106405,1.4885086119570072,1196.2524399696897,100000,38518.03,37206.33,0.02461381696573688,3.7914956280065724
347,long,2021-06-18,04:00:00,37905.6,2021-06-18,15:00:00,36675.47,2486.5927597491655,closed,-82.69844831669575,-3.325773711536019,1113.553991652994,0,36565.37,38066.46,0.013119922965203904,1.9892742077993324
348,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,4032.612411919585,closed,61.23990483776938,1.5186161867864274,1174.7938964907635,100000,36822.61,35194.32,0.02199078791311787,3.2260899295356684
349,long,2021-06-19,02:00:00,36088.97,2021-06-19,05:00:00,35155.9,2073.901451602759,closed,-55.2907434474629,-2.6660255917528257,1119.5031530433005,0,34837.82,36204.61,0.011493270390386643,1.6591211612822074
350,short,2021-06-19,05:00:00,35155.9,2021-06-19,06:00:00,35495.0,3513.1825517320476,closed,-36.71731104534453,-1.0451296084014305,1082.785841997956,100000,35529.22,35155.9,0.019986304157948154,2.810546041385638
351,long,2021-06-19,06:00:00,35495.0,2021-06-20,01:00:00,35376.0,1753.5313156772297,closed,-7.29156805377367,-0.4158219467530639,1075.4942739441822,0,35186.85,36391.5,0.009880441277234708,1.4028250525417838
352,short,2021-06-20,01:00:00,35376.0,2021-06-20,05:00:00,35788.19,4051.3598176302116,closed,-50.46915985751136,-1.245733830845778,1025.0251140866708,100000,35831.49,35310.69,0.022904567037710377,3.2410878541041694
353,long,2021-06-20,05:00:00,35788.19,2021-06-20,09:00:00,35320.6,2032.66469560918,closed,-28.195237876663466,-1.3871071769765493,996.8298762100073,0,35284.18,35860.0,0.011359416028635032,1.626131756487344
354,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,4234.915697000476,closed,45.270805892870406,1.0689895415140143,1042.1006821028777,100000,35365.93,33371.46,0.023979862726003956,3.387932557600381
355,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,1888.2530045678802,closed,-37.65096072118454,-1.9939574109032503,1004.4497213816932,0,33685.67,36008.69,0.01081641850131839,1.5106024036543042
356,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,3164.810112770482,closed,135.03355516448295,4.26671902429793,1139.483276546176,100000,34565.4,31728.26,0.018482520926333436,2.531848090216386
357,long,2021-06-21,19:00:00,32757.72,2021-06-21,22:00:00,31507.44,1194.215175133737,closed,-46.54286089699356,-3.897359694142335,1092.9404156491826,0,31491.44,32757.72,0.007291198380923562,0.9553721401069896
358,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,2195.8996345145747,closed,-78.17967838754925,-3.5602573614359034,1014.7607372616333,100000,32931.77,31193.06,0.013938927659718306,1.7567197076116599
359,long,2021-06-22,02:00:00,32603.78,2021-06-22,11:00:00,31785.02,996.7553072026753,closed,-25.834462107970186,-2.5918559872505536,988.926275153663,0,31302.0,33150.13,0.0061143542693680025,0.7974042457621403
360,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,2115.211969877046,closed,-47.95529004393404,-2.2671623802659173,940.970985109729,100000,32619.99,28860.47,0.013309489626730115,1.692169575901637
361,long,2021-06-22,17:00:00,32480.01,2021-06-23,13:00:00,34165.0,763.4062688775065,closed,38.98837756344201,5.107159733017328,979.959362673171,0,31726.71,34459.99,0.0047007760704353635,0.6107250151020052
362,short,2021-06-23,13:00:00,34165.0,2021-06-24,09:00:00,33354.42,2331.4397866994805,closed,53.43565819099836,2.291959607785751,1033.3950208641693,100000,34749.02,32354.76,0.013648118171810218,1.8651518293595846
363,long,2021-06-24,09:00:00,33354.42,2021-06-25,05:00:00,34764.18,1416.1218143278186,closed,58.712504285516616,4.146006628207003,1092.107525149686,0,33175.91,35483.72,0.00849135925210403,1.132897451462255
364,short,2021-06-25,05:00:00,34764.18,2021-06-26,03:00:00,31924.68,3746.2929489691505,closed,302.9745021478877,8.087314747536114,1395.0820272975736,100000,34825.13,31270.13,0.021552603564756315,2.9970343591753204
365,long,2021-06-26,03:00:00,31924.68,2021-06-26,09:00:00,30380.52,1743.0275927768046,closed,-85.71357870103134,-4.917511292204024,1309.3684485965423,0,30147.37,32623.42,0.010919624521071501,1.3944220742214437
366,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,2965.9265417161396,closed,-136.91298892070154,-4.61619622047285,1172.4554596758408,100000,31844.96,30255.85,0.019525186150310396,2.3727412333729117
367,long,2021-06-26,12:00:00,31758.44,2021-06-27,16:00:00,33171.2,1346.3958621648017,closed,58.80822210712059,4.3678255229161085,1231.2636817829614,0,30583.03,33477.87,0.008478979837578934,1.0771166897318414
368,short,2021-06-27,16:00:00,33171.2,2021-06-27,23:00:00,34392.99,3530.793853985972,closed,-132.8951414752494,-3.7638884333397673,1098.368540307712,100000,34472.52,32464.03,0.021288309461134795,2.824635083188778
369,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,1542.5099178386313,closed,-10.571234496858846,-0.6853268413127149,1087.7973058108532,0,33935.7,35168.24,0.008969908797337082,1.2340079342709052
370,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,3497.4570866160775,closed,-119.96303384518089,-3.4300073131490425,967.8342719656723,100000,35390.0,33951.71,0.020461939953874964,2.797965669292862
371,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,1625.5086179222124,closed,39.92990835555283,2.456456269459388,1007.7641803212251,0,34736.18,36497.82,0.00920186027694431,1.30040689433777
372,short,2021-06-29,22:00:00,36226.33,2021-06-30,19:00:00,34799.33,4004.2177336608815,closed,154.50561434123148,3.8585717515409366,1162.2697946624567,100000,36226.33,34067.48,0.022106670665567735,3.2033741869287056
373,long,2021-06-30,19:00:00,34799.33,2021-07-01,04:00:00,34120.06,2291.248032479344,closed,-46.570477585172725,-2.032537591959397,1115.699317077284,0,34120.06,35177.35,0.013168345669180091,1.8329984259834755
374,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,4471.087055735626,closed,80.17986212594528,1.7932968230419153,1195.8791792032291,100000,34442.85,33015.86,0.026207967135671074,3.5768696445885007
375,long,2021-07-01,18:00:00,33480.69,2021-07-02,06:00:00,32843.99,2211.4891149978,closed,-43.838139612421394,-1.9822905441913063,1152.0410395908077,0,32748.27,33908.38,0.013210534878449637,1.76919129199824
376,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,4276.469316996726,closed,-68.05259933269478,-1.5913267297913571,1083.9884402581129,100000,33456.01,32744.64,0.026041107167531875,3.421175453597381
377,long,2021-07-02,08:00:00,33340.17,2021-07-03,19:00:00,34620.75,2024.2119258693,closed,76.11750059657554,3.760352343734305,1160.1059408546885,0,32776.81,34900.0,0.012142781070818176,1.6193695406954403
378,short,2021-07-03,19:00:00,34620.75,2021-07-04,06:00:00,35185.64,5800.529704273449,closed,-99.31836489952587,-1.7122292266920833,1060.7875759551625,100000,35236.45,34278.75,0.0335089777331424,4.6404237634187595
379,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,2943.9819302580604,closed,10.649640044300753,0.3617427109468446,1071.4372159994632,0,35089.77,35620.62,0.016733996768329696,2.3551855442064484
380,short,2021-07-04,14:00:00,35341.27,2021-07-05,19:00:00,33959.89,5357.186079997326,closed,205.07962679937512,3.8281221472799296,1276.5168427988383,100000,35955.55,33132.32,0.03031688493366156,4.285748863997861
381,long,2021-07-05,19:00:00,33959.89,2021-07-06,12:00:00,34037.0,3001.490238183419,closed,4.39637441578469,0.14647305394687846,1280.913217214623,0,33638.12,35013.41,0.01767667821175757,2.4011921905467353
382,short,2021-07-06,12:00:00,34037.0,2021-07-07,01:00:00,34139.96,5159.538023316491,closed,-19.765258367218713,-0.38308194024149933,1261.1479588474044,100000,34440.0,33591.73,0.030317231385354117,4.127630418653193
383,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,2556.137488761063,closed,27.5101835800893,1.0762403705218235,1288.6581424274937,0,33985.31,35039.03,0.014974460947002067,2.0449099910088506
384,short,2021-07-07,16:00:00,34534.9,2021-07-08,15:00:00,32737.97,6358.357595866541,closed,325.71641001512376,5.122650072824881,1614.3745524426174,100000,34757.88,32149.71,0.036822794308751676,5.0866860766932325
385,long,2021-07-08,15:00:00,32737.97,2021-07-10,05:00:00,33641.78,3236.428348410736,closed,86.74043456468074,2.680128376927456,1701.1149870072982,0,32289.5,34199.33,0.01977171063698046,2.5891426787285887
386,short,2021-07-10,05:00:00,33641.78,2021-07-11,09:00:00,33672.66,8505.5749350365,closed,-14.662345855997627,-0.1723851234982354,1686.4526411513004,100000,34124.19,33088.63,0.05056554638331563,6.8044599480292005
387,long,2021-07-11,09:00:00,33672.66,2021-07-12,08:00:00,34271.16,5501.5922671382195,closed,93.35170006565613,1.6968124050787787,1779.8043412169566,0,33599.99,34583.82,0.03267690920252941,4.401273813710576
388,short,2021-07-12,08:00:00,34271.16,2021-07-13,02:00:00,33137.37,8899.021706084794,closed,287.2344612325496,3.22770828883528,2067.038802449506,100000,34437.74,32669.96,0.05193300551300156,7.119217364867835
389,long,2021-07-13,02:00:00,33137.37,2021-07-13,13:00:00,32344.43,5694.240745763103,closed,-140.84653776276463,-2.4734910947972106,1926.1922646867413,0,32325.4,33286.86,0.034367487496823695,4.555392596610483
390,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,9630.961323433721,closed,-133.20574646353765,-1.3830991734898368,1792.9865182232036,100000,32867.01,32305.35,0.05955251846103779,7.704769058746978
391,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,4755.801885013009,closed,-45.944792332632076,-0.9660787695429074,1747.0417258905716,0,32471.08,32765.71,0.029029139823388596,3.8046415080104077
392,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,8735.208629452874,closed,-32.901483905490664,-0.37665367023467916,1714.1402419850808,100000,32605.99,32238.2,0.05379555117693279,6.9881669035623
393,long,2021-07-13,23:00:00,32571.72,2021-07-14,04:00:00,31808.0,4577.89794740831,closed,-111.02993050687554,-2.4253474363650467,1603.1103114782052,0,31667.0,32770.37,0.02810964816969021,3.662318357926648
394,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,7359.615768080207,closed,-122.7697191927901,-1.6681539235412448,1480.3405922854151,100000,32477.74,31622.39,0.046275250050806134,5.887692614464166
395,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:00:00,32619.72,3326.9291100362025,closed,28.901748591535924,0.8687215036938802,1509.2423408769512,0,32267.47,33132.34,0.02059191797988301,2.661543288028962
396,short,2021-07-15,04:00:00,32619.72,2021-07-15,23:00:00,31750.22,7546.21170438477,closed,195.0659780137744,2.584952366237356,1704.3083188907256,100000,32672.99,31173.47,0.04626778957259456,6.036969363507817
397,long,2021-07-15,23:00:00,31750.22,2021-07-16,10:00:00,31391.87,4395.248310787238,closed,-53.1510132052777,-1.209283513626054,1651.157305685448,0,31340.0,31998.27,0.02768641168966538,3.5161986486297905
398,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,8255.786528427254,closed,-102.01258793252411,-1.235649536010444,1549.1447177529237,100000,31947.35,31078.33,0.052598246160087014,6.604629222741804
