,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
283,long,2021-05-22,03:00:00,2393.35,2021-05-22,04:00:00,2331.5,124.53536914813299,closed,-3.3189665823199803,-2.6650794910898914,263.35599295559996,0,2308.69,2413.97,0.0010406782889935279,0.0996282953185064
284,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,241.95815264803434,closed,-1.7502348857129029,-0.7233626420759176,261.60575806988703,100000,2366.38,2163.25,0.002075557818125965,0.19356652211842748
285,long,2021-05-22,09:00:00,2346.48,2021-05-23,06:00:00,2231.75,125.6301691456692,closed,-6.244201038535631,-4.970303774163855,255.3615570313514,0,2205.05,2483.23,0.0010707968458769663,0.10050413531653536
286,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,318.8213717529682,closed,23.712081488458708,7.437419065755573,279.0736385198101,100000,2253.34,1737.12,0.0028571423479598363,0.2550570974023746
287,long,2021-05-23,21:00:00,2063.96,2021-05-25,04:00:00,2584.01,118.86250933561311,closed,29.853199072648813,25.115740227523798,308.9268375924589,0,2049.31,2745.03,0.001151790822841655,0.0950900074684905
288,short,2021-05-25,04:00:00,2584.01,2021-05-25,23:00:00,2714.99,389.61897712846525,closed,-20.06397400563487,-5.14963982337528,288.86286358682406,100000,2728.23,2392.91,0.003015615087623231,0.3116951817027722
289,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,201.59360905888948,closed,10.035760951580054,4.978213842408272,298.89862453840414,0,2648.46,2906.14,0.001485041263937543,0.1612748872471116
290,short,2021-05-26,13:00:00,2852.34,2021-05-27,00:00:00,2884.27,542.5353238180833,closed,-6.511145151145756,-1.2001329434779806,292.3874793872584,100000,2884.27,2672.4,0.0038041420294781356,0.4340282590544666
291,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,273.8688687742889,closed,-7.060428255641553,-2.578032431083088,285.3270511316168,0,2785.5,2884.27,0.0018990515366057192,0.21909509501943114
292,short,2021-05-27,01:00:00,2812.24,2021-05-27,12:00:00,2828.05,504.7532993675936,closed,-3.245041199854929,-0.6428964810969334,282.0820099317619,100000,2835.32,2638.82,0.0035896886422751516,0.4038026394940749
293,long,2021-05-27,12:00:00,2828.05,2021-05-27,19:00:00,2790.9,269.80408599987885,closed,-3.761967940080652,-1.3943331977864637,278.32004199168125,0,2762.4,2868.16,0.0019080573964383857,0.2158432687999031
294,short,2021-05-27,19:00:00,2790.9,2021-05-28,19:00:00,2521.87,591.1466379987359,closed,56.50667962537085,9.558826185101585,334.8267216170521,100000,2790.9,2425.15,0.004236243777983703,0.4729173103989887
295,long,2021-05-28,19:00:00,2521.87,2021-05-28,21:00:00,2427.9,292.671040578771,closed,-11.141975501386725,-3.8069962369194217,323.68474611566535,0,2423.13,2549.68,0.002321063659734808,0.2341368324630168
296,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,529.1438995581213,closed,-14.69858404384311,-2.7778046871782207,308.98616207182226,100000,2498.43,2326.54,0.004358860740212705,0.4233151196464971
297,long,2021-05-29,01:00:00,2493.38,2021-05-29,13:00:00,2391.52,250.7650748163013,closed,-10.446922619127925,-4.166019780378448,298.53923945269435,0,2380.67,2566.46,0.0020114469099479526,0.20061205985304106
298,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,520.068822726303,closed,20.28649057118603,3.9007319194487104,318.8257300238804,100000,2424.88,2186.53,0.004349274291883848,0.4160550581810424
299,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:00:00,2354.24,265.03014463398125,closed,6.472880285808334,2.4423185123894786,325.29861030968874,0,2276.09,2470.93,0.0023083233430647673,0.21202411570718502
300,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,708.168964331499,closed,-29.489009481847194,-4.1641205654478775,295.80960082784156,100000,2454.86,2279.6,0.0060161153011714956,0.5665351714651992
301,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,325.8388778249506,closed,23.822499669042678,7.311128686688138,319.6321004968842,0,2426.61,2739.48,0.0026595075668160366,0.2606711022599605
302,short,2021-06-01,04:00:00,2631.5,2021-06-02,04:00:00,2616.1,714.2021842623889,closed,3.602846724547377,0.5044575337260151,323.2349472214316,100000,2715.25,2530.57,0.005428099443377457,0.5713617474099111
303,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,368.67634383860263,closed,14.152785988242268,3.8388104430258774,337.38773320967385,0,2610.15,2802.56,0.0028185187404044395,0.29494107507088213
304,short,2021-06-02,22:00:00,2718.64,2021-06-03,06:00:00,2817.0,1026.6111356029314,closed,-37.97148294690469,-3.6987211252685217,299.41625026276915,100000,2822.4,2666.38,0.007552387484940496,0.8212889084823451
305,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,454.7886231553068,closed,-6.477726943569126,-1.4243379481718106,292.93852331920004,0,2769.26,2889.39,0.00322888621338521,0.3638308985242455
306,short,2021-06-03,14:00:00,2779.15,2021-06-04,18:00:00,2688.57,787.9604100410482,closed,25.045717789419356,3.178550276163573,317.9842411086194,100000,2871.0,2556.73,0.0056705137185186,0.6303683280328386
307,long,2021-06-04,18:00:00,2688.57,2021-06-05,11:00:00,2709.09,392.60809185807994,closed,2.6794996645313787,0.6824871214065462,320.6637407731508,0,2655.8,2815.25,0.0029205718419686296,0.31408647348646396
308,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,813.4626157544332,closed,6.645828234817416,0.8169801667718739,327.3095690079682,100000,2715.61,2556.16,0.006005430722157132,0.6507700926035466
309,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,420.9940018640009,closed,-2.166747116088328,-0.5146741061617975,325.14282189187986,0,2651.3,2740.92,0.0031361643780584625,0.33679520149120074
310,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,1116.9604412357344,closed,-16.56708325346169,-1.4832291853714101,308.57573863841816,100000,2710.61,2665.9,0.00835697941907385,0.8935683529885875
311,long,2021-06-06,21:00:00,2710.61,2021-06-07,15:00:00,2777.11,528.6703930923697,closed,12.54315166305911,2.3725844736055723,321.1188903014773,0,2673.73,2843.13,0.0039007484890291834,0.42293631447389585
312,short,2021-06-07,15:00:00,2777.11,2021-06-08,13:00:00,2500.01,1091.3133852858655,closed,108.01032546160523,9.897278537760473,429.1292157630825,100000,2789.52,2426.04,0.007859345760779122,0.8730507082286925
313,long,2021-06-08,13:00:00,2500.01,2021-06-08,14:00:00,2436.12,463.0382716021742,closed,-12.207493644267672,-2.636389774440915,416.92172211881484,0,2436.12,2509.12,0.0037042913556519707,0.37043061728173937
314,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,857.166247589292,closed,-16.36096916464087,-1.9087276488843001,400.56075295417395,100000,2480.65,2315.31,0.007037143060188267,0.6857329980714336
315,long,2021-06-08,19:00:00,2480.65,2021-06-10,05:00:00,2545.76,390.29973289828706,closed,9.928870251110895,2.543909056094174,410.48962320528483,0,2406.48,2620.89,0.0031467537371115397,0.31223978631862964
316,short,2021-06-10,05:00:00,2545.76,2021-06-11,06:00:00,2465.85,1085.3152167850865,closed,33.19066644771488,3.058159135189503,443.6802896529997,100000,2600.16,2401.54,0.008526453528887926,0.8682521734280693
317,long,2021-06-11,06:00:00,2465.85,2021-06-11,07:00:00,2428.08,694.1377143567713,closed,-11.19320956745126,-1.6125344201796534,432.4870800855484,0,2426.9,2466.16,0.0056300076189287375,0.5553101714854171
318,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,1315.6458981292965,closed,-16.847333170378636,-1.2805370498500919,415.6397469151698,100000,2476.87,2416.3,0.01083692380917677,1.0525167185034372
319,long,2021-06-11,10:00:00,2457.21,2021-06-11,17:00:00,2375.69,647.7474309056228,closed,-22.013033760973197,-3.3983976949467065,393.6267131541966,0,2369.68,2482.61,0.005272218743254527,0.5181979447244982
320,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,1231.96034232502,closed,34.34457081103899,2.787798408041457,427.97128396523556,100000,2416.48,2261.14,0.010371389721091726,0.9855682738600161
321,long,2021-06-12,09:00:00,2307.54,2021-06-13,04:00:00,2333.1,668.7597707777079,closed,6.866868010302881,1.0268063825545797,434.83815197553844,0,2302.99,2445.59,0.005796300569244373,0.5350078166221663
322,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,1326.9104085621445,closed,-15.012542994900677,-1.1313908533710608,419.82560898063775,100000,2379.93,2310.56,0.011374655253200845,1.0615283268497158
323,long,2021-06-13,13:00:00,2357.61,2021-06-13,15:00:00,2333.02,734.6132389517115,closed,-8.25597831075949,-1.1238537332298448,411.5696306698783,0,2330.09,2364.4,0.006231846988702216,0.5876905911613692
324,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,1456.2252328197483,closed,-40.90030106704764,-2.8086521332864645,370.66932960283066,100000,2400.25,2333.02,0.012483606937100824,1.1649801862557987
325,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,640.6821500780013,closed,20.977543839896345,3.2742513331052514,391.646873442727,0,2388.13,2545.67,0.005346458405264004,0.5125457200624011
326,short,2021-06-14,09:00:00,2477.07,2021-06-14,15:00:00,2552.99,1462.7302931769734,closed,-46.01338142471335,-3.1457187725821076,345.6334920180136,100000,2573.67,2466.35,0.011810165180450883,1.1701842345415787
327,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,634.7467253405158,closed,-3.881689586223328,-0.6115336135276569,341.7518024317903,0,2521.06,2605.05,0.004972575100885753,0.5077973802724127
328,short,2021-06-14,21:00:00,2539.44,2021-06-15,01:00:00,2596.86,1300.217774288903,closed,-30.45000825967412,-2.341916012979242,311.30179417211616,100000,2621.87,2539.44,0.010240192910948107,1.0401742194311225
329,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,596.6404412568525,closed,-3.1125972205825794,-0.521687268470394,308.1891969515336,0,2570.4,2601.61,0.004595091312252894,0.47731235300548197
330,short,2021-06-15,04:00:00,2585.41,2021-06-15,05:00:00,2631.71,1227.4171567007093,closed,-22.972241915696753,-1.87159204923011,285.2169550358368,100000,2638.52,2581.33,0.009494951722943049,0.9819337253605674
331,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,544.2268853831262,closed,-11.203244959028455,-2.0585614676389183,274.01371007680837,0,2574.17,2634.08,0.004135918360177422,0.43538150830650096
332,short,2021-06-15,09:00:00,2579.66,2021-06-17,03:00:00,2416.67,1033.0012696437902,closed,64.4334459849937,6.237499205321623,338.44715606180205,100000,2613.13,2352.54,0.008008817205707654,0.8264010157150322
333,long,2021-06-17,03:00:00,2416.67,2021-06-17,17:00:00,2363.44,610.015195632143,closed,-13.929362927364636,-2.283445236627261,324.5177931344374,0,2357.62,2456.6,0.005048394655721659,0.4880121565057144
334,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,1121.5932925773382,closed,-5.211021980949538,-0.4646088751988697,319.3067711534879,100000,2374.92,2306.63,0.009491193282480945,0.8972746340618706
335,long,2021-06-18,00:00:00,2372.51,2021-06-18,02:00:00,2331.05,565.6128417285421,closed,-10.341435177682476,-1.8283593325212553,308.96533597580543,0,2325.75,2376.89,0.004768054437945821,0.4524902733828337
336,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,1069.1828501128434,closed,-4.510946681368311,-0.42190600802212813,304.45438929443714,100000,2345.32,2310.91,0.009173401257912472,0.8553462800902748
337,long,2021-06-18,03:00:00,2339.0,2021-06-18,13:00:00,2283.89,524.4901818774049,closed,-12.78177415785823,-2.4369901667379277,291.6726151365789,0,2273.37,2367.79,0.0044847386222950395,0.4195921455019239
338,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,917.9620666840136,closed,20.242314976927762,2.2051363244289366,311.91493011350667,100000,2295.71,2140.22,0.008038583878242942,0.7343696533472109
339,long,2021-06-19,00:00:00,2231.68,2021-06-19,23:00:00,2174.9,439.81937277117765,closed,-11.545996402559313,-2.625167765987944,300.3689337109474,0,2171.16,2275.23,0.003941598909979725,0.3518554982169421
340,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,1005.3455659791539,closed,-17.79655334155682,-1.7701926525357385,282.57238036939054,100000,2216.68,2145.99,0.009244981985186942,0.8042764527833232
341,long,2021-06-20,06:00:00,2211.64,2021-06-20,11:00:00,2099.16,519.6865022128306,closed,-26.850761906796155,-5.166722974806028,255.7216184625944,0,2091.25,2211.64,0.004699557814226824,0.41574920177026453
342,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,822.518024134748,closed,-24.391277592120655,-2.9654398902418198,231.33034087047375,100000,2159.71,2044.12,0.007836639647618554,0.6580144193077984
343,long,2021-06-20,19:00:00,2159.71,2021-06-21,05:00:00,2122.07,379.6593358029199,closed,-6.924047134865076,-1.8237526334554117,224.40629373560867,0,2061.82,2275.09,0.003515836253968541,0.3037274686423359
344,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,566.771564755451,closed,44.245809954401054,7.806638989288764,268.6521036900097,100000,2143.98,1860.0,0.005341685851601983,0.4534172518043608
345,long,2021-06-22,02:00:00,1954.69,2021-06-22,13:00:00,1791.2,217.11633944531704,closed,-18.335495026190387,-8.445009285359827,250.31660866381932,0,1756.17,1991.75,0.0022214912793876987,0.17369307155625363
346,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,391.3909998094843,closed,-26.431338685972896,-6.75317999106744,223.88526997784643,100000,1928.65,1702.75,0.004370154084518583,0.31311279984758744
347,long,2021-06-22,17:00:00,1910.71,2021-06-23,16:00:00,1974.5,155.5920355520877,closed,5.068414935053903,3.2575028130904196,228.95368491290034,0,1822.15,2040.21,0.0016286305671932184,0.12447362844167018
348,short,2021-06-23,16:00:00,1974.5,2021-06-24,10:00:00,1941.64,464.40816282077236,closed,7.352537317317005,1.5832058749050342,236.30622223021734,100000,1999.6,1885.23,0.0047040583724565444,0.3715265302566179
349,long,2021-06-24,10:00:00,1941.64,2021-06-25,01:00:00,1982.74,312.6815769186601,closed,6.365375215906064,2.0357372118415316,242.6715974461234,0,1931.99,2031.68,0.0032207986745087665,0.25014526153492805
350,short,2021-06-25,01:00:00,1982.74,2021-06-26,01:00:00,1836.27,792.5553358926129,closed,57.90602096498936,7.306243279502104,300.5776184111128,100000,2017.39,1794.21,0.007994546293438504,0.6340442687140904
351,long,2021-06-26,01:00:00,1836.27,2021-06-26,08:00:00,1750.39,343.92729109956286,closed,-16.363927417489982,-4.757961301987175,284.2136909936228,0,1747.26,1849.35,0.003745933779885996,0.2751418328796503
352,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,639.0715119998505,closed,-18.777328054013132,-2.938220168076828,265.43636293960964,100000,1807.12,1716.8,0.007302047109499602,0.5112572095998804
353,long,2021-06-26,12:00:00,1800.4,2021-06-26,14:00:00,1741.89,293.8556668322536,closed,-9.788168392437033,-3.33094423461453,255.6481945471726,0,1739.95,1808.01,0.0032643375564569382,0.23508453346580288
354,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,540.6681520992965,closed,-11.833220688203763,-2.18862913272364,243.81497385896884,100000,1787.81,1728.83,0.006207833469384364,0.43253452167943723
355,long,2021-06-26,15:00:00,1778.6,2021-06-27,11:00:00,1820.16,251.87896511336336,closed,5.681242926418901,2.255544810525142,249.49621678538773,0,1729.5,1886.89,0.0028323284056377307,0.2015031720906907
356,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,665.8079021003591,closed,-49.66275539511297,-7.459021624472573,199.83346139027475,100000,1954.45,1806.56,0.007315927194316534,0.5326463216802874
357,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,282.6267284112107,closed,7.491562663578831,2.6506914988871486,207.32502405385358,0,1941.85,2074.75,0.0028921356740894957,0.22610138272896857
358,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:00:00,2045.33,576.7842989858577,closed,-11.23677759406135,-1.9481767471511677,196.08824645979223,100000,2045.33,2002.82,0.005745321330244021,0.46142743918868623
359,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,271.69989036530427,closed,4.858423854072246,1.7881581945211784,200.94667031386447,0,2045.33,2142.38,0.0026567829187984756,0.21735991229224344
360,short,2021-06-29,00:00:00,2083.56,2021-06-29,14:00:00,2224.32,528.5729514065565,closed,-36.136972713011026,-6.836704870510099,164.80969760085344,100000,2229.99,2075.53,0.0050737483096868485,0.4228583611252452
361,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,221.651237841732,closed,-0.5300784091518417,-0.23914976262408208,164.27961919170158,0,2199.01,2238.77,0.001992979767674903,0.17732099027338563
362,short,2021-06-29,20:00:00,2220.8,2021-06-30,19:00:00,2213.51,509.5084534902147,closed,1.2603176144024617,0.24735951008645365,165.53993680610404,100000,2228.32,2090.93,0.004588512729558849,0.4076067627921718
363,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,234.0514844891874,closed,-0.7730281160760644,-0.3302812275526397,164.76690869002798,0,2182.0,2283.55,0.0021147542544572863,0.18724118759134992
364,short,2021-07-01,05:00:00,2207.99,2021-07-01,22:00:00,2128.66,449.1480805317939,closed,15.773877006105021,3.5119546737077583,180.54078569613299,100000,2233.58,2077.37,0.004068388720345599,0.35931846442543514
365,long,2021-07-01,22:00:00,2128.66,2021-07-02,04:00:00,2040.09,245.35710178300133,closed,-10.407491626460402,-4.241773134272263,170.1332940696726,0,2035.35,2136.23,0.002305272817481433,0.19628568142640107
366,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,441.98550719753297,closed,-4.051803978532692,-0.9167277914209645,166.0814900911399,100000,2076.5,2020.35,0.004333000085266169,0.3535884057580264
367,long,2021-07-02,13:00:00,2057.14,2021-07-03,20:00:00,2224.07,243.95425779900827,closed,19.59853326449421,8.033691824571992,185.68002335563412,0,2047.73,2235.93,0.002371780800519248,0.19516340623920664
368,short,2021-07-03,20:00:00,2224.07,2021-07-04,06:00:00,2279.57,806.1916876885854,closed,-20.77011240560787,-2.576324306339278,164.90991095002624,100000,2283.8,2189.28,0.007249697066086817,0.6449533501508683
369,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,327.5057754560953,closed,9.787710454475466,2.988561176011256,174.69762140450172,0,2275.52,2371.92,0.002873399592520478,0.26200462036487626
370,short,2021-07-04,21:00:00,2349.54,2021-07-04,22:00:00,2382.11,814.6427597553276,closed,-11.951461196757954,-1.4670800241749518,162.74616020774377,100000,2384.53,2346.44,0.006934487259253536,0.651714207804262
371,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,364.25893287722903,closed,-8.617596489012751,-2.3657886495585965,154.12856371873102,0,2324.31,2382.11,0.0030582880964962074,0.2914071463017832
372,short,2021-07-04,23:00:00,2327.68,2021-07-05,22:00:00,2242.26,610.4714383349573,closed,21.90914348524639,3.588889194390966,176.0377072039774,100000,2333.54,2162.16,0.0052453209920174364,0.48837715066796583
373,long,2021-07-05,22:00:00,2242.26,2021-07-06,00:00:00,2195.38,281.0024462862265,closed,-6.102360639262107,-2.171639684960714,169.93534656471527,0,2193.0,2243.85,0.002506421612892585,0.22480195702898118
374,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,527.4032192527919,closed,-9.843869691206514,-1.8664788783718453,160.09147687350875,100000,2244.49,2194.33,0.004804664515963449,0.42192257540223355
375,long,2021-07-06,01:00:00,2234.58,2021-07-06,22:00:00,2285.6,241.9222798608981,closed,5.327873928165717,2.202308084740756,165.41935080167448,0,2207.74,2346.55,0.0021652595106095834,0.19353782388871849
376,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,505.3024653479357,closed,-11.783275001442853,-2.331925096254825,153.63607580023162,100000,2341.51,2285.6,0.004421617652677072,0.40424197227834857
377,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,252.36846850955078,closed,1.6187476500745563,0.6414223058984468,155.2548234503062,0,2327.99,2404.33,0.0021597181789824844,0.20189477480764062
378,short,2021-07-07,15:00:00,2353.93,2021-07-08,19:00:00,2153.64,553.2068005066346,closed,46.623713479300754,8.427899555211921,201.87853692960695,100000,2369.32,2131.01,0.004700282510581323,0.4425654404053077
379,long,2021-07-08,19:00:00,2153.64,2021-07-08,22:00:00,2105.08,349.03859703733565,closed,-8.152550022925158,-2.335715904236546,193.72598690668178,0,2103.32,2166.1,0.003241382933427459,0.27923087762986853
380,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,638.8653769318818,closed,-4.98146254980526,-0.7797358770213026,188.74452435687652,100000,2124.51,2047.55,0.006069749149028842,0.5110923015455054
381,long,2021-07-09,04:00:00,2119.79,2021-07-10,05:00:00,2107.29,295.16864199124285,closed,-1.9794733564247657,-0.6706245429971838,186.76505100045176,0,2065.85,2191.62,0.002784885691424555,0.2361349135929943
382,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,633.1890390071484,closed,-8.607371000498393,-1.359368288180557,178.15767999995336,100000,2155.5,2089.23,0.006009510214608795,0.5065512312057188
383,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,321.20688313115494,closed,-7.666202025786712,-2.386686720737692,170.49147797416666,0,2074.48,2134.23,0.003010049367979599,0.25696550650492395
384,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,557.638291442999,closed,-8.616703626786945,-1.5452137629375353,161.8747743473797,100000,2119.67,2081.24,0.00534899704984124,0.44611063315439925
385,long,2021-07-10,23:00:00,2115.55,2021-07-11,05:00:00,2093.0,309.39754612008994,closed,-3.5483630256368186,-1.14686204533101,158.32641132174288,0,2080.6,2139.01,0.002924984482712202,0.24751803689607196
386,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,648.5868736557873,closed,-2.5021260643317533,-0.38578117534639794,155.82428525741113,100000,2101.98,2089.37,0.006197676766897154,0.5188694989246299
387,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,329.64043136298466,closed,-1.6674531906662753,-0.5058400099076905,154.15683206674487,0,2088.79,2105.3,0.0031403598335030787,0.2637123450903877
388,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,657.0975432815322,closed,-3.2855090909533535,-0.5000032528725622,150.87132297579151,100000,2102.35,2086.69,0.006286631107809117,0.5256780346252258
389,long,2021-07-11,08:00:00,2099.22,2021-07-12,02:00:00,2136.33,329.63583810301554,closed,5.5604513676464595,1.6868467335486577,156.43177434343798,0,2090.43,2172.63,0.003140555426329928,0.2637086704824124
390,short,2021-07-12,02:00:00,2136.33,2021-07-12,03:00:00,2153.79,771.3356247742495,closed,-6.928334418967617,-0.8982256486591509,149.50343992447037,100000,2156.47,2133.44,0.007221128053945313,0.6170684998193996
391,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,367.93897038537887,closed,-1.6746839296007974,-0.45515263790805727,147.82875599486957,0,2140.21,2167.2,0.0034166652309220386,0.2943511763083031
392,short,2021-07-12,08:00:00,2145.73,2021-07-13,08:00:00,2026.69,739.1437799743333,closed,40.40773550546511,5.466830216290025,188.2364915003347,100000,2156.25,1978.17,0.006889438838757284,0.5913150239794667
393,long,2021-07-13,08:00:00,2026.69,2021-07-13,13:00:00,1968.87,394.48183625264545,closed,-11.573759836494467,-2.9339145108526785,176.66273166384022,0,1967.3,2039.87,0.0038928680385519783,0.31558546900211637
394,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,673.5679968766398,closed,-10.44290774260727,-1.5503865669140202,166.21982392123294,100000,2005.9,1962.08,0.0068421784767571225,0.5388543975013118
395,long,2021-07-13,16:00:00,1997.8,2021-07-13,20:00:00,1923.63,320.57749384251474,closed,-12.161379538459796,-3.7935849434377737,154.05844438277316,0,1918.0,2001.87,0.0032093051741166755,0.2564619950740118
396,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,546.403124413918,closed,-3.7860476238222316,-0.692903728887571,150.27239675895092,100000,1954.44,1868.18,0.00568095865019695,0.4371224995311344
397,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,218.36966893787246,closed,4.078965791644033,1.8679177431021907,154.35136255059496,0,1928.95,2038.76,0.002256584364347137,0.174695735150298
398,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,549.3671332848345,closed,13.707311374767283,2.49510947129419,168.05867392536223,100000,1977.56,1883.0,0.005568512135955588,0.43949370662786763
399,long,2021-07-15,23:00:00,1922.29,2021-07-16,09:00:00,1871.5,293.6475437080924,closed,-7.996614603022369,-2.7232015980939384,160.06205932233985,0,1863.08,1959.66,0.0030551846361172607,0.23491803496647395
400,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,522.9872982070262,closed,-17.816834501333165,-3.4067432540742724,142.24522482100667,100000,1933.74,1851.07,0.005588963913513505,0.418389838565621
401,long,2021-07-16,16:00:00,1933.74,2021-07-16,23:00:00,1879.34,242.34404023756065,closed,-7.014007550768591,-2.8942356262993,135.2312172702381,0,1877.12,1936.8,0.00250648008768046,0.19387523219004854
402,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,504.89865234271053,closed,-4.054973380001766,-0.8031262038800944,131.17624389023632,100000,1898.99,1859.09,0.005373148577082493,0.40391892187416845
403,long,2021-07-17,07:00:00,1892.91,2021-07-17,11:00:00,1851.67,267.55447177947286,closed,-6.045962424923488,-2.2597127174561926,125.13028146531283,0,1851.67,1906.76,0.0028269117050411575,0.2140435774235783
404,short,2021-07-17,11:00:00,1851.67,2021-07-17,14:00:00,1881.11,471.1984317030766,closed,-7.87370805705005,-1.6709962358303492,117.25657340826278,100000,1891.91,1851.67,0.005089442845680673,0.3769587453624613
405,long,2021-07-17,14:00:00,1881.11,2021-07-18,12:00:00,1965.56,219.73965743011402,closed,9.686799657241655,4.4083074355035095,126.94337306550443,0,1871.13,1990.05,0.0023362765327930215,0.17579172594409123
406,short,2021-07-18,12:00:00,1965.56,2021-07-19,07:00:00,1904.36,569.7392858699035,closed,17.27790762374751,3.0325989539876694,144.22128068925196,100000,1971.03,1865.51,0.005797221004394711,0.4557914286959228
407,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,303.2457723626875,closed,-4.920998176427259,-1.6227755256359038,139.3002825128247,0,1875.0,1914.01,0.0031847525926052586,0.24259661789015
408,short,2021-07-19,09:00:00,1875.0,2021-07-19,23:00:00,1820.2,557.9230299516158,closed,15.853940819105102,2.8415999999999975,155.1542233319298,100000,1882.51,1806.8,0.00595117898615057,0.4463384239612927
409,long,2021-07-19,23:00:00,1820.2,2021-07-20,02:00:00,1782.57,335.26558742448316,closed,-7.203026977428779,-2.148454016042199,147.95119635450104,0,1778.79,1837.54,0.003683832407696771,0.26821246993958653
410,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,574.5383669923511,closed,8.432874815485095,1.4677653051493011,156.38407116998613,100000,1789.09,1718.77,0.006446180144312439,0.4596306935938809
411,long,2021-07-20,12:00:00,1754.96,2021-07-22,03:00:00,1962.26,269.25433012488077,closed,31.586482361380607,11.731095409581984,187.97055353136673,0,1735.29,2023.83,0.0030684953517445502,0.21540346409990463
