,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
279,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,32.29410310713678,closed,-0.8493692256319941,-2.630106254427265,42.39257400648228,0,2.3269,2.4595,0.002691287395902894,0.02583528248570942
280,short,2021-05-16,13:00:00,2.3389,2021-05-17,08:00:00,2.2322,68.51069564573939,closed,3.064772907535418,4.4734225490615245,45.4573469140177,100000,2.3673,2.0204,0.005858368946576544,0.054808556516591514
281,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,26.066836286493476,closed,-1.5459537373815175,-5.930730221306346,43.91139317663618,0,2.0699,2.2423,0.002335528741734027,0.02085346902919478
282,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,54.32882370300128,closed,0.897430072063027,1.6518488914263951,44.808823248699206,100000,2.1263,1.9289,0.0051697424781616975,0.043463058962401026
283,long,2021-05-18,02:00:00,2.0652,2021-05-18,14:00:00,2.0196,27.470051748307693,closed,-0.6311801717843175,-2.2977028859190325,44.17764307691489,0,1.9901,2.1482,0.002660280045352285,0.021976041398646156
284,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,68.36432392952938,closed,-1.6558166927872828,-2.4220479302832207,42.52182638412761,100000,2.0826,1.9765,0.006770085554518654,0.05469145914362351
285,long,2021-05-18,18:00:00,2.0667,2021-05-18,19:00:00,2.0304,35.024995066418505,closed,-0.6465966254256938,-1.846100546765364,41.87522975870191,0,2.016,2.0667,0.003389460982863358,0.028019996053134804
286,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,68.44548877039497,closed,8.902082835881814,13.00609141055951,50.77731259458373,100000,2.0454,1.0121,0.006742069421827715,0.054756391016315985
287,long,2021-05-19,17:00:00,1.7645,2021-05-20,00:38:00,1.412,12.862306040522839,liquidated,-2.57541928336172,-20.022998016435256,48.20189331122201,0,1.412,1.8368,0.0007289490530191465,0.005144922416209135
288,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,20.13460742429095,closed,-2.108635572022603,-10.472692750287678,46.0932577391994,100000,1.5453,1.3754,0.002896232368281207,0.01610768593943276
289,long,2021-05-20,03:00:00,1.5347,2021-05-21,03:00:00,1.7761,11.205446653462777,closed,1.7521314482517543,15.636426663191507,47.845389187451154,0,1.51,1.9382,0.00146027844575002,0.008964357322770223
290,short,2021-05-21,03:00:00,1.7761,2021-05-22,02:00:00,1.5409,43.829132560053864,closed,5.764073089207101,13.151236979899785,53.609462276658256,100000,1.7761,1.3207,0.004935435230004377,0.03506330604804309
291,long,2021-05-22,02:00:00,1.5409,2021-05-22,05:00:00,1.4434,22.73213039365816,closed,-1.4595051536370112,-6.420450386137966,52.149957123021245,0,1.4198,1.5809,0.002950500408028835,0.01818570431492653
292,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,42.11354524788572,closed,-1.4283336676025908,-3.3916253290841127,50.72162345541865,100000,1.5078,1.3791,0.005835325654411212,0.03369083619830857
293,long,2021-05-22,10:00:00,1.491,2021-05-23,07:00:00,1.4232,22.834721886495185,closed,-1.0596903719301716,-4.640697518444003,49.66193308348848,0,1.409,1.5963,0.003063007630649924,0.01826777750919615
294,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,60.55691162755548,closed,6.929725849927232,11.443327712197874,56.59165893341571,100000,1.4352,1.0565,0.008509965096621061,0.048445529302044384
295,long,2021-05-23,21:00:00,1.259,2021-05-25,03:00:00,1.5261,22.601499995854642,closed,4.773293183556619,21.119364575059585,61.364952116972326,0,1.2506,1.6474,0.0035903891971174975,0.018081199996683714
296,short,2021-05-25,03:00:00,1.5261,2021-05-26,01:00:00,1.5706,67.17678247327002,closed,-2.021372758496255,-3.0090347945744043,59.34357935847607,100000,1.6179,1.4395,0.008803719608580044,0.053741425978616024
297,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,45.79385235595393,closed,4.421457382921907,9.655133070164268,63.76503674139798,0,1.5706,1.829,0.0058313832109962984,0.036635081884763145
298,short,2021-05-26,15:00:00,1.7237,2021-05-27,12:00:00,1.7354,88.3585472395233,closed,-0.6806924722699683,-0.7703753553402591,63.08434426912801,100000,1.7874,1.6104,0.010252195537451216,0.07068683779161865
299,long,2021-05-27,12:00:00,1.7354,2021-05-27,13:00:00,1.7066,55.053256686877184,closed,-0.9640290314872494,-1.7510844762014615,62.12031523764076,0,1.7066,1.7543,0.006344733973363742,0.04404260534950175
300,short,2021-05-27,13:00:00,1.7066,2021-05-27,14:00:00,1.7336,106.29070140561066,closed,-1.7791067895509651,-1.673812258291348,60.341208448089795,100000,1.7531,1.7066,0.012456428150194617,0.08503256112448854
301,long,2021-05-27,14:00:00,1.7336,2021-05-27,16:00:00,1.7189,52.4678242947924,closed,-0.49292637179878,-0.9394831564374675,59.848282076291014,0,1.7075,1.7471,0.006053048488093263,0.041974259435833924
302,short,2021-05-27,16:00:00,1.7189,2021-05-28,16:00:00,1.5452,110.52325771328465,closed,11.067428280358495,10.013664552911758,70.91571035664951,100000,1.724,1.4531,0.012859765863434132,0.08841860617062773
303,long,2021-05-28,16:00:00,1.5452,2021-05-28,17:00:00,1.5075,49.9890583317271,closed,-1.2661013364741118,-2.532756924669936,69.6496090201754,0,1.5075,1.5645,0.006470237940943193,0.03999124666538168
304,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,95.35019137774042,closed,-1.9105458578812744,-2.003714759535651,67.73906316229413,100000,1.5522,1.5043,0.012650108308821283,0.07628015310219234
305,long,2021-05-28,18:00:00,1.5363,2021-05-28,22:00:00,1.4679,47.26287127643368,closed,-2.14822686251184,-4.545273709561936,65.5908362997823,0,1.4562,1.5685,0.006152817975191523,0.037810297021146945
306,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,86.04630936774768,closed,-2.8063277808369436,-3.2614156277675583,62.78450851894535,100000,1.525,1.4666,0.011723729050718399,0.06883704749419815
307,long,2021-05-29,00:00:00,1.5144,2021-05-29,10:00:00,1.4843,43.79400516427902,closed,-0.9112623280601442,-2.0807923930269423,61.873246190885204,0,1.4625,1.563,0.0057836773856681225,0.03503520413142322
308,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,101.3299562048996,closed,5.591993611420336,5.518598666037859,67.46523980230555,100000,1.4944,1.3361,0.013653568174210012,0.08106396496391968
309,long,2021-05-30,00:00:00,1.401,2021-05-30,21:00:00,1.6232,52.51267674898506,closed,8.279056409831847,15.765824411134902,75.7442962121374,0,1.3491,1.6901,0.007496456352460394,0.04201014139918805
310,short,2021-05-30,21:00:00,1.6232,2021-05-31,10:00:00,1.6085,140.01403171015434,closed,1.138730186532584,0.8132971907343477,76.88302639866998,100000,1.6326,1.527,0.017251605681389153,0.11201122536812348
311,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,75.61831024719889,closed,5.378758379841347,7.113036990985383,82.26178477851133,0,1.6085,1.7774,0.009402338855728802,0.06049464819775912
312,short,2021-06-01,08:00:00,1.7244,2021-06-02,03:00:00,1.7615,172.11484766936044,closed,-3.860658601672468,-2.243071213175605,78.40112617683886,100000,1.787,1.6611,0.01996228806186041,0.13769187813548836
313,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,87.29457574388952,closed,-0.4712469938483087,-0.5398353675844461,77.92987918299055,0,1.7452,1.8021,0.009911390944523363,0.06983566059511162
314,short,2021-06-02,12:00:00,1.7536,2021-06-03,06:00:00,1.7935,200.42865922976728,closed,-4.743594087918529,-2.366724452554747,73.18628509507202,100000,1.8037,1.7172,0.02285910803259207,0.16034292738381384
315,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,110.14662047104406,closed,1.6130599475863092,1.4644661276832902,74.79934504265833,0,1.771,1.8882,0.012282868187459611,0.08811729637683526
316,short,2021-06-03,20:00:00,1.8214,2021-06-04,16:00:00,1.7158,217.4210905520355,closed,12.407694259755871,5.706757439332377,87.2070393024142,100000,1.8481,1.6117,0.02387406286944499,0.17393687244162842
317,long,2021-06-04,16:00:00,1.7158,2021-06-05,11:00:00,1.7121,80.57027222886535,closed,-0.24759181732416807,-0.30729921902319834,86.95944748509004,0,1.678,1.7817,0.009391569207234567,0.06445621778309228
318,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,200.43789646819877,closed,3.831783477326684,1.9117060919338826,90.79123096241672,100000,1.7165,1.61,0.023414274454552745,0.16035031717455903
319,long,2021-06-06,02:00:00,1.6778,2021-06-06,20:00:00,1.6596,112.43485507824161,closed,-1.3229919497674718,-1.1766742162355464,89.46823901264925,0,1.6528,1.7074,0.013402652888096509,0.0899478840625933
320,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,347.5557683047852,closed,-3.461250012470279,-0.9958833453844373,86.00698900017898,100000,1.6746,1.6516,0.0418842815503477,0.2780446146438282
321,long,2021-06-06,21:00:00,1.6746,2021-06-07,16:00:00,1.7114,166.75859960478635,closed,3.511263337403936,2.1055965603726228,89.51825233758291,0,1.6509,1.739,0.019916230694468694,0.13340687968382908
322,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,358.7693624181327,closed,36.1265863869088,10.069585134977208,125.6448387244917,100000,1.7115,1.4727,0.0419270027367223,0.28701548993450615
323,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:00:00,1.4786,121.11698437059378,closed,-4.752512303790532,-3.923902439024401,120.89232642070118,0,1.4786,1.5415,0.015755054877475614,0.09689358749647503
324,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,225.50785869077112,closed,-2.4833744096569825,-1.1012363046124807,118.40895201104419,100000,1.4939,1.4042,0.03050288904244165,0.1804062869526169
325,long,2021-06-08,18:00:00,1.4935,2021-06-10,05:00:00,1.5821,104.9102480341405,closed,6.125690767905477,5.838982256444593,124.53464277894967,0,1.484,1.6356,0.01404891168853572,0.0839281984273124
326,short,2021-06-10,05:00:00,1.5821,2021-06-11,11:00:00,1.5313,301.1271273664777,closed,9.389989294089217,3.1182807660704093,133.92463207303888,100000,1.5966,1.4938,0.03806676282997,0.24090170189318216
327,long,2021-06-11,11:00:00,1.5313,2021-06-11,16:00:00,1.4912,204.1317124338847,closed,-5.535543344926248,-2.71175079997388,128.38908872811263,0,1.4866,1.5316,0.026661230645057755,0.16330536994710776
328,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,403.7571359768191,closed,26.13023475858393,6.471770386266101,154.51932348669655,100000,1.4989,1.3563,0.054151976391740755,0.3230057087814553
329,long,2021-06-12,10:00:00,1.3933,2021-06-13,05:00:00,1.4558,204.20611801905798,closed,8.96750509236959,4.391398837292758,163.48682857906613,0,1.3732,1.5022,0.029312584227238644,0.1633648944152464
330,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,474.0247806085096,closed,-4.547043146226674,-0.9592416540733579,158.93978543283944,100000,1.4703,1.4002,0.06512223940218569,0.3792198244868077
331,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,250.09314320985146,closed,11.841321034966638,4.7347643693816375,170.78110646780607,0,1.4684,1.5783,0.03406335374691521,0.20007451456788117
332,short,2021-06-14,08:00:00,1.5393,2021-06-14,16:00:00,1.5794,542.5807638633906,closed,-14.63922590758565,-2.698073150133179,156.14188056022041,100000,1.5856,1.5088,0.07049707839451579,0.43406461109071254
333,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,242.33969621565078,closed,-5.011819370731802,-2.068096745599588,151.1300611894886,0,1.5452,1.5924,0.030687564418849032,0.19387175697252063
334,short,2021-06-14,19:00:00,1.5482,2021-06-15,05:00:00,1.5979,457.54854628317935,closed,-15.113275924954904,-3.3030977909830823,136.0167852645337,100000,1.5979,1.5406,0.05910716267706748,0.3660388370265435
335,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,233.68804543907444,closed,-2.702398450339688,-1.156412791789231,133.314386814194,0,1.5672,1.6097,0.02924939551149314,0.18695043635125957
336,short,2021-06-15,10:00:00,1.5809,2021-06-16,07:00:00,1.5669,434.3771060409793,closed,3.4442650704113937,0.7929204883294334,136.7586518846054,100000,1.588,1.5271,0.05495314138035035,0.34750168483278343
337,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,301.57335874116023,closed,-5.437812829574654,-1.8031476163124598,131.32083905503075,0,1.5372,1.5743,0.03849299364875362,0.2412586869929282
338,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,581.0218392397492,closed,7.910408053653598,1.3614648399454565,139.23124710868436,100000,1.5401,1.4747,0.07545248220761629,0.46481747139179935
339,long,2021-06-17,02:00:00,1.5177,2021-06-17,14:00:00,1.4952,262.663002969687,closed,-4.1387395922102925,-1.5756842590762314,135.09250751647406,0,1.4931,1.5366,0.03461329682673612,0.21013040237574962
340,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:00:00,1.4737,632.030094647399,closed,8.4980149130392,1.3445585874799406,143.59052242951327,100000,1.5076,1.4468,0.08454121116203839,0.5056240757179192
341,long,2021-06-18,04:00:00,1.4737,2021-06-18,14:00:00,1.4462,310.81694214655755,closed,-6.090839410716411,-1.9596227183280235,137.49968301879687,0,1.4424,1.4924,0.04218184734295414,0.24865355371724604
342,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,535.0408226591776,closed,10.189912031623978,1.904511132623422,147.68959505042085,100000,1.4524,1.3764,0.07399264592161219,0.4280326581273421
343,long,2021-06-19,01:00:00,1.4173,2021-06-19,19:00:00,1.4066,252.47818592551945,closed,-2.143711347574921,-0.8490679460946822,145.54588370284594,0,1.389,1.4392,0.0356280513547618,0.20198254874041557
344,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,527.5287406496009,closed,-3.872374488308301,-0.7340594340963953,141.67350921453763,100000,1.417,1.4029,0.07500764121279693,0.42202299251968073
345,long,2021-06-19,20:00:00,1.4156,2021-06-19,22:00:00,1.4043,261.66842242302164,closed,-2.3350671891002666,-0.8923763775077611,139.33844202543736,0,1.4034,1.4156,0.03696926002020651,0.2093347379384173
346,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,547.3983996849562,closed,-0.35995839792421747,-0.06575802891118865,138.97848362751313,100000,1.4067,1.3679,0.07796032182367817,0.437918719747965
347,long,2021-06-20,05:00:00,1.4039,2021-06-20,11:00:00,1.3475,268.3548524905748,closed,-11.033748381576858,-4.111626184201155,127.94473524593627,0,1.3436,1.4139,0.03822990989252437,0.21468388199245983
348,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,459.06336019083676,closed,-13.687753384599267,-2.9816697588126275,114.25698186133701,100000,1.3916,1.3062,0.06813556366468822,0.3672506881526694
349,long,2021-06-20,17:00:00,1.3864,2021-06-21,04:00:00,1.364,179.48911666585235,closed,-3.069481394781224,-1.7101211771494498,111.18750046655579,0,1.364,1.4584,0.025892832756181816,0.1435912933326819
350,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,309.11950590052186,closed,25.270927536334394,8.175131964809385,136.45842800289017,100000,1.387,1.131,0.04532544074787711,0.2472956047204175
351,long,2021-06-22,04:00:00,1.2512,2021-06-22,09:00:00,1.1252,96.2709812988772,closed,-9.787213268349776,-10.166317135549882,126.6712147345404,0,1.1162,1.2512,0.01538858396721183,0.07701678503910177
352,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,159.90915699021386,closed,-6.494733433983192,-4.061514397440453,120.17648130055721,100000,1.2003,1.0005,0.02842324155531708,0.1279273255921711
353,long,2021-06-22,16:00:00,1.1698,2021-06-23,17:00:00,1.2512,60.30799545176252,closed,4.13794716722478,6.861357497008047,124.314428467782,0,1.1077,1.303,0.010310821585187644,0.04824639636141002
354,short,2021-06-23,17:00:00,1.2512,2021-06-24,04:00:00,1.2898,179.5120493110966,closed,-5.710319608495027,-3.1810230179028105,118.60410885928697,100000,1.2983,1.1962,0.02869438128374306,0.14360963944887728
355,long,2021-06-24,04:00:00,1.2898,2021-06-24,22:00:00,1.3591,96.0975682834181,closed,5.071472052664459,5.277419755000768,123.67558091195143,0,1.2843,1.3974,0.014901158052941248,0.07687805462673448
356,short,2021-06-24,22:00:00,1.3591,2021-06-26,05:00:00,1.2795,280.7276826033502,closed,16.17581370316018,5.762101390626141,139.85139461511162,100000,1.3916,1.2344,0.041310820778949334,0.22458214608268018
357,long,2021-06-26,05:00:00,1.2795,2021-06-26,08:00:00,1.2195,134.34754020230136,closed,-6.428479923665201,-4.7849628761234895,133.4229146914464,0,1.2195,1.2904,0.021000006284064298,0.1074780321618411
358,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,242.76121038153494,closed,-7.300871707641648,-3.0074292742927318,126.12204298380476,100000,1.255,1.1974,0.03981323663493808,0.19420896830522796
359,long,2021-06-26,12:00:00,1.255,2021-06-26,14:00:00,1.2202,119.71263130610812,closed,-3.434369384498096,-2.86884462151394,122.68767359930666,0,1.2162,1.2589,0.019077710168304087,0.0957701050448865
360,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,228.39612454401708,closed,-3.009123620348776,-1.3175020488444629,119.67854997895789,100000,1.2431,1.2125,0.03743585060547732,0.18271689963521368
361,long,2021-06-26,15:00:00,1.2351,2021-06-27,11:00:00,1.2431,111.96987426277718,closed,0.6175449970756197,0.5515278115132384,120.29609497603352,0,1.2106,1.3006,0.018131305038098483,0.08957589941022175
362,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,308.9992476456181,closed,-7.430916119987901,-2.4048330785938337,112.86517885604562,100000,1.2734,1.2415,0.04971430257350464,0.24719939811649447
363,long,2021-06-27,22:00:00,1.2718,2021-06-28,12:00:00,1.3119,184.0969232362206,closed,5.6283689758985265,3.0572857367510635,118.49354783194414,0,1.2718,1.3486,0.028950609095175436,0.1472775385889765
364,short,2021-06-28,12:00:00,1.3119,2021-06-29,07:00:00,1.3546,390.3218064862604,closed,-13.07603936321672,-3.350066316030182,105.41750846872742,100000,1.359,1.3053,0.05950481080665605,0.31225744518900833
365,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,183.9605974711966,closed,4.483760485383299,2.437348294699542,109.90126895411072,0,1.3348,1.4193,0.0271608736853974,0.14716847797695728
366,short,2021-06-29,20:00:00,1.3889,2021-06-30,19:00:00,1.3574,363.4235101033518,closed,7.899307895232849,2.173581971344235,117.80057684934357,100000,1.3995,1.2864,0.052332566794348306,0.2907388080826815
367,long,2021-06-30,19:00:00,1.3574,2021-07-01,05:00:00,1.3468,166.1684761936761,closed,-1.4550355197877776,-0.875638721084422,116.3455413295558,0,1.3297,1.3961,0.02448334701542303,0.13293478095494088
368,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,350.9150467228167,closed,2.9762014969514063,0.8481259281259232,119.3217428265072,100000,1.3594,1.3027,0.05211093654927484,0.2807320373782534
369,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,184.04291090141686,closed,-4.906608008429462,-2.6660130425005617,114.41513481807775,0,1.2957,1.3491,0.02759057205628017,0.14723432872113348
370,short,2021-07-02,04:00:00,1.2998,2021-07-02,14:00:00,1.3508,378.5023274039197,closed,-15.21226421234679,-4.019067548853665,99.20287060573095,100000,1.3723,1.2848,0.05824008730634247,0.3028018619231358
371,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,138.86588164715178,closed,1.9963625610182298,1.437619188628956,101.19923316674918,0,1.3369,1.3966,0.02056053918376544,0.11109270531772143
372,short,2021-07-03,06:00:00,1.3715,2021-07-03,08:00:00,1.395,345.59914783408465,closed,-6.248553546242356,-1.808034998177184,94.95067962050683,100000,1.3988,1.3692,0.05039725086898792,0.27647931826726774
373,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,163.40792340417445,closed,2.610309795798304,1.5974193548387143,97.56098941630513,0,1.3882,1.4423,0.023427659269415695,0.13072633872333958
374,short,2021-07-03,19:00:00,1.4186,2021-07-04,07:00:00,1.4425,401.478076747941,closed,-7.14172500307698,-1.7788580290427045,90.41926441322815,100000,1.4425,1.3811,0.05660201279401396,0.32118246139835277
375,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,179.37305101989537,closed,-1.6232483937703173,-0.9049566724436621,88.79601601945784,0,1.4246,1.449,0.024869747108477697,0.1434984408159163
376,short,2021-07-04,14:00:00,1.4308,2021-07-04,18:00:00,1.4473,382.0083086200717,closed,-4.764328169090063,-1.2471792004472995,84.03168785036777,100000,1.4529,1.4283,0.0533978625412457,0.3056066468960574
377,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,193.06474268323944,closed,-1.3150012734143135,-0.6811193256408452,82.71668657695346,0,1.4378,1.4948,0.026679298373970768,0.15445179414659158
378,short,2021-07-05,01:00:00,1.4388,2021-07-05,20:00:00,1.4214,311.4481785348227,closed,3.474019571433315,1.115440644981935,86.19070614838678,100000,1.4489,1.3768,0.04329276877047855,0.24915854282785818
379,long,2021-07-05,20:00:00,1.4214,2021-07-06,11:00:00,1.4108,152.80917713245898,closed,-1.2833132717964053,-0.8398142676234659,84.90739287659038,0,1.4017,1.4561,0.021501220927600817,0.1222473417059672
380,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,314.40481602722576,closed,-1.6332291685070666,-0.519466969095549,83.27416370808331,100000,1.44,1.3914,0.04457113921565435,0.25152385282178064
381,long,2021-07-07,02:00:00,1.4168,2021-07-07,16:00:00,1.4189,170.4952450375417,closed,0.09224649564933393,0.05410502540937255,83.36641020373264,0,1.4105,1.4401,0.024067651755722997,0.13639619603003336
382,short,2021-07-07,16:00:00,1.4189,2021-07-08,16:00:00,1.3668,412.8612741770757,closed,14.77119813957739,3.577763055888366,98.13760834331003,100000,1.4261,1.3433,0.05819455552569958,0.33028901934166055
383,long,2021-07-08,16:00:00,1.3668,2021-07-08,23:00:00,1.3212,197.02915990446652,closed,-6.759858858816595,-3.4308925958443135,91.37774948449344,0,1.3195,1.3751,0.028830722842327555,0.15762332792357323
384,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,342.58099796786286,closed,-3.022595360332612,-0.882300938540718,88.35515412416082,100000,1.3441,1.2868,0.051859067206760964,0.2740647983742903
385,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:00:00,1.3407,156.25545129682547,closed,0.9193584480206379,0.5883688795434147,89.27451257218145,0,1.3127,1.3725,0.023468827169844622,0.12500436103746038
386,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,393.68118493502755,closed,-1.6069545054285277,-0.40818676810621174,87.66755806675292,100000,1.3512,1.3207,0.05872770715820504,0.314944947948022
387,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,215.21519684043318,closed,-3.8847103139880956,-1.8050353186110428,83.78284775276482,0,1.3205,1.3449,0.032004639280308306,0.17217215747234654
388,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,381.8133320396533,closed,-4.695769636055123,-1.2298600499281265,79.0870781167097,100000,1.3399,1.3185,0.057767354873992476,0.30545066563172263
389,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,199.48171879252223,closed,-0.5624581708600328,-0.2819597576482869,78.52461994584968,0,1.3225,1.3497,0.029842429320446145,0.1595853750340178
390,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,392.6230997292471,closed,-8.376053615111132,-2.1333573141486735,70.14856633073855,100000,1.3656,1.3325,0.05884638784910777,0.31409847978339767
391,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,214.52513540356927,closed,-3.180896023575613,-1.4827614571092769,66.96767030716293,0,1.3399,1.3728,0.031510742568091846,0.17162010832285543
392,short,2021-07-12,11:00:00,1.3427,2021-07-13,05:00:00,1.3068,334.8383515358134,closed,8.634884327208493,2.5788217770164623,75.60255463437143,100000,1.3472,1.2918,0.04987537819852735,0.2678706812286507
393,long,2021-07-13,05:00:00,1.3068,2021-07-13,06:00:00,1.2882,216.7176287979702,closed,-3.2911361334958515,-1.5186287113559802,72.31141850087558,0,1.2876,1.3077,0.033167681175079615,0.17337410303837616
394,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,361.55709250437667,closed,-7.502424743528815,-2.075031827356007,64.80899375734676,100000,1.3197,1.2882,0.05613368925700615,0.2892456740035014
395,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,158.9996497566535,closed,-5.464707944109522,-3.436930806120122,59.344285813237235,0,1.2698,1.3189,0.024206386504780925,0.1271997198053228
396,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,257.4115341623261,closed,5.064743231498679,1.9675665459127425,64.40902904473592,100000,1.291,1.198,0.040543634298681075,0.2059292273298609
397,long,2021-07-14,11:00:00,1.2436,2021-07-15,04:00:00,1.2432,100.84888839596532,closed,-0.12933569887821866,-0.12824702476680253,64.2796933458577,0,1.2424,1.2866,0.016218862720483326,0.08067911071677226
398,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,233.5538719412766,closed,2.142683939184325,0.9174259974260107,66.42237728504202,100000,1.2529,1.2063,0.037573016721569596,0.1868430975530213
399,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,129.28906897978138,closed,-2.1416304573679175,-1.6564667641800657,64.2807468276741,0,1.2066,1.2435,0.021012362909114478,0.10343125518382511
400,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,268.4807137564682,closed,-2.431069148819844,-0.905491167244513,61.84967767885425,100000,1.2212,1.1659,0.04432569155629325,0.2147845710051746
401,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,114.88287950793175,closed,-3.2904142492906603,-2.864146740910584,58.559263429563586,0,1.1803,1.2233,0.018814752621672412,0.0919063036063454
402,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,213.5599874080368,closed,3.246399576818325,1.52013474818933,61.80566300638191,100000,1.198,1.15,0.03597102701836564,0.17084798992642944
403,long,2021-07-17,08:00:00,1.1682,2021-07-18,13:00:00,1.1948,112.29634974371962,closed,2.447933535882321,2.179887005649733,64.25359654226423,0,1.1513,1.2175,0.01922553496725212,0.0898370797949757
404,short,2021-07-18,13:00:00,1.1948,2021-07-19,06:00:00,1.1873,309.8903958502061,closed,1.6454588665358745,0.5309809173083413,65.89905540880011,100000,1.1985,1.1641,0.051873183101808856,0.24791231668016492
405,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,148.371717898446,closed,-2.5180378810568875,-1.6971144613829807,63.381017527743225,0,1.1683,1.1894,0.024993130278522027,0.11869737431875681
406,short,2021-07-19,09:00:00,1.1683,2021-07-20,01:00:00,1.118,289.0065750852575,closed,12.16221202296812,4.20828211931865,75.54322955071135,100000,1.1731,1.1152,0.04947471969276,0.23120526006820602
407,long,2021-07-20,01:00:00,1.118,2021-07-20,02:00:00,1.0936,163.4015440876674,closed,-3.7261398261079246,-2.2803577817531484,71.81708972460342,0,1.0927,1.1189,0.02923104545396554,0.1307212352701339
