,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
338,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,4841.161570771521,closed,26.082969414316754,0.5387750239899551,3326.5297881813794,0,300.88,314.3,0.32038394300463396,3.872929256617217
339,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,12049.101119538655,closed,-405.8609553296529,-3.368391976323565,2920.6688328517266,100000,315.96,301.39,0.7924433488680469,9.639280895630923
340,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,4911.363701590868,closed,-37.39291648790438,-0.7613550687722888,2883.275916363822,0,307.35,323.89,0.31274603295917397,3.9290909612726947
341,short,2021-07-16,07:00:00,311.96,2021-07-17,13:00:00,299.78,9596.666895795517,closed,366.39456497314933,3.8179356327734353,3249.6704813369715,100000,313.15,294.29,0.6152498330424104,7.6773335166364145
342,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,5612.568562769617,closed,3.7477534345892822,0.06677430115419188,3253.418234771561,0,298.38,308.81,0.374445831127468,4.490054850215693
343,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,16267.091173857842,closed,-403.6535855540443,-2.4814122035704758,2849.7646492175168,100000,307.43,299.29,1.0836058602356675,13.013672939086273
344,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,7570.119975791076,closed,-155.5230583885043,-2.054433204306675,2694.2415908290122,0,301.04,307.77,0.4924776356107781,6.056095980632861
345,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,12709.248533068705,closed,1527.779027615299,12.021002057203534,4222.020618444311,100000,303.42,253.84,0.8434035790741724,10.167398826454965
346,long,2021-07-20,13:00:00,264.89,2021-07-22,03:00:00,287.76,5501.6056679316835,closed,470.1794452487307,8.546222205443772,4692.2000636930425,0,259.95,298.79,0.41538794729372075,4.401284534345347
347,short,2021-07-22,03:00:00,287.76,2021-07-22,09:00:00,295.81,13542.583940339313,closed,-390.62504713051175,-2.884420350291914,4301.57501656253,100000,297.4,287.76,0.9412415860675085,10.834067152271452
348,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,6630.054694360723,closed,-89.57775205066582,-1.3510861701768058,4211.997264511865,0,290.54,295.86,0.4482644058254098,5.304043755488578
349,short,2021-07-22,10:00:00,292.07,2021-07-23,06:00:00,298.1,12561.385255103742,closed,-270.24830974267996,-2.151421234635543,3941.7489547691853,100000,300.8,288.57,0.8601626497143658,10.049108204082994
350,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,7755.8113987310035,closed,-141.75573059294825,-1.8277356591747724,3799.993224176237,0,292.91,299.02,0.520349640974908,6.204649118984803
351,short,2021-07-23,09:00:00,292.91,2021-07-24,00:00:00,299.27,14561.670122119036,closed,-328.82340109758877,-2.2581434570345693,3471.1698230786483,100000,299.27,281.42,0.994276065830394,11.64933609769523
352,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,6428.664860585483,closed,63.8115714111591,0.9926100177097665,3534.9813944898074,0,295.85,307.6,0.4296230735179259,5.142931888468387
353,short,2021-07-24,19:00:00,302.5,2021-07-25,23:00:00,299.46,15570.369555501264,closed,142.99003843035644,0.9183471074380232,3677.971432920164,100000,303.71,292.87,1.029445921024877,12.456295644401012
354,long,2021-07-25,23:00:00,299.46,2021-07-26,15:00:00,317.16,9498.763638598397,closed,553.2042387064995,5.823960462165246,4231.175671626664,0,299.39,328.22,0.6343928163092498,7.599010910878718
355,short,2021-07-26,15:00:00,317.16,2021-07-27,11:00:00,309.03,15019.276794875137,closed,372.037847596885,2.477068987261966,4603.213519223548,100000,324.64,297.91,0.9471104045198093,12.01542143590011
356,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,7740.402108751055,closed,-82.58693202156547,-1.0669591949001629,4520.626587201983,0,304.18,318.13,0.5009482644889529,6.192321687000844
357,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,13924.100886771233,closed,-336.4900040441041,-2.4166013071895414,4184.136583157879,100000,314.01,306.0,0.9100719533837408,11.139280709416987
358,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,6729.010504211446,closed,-91.77104165770444,-1.3638118353399544,4092.3655415001745,0,308.22,318.5,0.429790215195698,5.3832084033691565
359,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,14231.225648364174,closed,-248.9326929553974,-1.7492006599165357,3843.4328485447772,100000,316.84,308.23,0.9207275675841345,11.38498051869134
360,long,2021-07-29,07:00:00,314.27,2021-07-29,09:00:00,312.87,7469.291144329091,closed,-39.72473582362231,-0.5318407738568675,3803.708112721155,0,311.99,314.54,0.4753422944811208,5.975432915463274
361,short,2021-07-29,09:00:00,312.87,2021-07-29,10:00:00,315.75,15588.772245935303,closed,-156.96374485019635,-1.006902547383896,3646.7443678709587,100000,315.97,312.81,0.9965015658858505,12.471017796748242
362,long,2021-07-29,10:00:00,315.75,2021-07-29,12:00:00,311.42,7560.92301055836,closed,-110.21347347077051,-1.4576722090261234,3536.530894400188,0,311.05,315.75,0.47891832212562857,6.048738408446688
363,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,14443.715455035264,closed,-158.11633912888348,-1.0947068267933935,3378.414555271305,100000,315.0,310.53,0.9276035871193413,11.554972364028211
364,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,7285.277231934348,closed,-48.211415244473834,-0.6617650050864707,3330.203140026831,0,312.13,315.31,0.4632043000975552,5.828221785547479
365,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,16402.595498384384,closed,-244.93493683950243,-1.493269384492399,3085.2682031873287,100000,320.14,312.28,1.0489269703203443,13.122076398707508
366,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,7919.45203421211,closed,-150.66610792327361,-1.902481475642438,2934.602095264055,0,310.57,325.42,0.49941365500312856,6.335561627369689
367,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,13080.480014001358,closed,-258.7242410481896,-1.9779414881659612,2675.8778542158657,100000,318.71,306.82,0.8401348799898107,10.464384011201087
368,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,6979.316040643196,closed,478.7979743452569,6.86024205748866,3154.6758285611227,0,317.28,347.49,0.4399468003431163,5.583452832514557
369,short,2021-08-01,11:00:00,339.32,2021-08-02,16:00:00,334.38,12027.789525894941,closed,164.77575396045546,1.369958741011434,3319.451582521578,100000,343.97,326.72,0.7089349007364695,9.622231620715953
370,long,2021-08-02,16:00:00,334.38,2021-08-02,21:00:00,328.55,6464.075909796216,closed,-118.26069213015697,-1.82950654943477,3201.190890391421,0,328.22,336.81,0.3866305347087874,5.171260727836973
371,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,12998.642758244523,closed,204.82743370042212,1.5757601582712026,3406.018324091843,100000,334.61,318.13,0.7912733378934422,10.398914206595618
372,long,2021-08-03,17:00:00,323.09,2021-08-05,05:00:00,333.72,7689.611459927886,closed,246.3685918368405,3.2039146986907836,3652.3869159286837,0,319.56,336.9,0.47600429972626124,6.151689167942309
373,short,2021-08-05,05:00:00,333.72,2021-08-05,18:00:00,336.94,18261.934579643435,closed,-191.90988338840666,-1.050873786407758,3460.477032540277,100000,336.94,323.78,1.094446516819096,14.60954766371475
374,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,8199.485835044152,closed,-87.59564206239943,-1.0683065234166327,3372.8813904778776,0,333.4,340.14,0.48670302338957394,6.559588668035322
375,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,16564.870172760708,closed,-494.36448185907153,-2.9844150705871817,2878.516908618806,100000,343.42,331.42,0.9930084328603966,13.251896138208567
376,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,7374.564517596095,closed,195.59587758793654,2.6523041071948668,3074.112786206743,0,338.47,359.85,0.4296279940341448,5.899651614076877
377,short,2021-08-07,15:00:00,352.7,2021-08-08,08:00:00,355.99,12042.561597522421,closed,-122.6504339896694,-1.0184746243266292,2951.4623522170737,100000,359.7,345.6,0.6828784574722099,9.634049278017937
378,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,5708.7126084428555,closed,-54.43942777449119,-0.9536200455069052,2897.0229244425823,0,352.85,357.5,0.3207232005642212,4.566970086754285
379,short,2021-08-08,09:00:00,352.9,2021-08-09,08:00:00,343.51,11065.112480167249,closed,284.94248054340085,2.575143100028333,3181.9654049859832,100000,355.61,333.48,0.6270962017663502,8.8520899841338
380,long,2021-08-09,08:00:00,343.51,2021-08-10,02:00:00,352.37,6498.189834993018,closed,162.02801545563042,2.493433087828597,3343.9934204416136,0,342.4,357.42,0.37834065005344925,5.198551867994414
381,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,13609.996978277544,closed,-242.24674520552438,-1.7799177001447262,3101.7466752360892,100000,358.46,349.28,0.7724832975722987,10.887997582622036
382,long,2021-08-10,09:00:00,358.34,2021-08-11,23:00:00,392.5,6601.772996827819,closed,623.6869638978492,9.447264609030537,3725.4336391339384,0,353.67,408.64,0.3684641958379092,5.2814183974622555
383,short,2021-08-11,23:00:00,392.5,2021-08-13,01:00:00,389.7,11801.390973234307,closed,74.14580927387499,0.6282802547770728,3799.5794484078133,100000,406.64,372.33,0.6013447629673533,9.441112778587446
384,long,2021-08-13,01:00:00,389.7,2021-08-13,17:00:00,399.74,5270.920765619748,closed,131.30963257280055,2.491208622016942,3930.889080980614,0,389.7,406.35,0.2705117149407107,4.216736612495798
385,short,2021-08-13,17:00:00,399.74,2021-08-13,22:00:00,404.51,13518.861273114175,closed,-172.80874864278877,-1.2782788812728227,3758.080332337825,100000,407.25,395.47,0.6763827124187809,10.81508901849134
386,long,2021-08-13,22:00:00,404.51,2021-08-14,11:00:00,403.88,6901.189540625324,closed,-16.610351650809893,-0.24068824009295087,3741.469980687015,0,402.24,419.21,0.3412123082556834,5.520951632500259
387,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,12448.46305375867,closed,-62.66470245728668,-0.5033930870555605,3678.805278229728,100000,411.79,396.83,0.6164436492898223,9.958770443006937
388,long,2021-08-15,19:00:00,405.57,2021-08-16,19:00:00,428.18,7665.8621245418235,closed,420.851124175653,5.4899386049264045,4099.656402405381,0,404.96,436.89,0.37802905168241363,6.132689699633459
389,short,2021-08-16,19:00:00,428.18,2021-08-17,11:00:00,428.79,16696.809644211487,closed,-37.92419552202402,-0.2271343827362356,4061.7322068833573,100000,432.56,409.61,0.7798967557668032,13.35744771536919
390,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,6936.657146517625,closed,-162.14542445620236,-2.3375153338464107,3899.586782427155,0,419.13,436.3,0.3235456585516278,5.5493257172141
391,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,12307.462026995006,closed,551.5995817733037,4.481830458330347,4451.186364200459,100000,424.73,387.68,0.5872861416264646,9.845969621596005
392,long,2021-08-18,14:00:00,399.99,2021-08-18,22:00:00,392.88,5996.413698426365,closed,-111.68587735185109,-1.862544563614094,4339.5004868486085,0,390.23,412.41,0.29982818062583394,4.797130958741092
393,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,11895.73829054358,closed,-181.49733154642345,-1.5257340663815988,4158.003155302185,100000,398.63,392.47,0.60556598913376,9.516590632434864
394,long,2021-08-18,23:00:00,398.54,2021-08-20,07:00:00,428.71,5798.3153087479295,closed,434.01043331216715,7.485112661213418,4592.013588614353,0,391.26,436.62,0.2909778345334435,4.638652246998344
395,short,2021-08-20,07:00:00,428.71,2021-08-20,15:00:00,448.7,19680.04796258468,closed,-934.3084752418916,-4.747490844626907,3657.705113372461,100000,449.47,422.33,0.9181053841797336,15.744038370067743
396,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,7191.681150278226,closed,19.250048425964,0.2676710496991273,3676.955161798425,0,443.33,458.15,0.32055632495111325,5.753344920222581
397,short,2021-08-21,03:00:00,450.28,2021-08-22,10:00:00,457.78,13853.83693053199,closed,-242.45211484424033,-1.7500719552278585,3434.5030469541844,100000,460.77,445.5,0.6153432055846136,11.083069544425593
398,long,2021-08-22,10:00:00,457.78,2021-08-22,13:00:00,451.5,7568.476806128387,closed,-110.2126823549657,-1.456206911616928,3324.2903645992187,0,451.48,458.6,0.33066000288909025,6.0547814449027095
399,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,14887.034178284546,closed,-3.3368058889098613,-0.022414174972320552,3320.9535587103087,100000,452.54,438.7,0.6594478041322058,11.909627342627637
400,long,2021-08-23,01:00:00,451.22,2021-08-23,23:00:00,503.09,7213.74998754275,closed,823.1659639169096,11.41106865830414,4144.119522627218,0,449.7,510.63,0.3197442483729777,5.7709999900342
401,short,2021-08-23,23:00:00,503.09,2021-08-25,05:00:00,480.85,12577.698783605441,closed,545.4576624199984,4.33670476455504,4689.5771850472165,100000,504.38,461.61,0.5000178410863043,10.062159026884354
402,long,2021-08-25,05:00:00,480.85,2021-08-25,11:00:00,477.39,7110.096610571691,closed,-57.145155805229194,-0.8037184153062361,4632.432029241987,0,470.81,495.86,0.2957303363032834,5.688077288457353
403,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,12753.392797000819,closed,-87.6757218651218,-0.6874697836150727,4544.756307376865,100000,480.94,474.71,0.5342966043277328,10.202714237600656
404,long,2021-08-25,12:00:00,480.27,2021-08-26,05:00:00,493.17,6381.555797996105,closed,166.0369018171178,2.6018248068794705,4710.793209193983,0,478.43,519.53,0.2657486746203638,5.105244638396885
405,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,12237.092501284505,closed,282.75715688922185,2.3106563659590003,4993.550366083205,100000,494.59,467.79,0.49626264782060975,9.789674001027604
406,long,2021-08-27,08:00:00,481.36,2021-08-28,06:00:00,486.87,7440.936347317533,closed,78.9125088305164,1.060518530829315,5072.462874913721,0,474.87,497.5,0.30916305248951026,5.952749077854026
407,short,2021-08-28,06:00:00,486.87,2021-08-29,01:00:00,494.99,23043.067409514042,closed,-403.69246677178813,-1.7519042044077484,4668.770408141932,100000,494.99,483.32,0.9465798841380263,18.434453927611234
408,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,13159.840942699035,closed,-358.53958600075055,-2.724497868643809,4310.230822141182,0,480.9,496.1,0.5317214870077793,10.527872754159228
409,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,20910.497982608165,closed,-339.54983138451763,-1.6238247011952107,3970.6809907566644,100000,490.0,479.58,0.867799551071056,16.728398386086532
410,long,2021-08-29,10:00:00,489.34,2021-08-29,12:00:00,484.99,10528.620960513244,closed,-102.44765173927446,-0.9730396043650563,3868.23333901739,0,484.23,489.94,0.43031924471791577,8.422896768410595
411,short,2021-08-29,12:00:00,484.99,2021-08-30,09:00:00,478.65,19341.166695087006,closed,236.56561076432567,1.2231196519515934,4104.798949781715,100000,487.64,471.9,0.7975903294949177,15.472933356069605
412,long,2021-08-30,09:00:00,478.65,2021-08-30,13:00:00,466.3,10697.704534025284,closed,-285.0244857538105,-2.6643518228350502,3819.7744640279047,0,466.0,479.33,0.44699486196700244,8.558163627220228
413,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,18819.771846170348,closed,-388.3839100719931,-2.0637014797340685,3431.390553955912,100000,475.97,463.81,0.8071958758812073,15.055817476936278
414,long,2021-08-30,18:00:00,475.53,2021-08-31,00:00:00,460.29,8526.838036867204,closed,-280.45204776971025,-3.289050953672734,3150.9385061862017,0,458.28,481.33,0.3586246098823294,6.821470429493764
415,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,13018.875838861932,closed,-170.50295234711626,-1.3096595624497567,2980.4355538390855,100000,470.03,452.5,0.5656814546856083,10.415100671089546
416,long,2021-08-31,09:00:00,465.93,2021-08-31,23:00:00,462.73,5670.364685022426,closed,-43.723668147417314,-0.771090936406754,2936.711885691668,0,458.29,477.38,0.2433998534124193,4.536291748017941
417,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,11002.584283159813,closed,-184.51813911531195,-1.6770436323558024,2752.1937465763563,100000,470.29,456.22,0.4755509382646387,8.80206742652785
418,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,5447.80071234816,closed,223.82128724576742,4.108470538183361,2976.0150338221238,0,466.41,505.24,0.2317719937182795,4.358240569878529
419,short,2021-09-02,08:00:00,489.81,2021-09-03,09:00:00,489.72,12338.803937058174,closed,-8.107673117197704,-0.06570874420694249,2967.907360704926,100000,495.0,474.62,0.5038200092712756,9.871043149646539
420,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,6811.088820735252,closed,5.121306807821267,0.0751907212284515,2973.0286675127472,0,484.85,494.33,0.2781625753792066,5.448871056588202
421,short,2021-09-03,22:00:00,490.5,2021-09-04,10:00:00,494.44,14865.143337563786,closed,-131.90428106506135,-0.8873394495412841,2841.124386447686,100000,494.62,484.1,0.6061220525000525,11.89211467005103
422,long,2021-09-04,10:00:00,494.44,2021-09-04,11:00:00,488.85,8126.618800913042,closed,-98.707288635751,-1.214616940376987,2742.417097811935,0,488.85,495.53,0.3287201197683457,6.501295040730434
423,short,2021-09-04,11:00:00,488.85,2021-09-04,13:00:00,505.55,13712.085489059727,closed,-479.960298189915,-3.500272067096244,2262.45679962202,100000,508.53,488.12,0.5609935763141957,10.969668391247783
424,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,5148.343347683788,closed,-111.0469807817567,-2.1569459005044047,2151.409818840263,0,491.75,510.73,0.20367296400687523,4.1186746781470305
425,short,2021-09-04,20:00:00,495.07,2021-09-04,21:00:00,498.76,9147.528231806664,closed,-75.86859066673223,-0.8293889752964223,2075.5412281735307,100000,499.52,494.78,0.3695448414085549,7.318022585445331
426,long,2021-09-04,21:00:00,498.76,2021-09-05,02:00:00,495.23,4477.872992170553,closed,-35.45423905097708,-0.7917651776405431,2040.0869891225536,0,493.69,503.31,0.1795602290548782,3.5822983937364423
427,short,2021-09-05,02:00:00,495.23,2021-09-05,17:00:00,497.98,8499.204472547475,closed,-54.338479522056936,-0.6393360660703108,1985.7485096004966,100000,500.22,489.28,0.34324271439724874,6.799363578037981
428,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,5248.9549525131215,closed,13.192650310945112,0.25133860797621566,1998.9411599114417,0,497.22,510.34,0.21080986997522477,4.1991639620104975
429,short,2021-09-06,04:00:00,499.65,2021-09-06,08:00:00,505.11,9994.70579955726,closed,-117.61447329885556,-1.1767677374161987,1881.3266866125862,100000,506.09,498.34,0.4000682797781351,7.995764639645808
430,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,5331.250742056491,closed,-74.55885726267996,-1.3985246777929534,1806.7678293499062,0,497.27,507.86,0.21109266266977453,4.265000593645193
431,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,9033.83914674958,closed,-83.52547003310113,-0.9245844283507528,1723.242359316805,100000,505.73,488.14,0.36246270173729933,7.227071317399664
432,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,5041.90428526449,closed,-67.7268593042107,-1.343279353837592,1655.5155000125944,0,495.83,503.53,0.2006089318929093,4.033523428211592
433,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,8277.577500063016,closed,1236.0235558946874,14.932189470715047,2891.539055907282,100000,498.45,355.5,0.3335513670365691,6.622062000050414
434,long,2021-09-08,03:00:00,421.8,2021-09-08,07:00:00,391.58,2105.1212599641103,closed,-152.60601948619498,-7.249274537695596,2738.9330364210873,0,391.48,422.57,0.0998160862951214,1.6840970079712883
435,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,3766.3401380254763,closed,-150.46185477534343,-3.9949088308902403,2588.471181645744,100000,406.89,383.79,0.1923663178929198,3.013072110420381
436,long,2021-09-08,10:00:00,406.89,2021-09-10,08:00:00,418.0,1861.6825611632012,closed,49.25178694352422,2.6455523605888605,2637.722968589268,0,399.93,439.67,0.09150790440478761,1.489346048930561
437,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,7452.011837295021,closed,190.32224299097257,2.5539712918660227,2828.0452115802404,100000,419.56,393.87,0.3565555903011972,5.961609469836017
438,long,2021-09-11,03:00:00,406.97,2021-09-11,23:00:00,403.48,4128.7327403238905,closed,-38.91212671499271,-0.942471435240929,2789.133084865248,0,400.26,415.14,0.2029010855996211,3.3029861922591124
439,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,10739.42213245791,closed,-321.87348104647793,-2.9971210468920395,2467.25960381877,100000,415.32,397.81,0.5323397507910137,8.591537705966328
440,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,5175.917335936485,closed,-91.27235291890494,-1.7634043782963726,2375.987250899865,0,407.34,421.1,0.24930363104479372,4.140733868749188
441,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,10218.249183449589,closed,276.1523264455964,2.702540537892518,2652.1395773454615,100000,419.64,385.99,0.5005755735780919,8.17459934675967
442,long,2021-09-13,19:00:00,396.88,2021-09-15,21:00:00,426.92,3732.6660782981735,closed,279.3526992037575,7.483999193710951,2931.492276549219,0,396.19,436.25,0.1881004877191178,2.986132862638539
443,short,2021-09-15,21:00:00,426.92,2021-09-18,02:00:00,410.06,13907.657621918599,closed,537.4660090872992,3.8645329335706946,3468.9582856365178,100000,433.2,400.71,0.6515346023572847,11.126126097534879
444,long,2021-09-18,02:00:00,410.06,2021-09-18,19:00:00,412.49,6894.654578267151,closed,35.00546234339485,0.5077188704092098,3503.9637479799126,0,409.23,420.04,0.33627540253948934,5.515723662613721
445,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,17519.818739899616,closed,54.79091937506409,0.312736793619236,3558.754667354977,100000,412.66,406.4,0.8494663502096834,14.015854991919694
446,long,2021-09-19,08:00:00,410.85,2021-09-19,12:00:00,404.74,12151.80265410721,closed,-191.02982783504763,-1.5720287209443868,3367.7248395199294,0,403.93,413.66,0.5915444884559917,9.721442123285769
447,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,16838.624197599704,closed,-270.580889823973,-1.6069061619805227,3097.1439496959565,100000,412.61,404.0,0.8320711665562931,13.470899358079764
448,long,2021-09-19,15:00:00,410.9,2021-09-20,00:00:00,408.74,9427.729402068702,closed,-57.560314688628615,-0.6105427111219198,3039.5836350073278,0,405.68,419.17,0.4588819373116915,7.542183521654962
449,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,14943.123249567598,closed,1555.329578586241,10.408329989724518,4594.913213593569,100000,409.88,345.08,0.7311798820554679,11.954498599654078
450,long,2021-09-21,03:00:00,365.85,2021-09-21,20:00:00,356.98,4741.896419504454,closed,-119.01959112602208,-2.509957632909664,4475.893622467547,0,355.4,375.09,0.2592262631955421,3.793517135603563
451,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,11736.58991492335,closed,195.43720341674322,1.6651958092890355,4671.330825884291,100000,358.16,337.62,0.6575488775238584,9.38927193193868
452,long,2021-09-22,05:00:00,350.73,2021-09-23,10:00:00,376.27,5386.141197583692,closed,387.6003145455272,7.196252387876702,5058.931140429818,0,350.73,383.49,0.3071388930278956,4.308912958066954
453,short,2021-09-23,10:00:00,376.27,2021-09-23,20:00:00,382.32,17437.03369297737,closed,-295.24442727429266,-1.6932032848752256,4763.6867131555255,100000,383.39,369.26,0.9268362448761458,13.949626954381896
454,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,8794.765798652534,closed,-61.784563948801576,-0.702515170537773,4701.902149206724,0,379.07,385.0,0.46007354041915327,7.035812638922027
455,short,2021-09-24,01:00:00,379.96,2021-09-24,22:00:00,357.49,18560.190027146164,closed,1081.7837726793855,5.828516685966937,5783.68592188611,100000,381.45,335.0,0.9769549440544354,14.848152021716931
456,long,2021-09-24,22:00:00,357.49,2021-09-25,15:00:00,347.07,8021.217437463979,closed,-240.66551250244555,-3.0003614087107375,5543.020409383665,0,343.56,360.3,0.4487519895641265,6.416973949971183
457,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,17654.973222206914,closed,-191.65547523694846,-1.0855608378713308,5351.364934146716,100000,352.0,345.8,1.0173724736915848,14.123978577765532
458,long,2021-09-25,16:00:00,350.54,2021-09-25,19:00:00,347.75,8481.641152108983,closed,-74.77587501852753,-0.8816203571632396,5276.589059128189,0,346.62,351.44,0.4839185914365826,6.785312921687186
459,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,17724.28426623508,closed,-106.94203665683578,-0.6033644859813116,5169.647022471353,100000,350.3,346.81,1.0193693323499686,14.179427412988066
460,long,2021-09-25,20:00:00,349.55,2021-09-26,02:00:00,343.57,8900.189974422918,closed,-159.89125724784805,-1.7964926333857867,5009.755765223505,0,341.93,350.92,0.5092370175610309,7.120151979538335
461,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,18012.472948929877,closed,54.26988182392752,0.3012905666967383,5064.025647047432,100000,346.42,319.35,1.0485474837110271,14.409978359143903
462,long,2021-09-26,12:00:00,342.24,2021-09-27,10:00:00,347.32,6149.348061982825,closed,85.99830203671866,1.3984946236559093,5150.023949084151,0,340.51,357.04,0.35935881615140397,4.9194784495862605
463,short,2021-09-27,10:00:00,347.32,2021-09-28,11:00:00,337.55,16318.496327368899,closed,445.0395804339199,2.7272094898076653,5595.063529518071,100000,350.59,333.07,0.9396807743503915,13.054797061895119
464,long,2021-09-28,11:00:00,337.55,2021-09-28,17:00:00,333.15,10541.335635520976,closed,-146.4650741638843,-1.389435639164578,5448.598455354187,0,333.03,344.24,0.6245792111107081,8.433068508416781
465,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,19718.831886311084,closed,-233.59076817038843,-1.1846075341437865,5215.007687183798,100000,338.02,329.56,1.1837809927246636,15.775065509048867
466,long,2021-09-28,21:00:00,336.81,2021-09-29,23:00:00,366.03,9380.87961302031,closed,805.7778137532249,8.589576318992895,6020.785500937023,0,331.57,374.46,0.5570428201668781,7.504703690416249
467,short,2021-09-29,23:00:00,366.03,2021-09-30,02:00:00,376.85,21432.898066303074,closed,-651.8828565475332,-3.0415058874955747,5368.90264438949,100000,377.38,364.65,1.1711006237905677,17.14631845304246
468,long,2021-09-30,02:00:00,376.85,2021-09-30,09:00:00,373.05,9711.350509785669,closed,-106.20973039424584,-1.0936659148202232,5262.692913995244,0,371.21,382.76,0.5153960732273142,7.769080407828535
469,short,2021-09-30,09:00:00,373.05,2021-09-30,23:00:00,385.84,19995.437188600565,closed,-702.6108796690482,-3.513856051467622,4560.082034326197,100000,387.99,370.83,1.071997704790273,15.996349750880453
470,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,9169.645768175953,closed,-61.996159458218045,-0.6761020111963438,4498.085874867978,0,381.31,390.95,0.4753081986406777,7.335716614540763
471,short,2021-10-01,03:00:00,383.56,2021-10-01,08:00:00,398.56,17595.515344579246,closed,-703.1071779331362,-3.9959453540515173,3794.9786969348424,100000,398.76,383.18,0.9174843750432394,14.076412275663397
472,long,2021-10-01,08:00:00,398.56,2021-10-02,00:00:00,421.19,7736.151745895367,closed,432.67697326078627,5.592922521075872,4227.655670195629,0,397.91,422.77,0.3882051257474592,6.188921396716293
