,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
244,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,4267.432864456944,closed,-67.7511535635713,-1.5876325583904183,5184.477807565299,0,364.85,386.74,0.23018678809304408,3.4139462915655554
245,short,2021-05-27,21:00:00,365.21,2021-05-28,19:00:00,334.11,9363.079356487277,closed,789.3237157531231,8.430172229676067,5973.801523318422,100000,374.4,313.98,0.512750437090292,7.490463485189822
246,long,2021-05-28,19:00:00,334.11,2021-05-28,22:00:00,320.5,4252.904256467549,closed,-176.8993304257743,-4.159494777169201,5796.902192892648,0,316.95,336.96,0.254581081468232,3.4023234051740396
247,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,8047.396107889458,closed,-130.47578513272046,-1.6213416536661516,5666.426407759927,100000,326.99,319.22,0.5021776042364716,6.437916886311567
248,long,2021-05-28,23:00:00,325.42,2021-05-29,12:00:00,328.69,4080.9721550369172,closed,37.4922731759456,0.9187093602114135,5703.9186809358725,0,320.42,347.4,0.2508126209229253,3.264777724029534
249,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,9562.450769487166,closed,559.0741289204777,5.8465569381484075,6262.9928098563505,100000,328.69,292.27,0.5818522479836421,7.649960615589733
250,long,2021-05-30,04:00:00,309.19,2021-05-31,00:00:00,325.52,5151.187449237199,closed,267.60797819824353,5.1950735793524965,6530.600788054594,0,306.5,337.85,0.33320530736681003,4.120949959389759
251,short,2021-05-31,00:00:00,325.52,2021-05-31,09:00:00,332.4,14475.195919172367,closed,-318.4087750761135,-2.1996854263946903,6212.19201297848,100000,334.22,307.84,0.8893583140312342,11.580156735337894
252,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,6606.285262666864,closed,261.6295658861851,3.9603128760529627,6473.821578864666,0,330.35,364.12,0.3974900880064298,5.2850282101334916
253,short,2021-06-01,04:00:00,345.85,2021-06-02,00:00:00,362.13,13364.24728130021,closed,-640.5518306288368,-4.793025878270919,5833.269748235829,100000,363.6,340.27,0.7728348868758254,10.691397825040168
254,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,7003.698563144349,closed,765.687734265759,10.93261977742799,6598.957482501588,0,350.88,417.53,0.3868057638496865,5.6029588505154795
255,short,2021-06-02,23:00:00,402.03,2021-06-03,11:00:00,425.0,15189.465137179088,closed,-880.7579037361087,-5.798478720493503,5718.19957876548,100000,431.22,391.67,0.7556383920194557,12.15157210974327
256,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,6793.757573352333,closed,-191.3441838894765,-2.816470588235297,5526.855394876003,0,410.18,428.15,0.31970623874599213,5.435006058681866
257,short,2021-06-03,14:00:00,413.39,2021-06-04,17:00:00,388.07,11827.166192942834,closed,714.3760586745037,6.0401286920341555,6241.231453550507,100000,430.14,366.56,0.5722037878488998,9.461732954354268
258,long,2021-06-04,17:00:00,388.07,2021-06-05,12:00:00,391.17,5194.5506296996855,closed,37.07201414482208,0.7136712448785072,6278.303467695328,0,385.6,425.77,0.2677120431726073,4.155640503759749
259,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,11078.956421915624,closed,-194.3762785244155,-1.754463788122804,6083.927189170913,100000,402.02,374.9,0.566452254616439,8.8631651375325
260,long,2021-06-06,03:00:00,397.7,2021-06-06,13:00:00,388.16,6563.1575381272805,closed,-163.01714927540138,-2.483821976364084,5920.9100398955115,0,387.19,399.89,0.33005569716506317,5.250526030501825
261,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15318.785144540685,closed,-166.95834058110844,-1.0898928276999116,5753.951699314403,100000,393.97,381.94,0.7893026146197797,12.255028115632548
262,long,2021-06-06,16:00:00,392.06,2021-06-06,20:00:00,386.26,7316.878295468715,closed,-114.4701217243411,-1.5644666632658295,5639.481577590062,0,385.33,394.04,0.37325298655658395,5.853502636374972
263,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16342.595705742204,closed,-250.43223404715548,-1.5323895821467488,5389.049343542907,100000,391.85,385.31,0.8461966398665254,13.074076564593764
264,long,2021-06-06,21:00:00,391.85,2021-06-07,15:00:00,396.01,7887.162333607686,closed,77.02024859715767,0.9765267321679134,5466.069592140065,0,385.54,406.91,0.40256028243499736,6.3097298668861495
265,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,17229.68828347079,closed,1798.3334105725835,10.437411176485444,7264.403002712648,100000,396.88,331.48,0.8701643030969315,13.783750626776634
266,long,2021-06-08,12:00:00,354.34,2021-06-08,15:00:00,331.77,6250.309099450002,closed,-403.4720047909206,-6.455232827228086,6860.930997921728,0,328.15,355.33,0.352785973892307,5.000247279560002
267,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,10691.828873274919,closed,-277.64581952580147,-2.596803809868295,6583.285178395927,100000,340.91,319.41,0.6445325902447431,8.553463098619936
268,long,2021-06-08,18:00:00,340.1,2021-06-10,05:00:00,365.69,5223.417306082336,closed,388.5374687911976,7.438376947956475,6971.822647187124,0,333.72,377.9,0.30716949756438316,4.178733844865869
269,short,2021-06-10,05:00:00,365.69,2021-06-11,05:00:00,358.49,15642.295864342534,closed,294.6088199466053,1.883411632803738,7266.431467133729,100000,371.74,341.34,0.8554948652871304,12.513836691474028
270,long,2021-06-11,05:00:00,358.49,2021-06-11,20:00:00,354.82,9277.483882095587,closed,-102.91674435115853,-1.109317414711712,7163.51472278257,0,350.76,364.89,0.5175867601381119,7.42198710567647
271,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,21450.46032332138,closed,997.2658879426083,4.649158446536275,8160.780610725178,100000,356.36,325.52,1.2090896974985277,17.160368258657105
272,long,2021-06-12,11:00:00,338.02,2021-06-13,05:00:00,339.9,10029.679380839769,closed,47.165901038141996,0.470263298029701,8207.94651176332,0,335.15,348.57,0.5934370380947737,8.023743504671815
273,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,26178.794245488312,closed,-530.8095193773651,-2.027631656369527,7677.136992385956,100000,346.54,330.6,1.5403821268307334,20.943035396390652
274,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,13600.583536343212,closed,556.6936686269806,4.093160173160179,8233.830661012937,0,346.5,368.97,0.785026466744197,10.880466829074571
275,short,2021-06-14,08:00:00,360.98,2021-06-14,15:00:00,372.57,27368.122713662196,closed,-902.1202854877268,-3.29624466729458,7331.71037552521,100000,376.3,355.19,1.5163234923631332,21.894498170929758
276,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,11337.4782519481,closed,-258.59979355245224,-2.280928684542504,7073.110581972758,0,363.55,374.98,0.6086092950021794,9.06998260155848
277,short,2021-06-14,19:00:00,364.39,2021-06-15,05:00:00,378.06,21172.859541038586,closed,-812.3949333059246,-3.8369636927467874,6260.715648666834,100000,378.06,362.85,1.162098824942429,16.93828763283087
278,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,11178.369366244762,closed,-190.78412701816438,-1.7067259165211859,6069.931521648669,0,371.17,379.5,0.5913542488623373,8.94269549299581
279,short,2021-06-15,09:00:00,371.93,2021-06-17,01:00:00,351.6,20965.514098316362,closed,1128.0924593604589,5.380704971365574,7198.023981009128,100000,374.29,343.21,1.1273903206687474,16.77241127865309
280,long,2021-06-17,01:00:00,351.6,2021-06-17,17:00:00,353.35,12557.391533057187,closed,51.741024635297514,0.41203640500568817,7249.765005644425,0,350.68,362.13,0.7142998596733325,10.04591322644575
281,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,30509.447925444332,closed,-13.182913568008493,-0.04320928258100069,7236.582092076417,100000,354.42,346.45,1.7268684265144663,24.407558340355468
282,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,15883.978720058745,closed,-327.5085732376852,-2.061879954699876,6909.073518838732,0,345.12,356.66,0.8994325436046855,12.707182976046997
283,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,28170.6885359961,closed,474.6123919097441,1.6847738432210884,7383.685910748476,100000,347.54,327.33,1.6273287814682054,22.536550828796884
284,long,2021-06-19,02:00:00,340.09,2021-06-20,00:00:00,333.77,13134.523677387755,closed,-255.3630399029449,-1.944212414360903,7128.322870845531,0,331.85,344.61,0.7724145771641482,10.507618941910204
285,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,29710.366151629034,closed,-326.4175571318033,-1.098665548131946,6801.905313713727,100000,337.41,331.07,1.780289789473532,23.768292921303228
286,long,2021-06-20,06:00:00,337.15,2021-06-20,09:00:00,333.53,15132.842952019517,closed,-175.4862190312022,-1.1596381432596783,6626.419094682525,0,333.17,337.15,0.897692003679046,12.106274361615615
287,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,30234.24289979933,closed,187.93184048821118,0.6215860642220961,6814.350935170736,100000,334.2,310.33,1.8129849128893554,24.187394319839466
288,long,2021-06-20,19:00:00,331.17,2021-06-21,05:00:00,325.16,11552.629791980673,closed,-219.59436293206372,-1.900817102998457,6594.756572238673,0,318.17,341.52,0.6976857681541608,9.242103833584538
289,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,20083.52443414598,closed,2306.9168007264907,11.486613359576838,8901.673372965164,100000,330.22,260.16,1.2353010477393271,16.066819547316786
290,long,2021-06-22,04:00:00,287.53,2021-06-22,10:00:00,264.23,6188.433530910452,closed,-506.8610516305973,-8.190458039161118,8394.812321334566,0,261.46,289.65,0.43045480686609766,4.950746824728362
291,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,11227.755573161769,closed,-135.6094292551908,-1.207805321121742,8259.202892079375,100000,268.99,225.69,0.849847146286324,8.982204458529415
292,long,2021-06-22,17:00:00,267.19,2021-06-23,19:00:00,286.66,4147.389817223905,closed,298.5898389789806,7.199464051798356,8557.792731058355,0,250.93,309.19,0.3104449880028373,3.3179118537791243
293,short,2021-06-23,19:00:00,286.66,2021-06-24,09:00:00,304.49,12991.950203184408,closed,-819.3878779147328,-6.306888997418539,7738.404853143622,100000,304.68,281.42,0.9064362103665949,10.393560162547526
294,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,6894.851663119704,closed,85.51273598285103,1.2402404019836328,7823.917589126473,0,299.61,316.02,0.45287869310123186,5.5158813304957635
295,short,2021-06-25,00:00:00,308.53,2021-06-26,02:00:00,282.78,19218.569723389548,closed,1587.3665274994562,8.259545587139016,9411.28411662593,100000,313.68,275.96,1.2458152998664342,15.37485577871164
296,long,2021-06-26,02:00:00,282.78,2021-06-26,08:00:00,269.08,9346.704080717853,closed,-460.96339476414585,-4.93182827639861,8950.320721861784,0,267.69,289.8,0.6610583549556442,7.477363264574283
297,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,16427.251975467374,closed,-438.6581768925763,-2.6703077151776387,8511.662544969207,100000,280.58,264.32,1.2209939033348725,13.1418015803739
298,long,2021-06-26,13:00:00,276.03,2021-06-26,14:00:00,269.62,8059.416973062165,closed,-194.18818182968863,-2.409456943085885,8317.47436313952,0,269.62,279.25,0.5839522496150539,6.4475335784497325
299,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,14958.401082320475,closed,-207.25479967962417,-1.3855411319635043,8110.219563459896,100000,275.28,266.96,1.109591356896408,11.96672086585638
300,long,2021-06-26,16:00:00,273.12,2021-06-26,17:00:00,269.35,7444.821451407974,closed,-109.26529367561116,-1.4676684241359044,8000.954269784284,0,265.68,273.12,0.5451685304194475,5.955857161126379
301,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,14371.496913419025,closed,-231.85837166260802,-1.613320957861502,7769.095898121676,100000,273.63,267.52,1.0671243299364412,11.497197530735221
302,long,2021-06-26,18:00:00,273.46,2021-06-27,14:00:00,277.17,7148.522369903401,closed,90.74153295957284,1.2693746800263428,7859.837431081249,0,268.2,286.44,0.5228203298400791,5.718817895922721
303,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,20888.269168623487,closed,-695.7282045736251,-3.3307125590792683,7164.109226507624,100000,287.28,269.39,1.5072532502524434,16.71061533489879
304,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,9944.122872024116,closed,51.81507960244012,0.5210623427453005,7215.924306110064,0,283.82,296.34,0.6950043941867567,7.955298297619294
305,short,2021-06-28,13:00:00,287.9,2021-06-28,16:00:00,299.0,20037.828788096267,closed,-789.9818299760517,-3.9424522403612445,6425.942476134012,100000,299.0,286.0,1.3919992211251315,16.030263030477016
306,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,9026.617948624536,closed,-283.75581077829975,-3.1435451505016676,6142.186665355713,0,288.21,299.0,0.6037871537541496,7.2212943588996295
307,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,17895.815275006586,closed,-622.4508565214423,-3.4781922307320716,5519.73580883427,100000,301.66,286.94,1.2347902625409912,14.316652220005269
308,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,7918.835342347522,closed,187.61284928370122,2.369197504087562,5707.348658117971,0,298.01,315.5,0.5284684402113866,6.335068273878018
309,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,16380.480836153714,closed,548.1158022593866,3.346152092493086,6255.464460377358,100000,307.57,281.47,1.066958530281955,13.104384668922972
310,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,8571.886992332064,closed,-323.7030845692776,-3.776334019088732,5931.76137580808,0,285.57,304.59,0.5781853557945474,6.857509593865651
311,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,15348.70670514196,closed,-116.01186427129699,-0.7558412998564362,5815.749511536783,100000,291.32,283.81,1.0749523202816795,12.278965364113569
312,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,9109.949413314884,closed,-149.88839211697842,-1.645326283567559,5665.861119419805,0,280.79,287.55,0.6337797003836707,7.287959530651907
313,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,16619.409739465045,closed,-264.05481962024953,-1.5888339222614838,5401.806299799555,100000,287.25,283.0,1.1745165893614873,13.295527791572036
314,long,2021-07-01,21:00:00,287.25,2021-07-02,04:00:00,277.81,8095.833753410188,closed,-273.0966402220854,-3.3732985204525665,5128.709659577469,0,277.03,290.32,0.563678590315766,6.476667002728151
315,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,15443.502529199313,closed,-198.58184018907505,-1.285860120226048,4930.1278193883945,100000,284.06,276.64,1.1118032129296507,12.35480202335945
316,long,2021-07-02,14:00:00,281.14,2021-07-04,00:00:00,298.07,8124.799741287386,closed,482.1903630424604,5.934796898342465,5412.318182430855,0,279.97,303.0,0.5779895953110469,6.499839793029909
317,short,2021-07-04,00:00:00,298.07,2021-07-04,07:00:00,306.36,24515.550728288927,closed,-703.0902362416424,-2.86793571979737,4709.227946189212,100000,307.59,292.76,1.6449525767966537,19.61244058263114
318,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,9910.621023308098,closed,-97.5368668230969,-0.9841650345998172,4611.691079366115,0,301.7,308.74,0.6469918411873676,7.928496818646479
319,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,20633.07424148903,closed,-387.5633592269584,-1.8783597378215469,4224.127720139157,100000,309.22,303.11,1.359182783273873,16.506459393191225
320,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,9521.507409188795,closed,-54.44681687045723,-0.571829801003074,4169.6809032687,0,307.29,314.88,0.6161790913566604,7.617205927351036
321,short,2021-07-04,23:00:00,307.55,2021-07-05,19:00:00,301.25,17557.56714742798,closed,344.4697052996089,1.9619443992846726,4514.150608568309,100000,309.88,292.71,1.141769933176913,14.046053717942385
322,long,2021-07-05,19:00:00,301.25,2021-07-06,18:00:00,316.95,8089.363556598392,closed,414.578203984473,5.12497925311203,4928.728812552781,0,300.45,321.46,0.5370531821808061,6.471490845278714
323,short,2021-07-06,18:00:00,316.95,2021-07-06,20:00:00,319.06,15418.353890658424,closed,-115.95069127502131,-0.752030288689072,4812.77812127776,100000,319.95,316.13,0.9729202644365625,12.33468311252674
324,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,7837.214753739433,closed,-61.78317161321906,-0.7883307214943926,4750.994949664541,0,315.3,319.43,0.49126902486926805,6.269771802991547
325,short,2021-07-06,21:00:00,316.82,2021-07-07,02:00:00,324.42,15436.230893456403,closed,-383.6136757321824,-2.4851511899501366,4367.381273932358,100000,326.47,313.72,0.9744480079197275,12.348984714765123
326,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,7265.878593034341,closed,217.70455364022243,2.996259170211454,4585.0858275725805,0,321.08,338.76,0.4479303737768535,5.812702874427473
327,short,2021-07-07,16:00:00,334.42,2021-07-08,18:00:00,315.61,15881.368641754661,closed,879.6186799163615,5.538683093116441,5464.704507488942,100000,338.87,310.22,0.9497858167426985,12.70509491340373
328,long,2021-07-08,18:00:00,315.61,2021-07-08,23:00:00,305.18,9315.645855211867,closed,-315.8980639956111,-3.3910484458667365,5148.806443493331,0,304.46,317.34,0.5903264063376868,7.4525166841694945
329,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,16531.13584493856,closed,-319.8184891279858,-1.9346431614129325,4828.987954365345,100000,311.6,301.69,1.0833695422333416,13.224908675950848
330,long,2021-07-09,05:00:00,310.82,2021-07-10,06:00:00,312.42,7846.1656169708085,closed,33.60770065362771,0.42833279711731004,4862.595655018973,0,305.42,320.67,0.5048687740152377,6.2769324935766475
331,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,21869.989369779774,closed,-304.5037260073683,-1.3923359580052443,4558.091929011604,100000,316.92,310.76,1.4000377293246127,17.49599149582382
332,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,11645.758514425754,closed,-120.4388523520328,-1.0341864139020538,4437.6530766595715,0,311.71,319.34,0.7359089108641866,9.316606811540604
333,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,21132.913345135537,closed,-212.39420532010513,-1.005039872408292,4225.258871339466,100000,316.68,311.87,1.3481922389241172,16.906330676108432
334,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,10674.837853825211,closed,-117.85927936831641,-1.1040849611226913,4107.39959197115,0,312.01,318.08,0.6748111671929459,8.53987028306017
335,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,20536.99795985578,closed,-257.1077900675597,-1.2519248946225496,3850.29180190359,100000,317.42,312.54,1.3115977749301175,16.429598367884626
336,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,10863.506119888625,closed,161.73192612850934,1.4887636122597172,4012.0237280320994,0,316.24,326.49,0.685805758649577,8.690804895910901
337,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,20060.11864016053,closed,-285.9682742530083,-1.4255562461156006,3726.0554537790913,100000,326.45,320.18,1.2467444773250795,16.048094912128423
338,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9760.077590711337,closed,-54.49697391676239,-0.5583661954555275,3671.558479862329,0,323.31,333.91,0.5985757928742655,7.8080620725690695
339,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,16650.744159958078,closed,450.95285769486526,2.7083045259882286,4122.511337557195,100000,324.61,308.17,1.026018680713441,13.320595327966464
340,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,9078.394787924743,closed,-274.0035072219796,-3.0181933438985733,3848.5078303352147,0,306.25,315.7,0.5754925380617903,7.262715830339794
341,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,15427.202698911118,closed,-275.2968579577113,-1.7844897959183637,3573.2109723775034,100000,312.86,305.37,1.007490788500318,12.341762159128896
342,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,7535.9004779538245,closed,-138.62379059969106,-1.8395119601862193,3434.5871817778125,0,305.5,312.12,0.48392361393185584,6.02872038236306
343,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,14554.644797571662,closed,-84.89497564478334,-0.5832844210595058,3349.6922061330292,100000,308.84,305.45,0.9513150624250244,11.64371583805733
344,long,2021-07-13,23:00:00,307.51,2021-07-14,01:00:00,301.8,7305.232522487063,closed,-141.96653115749965,-1.9433540372670741,3207.7256749755297,0,301.79,309.42,0.4751216235235968,5.84418601798965
345,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,12752.771479710926,closed,-28.37216992159277,-0.22247846255797488,3179.353505053937,100000,305.9,290.78,0.8451140808290871,10.202217183768742
346,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,4663.539470184437,closed,25.125985899267228,0.5387750239899551,3204.4794909532043,0,300.88,314.3,0.3086290639081723,3.73083157614755
347,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,11607.019891768858,closed,-594.407664386998,-5.1211048997040445,2610.0718265662063,100000,319.75,301.39,0.7633686216224175,9.285615913415086
348,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,4309.258993914397,closed,-129.72605903145129,-3.0104029304029405,2480.345767534755,0,307.35,323.89,0.26982617913743445,3.447407195131518
349,short,2021-07-15,18:00:00,310.07,2021-07-15,19:00:00,313.57,7334.609441851059,closed,-89.13219310163362,-1.2152275292675847,2391.2135744331213,100000,313.57,309.93,0.47309378152359527,5.867687553480848
350,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,3628.9628346016607,closed,-21.767249804629238,-0.5998201358548373,2369.446324628492,0,310.94,322.88,0.23146109861285588,2.903170267681329
351,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,7886.4415909258905,closed,260.1451817970083,3.2986382869598674,2629.5915064255005,100000,313.15,294.29,0.5056059488989544,6.309153272740713
352,long,2021-07-17,09:00:00,301.4,2021-07-17,11:00:00,296.35,4411.734116337434,closed,-77.74137126729221,-1.7621499668214846,2551.850135158208,0,296.17,302.86,0.29274944368529754,3.5293872930699473
353,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,8504.27856437349,closed,-80.84100913826654,-0.950592205162815,2471.0091260199415,100000,299.63,296.35,0.5739347774168038,6.803422851498792
354,long,2021-07-17,12:00:00,298.91,2021-07-18,15:00:00,300.24,4205.445150149854,closed,15.066386065475253,0.35825900772807334,2486.075512085417,0,297.8,308.81,0.28138537687931847,3.3643561201198837
355,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,12430.377560427092,closed,-308.4489057343239,-2.4814122035704758,2177.626606351093,100000,307.43,299.29,0.8280294138307416,9.944302048341674
356,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,5784.651261316941,closed,-118.84179626584014,-2.0544332043066755,2058.784810085253,0,301.04,307.77,0.37632314746881834,4.627721009053553
357,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,9711.678387174266,closed,1167.4410587112095,12.021002057203534,3226.2258687964622,100000,303.42,253.84,0.6444806149826974,7.769342709739414
358,long,2021-07-20,13:00:00,264.89,2021-07-21,21:00:00,285.74,4204.011332454972,closed,327.22517122410795,7.783641511570849,3553.45104002057,0,259.95,298.79,0.31741563157952146,3.3632090659639777
359,short,2021-07-21,21:00:00,285.74,2021-07-23,05:00:00,299.1,9520.955896070102,closed,-453.44300496819676,-4.762578567928891,3100.008035052373,100000,299.1,284.47,0.6664069361006579,7.616764716856082
360,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,6189.497161641396,closed,-133.4597133220682,-2.1562286860581734,2966.548321730305,0,292.91,300.8,0.41387476841467036,4.951597729313117
361,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,11367.888181360377,closed,-30.051804717135674,-0.2643569697176545,2936.496517013169,100000,294.75,281.42,0.7762034878536327,9.094310545088302
362,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,5701.453701160219,closed,165.84318887485972,2.908787785843309,3102.3397058880287,0,292.01,304.97,0.38860741581707525,4.561162960928176
363,short,2021-07-24,16:00:00,302.22,2021-07-24,17:00:00,307.06,14529.398128630784,closed,-245.27077846301728,-1.688100059559253,2857.068927425011,100000,307.6,301.72,0.9615113578605509,11.623518502904629
364,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,6356.55169579091,closed,-99.89735223633826,-1.5715651664169876,2757.171575188673,0,302.23,307.06,0.41402668506421614,5.085241356632729
365,short,2021-07-24,19:00:00,302.5,2021-07-25,10:00:00,301.46,12144.386508095657,closed,31.234157696855107,0.2571900826446349,2788.4057328855283,100000,303.71,295.95,0.8029346451633492,9.715509206476526
366,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,6048.995748142614,closed,-48.38169236401975,-0.799830159888535,2740.0240405215086,0,299.14,302.78,0.4013133250277061,4.839196598514091
367,short,2021-07-25,11:00:00,299.31,2021-07-25,22:00:00,299.35,11677.033978917505,closed,-11.682417797330956,-0.10004610604390782,2728.341622724178,100000,300.9,292.87,0.7802635380653841,9.341627183134005
368,long,2021-07-25,22:00:00,299.35,2021-07-26,14:00:00,318.44,6732.984233294298,closed,423.53630955314105,6.290469350258886,3151.877932277319,0,298.42,328.22,0.44984026947013844,5.386387386635438
369,short,2021-07-26,14:00:00,318.44,2021-07-27,11:00:00,309.03,11011.918754153015,closed,315.9044365501793,2.868750157015458,3467.7823688274984,100000,324.64,297.91,0.6916165528296078,8.809535003322413
370,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,5831.150314506745,closed,-62.21599444907948,-1.0669591949001629,3405.566374378419,0,304.18,318.13,0.3773840930981941,4.6649202516053965
371,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,10489.574588550753,closed,-253.4911966255394,-2.416601307189541,3152.0751777528794,100000,314.01,306.0,0.6855931103627944,8.391659670840603
372,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,5069.229113251192,closed,10.352734458556544,0.20422699837129146,3162.427912211436,0,308.22,318.5,0.3237779269473504,4.055383290600954
373,short,2021-07-28,16:00:00,314.04,2021-07-28,17:00:00,315.89,11746.788178451681,closed,-79.34550688241312,-0.6754655457903342,3083.0824053290225,100000,315.94,313.08,0.7481077683385352,9.397430542761345
374,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,5869.5773389089745,closed,-130.675383792691,-2.2263167558327237,2952.4070215363317,0,308.82,316.52,0.3716215985886844,4.69566187112718
375,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,10267.01307671944,closed,-179.59066049169348,-1.7492006599165357,2772.816361044638,100000,316.84,308.23,0.6642521319004588,8.213610461375552
376,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,5388.665161209527,closed,-53.52170316238207,-0.9932274795557852,2719.294657882256,0,311.05,315.97,0.34293220232344973,4.310932128967622
377,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,11106.00174284927,closed,-121.57815926276423,-1.0947068267933937,2597.716498619492,100000,315.0,310.53,0.7132491004334512,8.884801394279416
378,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,5601.765133554787,closed,-37.07052132100098,-0.6617650050864707,2560.6459772984913,0,312.13,315.31,0.356165128023575,4.4814121068438295
