,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
333,long,2021-07-05,20:00:00,1.4214,2021-07-06,12:00:00,1.4164,114.50377578264285,closed,-0.5104996254310464,-0.4458364992261076,64.07437332894452,0,1.4017,1.4561,0.016111407877113106,0.09160302062611428
334,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,235.86000084071463,closed,-0.9213793334169519,-0.390646709968934,63.15299399552757,100000,1.44,1.3914,0.033304151488381055,0.18868800067257172
335,long,2021-07-07,03:00:00,1.4206,2021-07-07,16:00:00,1.4189,133.16483574365668,closed,-0.2846349151336782,-0.21374630437843412,62.86835908039389,0,1.4154,1.4401,0.01874768910934206,0.10653186859492535
336,short,2021-07-07,16:00:00,1.4189,2021-07-08,17:00:00,1.3635,311.3473492731872,closed,11.863385070669526,3.8103375854535284,74.73174415106341,100000,1.4261,1.3433,0.04388573532640598,0.24907787941854978
337,long,2021-07-08,17:00:00,1.3635,2021-07-08,23:00:00,1.3212,152.56931804382214,closed,-4.877608088730946,-3.1969783645031185,69.85413606233246,0,1.3195,1.3751,0.02237907122021594,0.12205545443505772
338,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,261.88760151592163,closed,-2.310636766096752,-0.882300938540718,67.54349929623571,100000,1.3441,1.2868,0.03964389971479286,0.20951008121273731
339,long,2021-07-09,06:00:00,1.3316,2021-07-10,05:00:00,1.3351,119.45019019342199,closed,0.20046389984158233,0.16782216881946974,67.74396319607729,0,1.3127,1.3725,0.017940851636140284,0.0955601521547376
340,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,296.0990245373166,closed,-2.4546833132357073,-0.8290075649764087,65.28927988284158,100000,1.3512,1.3207,0.04435608187211694,0.2368792196298533
341,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,160.27873401990752,closed,-2.893087757281983,-1.8050353186110424,62.3961921255596,0,1.3205,1.3449,0.023835041121259205,0.128222987215926
342,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,284.35054024837814,closed,-3.4971136962696003,-1.2298600499281265,58.89907842929,100000,1.3399,1.3185,0.043021490316722616,0.2274804321987025
343,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,148.561429757612,closed,-0.41888344730339266,-0.28195975764828685,58.48019498198661,0,1.3225,1.3497,0.022224763222022888,0.1188491438060896
344,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,292.40097490993367,closed,-6.2379575848830955,-2.1333573141486726,52.24223739710351,100000,1.3656,1.3325,0.043825086167556,0.23392077992794694
345,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,159.76481969080677,closed,-2.368931168395416,-1.4827614571092773,49.873306228708095,0,1.3399,1.3728,0.023467217933432257,0.12781185575264542
346,short,2021-07-12,11:00:00,1.3427,2021-07-13,08:00:00,1.3137,249.366531143541,closed,5.149248934118428,2.0649318537275576,55.02255516282652,100000,1.3472,1.2876,0.03714404277106443,0.19949322491483282
347,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,134.99001438536953,closed,-4.63951338959675,-3.4369308061201225,50.38304177322977,0,1.2698,1.3189,0.02055111736094535,0.10799201150829563
348,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,218.54127825258547,closed,4.299945079907951,1.9675665459127423,54.68298685313772,100000,1.291,1.198,0.03442137001930784,0.17483302260206837
349,long,2021-07-14,11:00:00,1.2436,2021-07-15,04:00:00,1.2432,85.6202697059728,closed,-0.10980544849522203,-0.1282470247668025,54.5731814046425,0,1.2424,1.2866,0.013769744243482276,0.06849621576477824
350,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,198.2862262990135,closed,1.8191293893821217,0.9174259974260109,56.39231079402462,100000,1.2529,1.2063,0.03189932855518235,0.1586289810392108
351,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,109.76585991329455,closed,-1.8182349878801738,-1.6564667641800657,54.57407580614444,0,1.2066,1.2435,0.017839405154119057,0.08781268793063564
352,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,227.93896381311583,closed,-2.063967184036431,-0.9054911672445132,52.510108622108014,100000,1.2212,1.1659,0.037632320259718646,0.18235117105049267
353,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,97.53506741142637,closed,-2.793547454509309,-2.8641467409105834,49.716561167598705,0,1.1803,1.2233,0.015973643532824496,0.0780280539291411
354,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,181.3115048773488,closed,1.5040700926076283,0.8295502779181507,51.22063126020633,100000,1.198,1.15,0.0305392462316572,0.14504920390187903
355,long,2021-07-17,09:00:00,1.1764,2021-07-17,11:00:00,1.1514,86.9816931395822,closed,-1.9328450171412679,-2.2221285277116554,49.287786243065064,0,1.1513,1.1815,0.01478777510023499,0.06958535451166577
356,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,163.66781482226966,closed,-1.4813287635927264,-0.9050825082508327,47.806457479472336,100000,1.1621,1.1514,0.028429358141787334,0.13093425185781574
357,long,2021-07-17,12:00:00,1.1607,2021-07-18,14:00:00,1.1843,81.50547406459972,closed,1.5779662015285567,1.9360248126130644,49.38442368100089,0,1.1555,1.2175,0.014044192998121777,0.06520437925167978
358,short,2021-07-18,14:00:00,1.1843,2021-07-19,07:00:00,1.1844,230.61421646361768,closed,-0.2429092275482333,-0.10533141940386632,49.14151445345266,100000,1.1931,1.1641,0.03894523625156087,0.18449137317089415
359,long,2021-07-19,07:00:00,1.1844,2021-07-19,09:00:00,1.1683,113.6878895130861,closed,-1.6555506147709753,-1.4562242485646744,47.485963838681684,0,1.1683,1.1876,0.019197549732030753,0.09095031161046889
360,short,2021-07-19,09:00:00,1.1683,2021-07-20,15:00:00,1.0498,216.52785501009984,closed,21.752006893167966,10.045823846614725,69.23797073184966,100000,1.1731,1.0205,0.03706716682531882,0.17322228400807987
361,long,2021-07-20,15:00:00,1.0498,2021-07-21,22:00:00,1.1483,99.59653116627285,closed,9.246231532587105,9.283688321585068,78.48420226443676,0,1.0371,1.2207,0.018974382009196582,0.07967722493301829
362,short,2021-07-21,22:00:00,1.1483,2021-07-22,17:00:00,1.194,199.3711073220021,closed,-8.128785247853479,-4.077213271793072,70.35541701658329,100000,1.2041,1.1475,0.03472456802612594,0.1594968858576017
363,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,104.02679584558649,closed,-1.0154548667834797,-0.9761474036850882,69.3399621497998,0,1.1835,1.2025,0.01742492392723392,0.0832214366764692
364,short,2021-07-22,21:00:00,1.1835,2021-07-23,05:00:00,1.2012,229.76201079266792,closed,-3.6588750866136586,-1.5924630333755851,65.68108706318614,100000,1.2033,1.1693,0.038827547239994584,0.18380960863413434
365,long,2021-07-23,05:00:00,1.2012,2021-07-23,06:00:00,1.1975,122.59261995255004,closed,-0.4961020828209724,-0.4046753246753277,65.18498498036517,0,1.1958,1.2063,0.020411691633791213,0.09807409596204003
366,short,2021-07-23,06:00:00,1.1975,2021-07-23,23:00:00,1.1902,246.06764368587162,closed,1.2620855678652563,0.5129018789144122,66.44707054823043,100000,1.1978,1.146,0.041096892473632005,0.1968541149486973
367,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,140.39573610425015,closed,2.2940630250694882,1.6339976474542242,68.74113357329992,0,1.1871,1.2245,0.023591956999537922,0.11231658888340013
368,short,2021-07-24,15:00:00,1.2108,2021-07-24,17:00:00,1.2395,315.54153741307186,closed,-7.783941679912089,-2.4668516683184625,60.95719189338783,100000,1.2395,1.206,0.05212116574381762,0.2524332299304575
369,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,131.58495803113897,closed,-2.185998242673669,-1.661282775312633,58.77119365071416,0,1.2097,1.2475,0.021231941594374984,0.10526796642491118
370,short,2021-07-24,21:00:00,1.2201,2021-07-26,00:00:00,1.2274,242.23573829332784,closed,-1.6828206676775108,-0.6947037128104324,57.08837298303665,100000,1.2377,1.1912,0.03970752205447551,0.19378859063466228
371,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,130.72432909741423,closed,10.002752157501446,7.651790777252727,67.0911251405381,0,1.2229,1.3988,0.02130101500691123,0.10457946327793138
372,short,2021-07-26,14:00:00,1.3225,2021-07-27,11:00:00,1.272,179.56997231077386,closed,6.686113101343762,3.7234026465028345,73.77723824188186,100000,1.367,1.2139,0.027156139479890186,0.1436559778486191
373,long,2021-07-27,11:00:00,1.272,2021-07-27,18:00:00,1.2476,99.01306929661678,closed,-1.994085852211484,-2.0139622641509414,71.78315238967038,0,1.2402,1.3142,0.015568092656700751,0.07921045543729342
374,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,171.69019337527064,closed,-4.141988758756294,-2.4124783584482143,67.64116363091408,100000,1.2813,1.2384,0.027523275629251463,0.13735215470021653
375,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,87.82594092950879,closed,-0.8752458752467472,-0.9965687426557043,66.76591775566733,0,1.2593,1.3165,0.013760429444498047,0.07026075274360703
376,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,177.27679693690462,closed,-2.8885607418683747,-1.629407114624513,63.87735701379896,100000,1.3008,1.2596,0.028027952084886107,0.1418214375495237
377,long,2021-07-29,10:00:00,1.2844,2021-07-29,12:00:00,1.2688,108.8934382081195,closed,-1.4266634298628944,-1.3101463718467814,62.450693583936065,0,1.2672,1.2846,0.016956312396156883,0.0871147505664956
378,short,2021-07-29,12:00:00,1.2688,2021-07-29,15:00:00,1.2846,211.83239391575083,closed,-2.840744526932743,-1.3410340479192966,59.60994905700332,100000,1.2864,1.2622,0.03339098264750171,0.16946591513260068
379,long,2021-07-29,15:00:00,1.2846,2021-07-30,09:00:00,1.2695,108.529222454068,closed,-1.3794413941139851,-1.271032227930865,58.23050766288934,0,1.2666,1.3168,0.016896967531382222,0.08682337796325441
380,short,2021-07-30,09:00:00,1.2695,2021-07-30,21:00:00,1.2973,227.48486544359417,closed,-5.199377598869721,-2.2855927530523688,53.031130064019614,100000,1.2999,1.2482,0.0358384979036777,0.18198789235487534
381,long,2021-07-30,21:00:00,1.2973,2021-07-31,13:00:00,1.3085,118.33803821225837,closed,0.9087354280094377,0.7679149001772989,53.93986549202905,0,1.2888,1.328,0.018243742883258827,0.0946704305698067
382,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:00:00,1.3228,241.256973809589,closed,-2.8664684145379544,-1.1881390905617104,51.073397077491094,100000,1.3228,1.2952,0.03687534945503844,0.1930055790476712
383,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,131.51650063942174,closed,4.160025594038797,3.163120653159958,55.233422671529894,0,1.3111,1.3871,0.01988456314475684,0.10521320051153739
384,short,2021-08-01,13:00:00,1.3659,2021-08-02,16:00:00,1.3271,212.8214903705871,closed,5.844026084886816,2.745975547258214,61.07744875641671,100000,1.3662,1.296,0.031162089519084432,0.17025719229646968
385,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:00:00,1.3132,120.96657443942655,closed,-1.382003234380806,-1.142467033381058,59.695445522035904,0,1.312,1.3363,0.018230212408925712,0.09677325955154124
386,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,251.52373702817852,closed,1.9631262954965392,0.7804934511117763,61.65857181753244,100000,1.3225,1.2616,0.038306996196798435,0.2012189896225428
387,long,2021-08-03,11:00:00,1.3017,2021-08-04,04:00:00,1.3409,117.71743108842432,closed,3.432736873634705,2.9160820465544983,65.09130869116714,0,1.2828,1.3823,0.018086722146181813,0.09417394487073946
388,short,2021-08-04,04:00:00,1.3409,2021-08-04,14:00:00,1.3628,211.8100441533457,closed,-3.6603884304221967,-1.7281467670967283,61.43092026074495,100000,1.371,1.3234,0.03159222077013136,0.16944803532267658
389,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,116.34117632447612,closed,0.7691562054602357,0.6611212210155544,62.20007646620518,0,1.3553,1.3933,0.017073844485540963,0.0930729410595809
390,short,2021-08-05,02:00:00,1.3731,2021-08-05,17:00:00,1.3825,254.93199170425814,closed,-1.9862972941578843,-0.7791479134804512,60.213779172047296,100000,1.3869,1.3382,0.03713232709988466,0.2039455933634065
391,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,123.15244328571966,closed,-0.9715012994387451,-0.7888607594936746,59.242277872608554,0,1.3723,1.3974,0.01781590499612581,0.09852195462857573
392,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,271.21703326869107,closed,-4.7606343194402685,-1.7552858911792506,54.48164355316828,100000,1.3977,1.3631,0.039510092981089824,0.21697362661495287
393,long,2021-08-06,16:00:00,1.3957,2021-08-07,17:00:00,1.4519,142.8399170990902,closed,5.616927720651212,3.9323235652360853,60.098571273819495,0,1.3923,1.4866,0.020468570194037434,0.11427193367927217
394,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,188.18675238584976,closed,-4.129703130296022,-2.1944706935739355,55.96886814352347,100000,1.4847,1.4254,0.025922825592099977,0.15054940190867983
395,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,92.40592815525946,closed,-1.9813865622428652,-2.1442201834862376,53.987481581280605,0,1.4456,1.4824,0.012467070717115418,0.07392474252420757
396,short,2021-08-08,02:00:00,1.452,2021-08-08,08:00:00,1.4772,166.42929626929097,closed,-3.0445099144534558,-1.8293112947658479,50.94297166682715,100000,1.4954,1.4377,0.022924145491637876,0.1331434370154328
397,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,84.13219036797459,closed,-0.693797827875027,-0.8246520444083496,50.249173838952125,0,1.4658,1.4831,0.011390765010557078,0.06730575229437967
398,short,2021-08-08,09:00:00,1.4664,2021-08-09,09:00:00,1.4308,166.49388173158064,closed,3.8860925468910112,2.334075286415702,54.13526638584314,100000,1.4816,1.3942,0.022707839843368882,0.13319510538526452
399,long,2021-08-09,09:00:00,1.4308,2021-08-10,02:00:00,1.4721,100.74463753804568,closed,2.813313014329129,2.7925188705619157,56.948579400172264,0,1.4269,1.4993,0.014082280897126877,0.08059571003043654
400,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:00:00,1.4915,213.47173499349643,closed,-3.0130068600908153,-1.4114312886352887,53.93557254008145,100000,1.492,1.4589,0.02900234155200006,0.17077738799479714
401,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,121.85301335555744,closed,29.215867366032953,23.976319141803547,83.1514399061144,0,1.4902,1.8906,0.0163396598532427,0.09748241068444595
402,short,2021-08-11,21:00:00,1.8505,2021-08-13,00:00:00,1.8341,214.51909709379026,closed,1.7063687120139148,0.7954390705214791,84.85780861812832,100000,1.8689,1.6826,0.023184987527024074,0.1716152776750322
403,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,81.9730643167335,closed,8.024015704442554,9.78860040346763,92.88182432257088,0,1.8263,2.0777,0.008938778072813205,0.0655784514533868
404,short,2021-08-13,17:00:00,2.0153,2021-08-14,00:00:00,2.1411,176.75413227349654,closed,-11.192373715415656,-6.332170892671061,81.68945060715522,100000,2.1496,1.9798,0.01754122287237598,0.14140330581879723
405,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,81.92783696491593,closed,-0.8040445597138547,-0.9814058194386016,80.88540604744136,0,2.0953,2.251,0.0076528734729733264,0.06554226957193274
406,short,2021-08-14,11:00:00,2.122,2021-08-15,21:00:00,2.1857,150.68493580365129,closed,-4.65813861681133,-3.091310084825651,76.22726743063004,100000,2.2525,2.0463,0.014202161715707002,0.12054794864292104
407,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,91.29912806987397,closed,-2.4247531288428363,-2.6558338289792864,73.8025143017872,0,2.1148,2.1985,0.008354223184323006,0.07303930245589918
408,short,2021-08-16,05:00:00,2.1296,2021-08-16,08:00:00,2.1896,192.08702115281844,closed,-5.583627671674171,-2.906821938392189,68.21888663011303,100000,2.1967,2.1296,0.01803972775665087,0.15366961692225475
409,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,90.69608303350229,closed,-3.282707777596167,-3.619459261965663,64.93617885251686,0,2.0935,2.1896,0.008284260415920926,0.07255686642680184
410,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,176.83342032339826,closed,-1.2214038295560083,-0.690708706149702,63.71477502296085,100000,2.1467,2.0363,0.01674321074879499,0.1414667362587186
411,long,2021-08-17,04:00:00,2.125,2021-08-17,05:00:00,2.1018,87.82547386615359,closed,-1.0373738324896304,-1.1811764705882406,62.67740119047122,0,2.0938,2.1326,0.008265926952108574,0.07026037909292288
412,short,2021-08-17,05:00:00,2.1018,2021-08-17,11:00:00,2.0944,170.4751150238243,closed,0.447605457591535,0.26256351698544456,63.12500664806276,100000,2.1109,2.0512,0.016221820822516348,0.13638009201905943
413,long,2021-08-17,11:00:00,2.0944,2021-08-17,15:00:00,2.0711,93.11390719434586,closed,-1.1192661539578814,-1.2020397249808956,62.00574049410488,0,2.0612,2.1138,0.008891702367680087,0.07449112575547669
414,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,190.7466815760348,closed,2.3156615829598075,1.213998358360298,64.32140207706469,100000,2.0767,1.8848,0.0184198427479151,0.15259734526082785
415,long,2021-08-18,06:00:00,2.0441,2021-08-19,09:00:00,2.1231,62.75239618692317,closed,2.368901267596011,3.7749973093292986,66.6903033446607,0,1.9475,2.1834,0.006139855798338944,0.05020191694953854
416,short,2021-08-19,09:00:00,2.1231,2021-08-19,17:00:00,2.1765,131.15120082756206,closed,-3.4159776063015923,-2.6046102397437663,63.27432573835911,100000,2.2058,2.0487,0.012354688976266974,0.10492096066204966
417,long,2021-08-19,17:00:00,2.1765,2021-08-20,12:00:00,2.4872,67.41801258004617,closed,9.563935062072122,14.186023432115794,72.83826080043123,0,2.1765,2.5516,0.006195085006206862,0.05393441006403694
418,short,2021-08-20,12:00:00,2.4872,2021-08-22,02:00:00,2.531,153.11778686064878,closed,-2.831236036286748,-1.8490575747828906,70.00702476414448,100000,2.5793,2.389,0.012312462758173753,0.12249422948851903
419,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,94.38470475740235,closed,1.371401183087473,1.452990912682722,71.37842594723195,0,2.4903,2.6509,0.007458293540687661,0.07550776380592188
420,short,2021-08-22,16:00:00,2.57,2021-08-23,00:00:00,2.7064,187.97948872672782,closed,-10.141822563771669,-5.395175097276268,61.23660338346028,100000,2.7199,2.5367,0.014628753986515785,0.15038359098138226
421,long,2021-08-23,00:00:00,2.7064,2021-08-23,15:00:00,2.8552,83.31147814442095,closed,4.50772476526046,5.410688737806683,65.74432814872074,0,2.6937,2.9375,0.00615662711679138,0.06664918251553675
422,short,2021-08-23,15:00:00,2.8552,2021-08-23,16:00:00,2.8923,169.67551284287356,closed,-2.352361532801339,-1.3863883440739748,63.3919666159194,100000,2.9206,2.8505,0.01188536794920661,0.13574041027429887
423,long,2021-08-23,16:00:00,2.8923,2021-08-23,20:00:00,2.8878,80.5877704417195,closed,-0.19542569160701298,-0.24250043218200637,63.19654092431239,0,2.8643,2.9611,0.005572573415048197,0.0644702163533756
424,short,2021-08-23,20:00:00,2.8878,2021-08-25,06:00:00,2.792,157.40640469017845,closed,5.084980163449561,3.2304785649975805,68.28152108776194,100000,2.9756,2.593,0.010901475496237859,0.12592512375214276
425,long,2021-08-25,06:00:00,2.792,2021-08-25,09:00:00,2.6192,69.61924267711585,closed,-4.369495173203662,-6.276275071633225,63.912025914558285,0,2.6083,2.792,0.00498705176770171,0.05569539414169268
426,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,117.79736405802562,closed,-5.581134048500205,-4.737910812461816,58.33089186605808,100000,2.7451,2.6169,0.008994911733202934,0.0942378912464205
427,long,2021-08-25,15:00:00,2.741,2021-08-26,04:00:00,2.6415,54.51470260837023,closed,-2.0265070010704638,-3.7173586282378666,56.30438486498762,0,2.6213,2.797,0.0039777236489142815,0.04361176208669618
428,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,118.61952216446258,closed,2.9003427424310835,2.4450804467158798,59.204727607418704,100000,2.6587,2.4737,0.00898122446825384,0.09489561773157007
429,long,2021-08-26,22:00:00,2.5746,2021-08-28,04:00:00,2.8486,68.42938325526963,closed,7.222489902582763,10.554661695020569,66.42721751000147,0,2.499,2.952,0.0053157292981643465,0.0547435066042157
430,short,2021-08-28,04:00:00,2.8486,2021-08-29,11:00:00,2.8967,163.5191826180173,closed,-2.903397147839228,-1.7755697535631627,63.52382036216224,100000,2.8988,2.7289,0.01148066998652091,0.13081534609441386
431,long,2021-08-29,11:00:00,2.8967,2021-08-30,00:00:00,2.8523,97.9801740461245,closed,-1.5869683082765491,-1.6196830876514654,61.936852053885694,0,2.8386,2.9347,0.006764951430671074,0.0783841392368996
432,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,216.51867206310246,closed,0.7528895391471349,0.3477249938645993,62.68974159303283,100000,2.8851,2.7554,0.015182040603239662,0.173214937650482
433,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,115.8283356216715,closed,-2.466411438940421,-2.1293679354906963,60.22333015409241,0,2.7819,2.8407,0.008157212269563823,0.0926626684973372
434,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,228.05872065211338,closed,-0.9694500026047118,-0.4250878895718861,59.2538801514877,100000,2.8167,2.7043,0.0163958963767291,0.1824469765216907
435,long,2021-08-31,05:00:00,2.7913,2021-08-31,06:00:00,2.7702,97.65886177220047,closed,-0.8233475084869687,-0.8430853007559244,58.43053264300073,0,2.7702,2.8057,0.0069973748269408845,0.07812708941776038
436,short,2021-08-31,06:00:00,2.7702,2021-08-31,08:00:00,2.819,191.58091897733794,closed,-3.5419966064870296,-1.8488253555699936,54.8885360365137,100000,2.8281,2.7424,0.013831558658388417,0.15326473518187037
437,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,85.5232961507145,closed,-1.360824602163714,-1.5911741752394386,53.52771143434998,0,2.7568,2.8774,0.006067633639639199,0.06841863692057161
438,short,2021-08-31,17:00:00,2.7766,2021-09-01,05:00:00,2.7749,156.330154850066,closed,-0.04061003172594185,-0.025977094287976843,53.48710140262404,100000,2.7911,2.7249,0.011260545620547865,0.1250641238800528
439,long,2021-09-01,05:00:00,2.7749,2021-09-02,14:00:00,3.0358,94.06483742937947,closed,8.762076724902876,9.314933150744167,62.24917812752692,0,2.7614,3.104,0.006779692055885218,0.07525186994350358
440,short,2021-09-02,14:00:00,3.0358,2021-09-03,13:00:00,2.9826,211.6061765634299,closed,3.5250056437224977,1.6658330588312773,65.77418377124941,100000,3.0358,2.9038,0.01394071918857829,0.16928494125074392
441,long,2021-09-03,13:00:00,2.9826,2021-09-03,19:00:00,2.9818,116.86418903021381,closed,-0.13267333641502982,-0.11352779454168696,65.64151043483439,0,2.9731,3.0304,0.007836397038168966,0.09349135122417106
442,short,2021-09-03,19:00:00,2.9818,2021-09-03,20:00:00,2.9929,255.54470139483405,closed,-1.1728625924800467,-0.4589657254007759,64.46864784235434,100000,2.9929,2.9727,0.017140297900250456,0.20443576111586725
443,long,2021-09-03,20:00:00,2.9929,2021-09-03,21:00:00,2.9668,130.03008424572485,closed,-1.246658707933372,-0.9587463664004816,63.22198913442097,0,2.9579,2.9929,0.008689236810165715,0.10402406739657989
444,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,248.12374677505483,closed,6.525631122815364,2.6299905622219226,69.74762025723633,100000,2.9812,2.8129,0.016726691841381612,0.19849899742004387
445,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,133.88688981122726,closed,-0.30194179554628453,-0.2255200609798352,69.44567846169005,0,2.828,2.9597,0.009277727795109644,0.10710951184898182
446,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,328.8564478333375,closed,-4.290783655427444,-1.304758864756086,65.1548948062626,100000,2.9224,2.8791,0.022819821513658835,0.26308515826667
447,long,2021-09-06,08:00:00,2.9173,2021-09-06,12:00:00,2.851,163.91801419049995,closed,-3.867653776405103,-2.359505021766703,61.2872410298575,0,2.8431,2.9221,0.011237652225722412,0.13113441135239998
448,short,2021-09-06,12:00:00,2.851,2021-09-08,00:00:00,2.5115,289.1215530880581,closed,34.177311302874394,11.821087337776223,95.4645523327319,100000,2.8804,1.9501,0.020282115263981628,0.23129724247044647
449,long,2021-09-08,00:00:00,2.5115,2021-09-08,08:00:00,2.2578,47.74737123781641,closed,-4.865216633713955,-10.189496316942058,90.59933569901794,0,2.2578,2.5594,0.0038022991230592406,0.03819789699025313
450,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,96.99282062421405,closed,-4.364902033227414,-4.500232084329885,86.23443366579053,100000,2.369,2.2103,0.008591799151759593,0.07759425649937124
451,long,2021-09-08,11:00:00,2.3574,2021-09-09,19:00:00,2.5241,49.72705120497957,closed,3.4723732863411314,6.982865869177892,89.70680695213167,0,2.3364,2.6175,0.004218804717483631,0.03978164096398366
452,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,188.13675654712225,closed,7.131674785029637,3.790686581355717,96.8384817371613,100000,2.5854,2.2924,0.014907234780485897,0.1505094052376978
453,long,2021-09-11,02:00:00,2.4262,2021-09-11,23:00:00,2.5917,106.3159797983247,closed,7.158386116772603,6.733123402852187,103.9968678539339,0,2.3706,2.7956,0.008763991410297971,0.08505278383865977
454,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,214.15050433052585,closed,-5.881008966662081,-2.746203650113832,98.11585888727183,100000,2.6923,2.5113,0.016525871384074225,0.17132040346442068
455,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,109.35584941763837,closed,-3.9387374384729705,-3.6017620085695006,94.17712144879886,0,2.5504,2.7882,0.008220390093786242,0.0874846795341107
456,short,2021-09-12,21:00:00,2.5671,2021-09-13,17:00:00,2.4077,189.36782032393862,closed,11.592246539023847,6.121550387596891,105.7693679878227,100000,2.6261,2.3146,0.014753443210154541,0.1514942562591509
457,long,2021-09-13,17:00:00,2.4077,2021-09-16,01:00:00,2.4588,89.66921271212024,closed,1.8239172971256121,2.0340507538314543,107.59328528494832,0,2.324,2.5775,0.007448537003124995,0.0717353701696962
458,short,2021-09-16,01:00:00,2.4588,2021-09-17,05:00:00,2.4345,338.927502997055,closed,3.0508658153301487,0.9001529201236461,110.64415110027848,100000,2.511,2.3835,0.02756852960769928,0.271142002397644
459,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:00:00,2.393,204.4015911125461,closed,-3.664669906857255,-1.7928773875539163,106.97948119342122,0,2.393,2.4406,0.016792079779219236,0.1635212728900369
460,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,407.068468167624,closed,4.675520722385285,1.1485833681571187,111.65500191580651,100000,2.3957,2.3149,0.03402160201985993,0.32565477453409925
461,long,2021-09-18,02:00:00,2.3634,2021-09-18,19:00:00,2.3725,195.11008344600052,closed,0.5786499135552186,0.2965761191503811,112.23365182936173,0,2.3542,2.4404,0.01651096584970809,0.15608806675680043
